ref	alt	circuitsnp_prediction
0.031282537	0.022796394	0.32517982
0.034591082	0.029370511	0.16899776
0.02975867	0.02975867	0.0
0.030678503	0.028923864	0.060703516
0.043696832	0.043696832	0.0
0.036684573	0.053206287	0.38911986
0.051655073	0.051655073	0.0
0.017000698	0.028923864	0.5436163
0.028923864	0.028923864	0.0
0.022417149	0.03057129	0.31861115
0.028923864	0.07322109	0.97550607
0.042826176	0.028923864	0.4069023
0.04533247	0.028923864	0.466398
0.028923864	0.05225016	0.61569
0.031130549	0.027118417	0.14210916
0.05225016	0.028923864	0.61569
0.028923864	0.09553165	1.2658482
0.03246733	0.03246733	0.0
0.03875656	0.03875656	0.0
0.03558518	0.03558518	0.0
0.028923864	0.026252342	0.09965944
0.014896439	0.028923864	0.67788696
0.008376595	0.006811833	0.20835733
0.0593199	0.028923864	0.7500794
0.028923864	0.016448917	0.5771723
0.03185922	0.028923864	0.09968686
0.0034938015	0.0034938015	0.0
0.026252342	0.028923864	0.09965944
0.028923864	0.028923864	0.0
0.029516669	0.040686503	0.33251762
0.0155106	0.028923864	0.6368618
0.028923864	0.031282537	0.08082485
0.028923864	0.03406783	0.16899753
0.03443857	0.028923864	0.1802051
0.028923864	0.028923864	0.0
0.03155101	0.028923864	0.08964753
0.028923864	0.028323265	0.021601915
0.027059313	0.028923864	0.06855416
0.028923864	0.04551002	0.47049308
0.028923864	0.036428694	0.23844814
0.013383955	0.013383955	0.0
0.028923864	0.008185696	1.2834101
0.051687274	0.051687274	0.0
0.02075282	0.023691496	0.1354394
0.028923864	0.028923864	0.0
0.045211446	0.028923864	0.463598
0.028923864	0.030424207	0.052117586
0.019337717	0.019337717	0.0
0.021092417	0.028923864	0.32378602
0.028923864	0.028923864	0.0
0.028923864	0.03586568	0.2222879
0.022049373	0.026054809	0.17102242
0.029370511	0.034821212	0.17586708
0.07630856	0.028923864	1.0201447
0.012683393	0.022206007	0.56976104
0.01549117	0.01549117	0.0
0.03232857	0.019353876	0.5263777
0.028923864	0.028923864	0.0
0.01434907	0.022210158	0.44487214
0.023800874	0.028923864	0.20020676
0.028923864	0.04831915	0.5333359
0.012151268	0.007322193	0.5114002
0.03996986	0.028923864	0.3348987
0.05225016	0.028923864	0.61569
0.010471832	0.010471832	0.0
0.028923864	0.026252342	0.09965944
0.20888051	0.22984935	0.1225245
0.028923864	0.036174398	0.231179
0.027338102	0.028923864	0.058017492
0.027839087	0.012950988	0.7804673
0.04059552	0.028923864	0.3510828
0.04209393	0.028923864	0.38889146
0.026054809	0.028923864	0.10741496
0.028923864	0.023996882	0.19180417
0.030849991	0.030849991	0.0
0.017547544	0.017547544	0.0
0.023285346	0.022898464	0.017150402
0.033922747	0.028923864	0.16457987
0.03486385	0.03486385	0.0
0.028923864	0.043696832	0.42793822
0.02337076	0.015848381	0.39609122
0.028923864	0.032571208	0.1225245
0.028923864	0.03586568	0.2222879
0.0028786217	0.0028786217	0.0
0.050721284	0.028923864	0.58438087
0.029629774	0.028923864	0.024839878
0.02270085	0.028923864	0.2486527
0.024011439	0.024011439	0.0
0.028923864	0.017408635	0.5194893
0.0039418857	0.0047209007	0.18112278
0.028923864	0.031282537	0.08082485
0.0226179	0.0226179	0.0
0.028923864	0.028923864	0.0
0.015598599	0.015598599	0.0
0.08648399	0.08648399	0.0
0.043407943	0.03505937	0.22228909
0.028923864	0.041240897	0.3675282
0.026252342	0.028923864	0.09965944
0.028923864	0.016050942	0.6020689
0.019402442	0.028496888	0.39371347
0.023800874	0.028923864	0.20020676
0.023249628	0.023249628	0.0
0.006877355	0.028923864	1.4588823
0.030678503	0.036276218	0.17339182
0.028868694	0.03306171	0.13994503
0.03375396	0.029370511	0.14363289
0.028923864	0.028923864	0.0
0.018233245	0.028923864	0.4723692
0.031282537	0.028923864	0.08082485
0.051310133	0.05749828	0.12041092
0.04414529	0.0071532386	1.8578913
0.043696832	0.043696832	0.0
0.027962297	0.027962297	0.0
0.14484355	0.028923864	1.7381074
0.04272913	0.028923864	0.4045322
0.030977841	0.03705999	0.1855619
0.025832716	0.025832716	0.0
0.03167613	0.028923864	0.0937345
0.030310143	0.022830486	0.29106975
0.011561037	0.012031801	0.04038906
0.027924439	0.028923864	0.03619361
0.03556388	0.028923864	0.21352458
0.04054477	0.04054477	0.0
0.041561186	0.038157854	0.08897972
0.028923864	0.03807507	0.2843609
0.028923864	0.030849991	0.06645465
0.017592946	0.028923864	0.50877
0.037252843	0.028923864	0.26167512
0.028923864	0.022379205	0.26325178
0.047046214	0.03230945	0.39111662
0.028923864	0.027348742	0.057617426
0.022796394	0.028923864	0.24435496
0.029370511	0.029370511	0.0
0.023649642	0.028923864	0.20673561
0.023333	0.026603114	0.13451338
0.036646202	0.046059716	0.23844886
0.04188137	0.022931924	0.621896
0.019807352	0.028923864	0.3879583
0.028923864	0.03705999	0.25628448
0.029195039	0.05804356	0.7173617
0.032096196	0.03167613	0.013607979
0.084451914	0.07955369	0.06508589
0.019438405	0.028923864	0.40713716
0.028923864	0.028108997	0.029416323
0.021915222	0.028923864	0.28467727
0.028923864	0.0226179	0.25239825
0.03057129	0.03057129	0.0
0.028923864	0.023765063	0.20174885
0.015440246	0.013708392	0.12072706
0.028923864	0.028923864	0.0
0.028923864	0.028923864	0.0
0.021996552	0.021996552	0.0
0.029370906	0.024059672	0.20492458
0.016432077	0.016432077	0.0
0.019668106	0.028923864	0.3951552
0.04030963	0.043419134	0.07755518
0.028923864	0.048935473	0.5466583
0.025889609	0.028923864	0.113945246
0.028923864	0.077330984	1.0345616
0.03766194	0.032422706	0.15522051
0.10589831	0.12358399	0.17442012
0.028923864	0.03049587	0.05454421
0.028923864	0.029001	0.002742529
0.053471718	0.05960092	0.11501455
0.024011439	0.024011439	0.0
0.05736387	0.028923864	0.71447206
0.028923864	0.02984821	0.032410145
0.028923864	0.03499767	0.19688869
0.023249628	0.028923864	0.2242043
0.04572347	0.04572347	0.0
0.032864098	0.035898786	0.09146547
0.041709155	0.03171247	0.2843883
0.016448917	0.016448917	0.0
0.028923864	0.0037826605	2.0598001
0.02738165	0.59800017	3.967258
0.023649642	0.028923864	0.20673561
0.028923864	0.02357547	0.20995307
0.025481429	0.028923864	0.13025594
0.023649642	0.028923864	0.20673561
0.031282537	0.030977841	0.010102272
0.014205235	0.013395558	0.059508324
0.02026276	0.028923864	0.36476207
0.028923864	0.018417347	0.46213555
0.026231425	0.028923864	0.100477934
0.030292725	0.026063936	0.15470648
0.050542943	0.035250075	0.37633443
0.028496888	0.028496888	0.0
0.028923864	0.027924439	0.03619361
0.025344988	0.030411225	0.1874423
0.04152716	0.02975867	0.3454306
0.032504667	0.028923864	0.12041068
0.037252843	0.032896243	0.12888479
0.031169688	0.027891763	0.11449242
0.03443857	0.028923864	0.1802051
0.028923864	0.019543584	0.4016335
0.025039889	0.025039889	0.0
0.04062236	0.03543345	0.14205647
0.03057129	0.04159816	0.3194344
0.03778069	0.028923864	0.27629352
0.075255424	0.028923864	1.0051081
0.028923864	0.057909645	0.72452044
0.016672466	0.016672466	0.0
0.022475207	0.028923864	0.25887322
0.022539526	0.02877658	0.2506926
0.028923864	0.04059552	0.3510828
0.022796394	0.028923864	0.24435496
0.03057129	0.028923864	0.05709195
0.028923864	0.016432077	0.5782137
0.018603716	0.028923864	0.45187712
0.046631455	0.046631455	0.0
0.028923864	0.035898786	0.2232449
0.038429007	0.034291774	0.11820054
0.028923864	0.062641256	0.8080957
0.02661849	0.025500098	0.044071913
0.033842452	0.03154453	0.07269144
0.016569229	0.028923864	0.56976223
0.030424207	0.028923864	0.052117586
0.02009335	0.028923864	0.3733306
0.028923864	0.026511656	0.08956361
0.034456063	0.025867129	0.29556823
0.034834564	0.034834564	0.0
0.028923864	0.028923864	0.0
0.027796451	0.02586773	0.073894024
0.022796394	0.028923864	0.24435496
0.040668473	0.028923864	0.3529544
0.028923864	0.031282537	0.08082485
0.01549117	0.02732161	0.5794971
0.04565937	0.048095874	0.054543972
0.028923864	0.026507104	0.08974004
0.042944666	0.036737688	0.16257381
0.036332987	0.036332987	0.0
0.03230945	0.028923864	0.114185095
0.028923864	0.03049587	0.05454421
0.030092966	0.022481736	0.2994051
0.020605616	0.056592632	1.0477514
0.028923864	0.028923864	0.0
0.02357547	0.028923864	0.20995307
0.02736677	0.025515495	0.07194495
0.032785498	0.032785498	0.0
0.029409481	0.028923864	0.017149925
0.032547098	0.028923864	0.12175894
0.028923864	0.22046897	2.250802
0.08491073	0.08491073	0.0
0.028923864	0.023951737	0.19373369
0.028923864	0.086444825	1.1559002
0.02130799	0.028923864	0.31339717
0.028923864	0.028923864	0.0
0.028923864	0.060097493	0.7639296
0.040312562	0.040312562	0.0
0.24786095	0.23516142	0.069339275
0.03167613	0.03167613	0.0
0.03057129	0.0040870276	2.0391963
0.027661176	0.028923864	0.045936823
0.02342763	0.032543004	0.33802438
0.0131875295	0.13709088	2.475543
0.13709088	0.1918065	0.40135086
0.01159181	0.057120085	1.642014
0.028923864	0.028923864	0.0
0.029512461	0.032504667	0.099658966
0.028664116	0.030292725	0.056939602
0.028923864	0.020495804	0.35308862
0.02570641	0.02570641	0.0
0.017977403	0.028496888	0.47144914
0.01960672	0.025120521	0.25345278
0.02009335	0.028923864	0.3733306
0.02975867	0.02975867	0.0
0.028923864	0.02736677	0.05694008
0.021915222	0.028923864	0.28467727
0.036332987	0.036332987	0.0
0.028923864	0.028108997	0.029416323
0.027007591	0.028923864	0.07052064
0.03316031	0.03530798	0.06497908
0.0700037	0.0700037	0.0
0.065096475	0.065096475	0.0
0.028923864	0.029726084	0.028184175
0.022715338	0.020746456	0.09267759
0.03543345	0.028923864	0.20971513
0.0320687	0.043419134	0.31481552
0.028923864	0.023800874	0.20020676
0.028923864	0.027277293	0.060306787
0.032571208	0.028923864	0.1225245
0.036332987	0.036332987	0.0
0.034713507	0.056093592	0.5022907
0.028923864	0.10062	1.3233833
0.028608274	0.030310143	0.059540033
0.029370511	0.034591082	0.16899776
0.028923864	0.027027147	0.06977677
0.028923864	0.04460358	0.44942546
0.037065517	0.037065517	0.0
0.040388465	0.028923864	0.3457532
0.028665563	0.028665563	0.0
0.028923864	0.03035074	0.049624205
0.028923864	0.035243735	0.20414996
0.015916292	0.022460397	0.35108256
0.04572347	0.028923864	0.47539592
0.01674903	0.01674903	0.0
0.028923864	0.2095372	2.1860204
0.04891102	0.011045512	1.5270193
0.01549117	0.028923864	0.63813496
0.028923864	0.037065517	0.2564392
0.017547544	0.028923864	0.5114002
0.02738165	0.028923864	0.056380987
0.025084103	0.0158456	0.46877384
0.0013922852	0.028923864	3.061678
0.02009335	0.028923864	0.3733306
0.03199284	0.03199284	0.0
0.028923864	0.044151604	0.43876767
0.043696832	0.043696832	0.0
0.0221035	0.04568788	0.75051
0.028923864	0.030116716	0.041642427
0.051417988	0.028923864	0.5987575
0.042584214	0.040280603	0.058016777
0.06734552	0.05589397	0.1985836
0.031036997	0.02289474	0.31264043
0.022083143	0.028923864	0.27687216
0.024345638	0.024345638	0.0
0.7002199	0.028923864	4.362083
0.028923864	0.034014516	0.16737628
0.00903644	0.013331932	0.39324093
0.028923864	0.03049587	0.05454421
0.019495398	0.018008942	0.08082485
0.011125218	0.028923864	0.97361565
0.03317158	0.03317158	0.0
0.036628094	0.028923864	0.24411345
0.034212705	0.016656792	0.7377937
0.090232074	0.028923864	1.2029331
0.022898464	0.022898464	0.0
0.07265992	0.043295223	0.54892206
0.031053307	0.027311094	0.132267
0.028923864	0.028923864	0.0
0.045380488	0.045380488	0.0
0.028923864	0.026252342	0.09965944
0.028923864	0.028923864	0.0
0.021670366	0.014721861	0.3936894
0.029374497	0.027924439	0.052117348
0.028923864	0.028923864	0.0
0.0060723857	0.0056496933	0.07257557
0.043696832	0.04572347	0.047457695
0.040312562	0.10434995	1.0201447
0.05157623	0.028541747	0.61569023
0.025515495	0.028923864	0.12888503
0.028923864	0.035129093	0.200773
0.06178707	0.053679895	0.14925957
0.05021972	0.05021972	0.0
0.02357547	0.02357547	0.0
0.029516669	0.029516669	0.0
0.023768403	0.028923864	0.20160508
0.022065666	0.016569229	0.29208016
0.028923864	0.037719708	0.27461457
0.34899542	0.028923864	2.8902798
0.03443857	0.02736677	0.23714519
0.058194745	0.04497307	0.271672
0.018296553	0.033436026	0.6184628
0.028923864	0.03499767	0.19688869
0.072367504	0.02022734	1.3294072
0.068047695	0.068047695	0.0
0.030116716	0.032569405	0.08082485
0.027839087	0.028923864	0.03934264
0.021713767	0.021713767	0.0
0.023800874	0.033748813	0.35946608
0.032571208	0.08572769	1.0242605
0.110591	0.1185525	0.07850909
0.037719708	0.028923864	0.27461457
0.028923864	0.023800874	0.20020676
0.045694746	0.028923864	0.4747374
0.044016134	0.035727087	0.21728039
0.030528903	0.028923864	0.055660963
0.028923864	0.016395465	0.5804815
0.036332987	0.028923864	0.23571801
0.06387586	0.028923864	0.8289311
0.012460416	0.012460416	0.0
0.03443857	0.03443857	0.0
0.016569229	0.028923864	0.56976223
0.03702915	0.03702915	0.0
0.021387067	0.02357547	0.099658966
0.03443857	0.028923864	0.1802051
0.028923864	0.025515495	0.12888503
0.04572347	0.028923864	0.47539592
0.03049587	0.028923864	0.05454421
0.016395465	0.023649642	0.37374592
0.028923864	0.031282537	0.08082485
0.021724747	0.028923864	0.29360127
0.028923864	0.028923864	0.0
0.028923864	0.031933073	0.102078676
0.028923864	0.04551002	0.47049308
0.031772114	0.022898464	0.33664227
0.027338102	0.028923864	0.058017492
0.028923864	0.032747146	0.12809348
0.02760684	0.04740258	0.5611806
0.042582154	0.042582154	0.0
0.028923864	0.028923864	0.0
0.029370511	0.028386574	0.035088062
0.029370511	0.029370511	0.0
0.023518413	0.034065034	0.38134718
0.028923864	0.025947973	0.11163354
0.028923864	0.02736677	0.05694008
0.02738165	0.028923864	0.056380987
0.04413513	0.032684598	0.31226015
0.047178335	0.21139961	1.6889837
0.08960135	0.028923864	1.1952255
0.028923864	0.028923864	0.0
0.021044493	0.028923864	0.32610965
0.040054776	0.03705999	0.08082485
0.04414529	0.04414529	0.0
0.022898464	0.022898464	0.0
0.028923864	0.034570288	0.18415904
0.028923864	0.027338102	0.058017492
0.028923864	0.02570543	0.121273756
0.02736677	0.02736677	0.0
0.028386574	0.028923864	0.019304037
0.04279177	0.028923864	0.40606236
0.034525312	0.034525312	0.0
0.028923864	0.028108997	0.029416323
0.026054809	0.026054809	0.0
0.042944666	0.028923864	0.40978885
0.028923864	0.02636451	0.09528041
0.030678503	0.030678503	0.0
0.028923864	0.025821345	0.11665559
0.028923864	0.028675564	0.008877516
0.03167613	0.028923864	0.0937345
0.023800874	0.0231269	0.029415846
0.04059552	0.028923864	0.3510828
0.027661176	0.028923864	0.045936823
0.035853248	0.028923864	0.22192836
0.038525008	0.038525008	0.0
0.03499767	0.028923864	0.19688869
0.03954759	0.03954759	0.0
0.022796394	0.036174398	0.47553396
0.03811392	0.03811392	0.0
0.0654082	0.11563095	0.62499094
0.008924254	0.028923864	1.1962805
0.025353035	0.025353035	0.0
0.027661176	0.034408614	0.2252407
0.03705999	0.028923864	0.25628448
0.021178728	0.028923864	0.31961417
0.056887474	0.056887474	0.0
0.028923864	0.027348742	0.057617426
0.034469124	0.028923864	0.1811235
0.047206447	0.028923864	0.5088699
0.030059775	0.028923864	0.03969121
0.036728777	0.029370511	0.23117924
0.028923864	0.028923864	0.0
0.036846142	0.039348893	0.068318844
0.005359383	0.0064149876	0.1808505
0.023768403	0.028923864	0.20160508
0.026004618	0.026004618	0.0
0.028923864	0.02484728	0.15610814
0.030678503	0.030678503	0.0
0.024568543	0.024568543	0.0
0.028923864	0.20509821	2.159008
0.027277293	0.028923864	0.060306787
0.036332987	0.034391142	0.05694008
0.025011722	0.029458383	0.16820526
0.016544044	0.028923864	0.5713086
0.01037781	0.03835878	1.3359952
0.014206223	0.026054809	0.61861444
0.015149841	0.019383889	0.25076056
0.02616301	0.028923864	0.103159666
0.029629774	0.029629774	0.0
0.03443326	0.029516669	0.15914702
0.025489448	0.028923864	0.12993312
0.036353428	0.025732923	0.3564782
0.030292725	0.028923864	0.047651052
0.05117593	0.10052821	0.728585
0.02357547	0.035802945	0.4304254
0.16932489	0.037938513	1.6426921
0.028923864	0.034212705	0.1733911
0.02842216	0.027025264	0.05183363
0.016136218	0.008079055	0.69994736
0.021794358	0.028923864	0.29033113
0.028211933	0.018933808	0.40829802
0.028923864	0.020446554	0.3555448
0.042944666	0.04188137	0.02618146
0.02239674	0.032504667	0.38286138
0.03057129	0.03057129	0.0
0.030770496	0.030770496	0.0
0.028923864	0.026252342	0.09965944
0.64500475	0.028923864	4.110891
0.030292725	0.030292725	0.0
0.040958054	0.028923864	0.36035132
0.028923864	0.04217566	0.3909166
0.06570229	0.06570229	0.0
0.05225016	0.028923864	0.61569
0.028923864	0.028923864	0.0
0.028923864	0.027466914	0.05318427
0.01734022	0.01734022	0.0
0.028386574	0.028386574	0.0
0.018443182	0.018333908	0.0060534477
0.028923864	0.028923864	0.0
0.049450625	0.028923864	0.55767226
0.031756323	0.031756323	0.0
0.121811	0.034193773	1.3655286
0.03170844	0.028992983	0.0923295
0.028143708	0.035854816	0.25012016
0.02196863	0.02193903	0.0013785362
0.053092644	0.033497956	0.48103595
0.027277293	0.03835289	0.35222697
0.028923864	0.051655073	0.60360765
0.037627406	0.037627406	0.0
0.0433795	0.10508775	0.9514899
0.028949937	0.028923864	0.0009276867
0.03057129	0.03057129	0.0
0.024011439	0.024011439	0.0
0.028923864	0.03499767	0.19688869
0.028108997	0.028923864	0.029416323
0.030849991	0.030849991	0.0
0.021026984	0.029744504	0.3557825
0.0068963617	0.0068963617	0.0
0.03556388	0.041831285	0.1688335
0.028923864	0.5445329	3.6923425
0.023649642	0.028923864	0.20673561
0.04433287	0.028923864	0.44305444
0.022369942	0.022369942	0.0
0.009235146	0.0057916874	0.47006226
0.062309653	0.028923864	0.80243444
0.028923864	0.031282537	0.08082485
0.028923864	0.018630968	0.4503858
0.019754725	0.019754725	0.0
0.024211267	0.024211267	0.0
0.028923864	0.031355966	0.08324504
0.040312562	0.040312562	0.0
0.028923864	0.029082147	0.005620241
0.040312562	0.040312562	0.0
0.043800857	0.028923864	0.43042493
0.03886464	0.03886464	0.0
0.04572347	0.04572347	0.0
0.025600927	0.028923864	0.1254549
0.028675564	0.028675564	0.0
0.028923864	0.027086658	0.06751609
0.022898464	0.022898464	0.0
0.023996882	0.028923864	0.19180417
0.04059552	0.028923864	0.3510828
0.025083242	0.028923864	0.14641428
0.04796778	0.04796778	0.0
0.028923864	0.039835263	0.33138537
0.028923864	0.07917647	1.0601485
0.02877658	0.026867807	0.07059646
0.023157582	0.022903148	0.011308193
0.02417665	0.027426526	0.12945938
0.0013420384	0.0013420384	0.0
0.07917647	0.028923864	1.0601485
0.042924702	0.059577964	0.34539127
0.04054477	0.028923864	0.3497789
0.015836649	0.015836649	0.0
0.027661176	0.028923864	0.045936823
0.028923864	0.021915222	0.28467727
0.031049907	0.028923864	0.073120356
0.053471718	0.093037054	0.596544
0.028923864	0.030190598	0.044168472
0.012540124	0.012146404	0.03229904
0.022481736	0.045656003	0.73242474
0.05538708	0.027380217	0.73374367
0.03759065	0.028923864	0.27105308
0.048480943	0.031938247	0.43460274
0.022223677	0.022223677	0.0
0.02975867	0.02975867	0.0
0.0352139	0.022898464	0.44305515
0.036276966	0.03406783	0.06511927
0.061129794	0.07259433	0.18417335
0.028923864	0.028923864	0.0
0.035047516	0.030849991	0.1319089
0.028923864	0.040388465	0.3457532
0.028923864	0.04185876	0.38304353
0.035218176	0.028923864	0.20339799
0.1297637	0.08817549	0.43306863
0.007982389	0.0075480947	0.056379795
0.028923864	0.018905893	0.435457
0.028923864	0.017525395	0.5126858
0.027738424	0.028923864	0.04306841
0.0046678623	0.0018410243	0.9332156
0.028923864	0.032379147	0.116411924
0.028923864	0.030083213	0.04049468
0.028923864	0.028923864	0.0
0.03499767	0.028923864	0.19688869
0.037938513	0.028923864	0.28062606
0.027277293	0.028923864	0.060306787
0.03553329	0.01640231	0.79268956
0.028691692	0.06281883	0.8194146
0.03662939	0.028923864	0.2441504
0.04796778	0.028923864	0.5256684
0.028923864	0.026054809	0.10741496
0.017509656	0.017509656	0.0
0.028923864	0.023249628	0.2242043
0.03443857	0.028923864	0.1802051
0.030059775	0.028923864	0.03969121
0.028923864	0.020719366	0.34201193
0.040312562	0.68939954	3.967258
0.028923864	0.043419134	0.42127252
0.028923864	0.051354878	0.5974629
0.039391704	0.14429228	1.4139236
0.029777301	0.029777301	0.0
0.028923864	0.0386299	0.29940486
0.06406791	0.07032372	0.09987211
0.2424085	0.028923864	2.3742177
0.010920066	0.028923864	0.99243546
0.0321864	0.0321864	0.0
0.06058382	0.039461266	0.45094395
0.06079639	0.028923864	0.7762358
0.028923864	0.027711365	0.04407239
0.03155101	0.028923864	0.08964753
0.028923864	0.028108997	0.029416323
0.04433287	0.04433287	0.0
0.031282537	0.028923864	0.08082485
0.028923864	0.028923864	0.0
0.01896481	0.014333757	0.2846768
0.033361886	0.033361886	0.0
0.0096000265	0.015179951	0.46385956
0.032257535	0.028665563	0.12175989
0.030849991	0.0222264	0.33671427
0.028923864	0.030685937	0.06095338
0.028923864	0.0071321446	1.4222479
0.26683465	0.17785336	0.5202172
0.020139864	0.028923864	0.37097096
0.005032488	0.03345195	1.9231741
0.012916217	0.026827563	0.74513984
0.030116716	0.030116716	0.0
0.05002029	0.018154169	1.0465219
0.028923864	0.027027147	0.06977677
0.039825346	0.034957096	0.1354394
0.026620382	0.052989367	0.715878
0.028923864	0.028923864	0.0
0.03705999	0.028923864	0.25628448
0.027805125	0.028859405	0.038300514
0.042333804	0.028923864	0.39482427
0.028923864	0.026918257	0.07392573
