ref	alt	circuitsnp_prediction
0.024337249	0.026827937	0.09999204
0.030994302	0.026827937	0.14865017
0.03451819	0.03451819	0.0
0.03746159	0.033538107	0.11470175
0.026827937	0.03606702	0.30547404
0.026827937	0.029119996	0.08433938
0.020100396	0.026827937	0.2955935
0.034636628	0.026827937	0.2635243
0.026827937	0.022215337	0.19338942
0.04284587	0.030541228	0.35130525
0.026827937	0.025426853	0.0550766
0.021635506	0.026827937	0.22042942
0.026624564	0.026624564	0.0
0.022333587	0.026827937	0.18795967
0.019215908	0.02290269	0.17928195
0.032188818	0.03921081	0.2046156
0.037758477	0.025205446	0.41711116
0.019399922	0.026827937	0.33177853
0.026827937	0.031603966	0.16875863
0.031599004	0.06365014	0.733933
0.028600756	0.027322154	0.047050476
0.0895541	0.07950008	0.13006735
0.018103726	0.026827937	0.402251
0.026827937	0.027583696	0.028558016
0.021853672	0.026827937	0.21017313
0.026827937	0.021342384	0.23436952
0.029860135	0.029860135	0.0
0.026827937	0.024879009	0.077419996
0.016861057	0.0148671055	0.127882
0.026827937	0.026827937	0.0
0.026827937	0.026827937	0.0
0.021942155	0.021942155	0.0
0.02902299	0.02405529	0.19283628
0.017633226	0.017633226	0.0
0.02156489	0.026827937	0.22377086
0.03522785	0.037395917	0.061974287
0.026827937	0.033357836	0.22458148
0.025754636	0.026827937	0.04193139
0.026827937	0.061711956	0.86953783
0.033016402	0.03006413	0.09671998
0.09389425	0.114107236	0.21752954
0.026827937	0.02729767	0.017840624
0.026827937	0.032858025	0.20896792
0.04558966	0.05072249	0.11208105
0.024706868	0.024706868	0.0
0.05155409	0.026827937	0.6789241
0.026827937	0.02957051	0.10015607
0.026827937	0.032757606	0.20580316
0.022616912	0.026827937	0.17506361
0.042949215	0.042949215	0.0
0.03066014	0.032373663	0.056150913
0.036982562	0.025466803	0.3849578
0.017655037	0.017655037	0.0
0.026827937	0.0084775	1.1707089
0.024955483	0.43961972	3.422684
0.022333587	0.026827937	0.18795967
0.026827937	0.021957166	0.20534277
0.023854176	0.026827937	0.12053561
0.022333587	0.026827937	0.18795967
0.027512342	0.029645301	0.07686472
0.013608426	0.012628926	0.07569218
0.020803334	0.026827937	0.2605021
0.026827937	0.019683901	0.31695676
0.025831008	0.026827937	0.03889203
0.02786846	0.025569191	0.088469744
0.041489076	0.03055867	0.3171208
0.026985483	0.026985483	0.0
0.026827937	0.024337249	0.09999204
0.022759486	0.027335571	0.18790054
0.03766191	0.027470112	0.32608557
0.02856489	0.026827937	0.064521074
0.034636628	0.031133158	0.11026096
0.025697168	0.02629954	0.023789167
0.03014534	0.026827937	0.120001316
0.026827937	0.0185727	0.37619805
0.023044491	0.023044491	0.0
0.03529385	0.034154456	0.033996105
0.029860135	0.041690994	0.3460307
0.03299907	0.026827937	0.21339703
0.05787374	0.026827937	0.8012414
0.026827937	0.051980365	0.687608
0.021702426	0.021702426	0.0
0.023940286	0.026827937	0.11684394
0.022828305	0.029298708	0.25618577
0.026827937	0.033032347	0.21443939
0.021635506	0.026827937	0.22042942
0.029860135	0.026827937	0.11020112
0.026827937	0.017633226	0.42906308
0.018617297	0.026827937	0.37375426
0.038187772	0.038187772	0.0
0.026827937	0.032373663	0.19361639
0.032	0.029120853	0.097251415
0.026827937	0.055993382	0.76621747
0.02429413	0.024593834	0.012568235
0.03194733	0.032365203	0.013427019
0.017145239	0.026827937	0.45762372
0.026563745	0.026827937	0.010167837
0.02058484	0.026827937	0.27128363
0.026827937	0.027164929	0.012829304
0.03230512	0.021335104	0.42614436
0.032493804	0.032493804	0.0
0.026827937	0.026827937	0.0
0.025959324	0.024247916	0.06995559
0.021635506	0.026827937	0.22042942
0.03493346	0.026827937	0.2723651
0.026827937	0.027512342	0.025894403
0.014341296	0.025191814	0.57444525
0.040365186	0.041061945	0.017840385
0.026827937	0.025115296	0.06772494
0.036490247	0.032735296	0.11248112
0.030079342	0.030079342	0.0
0.030541228	0.026827937	0.1334567
0.026827937	0.02729767	0.017840624
0.028066546	0.02320563	0.19517207
0.020032894	0.046075508	0.85984063
0.026827937	0.026827937	0.0
0.021957166	0.026827937	0.20534277
0.02683415	0.0240946	0.110498905
0.030298294	0.030298294	0.0
0.025382197	0.026827937	0.056880236
0.029157775	0.026827937	0.08567476
0.026827937	0.13026316	1.6924833
0.07476952	0.07476952	0.0
0.026827937	0.02343991	0.138479
0.026827937	0.07890031	1.133734
0.021262204	0.026827937	0.23821568
0.026827937	0.026827937	0.0
0.026827937	0.051107865	0.66976047
0.034903537	0.034903537	0.0
0.17674434	0.17620029	0.0037435293
0.027322154	0.027322154	0.0
0.029860135	0.005121231	1.78831
0.02472191	0.026827937	0.08391547
0.023603216	0.028384386	0.18936491
0.015370783	0.092507206	1.8763976
0.092507206	0.12462317	0.33403933
0.010709311	0.044792607	1.4659891
0.026827937	0.026827937	0.0
0.024749603	0.02856489	0.1472888
0.027874907	0.02786846	0.00023794174
0.026827937	0.020303655	0.28532457
0.024687463	0.024687463	0.0
0.019252952	0.026985483	0.34555006
0.02290006	0.026578218	0.15272379
0.02058484	0.026827937	0.27128363
0.027470112	0.027470112	0.0
0.026827937	0.02683415	0.00023794174
0.021853672	0.026827937	0.21017313
0.030079342	0.030079342	0.0
0.026827937	0.027583696	0.028558016
0.026189169	0.026827937	0.024754047
0.029717805	0.03277528	0.10108423
0.062247895	0.062247895	0.0
0.05154211	0.05154211	0.0
0.026827937	0.027928587	0.041338682
0.023394406	0.020957513	0.112492085
0.034154456	0.026827937	0.24900627
0.02833821	0.037395917	0.28671598
0.026827937	0.024452591	0.095145464
0.026827937	0.025453158	0.054015636
0.030541893	0.026827937	0.13347912
0.030079342	0.030079342	0.0
0.03264576	0.04480336	0.329216
0.026827937	0.12130113	1.610951
0.026283372	0.028721008	0.09119916
0.026624564	0.030831452	0.15103245
0.026827937	0.026583716	0.009395838
0.026827937	0.04344345	0.4992373
0.034229096	0.034229096	0.0
0.036200628	0.026827937	0.30931044
0.027055938	0.027055938	0.0
0.026827937	0.02832158	0.055716276
0.026827937	0.03279411	0.20695472
0.014244697	0.017591627	0.21443939
0.042949215	0.026827937	0.48727894
0.01998937	0.01998937	0.0
0.026827937	0.16291389	1.954412
0.049705204	0.022743506	0.8098068
0.014341296	0.026827937	0.63904977
0.026827937	0.034229096	0.25126648
0.016787756	0.026827937	0.47905803
0.024955483	0.026827937	0.074272394
0.025570335	0.024445914	0.046123028
0.0039631194	0.026827937	1.9356358
0.02058484	0.026827937	0.27128363
0.027535634	0.027535634	0.0
0.026827937	0.039139763	0.3904271
0.036394622	0.036394622	0.0
0.022185154	0.0452299	0.73618484
0.026827937	0.0277542	0.03489566
0.04983903	0.026827937	0.6432841
0.03859771	0.037334897	0.03457713
0.05671295	0.044350408	0.2589016
0.026479598	0.018134655	0.3870852
0.02177182	0.026827937	0.21400952
0.023196422	0.023196422	0.0
0.5529742	0.026827937	3.8038123
0.026827937	0.032100733	0.1848681
0.00903387	0.014521331	0.48019075
0.026827937	0.02729767	0.017840624
0.020681553	0.020163545	0.025894642
0.014330428	0.026827937	0.6398189
0.025822269	0.025822269	0.0
0.03416562	0.026827937	0.24934459
0.030932365	0.014331365	0.78633857
0.073830985	0.026827937	1.0618389
0.021127421	0.021127421	0.0
0.055887893	0.036571745	0.44432497
0.027884575	0.026302667	0.06002927
0.026827937	0.026827937	0.0
0.035150606	0.035150606	0.0
0.026827937	0.023239095	0.1472888
0.026827937	0.026827937	0.0
0.019644802	0.016464384	0.17985201
0.024096977	0.024337249	0.010167599
0.026827937	0.026827937	0.0
0.0073425276	0.0070163254	0.045772076
0.036394622	0.042949215	0.17242265
0.034903537	0.07998188	0.8770466
0.04791835	0.027262658	0.585444
0.0240946	0.026827937	0.11026096
0.026827937	0.0312963	0.15865827
0.056337994	0.048827432	0.15100431
0.0422899	0.0422899	0.0
0.021957166	0.021957166	0.0
0.027095776	0.027095776	0.0
0.022650745	0.026827937	0.1735344
0.022700867	0.017145239	0.2863512
0.026827937	0.03705167	0.33343077
0.3559113	0.026827937	2.9979625
0.03014534	0.02683415	0.119763374
0.04820971	0.04116482	0.16535091
0.018374493	0.028393209	0.4454453
0.026827937	0.032757606	0.20580316
0.055209957	0.021751452	0.9662638
0.062048413	0.062048413	0.0
0.0277542	0.028461542	0.025894403
0.028014963	0.026827937	0.04451561
0.020520752	0.020520752	0.0
0.024452591	0.030544031	0.22869682
0.030541893	0.0699622	0.870368
0.07572745	0.10811605	0.39173555
0.03705167	0.026827937	0.33343077
0.026827937	0.024452591	0.095145464
0.0418208	0.026827937	0.45947623
0.038427867	0.033168092	0.15264988
0.02645219	0.026827937	0.014490843
0.026827937	0.017772581	0.42104888
0.030079342	0.026827937	0.11774135
0.057133093	0.026827937	0.7875755
0.014817644	0.014817644	0.0
0.03014534	0.03014534	0.0
0.017145239	0.026827937	0.45762372
0.034401115	0.034401115	0.0
0.019007172	0.021957166	0.1472888
0.03014534	0.026827937	0.120001316
0.026827937	0.0240946	0.11026096
0.042949215	0.026827937	0.48727894
0.02729767	0.026827937	0.017840624
0.017772581	0.022333587	0.23308921
0.026827937	0.027512342	0.025894403
0.039353423	0.026827937	0.3960936
0.026827937	0.026827937	0.0
0.026827937	0.029891817	0.11129427
0.026827937	0.038638182	0.37700725
0.027496424	0.021127421	0.27001166
0.02593981	0.026827937	0.034576893
0.026827937	0.026541635	0.011023283
0.025334755	0.04298211	0.5468788
0.03676327	0.03676327	0.0
0.026827937	0.026827937	0.0
0.026624564	0.025661841	0.037817717
0.026624564	0.026624564	0.0
0.023902247	0.030564073	0.25270104
0.026827937	0.025836179	0.038686514
0.026827937	0.02683415	0.00023794174
0.024955483	0.026827937	0.074272394
0.03421779	0.02781361	0.21382952
0.041742284	0.19841963	1.7374011
0.0573607	0.026827937	0.79179287
0.026827937	0.026827937	0.0
0.02345844	0.026827937	0.1376698
0.032406162	0.031603966	0.025894642
0.03987676	0.03987676	0.0
0.021127421	0.021127421	0.0
0.026827937	0.03225129	0.18970275
0.026827937	0.02593981	0.034576893
0.026827937	0.02302522	0.15675354
0.02683415	0.02683415	0.0
0.025661841	0.026827937	0.045636177
0.038886983	0.026827937	0.38368464
0.03268278	0.03268278	0.0
0.026827937	0.027583696	0.028558016
0.024579164	0.024579164	0.0
0.036490247	0.026827937	0.31757975
0.026827937	0.02407041	0.11129022
0.028423898	0.028423898	0.0
0.026827937	0.024356494	0.09918165
0.026827937	0.026202468	0.024232864
0.027322154	0.026827937	0.018762112
0.024452591	0.025143163	0.028557777
0.033032347	0.026827937	0.21443939
0.02472191	0.026827937	0.08391547
0.03516985	0.026827937	0.2793541
0.033913627	0.033913627	0.0
0.032757606	0.026827937	0.20580316
0.032405082	0.032405082	0.0
0.021635506	0.03358474	0.4520247
0.033766154	0.033766154	0.0
0.05261697	0.08294126	0.48762584
0.014012037	0.026827937	0.6626103
0.026200498	0.026200498	0.0
0.02472191	0.034247383	0.33573508
0.031603966	0.026827937	0.16875863
0.023005059	0.026827937	0.15765023
0.04643461	0.04643461	0.0
0.026827937	0.025426853	0.0550766
0.029976396	0.026827937	0.11420703
0.04050807	0.026827937	0.42621446
0.028085673	0.026827937	0.047109127
0.03333191	0.026624564	0.23159552
0.026827937	0.026827937	0.0
0.031581976	0.033816464	0.07067132
0.006134646	0.0077674203	0.23762989
0.022650745	0.026827937	0.1735344
0.024544844	0.024544844	0.0
0.026827937	0.02805524	0.045993567
0.028423898	0.028423898	0.0
0.024551049	0.024551049	0.0
0.026827937	0.25395092	2.5134668
0.025453158	0.026827937	0.054015636
0.030079342	0.030086285	0.00023794174
0.023281338	0.028416663	0.20459509
0.020959377	0.026827937	0.25286984
0.012878864	0.03540806	1.0344396
0.0129099805	0.024579164	0.65579057
0.02184649	0.025833083	0.17169976
0.024884706	0.026827937	0.077185154
0.027662402	0.027662402	0.0
0.03049107	0.027095776	0.12155199
0.02913856	0.026827937	0.08499575
0.03429391	0.023332436	0.39641
0.02786846	0.026827937	0.039121628
0.051585987	0.10043536	0.7191446
0.021957166	0.03110413	0.35764337
0.10265865	0.03653095	1.1043534
0.026827937	0.030932365	0.14658594
0.03133281	0.028485483	0.09820652
0.02003011	0.010378779	0.66727376
0.022566905	0.026827937	0.17732811
0.027399385	0.015073923	0.61014724
0.026827937	0.021385726	0.23229694
0.036490247	0.037758477	0.03548193
0.024450997	0.02856489	0.1597333
0.029860135	0.029860135	0.0
0.025510043	0.025510043	0.0
0.026827937	0.023239095	0.1472888
0.4765634	0.026827937	3.497302
0.02786846	0.02786846	0.0
0.03688066	0.026827937	0.3286271
0.026827937	0.038519774	0.37381482
0.056706704	0.056706704	0.0
0.047170233	0.026827937	0.585444
0.026827937	0.026827937	0.0
0.026827937	0.026016934	0.03152895
0.018710028	0.018710028	0.0
0.025661841	0.025661841	0.0
0.018799352	0.018528996	0.014760971
0.026827937	0.026827937	0.0
0.045640267	0.026827937	0.55086684
0.031272545	0.031272545	0.0
0.10266076	0.029530132	1.3243651
0.029506665	0.027264332	0.08134484
0.026280828	0.02932374	0.11268759
0.018421657	0.019762414	0.07162166
0.04843165	0.032476477	0.41626573
0.025453158	0.03576366	0.35072875
0.026827937	0.04421128	0.51756024
0.031365562	0.031365562	0.0
0.04157885	0.08911633	0.8132229
0.027126703	0.026827937	0.011381865
0.029860135	0.029860135	0.0
0.024706868	0.024706868	0.0
0.026827937	0.032757606	0.20580316
0.027583696	0.026827937	0.028558016
0.029119996	0.029119996	0.0
0.018579194	0.028017895	0.420465
0.00928571	0.00928571	0.0
0.030994302	0.03544746	0.13885427
0.026827937	0.37634572	3.0860293
0.022333587	0.026827937	0.18795967
0.041994683	0.026827937	0.46380687
0.021614205	0.021614205	0.0
0.010442371	0.006768199	0.43734264
0.051338032	0.026827937	0.6744964
0.026827937	0.027512342	0.025894403
0.026827937	0.019383546	0.3326397
0.020028789	0.020028789	0.0
0.0235309	0.0235309	0.0
0.026827937	0.043131515	0.49170518
0.034903537	0.034903537	0.0
0.026827937	0.025898872	0.036198616
0.034903537	0.034903537	0.0
0.037925296	0.026827937	0.35764337
0.03493951	0.03493951	0.0
0.042949215	0.042949215	0.0
0.024764989	0.026827937	0.08213043
0.026202468	0.026202468	0.0
0.026827937	0.024603525	0.08883715
0.021127421	0.021127421	0.0
0.022976635	0.026827937	0.15891576
0.033032347	0.026827937	0.21443939
0.023801325	0.026827937	0.12280774
0.043464992	0.043464992	0.0
0.026827937	0.038035285	0.36065364
0.026827937	0.07050217	1.0121162
0.029298708	0.025621912	0.13787603
0.019269232	0.020882428	0.0820446
0.022958746	0.025800087	0.119591236
0.0039402195	0.0039402195	0.0
0.07050217	0.026827937	1.0121162
0.03596143	0.04482915	0.22965264
0.03451819	0.026827937	0.2599764
0.019587787	0.019587787	0.0
0.02472191	0.026827937	0.08391547
0.026827937	0.021853672	0.21017313
0.029278027	0.026827937	0.08991456
0.04558966	0.07879589	0.582592
0.026827937	0.030546926	0.13364911
0.012204407	0.012321562	0.009672165
0.02320563	0.044315208	0.6687808
0.061107133	0.031833533	0.682811
0.03640783	0.026827937	0.315233
0.04370003	0.028298631	0.45051217
0.020803966	0.020803966	0.0
0.027470112	0.027470112	0.0
0.033181354	0.021127421	0.46380687
0.034833476	0.031065935	0.11836314
0.047283478	0.05340437	0.12817693
0.026827937	0.026827937	0.0
0.032183785	0.029119996	0.10319829
0.026827937	0.036200628	0.30931044
0.026827937	0.037467744	0.34503007
0.03083302	0.026827937	0.14326644
0.07934801	0.05227229	0.44636226
0.010591925	0.009841201	0.07427263
0.026827937	0.018521575	0.37900686
0.026827937	0.018805197	0.36352062
0.0261896	0.026827937	0.02473712
0.005776748	0.0029141698	0.6871309
0.026827937	0.029341375	0.09214091
0.026827937	0.027466085	0.0241642
0.026827937	0.026827937	0.0
0.032757606	0.026827937	0.20580316
0.03653095	0.026827937	0.3187368
0.025453158	0.026827937	0.054015636
0.032568954	0.027782353	0.16389394
0.028344685	0.057790987	0.74316716
0.030903608	0.026827937	0.14562583
0.043464992	0.026827937	0.49975562
0.026827937	0.024579164	0.08985281
0.019109618	0.019109618	0.0
0.026827937	0.022616912	0.17506361
0.03014534	0.026827937	0.120001316
0.028085673	0.026827937	0.047109127
0.026827937	0.018854981	0.36082602
0.034903537	0.5257383	3.4226842
0.026827937	0.037395917	0.3430364
0.026827937	0.044660553	0.52814126
0.03417535	0.116483025	1.3153129
0.027288366	0.027288366	0.0
0.026827937	0.03242245	0.19517255
0.05499394	0.060386676	0.09926844
0.19212534	0.026827937	2.154858
0.013553107	0.026827937	0.69637656
0.031263184	0.031263184	0.0
0.054795533	0.03527021	0.46101665
0.05557456	0.026827937	0.758266
0.026827937	0.02715803	0.012568235
0.028276833	0.026827937	0.05408907
0.026827937	0.027583696	0.028558016
0.041994683	0.041994683	0.0
0.027512342	0.026827937	0.025894403
0.026827937	0.026827937	0.0
0.01862158	0.015145204	0.21017337
0.028247984	0.028247984	0.0
0.0144000845	0.024259223	0.53161645
0.02940498	0.027055938	0.08567476
0.029119996	0.020826643	0.3436978
0.026827937	0.027832247	0.0377841
0.026827937	0.00863623	1.1519983
0.35382992	0.25264907	0.482287
0.017941082	0.026827937	0.4114411
0.009473212	0.025686575	1.0140047
0.010668031	0.022845212	0.773875
0.0277542	0.0277542	0.0
0.037174776	0.021022195	0.5866885
0.026827937	0.026583716	0.009395838
0.035685588	0.03485841	0.024309874
0.025870092	0.04109928	0.47866035
0.026827937	0.026827937	0.0
0.031603966	0.026827937	0.16875863
0.027292056	0.026937889	0.013426065
0.03879155	0.026827937	0.38112807
0.026827937	0.024910774	0.07611132
