ref	alt	circuitsnp_prediction
0.005589618	0.005556448	0.00598526
0.005556448	0.005556448	0.0
0.010312685	0.00638195	0.48386526
0.005556448	0.056322224	2.3685288
0.0063870046	0.005556448	0.14014196
0.10498334	0.005556448	3.0441837
0.005556448	0.015158466	1.0133028
0.011065365	0.017474197	0.46340704
0.015158466	0.005556448	1.0133028
0.005556448	0.0403659	2.0186577
0.32856005	0.32856005	0.0
0.044699416	0.044699416	0.0
0.19657587	0.19657587	0.0
0.005556448	0.0065449174	0.16472435
0.0053227297	0.005556448	0.043207645
0.0038828936	0.0021542269	0.5908823
0.024981348	0.005556448	1.5228972
0.005556448	0.0026701791	0.7357116
0.014590392	0.005556448	0.9745302
0.0025569433	0.0025569433	0.0
0.0065449174	0.005556448	0.16472435
0.005556448	0.005556448	0.0
0.0053412947	0.04181883	2.0952415
0.003376458	0.005556448	0.5003214
0.005556448	0.0071537127	0.2542796
0.005556448	0.0073104943	0.2761178
0.012906881	0.005556448	0.8502207
0.005556448	0.005556448	0.0
0.014950709	0.005556448	0.9992914
0.005556448	0.00503405	0.09925938
0.0058601387	0.005556448	0.053519726
0.005556448	0.18554078	3.707975
0.005556448	0.017018676	1.1309457
0.019045455	0.019045455	0.0
0.005556448	0.0020906287	0.98097324
0.10926859	0.10926859	0.0
0.022963373	0.009762519	0.8687706
0.005556448	0.005556448	0.0
0.33268118	0.005556448	4.4911413
0.005556448	0.006663484	0.18279743
0.004680523	0.004680523	0.0
0.026990158	0.005556448	1.6023026
0.005556448	0.005556448	0.0
0.005556448	0.014309383	0.95479727
0.004528733	0.01183794	0.9682369
0.009943913	0.04990154	1.6542873
0.13493253	0.005556448	3.3291917
0.008055691	0.030917503	1.3682609
0.004163812	0.004163812	0.0
0.0071942033	0.010946457	0.42352676
0.005556448	0.005556448	0.0
0.010021062	0.017003719	0.53582144
0.008675634	0.005556448	0.44870138
0.005556448	0.028448762	1.656435
0.0024108985	0.0009295917	0.95449305
0.00886643	0.005556448	0.47064734
0.015158466	0.005556448	1.0133028
0.0044102934	0.0044102934	0.0
0.005556448	0.0065449174	0.16472435
0.21042347	0.19064674	0.1234386
0.005556448	0.013608413	0.90385914
0.010983709	0.005556448	0.68692684
0.0134286275	0.010523623	0.24670649
0.018600421	0.005556448	1.2214289
0.08230792	0.005556448	2.7758298
0.01183794	0.005556448	0.7626872
0.005556448	0.0071117524	0.24835491
0.0065573496	0.0065573496	0.0
0.0021148138	0.0021148138	0.0
0.004198945	0.0054885563	0.26912785
0.026189322	0.005556448	1.5713592
0.42654467	0.42654467	0.0
0.005556448	0.015681326	1.0477452
0.0045575136	0.0014506446	1.1478863
0.005556448	0.0062105474	0.11194801
0.005556448	0.014309383	0.95479727
0.0044258917	0.0044258917	0.0
0.01946795	0.005556448	1.2678986
0.003184581	0.005556448	0.5590205
0.012904288	0.005556448	0.8500171
0.052712377	0.052712377	0.0
0.005556448	0.0035577843	0.44782877
0.0012969892	0.0019359215	0.40117788
0.005556448	0.0071537127	0.2542796
0.0028701103	0.0028701103	0.0
0.005556448	0.005556448	0.0
0.0065226476	0.0065226476	0.0
0.06136219	0.06136219	0.0
0.05038739	0.027938984	0.6130824
0.005556448	0.026492864	1.5831945
0.0065449174	0.005556448	0.16472435
0.005556448	0.0044123544	0.23170042
0.0063449945	0.019517967	1.1370151
0.008675634	0.005556448	0.44870138
0.0049172416	0.0049172416	0.0
0.0022511778	0.005556448	0.90682364
0.025593644	0.036000907	0.35193825
0.005054698	0.005049758	0.0009822845
0.01514812	0.009943913	0.42618608
0.005556448	0.005556448	0.0
0.012454232	0.005556448	0.81406164
0.0071537127	0.005556448	0.2542796
0.01105102	0.023809236	0.7805357
0.0062689874	0.007490015	0.17918539
0.015681326	0.015681326	0.0
0.012005614	0.012005614	0.0
0.08601757	0.005556448	2.8239646
0.04294379	0.005556448	2.0832543
0.007733752	0.007165943	0.07682657
0.015797293	0.015797293	0.0
0.052268025	0.005556448	2.2895374
0.0071361475	0.007194149	0.008153439
0.0049479553	0.0028343822	0.5592723
0.0042669033	0.005556448	0.26536608
0.008711635	0.005556448	0.45287848
0.065556385	0.065556385	0.0
0.03344827	0.011770836	1.0665545
0.005556448	0.06588084	2.535468
0.005556448	0.0065573496	0.16663456
0.011665545	0.005556448	0.7478428
0.016706051	0.005556448	1.1120872
0.005556448	0.008029726	0.3706813
0.030008538	0.009327224	1.189642
0.005556448	0.01670808	1.1122108
0.030164078	0.005556448	1.7167492
0.009943913	0.009943913	0.0
0.0043231384	0.005556448	0.25221682
0.09652801	0.08256083	0.17163897
0.060062557	0.11268926	0.68686557
0.015693452	0.0052615637	1.1033573
0.0026162695	0.005556448	0.7561617
0.005556448	0.007165943	0.25600052
0.0063025877	0.012343691	0.67828274
0.042676102	0.052268025	0.21281576
0.104709186	0.07804869	0.32319784
0.01150117	0.005556448	0.7334862
0.005556448	0.0057301405	0.030955791
0.0023759142	0.005556448	0.85276985
0.005556448	0.0028701103	0.66330624
0.00638195	0.00638195	0.0
0.005556448	0.011299645	0.7156043
0.00511207	0.007752888	0.41911888
0.005556448	0.005556448	0.0
0.005556448	0.005556448	0.0
0.0036324922	0.0036324922	0.0
0.024822677	0.027609147	0.10925102
0.004123894	0.004123894	0.0
0.030631965	0.005556448	1.7326243
0.04979043	0.034839626	0.37267923
0.005556448	0.12389381	3.2311618
0.005383452	0.005556448	0.03180313
0.005556448	0.20474355	3.830318
0.0054121385	0.008978977	0.5098343
0.16130513	0.47854683	1.5626838
0.005556448	0.006159831	0.1036973
0.005556448	0.011737734	0.75408506
0.017816784	0.018021584	0.011637926
0.052712377	0.052712377	0.0
0.060214777	0.005556448	2.4394908
0.005556448	0.004889216	0.12859774
0.005556448	0.009082677	0.49496222
0.0049172416	0.005556448	0.122853756
0.05023338	0.05023338	0.0
0.022170113	0.02421811	0.090451956
0.017715078	0.0067106327	0.9818635
0.0026701791	0.0026701791	0.0
0.005556448	0.0031659764	0.5648985
0.005924222	0.86021894	6.9398737
0.0043231384	0.005556448	0.25221682
0.005556448	0.021618256	1.3748627
0.0072756573	0.005556448	0.27130556
0.0043231384	0.005556448	0.25221682
0.0071537127	0.007733752	0.07854748
0.004544116	0.007998782	0.56893253
0.0046404977	0.005556448	0.18105793
0.005556448	0.00653653	0.16343355
0.0054844376	0.005556448	0.013116837
0.016972512	0.009703523	0.56647396
0.06010319	0.050202265	0.19048166
0.019517967	0.019517967	0.0
0.005556448	0.0042669033	0.26536608
0.020788478	0.009777932	0.7654524
0.031031787	0.0103169875	1.1223731
0.027444473	0.005556448	1.619462
0.016706051	0.009955971	0.5244398
0.018582568	0.020301992	0.090248585
0.012906881	0.005556448	0.8502207
0.005556448	0.007965608	0.36259985
0.003773593	0.003773593	0.0
0.026033286	0.0062869107	1.4409776
0.00638195	0.012466155	0.6756859
0.0050492813	0.005556448	0.09622288
0.2226617	0.005556448	3.9370024
0.005556448	0.023365563	1.454375
0.0078025847	0.0078025847	0.0
0.012303185	0.005556448	0.8017068
0.005566754	0.026642388	1.5871129
0.005556448	0.018600421	1.2214289
0.030164078	0.005556448	1.7167492
0.00638195	0.005556448	0.13934517
0.005556448	0.004123894	0.2996006
0.009712512	0.005556448	0.562644
0.05404056	0.05404056	0.0
0.005556448	0.02421811	1.491086
0.012525655	0.0052365633	0.87946796
0.005556448	0.072632276	2.6402836
0.009269209	0.044777874	1.611515
0.019722823	0.020635087	0.046147346
0.0023421615	0.005556448	0.8671117
0.006663484	0.005556448	0.18279743
0.0046320106	0.005556448	0.18289709
0.005556448	0.022154737	1.3999245
0.007174993	0.011425516	0.46953773
0.016955305	0.016955305	0.0
0.005556448	0.005556448	0.0
0.015676329	0.02000871	0.24842668
0.030164078	0.005556448	1.7167492
0.07155466	0.005556448	2.6241746
0.005556448	0.0071537127	0.2542796
0.004163812	0.012661713	1.1207218
0.008129955	0.010155747	0.22452927
0.005556448	0.002743572	0.7085228
0.03465674	0.0069630207	1.6331632
0.01110426	0.01110426	0.0
0.009327224	0.005556448	0.52177715
0.005556448	0.006159831	0.1036973
0.00831059	0.0070883227	0.1603136
0.0065597016	0.15518932	3.3257623
0.005556448	0.005556448	0.0
0.021618256	0.005556448	1.3748627
0.0043318393	0.0037336263	0.14921284
0.01389598	0.01389598	0.0
0.006993258	0.005556448	0.23143339
0.010574674	0.005556448	0.64856195
0.005556448	0.8131705	6.6579685
0.48863852	0.48863852	0.0
0.005556448	0.004780047	0.15128851
0.005556448	0.042230412	2.0657578
0.0036529724	0.005556448	0.42132998
0.005556448	0.005556448	0.0
0.005556448	0.011743687	0.75459814
0.03413597	0.03413597	0.0
0.26804408	0.9334424	3.6453805
0.052268025	0.052268025	0.0
0.00638195	0.0011097536	1.7546277
0.014965822	0.005556448	1.0003171
0.0066827554	0.00917029	0.31894588
0.00521096	0.28596464	4.3367023
0.28596464	0.39718345	0.49784964
0.004689984	0.0892839	3.035215
0.005556448	0.005556448	0.0
0.015294291	0.027444473	0.59710073
0.010263849	0.016972512	0.50976896
0.005556448	0.003308159	0.5208254
0.0051115635	0.0051115635	0.0
0.00583157	0.019517967	1.2219117
0.051292505	0.08090334	0.4874196
0.0046320106	0.005556448	0.18289709
0.0103169875	0.0103169875	0.0
0.005556448	0.0043318393	0.2501974
0.0023759142	0.005556448	0.85276985
0.01110426	0.01110426	0.0
0.005556448	0.0057301405	0.030955791
0.018722387	0.005556448	1.2280891
0.046866447	0.06701406	0.37896562
0.035884753	0.035884753	0.0
0.07050452	0.07050452	0.0
0.005556448	0.008744354	0.45666027
0.011657389	0.0045023235	0.95856
0.0062869107	0.005556448	0.12424564
0.01141688	0.034839626	1.1396408
0.005556448	0.008675634	0.44870138
0.005556448	0.007606111	0.31605625
0.0062105474	0.005556448	0.11194801
0.01110426	0.01110426	0.0
0.007149873	0.008627836	0.18938875
0.005556448	0.05065705	2.2565327
0.0065532667	0.0071361475	0.085796356
0.009943913	0.012722061	0.249187
0.005556448	0.005995929	0.076563835
0.005556448	0.015066265	1.0071082
0.009271824	0.009271824	0.0
0.017504465	0.005556448	1.1595845
0.010969505	0.010969505	0.0
0.005556448	0.006989453	0.23088503
0.005556448	0.008280239	0.40165567
0.0047924644	0.010846329	0.8228836
0.05023338	0.005556448	2.2476878
0.006401813	0.006401813	0.0
0.005556448	0.08331064	2.789032
0.0049913577	0.0018563308	0.9922519
0.004163812	0.005556448	0.28992748
0.005556448	0.009271824	0.51576424
0.0021148138	0.005556448	0.96944714
0.005924222	0.005556448	0.06446028
0.006628347	0.0068395883	0.03158474
0.0007507599	0.005556448	2.0064492
0.0046320106	0.005556448	0.18289709
0.021651302	0.021651302	0.0
0.005556448	0.04827703	2.2059064
0.015681326	0.015681326	0.0
0.0032638793	0.008005755	0.9020128
0.005556448	0.0057021696	0.026034355
0.0806399	0.005556448	2.75354
0.0051032016	0.007937559	0.44459057
0.026254043	0.01775753	0.39969826
0.015840566	0.014981617	0.056622982
0.0055115214	0.005556448	0.008163452
0.0097300615	0.0097300615	0.0
0.8653222	0.005556448	7.047441
0.005556448	0.008024221	0.36999035
0.005459694	0.006186293	0.12567425
0.005556448	0.006159831	0.1036973
0.10056136	0.061887063	0.5275562
0.002778535	0.005556448	0.6958246
0.009412354	0.009412354	0.0
0.0115645025	0.005556448	0.7390413
0.010559453	0.00852885	0.2156167
0.07814997	0.005556448	2.7194715
0.0054885563	0.0054885563	0.0
0.32446414	0.025419677	2.9131522
0.0050352947	0.0051536667	0.023355484
0.005556448	0.005556448	0.0
0.09154967	0.09154967	0.0
0.005556448	0.0065449174	0.16472435
0.005556448	0.005556448	0.0
0.004706606	0.0030997277	0.41926575
0.0041713556	0.0042669033	0.022743702
0.005556448	0.005556448	0.0
0.0003481539	0.00023745996	0.38275623
0.015681326	0.05023338	1.1999426
0.03413597	0.36154413	2.7740026
0.038907275	0.012557355	1.1579223
0.0037336263	0.005556448	0.39941025
0.005556448	0.006311371	0.12815332
0.048579156	0.026844483	0.61572146
0.029613905	0.029613905	0.0
0.021618256	0.021618256	0.0
0.0053412947	0.0053412947	0.0
0.006135582	0.005556448	0.099728584
0.0035004732	0.0023421615	0.40298557
0.005556448	0.008315185	0.4059024
0.019890811	0.005556448	1.2898183
0.012906881	0.0043318393	1.1004181
0.04178121	0.02840526	0.39973474
0.01856997	0.0806639	1.5341043
0.005556448	0.009082677	0.49496222
0.11245058	0.0042336574	3.3944964
0.2378595	0.2378595	0.0
0.0057021696	0.0056028618	0.0176692
0.0134286275	0.005556448	0.8903775
0.009180147	0.009180147	0.0
0.008675634	0.011945515	0.32314062
0.0062105474	0.20547919	3.7228818
0.31291032	0.26647288	0.22604388
0.008315185	0.005556448	0.4059024
0.005556448	0.008675634	0.44870138
0.013547937	0.005556448	0.89934397
0.046185013	0.015146112	1.146935
0.06357402	0.005556448	2.4973588
0.005556448	0.0037246307	0.40183163
0.01110426	0.005556448	0.69796467
0.053164184	0.005556448	2.3074837
0.0039088205	0.0039088205	0.0
0.012906881	0.012906881	0.0
0.0023421615	0.005556448	0.8671117
0.00698098	0.00698098	0.0
0.020808306	0.021618256	0.039013624
0.012906881	0.005556448	0.8502207
0.005556448	0.0037336263	0.39941025
0.05023338	0.005556448	2.2476878
0.006159831	0.005556448	0.1036973
0.0037246307	0.0043231384	0.14961481
0.005556448	0.0071537127	0.2542796
0.0052771945	0.005556448	0.051845074
0.005556448	0.005556448	0.0
0.005556448	0.009901369	0.58209276
0.005556448	0.18554078	3.707975
0.010732186	0.0054885563	0.6758685
0.010983709	0.005556448	0.68692684
0.005556448	0.065042794	2.521769
0.0031669138	0.012717121	1.3998184
0.034680005	0.034680005	0.0
0.005556448	0.005556448	0.0
0.009943913	0.0057437727	0.5530777
0.009943913	0.009943913	0.0
0.024305344	0.03776845	0.45467257
0.005556448	0.005344247	0.03915167
0.005556448	0.0043318393	0.2501974
0.005924222	0.005556448	0.06446028
0.054685585	0.057764515	0.058036804
0.06179074	0.47284326	2.6114857
0.24575494	0.005556448	4.0658417
0.005556448	0.005556448	0.0
0.004764052	0.005556448	0.15465689
0.008034807	0.007165943	0.115318775
0.0062689874	0.0062689874	0.0
0.0054885563	0.0054885563	0.0
0.005556448	0.046412595	2.1645641
0.005556448	0.010983709	0.68692684
0.005556448	0.0028325026	0.6765337
0.0043318393	0.0043318393	0.0
0.0057437727	0.005556448	0.0333457
0.017845046	0.005556448	1.1792011
0.010697264	0.010697264	0.0
0.005556448	0.0057301405	0.030955791
0.01183794	0.01183794	0.0
0.03465674	0.005556448	1.8602331
0.005556448	0.10674027	3.0627456
0.025593644	0.025593644	0.0
0.005556448	0.014799696	0.988986
0.005556448	0.007146817	0.25330877
0.052268025	0.005556448	2.2895374
0.008675634	0.006494395	0.29177713
0.018600421	0.005556448	1.2214289
0.014965822	0.005556448	1.0003171
0.018192794	0.005556448	1.1988552
0.024463741	0.024463741	0.0
0.009082677	0.005556448	0.49496222
0.020036545	0.020036545	0.0
0.030164078	0.013608413	0.81289005
0.04552586	0.04552586	0.0
0.089858696	0.14285804	0.5236093
0.004609137	0.005556448	0.1878705
0.020234128	0.020234128	0.0
0.014965822	0.02876023	0.6673274
0.007165943	0.005556448	0.25600052
0.0054686656	0.005556448	0.016012669
0.04645856	0.04645856	0.0
0.005556448	0.01670808	1.1122108
0.012357446	0.005556448	0.80616236
0.012692168	0.005556448	0.83322763
0.00856688	0.005556448	0.43597603
0.014371208	0.009943913	0.3727479
0.005556448	0.005556448	0.0
0.040171497	0.07503914	0.66185546
0.0014767013	0.0039697066	0.99138117
0.006135582	0.005556448	0.099728584
0.00769439	0.00769439	0.0
0.005556448	0.0041009886	0.30519342
0.025593644	0.025593644	0.0
0.015925758	0.015925758	0.0
0.005556448	0.033003826	1.8096533
0.007606111	0.005556448	0.31605625
0.01110426	0.007819709	0.3539977
0.026007583	0.016191255	0.4839449
0.006094367	0.005556448	0.092947006
0.0025011243	0.008107381	1.1816707
0.009340192	0.01183794	0.2395072
0.004736893	0.046895463	2.3358219
0.0046690013	0.005556448	0.1749053
0.003184581	0.003184581	0.0
0.008160323	0.0053412947	0.42665386
0.00840772	0.005556448	0.41706276
0.011930503	0.004523274	0.9773307
0.016972512	0.005556448	1.1281829
0.02750943	0.025741013	0.068259954
0.021618256	0.07992349	1.3689747
0.2616157	0.015763693	3.0965688
0.005556448	0.010559453	0.6471057
0.07188829	0.041769642	0.57487965
0.060529742	0.052942432	0.1419735
0.0040274	0.005556448	0.32337427
0.013460186	0.07251221	1.7457428
0.005556448	0.005240552	0.05884981
0.03465674	0.015693452	0.81170297
0.012570801	0.027444473	0.7959657
0.00638195	0.00638195	0.0
0.017007258	0.017007258	0.0
0.005556448	0.0065449174	0.16472435
0.9064775	0.005556448	7.4585886
0.016972512	0.016972512	0.0
0.009087446	0.005556448	0.49549198
0.005556448	0.012656914	0.8304105
0.22212245	0.22212245	0.0
0.015158466	0.005556448	1.0133028
0.005556448	0.005556448	0.0
0.005556448	0.015489651	1.0352521
0.06499847	0.06499847	0.0
0.0057437727	0.0057437727	0.0
0.040087104	0.03291511	0.20456648
0.005556448	0.005556448	0.0
0.0404703	0.005556448	2.0213494
0.010343151	0.010343151	0.0
0.54274344	0.080823675	2.6026
0.01018142	0.011886981	0.15660381
0.0065399837	0.041104525	1.8735955
0.009042839	0.01486259	0.50276375
0.14175378	0.032701027	1.5863017
0.007606111	0.0130602345	0.54613113
0.005556448	0.031492192	1.7612073
0.01417188	0.01417188	0.0
0.25942227	0.30196646	0.21102208
0.009056043	0.005556448	0.49199867
0.00638195	0.00638195	0.0
0.052712377	0.052712377	0.0
0.005556448	0.009082677	0.49496222
0.0057301405	0.005556448	0.030955791
0.0065573496	0.0065573496	0.0
0.024009712	0.015429593	0.45092392
0.0027554438	0.0027554438	0.0
0.008711635	0.010140592	0.15332937
0.005556448	0.9063535	7.4571266
0.0043231384	0.005556448	0.25221682
0.026708527	0.005556448	1.5915236
0.0037505878	0.0037505878	0.0
0.0040817284	0.002856992	0.35798073
0.26382896	0.005556448	4.161063
0.005556448	0.0071537127	0.2542796
0.005556448	0.0049655945	0.11301947
0.0018819344	0.0018819344	0.0
0.0058531202	0.0058531202	0.0
0.005556448	0.05622266	2.3666542
0.03413597	0.03413597	0.0
0.005556448	0.018619554	1.2224765
0.03413597	0.03413597	0.0
0.029626543	0.005556448	1.698214
0.18480512	0.18480512	0.0
0.05023338	0.05023338	0.0
0.008578487	0.005556448	0.43734217
0.007146817	0.007146817	0.0
0.005556448	0.019085353	1.2476602
0.0054885563	0.0054885563	0.0
0.0071117524	0.005556448	0.24835491
0.018600421	0.005556448	1.2214289
0.018464858	0.005556448	1.2139759
0.010409292	0.010409292	0.0
0.005556448	0.03538942	1.8819127
0.005556448	0.019495357	1.2693334
0.026642388	0.022812564	0.15911913
0.021882104	0.007903115	1.0326028
0.022482632	0.012068007	0.63278294
0.0008652592	0.0008652592	0.0
0.019495357	0.005556448	1.2693334
0.3532421	0.40156657	0.20587641
0.065556385	0.005556448	2.5301838
0.015773535	0.015773535	0.0
0.014965822	0.005556448	1.0003171
0.005556448	0.0023759142	0.85276985
0.005054499	0.005556448	0.0951848
0.017816784	0.028710665	0.48828173
0.005556448	0.019513741	1.2702947
0.034195274	0.045062907	0.2872882
0.0070883227	0.102440104	2.7717915
0.008357502	0.005456045	0.42935705
0.0063334634	0.005556448	0.13166952
0.012212814	0.007005825	0.5610013
0.01281518	0.01281518	0.0
0.0103169875	0.0103169875	0.0
0.019477008	0.0054885563	1.280735
0.019175697	0.0073104943	0.976357
0.038691033	0.05411898	0.3517561
0.005556448	0.005556448	0.0
0.0091490755	0.0065573496	0.33567858
0.005556448	0.017504465	1.1595845
0.005556448	0.043552842	2.0979738
0.019265255	0.005556448	1.2572255
0.7490504	0.6734466	0.36973876
0.0022705735	0.0025227903	0.105585575
0.005556448	0.004116318	0.3014469
0.005556448	0.0022938836	0.8879881
0.015464438	0.005556448	1.0335975
0.002031342	0.0009121214	0.8017993
0.005556448	0.00685254	0.21096468
0.005556448	0.008048793	0.37307262
0.005556448	0.005556448	0.0
0.009082677	0.005556448	0.49496222
0.015763693	0.005556448	1.0530677
0.007606111	0.005556448	0.31605625
0.0057787774	0.005500002	0.049724102
0.009810327	0.10195563	2.438779
0.045615766	0.005556448	2.1464114
0.010409292	0.005556448	0.6326318
0.005556448	0.01183794	0.7626872
0.0036420503	0.0036420503	0.0
0.005556448	0.0049172416	0.122853756
0.012906881	0.005556448	0.8502207
0.00856688	0.005556448	0.43597603
0.005556448	0.005695944	0.024935722
0.03413597	0.9555578	6.4107776
0.005556448	0.034839626	1.8656855
0.005556448	0.071389794	2.6216903
0.028784307	0.2769805	2.5592291
0.004506074	0.004506074	0.0
0.005556448	0.012248849	0.7972255
0.049839348	0.03765697	0.29302692
0.60119313	0.005556448	5.5976634
0.003930597	0.005556448	0.3478012
0.015343187	0.015343187	0.0
0.030788466	0.030256	0.01799488
0.028005572	0.005556448	1.6402779
0.005556448	0.0334076	1.822231
0.014950709	0.005556448	0.9992914
0.005556448	0.0057301405	0.030955791
0.026708527	0.026708527	0.0
0.0071537127	0.005556448	0.2542796
0.005556448	0.005556448	0.0
0.0026064978	0.0011234751	0.8430667
0.025199743	0.025199743	0.0
0.0037418336	0.016241966	1.4806495
0.019532446	0.010969505	0.58565354
0.0065573496	0.020621454	1.1600037
0.005556448	0.017027032	1.1314449
0.005556448	0.0023581537	0.860291
