ref	alt	circuitsnp_prediction
0.026633542	0.034931023	0.2797649
0.019521011	0.032846544	0.534039
0.028148917	0.028148917	0.0
0.028221635	0.028924137	0.025310755
0.026476951	0.026633542	0.0060577393
0.025827654	0.025827654	0.0
0.019395927	0.026633542	0.32451653
0.16123423	0.026633542	1.9495159
0.028960636	0.027987435	0.03518343
0.020868959	0.026633542	0.24981356
0.02477429	0.026633542	0.07427335
0.018498536	0.021907788	0.17263007
0.026633542	0.02643293	0.007766962
0.017791469	0.024488157	0.32631183
0.011733559	0.026633542	0.8349097
0.024422435	0.026633542	0.088938236
0.026633542	0.026633542	0.0
0.064070925	0.064070925	0.0
0.024083398	0.024083398	0.0
0.023439163	0.03670255	0.4621129
0.027077604	0.026035884	0.040301323
0.026633542	0.022259697	0.18387699
0.026633542	0.023227483	0.1403284
0.036208447	0.026633542	0.3170066
0.026633542	0.026086615	0.021310806
0.02479375	0.026633542	0.07346821
0.02654387	0.027611041	0.040513754
0.036162905	0.036913086	0.021311045
0.03324268	0.02913096	0.1362772
0.019024344	0.019986507	0.050319433
0.02535967	0.01625005	0.4543674
0.019191165	0.01751663	0.09300518
0.021750662	0.014537354	0.41026926
0.051689178	0.035140157	0.40320468
0.022729522	0.022729522	0.0
0.026633542	0.032935847	0.2188859
0.0060017835	0.02643293	1.5033226
0.030109731	0.030109731	0.0
0.03859665	0.03859665	0.0
0.026035884	0.026633542	0.02330947
0.035043437	0.024593856	0.36486244
0.027698496	0.026633542	0.040301323
0.023333818	0.025451077	0.089024544
0.026633542	0.022792509	0.15967798
0.029513206	0.026633542	0.105629206
0.026633542	0.026633542	0.0
0.0327052	0.026633542	0.21161985
0.026633542	0.028121578	0.055895805
0.04142411	0.03746711	0.10451889
0.026633542	0.026633542	0.0
0.026633542	0.026633542	0.0
0.024437858	0.0169525	0.37336183
0.03409964	0.053489953	0.47048593
0.021476272	0.026633542	0.22050714
0.024631524	0.024631524	0.0
0.026435262	0.026435262	0.0
0.039796956	0.025368793	0.46518517
0.018987471	0.026633542	0.34621668
0.026633542	0.058975294	0.8287382
0.035766147	0.09377469	1.025939
0.025483964	0.026944991	0.057248354
0.024619076	0.026633542	0.080717325
0.023404222	0.023404222	0.0
0.026633542	0.09377469	1.3301961
0.03211621	0.027297618	0.16752768
0.026633542	0.026633542	0.0
0.023565086	0.026633542	0.1255529
0.029148739	0.029148739	0.0
0.026633542	0.031472936	0.1719408
0.026633542	0.025134785	0.059457064
0.021159085	0.021159085	0.0
0.24333827	0.45980144	0.97332174
0.019498188	0.016835677	0.14953303
0.031643562	0.031643562	0.0
0.017717734	0.017717734	0.0
0.026633542	0.03458577	0.26947427
0.031683497	0.031683497	0.0
0.027809083	0.026633542	0.04439974
0.026633542	0.034931023	0.2797649
0.029148739	0.026633542	0.09282756
0.024619076	0.026633542	0.080717325
0.017063823	0.026633542	0.45499444
0.023833292	0.026633542	0.11396074
0.026633542	0.035140157	0.28595066
0.03558618	0.03558618	0.0
0.010034941	0.009759169	0.02814436
0.04525478	0.04525478	0.0
0.026633542	0.027168578	0.020439386
0.0287033	0.026633542	0.076969385
0.029639143	0.028495884	0.040513754
0.026633542	0.027866922	0.046536922
0.023167025	0.026633542	0.14299655
0.027809083	0.021659598	0.25621963
0.030614778	0.02643293	0.15117693
0.027987435	0.027987435	0.0
0.028151644	0.026633542	0.056995153
0.036414325	0.036414325	0.0
0.034805976	0.049439207	0.36623168
0.043543786	0.043543786	0.0
0.015969602	0.026633542	0.5223806
0.026633542	0.026633542	0.0
0.022148792	0.029643197	0.2991433
0.026633542	0.06668715	0.95986104
0.038603313	0.026633542	0.38354015
0.037015226	0.026633542	0.33988094
0.026633542	0.047198284	0.59353995
0.028665984	0.025254278	0.13022208
0.047198284	0.026633542	0.59353995
0.026633542	0.08641243	1.2403417
0.03113313	0.03113313	0.0
0.033815566	0.033815566	0.0
0.028603567	0.028603567	0.0
0.026633542	0.023187213	0.14210486
0.013922606	0.026633542	0.6616318
0.011234466	0.012767949	0.12950373
0.052724034	0.026633542	0.71007013
0.026633542	0.017652111	0.420501
0.029437881	0.026633542	0.10299611
0.0086967135	0.0086967135	0.0
0.023187213	0.026633542	0.14210486
0.026633542	0.026633542	0.0
0.027250882	0.036075898	0.28965282
0.016459782	0.026633542	0.4916494
0.026633542	0.027809083	0.04439974
0.026633542	0.030846125	0.15117669
0.030167136	0.026633542	0.12821865
0.026633542	0.026633542	0.0
0.028221635	0.026633542	0.059550285
0.026633542	0.025767835	0.0339334
0.02477206	0.026633542	0.074365616
0.026633542	0.038250867	0.37400174
0.026633542	0.033199262	0.22712445
0.018873425	0.018873425	0.0
0.026633542	0.010292832	0.96737266
0.041025978	0.041025978	0.0
0.021643253	0.022142371	0.02330947
0.026633542	0.026633542	0.0
0.035909902	0.026633542	0.30841756
0.026633542	0.026351897	0.010920525
0.018132316	0.018132316	0.0
0.02143044	0.026633542	0.22269034
0.026633542	0.026633542	0.0
0.026633542	0.03257848	0.20760679
0.02209538	0.024083398	0.088189125
0.02643293	0.03252389	0.21364045
0.06094983	0.026633542	0.8637712
0.016738385	0.026130453	0.45499468
0.014321446	0.014321446	0.0
0.03435259	0.019090634	0.60316086
0.026633542	0.026633542	0.0
0.016132366	0.022203164	0.3255968
0.024740528	0.026633542	0.07567167
0.026633542	0.04352764	0.5087335
0.013606461	0.00838586	0.4892764
0.036913086	0.026633542	0.3370118
0.047198284	0.026633542	0.59353995
0.017245792	0.017245792	0.0
0.026633542	0.023187213	0.14210486
0.13307767	0.15108241	0.14787972
0.026633542	0.033024207	0.22165656
0.026086615	0.026633542	0.021310806
0.028148917	0.014507314	0.676795
0.03406892	0.026633542	0.25388217
0.04310278	0.026633542	0.49848056
0.024083398	0.026633542	0.103265285
0.026633542	0.022792509	0.15967798
0.0287033	0.0287033	0.0
0.016498245	0.016498245	0.0
0.02011398	0.021159085	0.051721334
0.031224376	0.026633542	0.16375518
0.028451681	0.028451681	0.0
0.026633542	0.036414325	0.32289004
0.021652354	0.016406788	0.28276634
0.026633542	0.030747706	0.14787984
0.026633542	0.03257848	0.20760679
0.004126668	0.004126668	0.0
0.043393686	0.026633542	0.50551105
0.027105467	0.026633542	0.018049002
0.021009162	0.026633542	0.24297428
0.024422435	0.024422435	0.0
0.026633542	0.019256499	0.33187318
0.008452195	0.009527232	0.12081289
0.026633542	0.027809083	0.04439974
0.021378828	0.021378828	0.0
0.026633542	0.026633542	0.0
0.016677579	0.016677579	0.0
0.07928909	0.07928909	0.0
0.032181125	0.026306728	0.20760679
0.026633542	0.037513457	0.35376883
0.023187213	0.026633542	0.14210486
0.026633542	0.015767865	0.5352986
0.016850539	0.027251134	0.4913478
0.024740528	0.026633542	0.07567167
0.022548314	0.022548314	0.0
0.011153287	0.026633542	0.88621545
0.028151644	0.032544322	0.14952731
0.025924236	0.031140186	0.18868995
0.028913882	0.02643293	0.092262745
0.026633542	0.026633542	0.0
0.022846779	0.026633542	0.1572442
0.027809083	0.026633542	0.04439974
0.046611838	0.0491119	0.05487275
0.03859665	0.0160647	0.8997073
0.036414325	0.036414325	0.0
0.029470617	0.029470617	0.0
0.14652768	0.026633542	1.8364904
0.039591093	0.026633542	0.40983438
0.029345559	0.03139349	0.069571495
0.023750441	0.023750441	0.0
0.027117712	0.026633542	0.018513203
0.028376134	0.024409069	0.15466857
0.012337773	0.013029722	0.055268288
0.024477992	0.026633542	0.086609125
0.031063978	0.026633542	0.1584394
0.033857383	0.033857383	0.0
0.0372449	0.033770554	0.10152793
0.026633542	0.035864495	0.30710506
0.026633542	0.0287033	0.076969385
0.020084182	0.026633542	0.28894496
0.034931023	0.026633542	0.2797649
0.026633542	0.02250075	0.17285967
0.0415825	0.029836385	0.34413218
0.026633542	0.02569854	0.036697388
0.021659598	0.026633542	0.21181989
0.02643293	0.02643293	0.0
0.022259697	0.026633542	0.18387699
0.01916318	0.022800872	0.17752385
0.032027554	0.03986854	0.22712445
0.037460424	0.025245652	0.40724134
0.01936181	0.026633542	0.32631183
0.026633542	0.03139349	0.16933131
0.030599484	0.062138654	0.7414608
0.028573293	0.027117712	0.0537827
0.09282541	0.08314756	0.12071514
0.017814824	0.026633542	0.41115975
0.026633542	0.027168578	0.020439386
0.02162019	0.026633542	0.21368122
0.026633542	0.021378828	0.22515416
0.029643197	0.029643197	0.0
0.026633542	0.024248237	0.09627509
0.016820341	0.01523978	0.10028601
0.026633542	0.026633542	0.0
0.026633542	0.026633542	0.0
0.021280438	0.021280438	0.0
0.028012518	0.023294376	0.18928194
0.017717734	0.017717734	0.0
0.02097444	0.026633542	0.24466395
0.03499235	0.036870442	0.05422902
0.026633542	0.035769947	0.3043673
0.025898395	0.026633542	0.028745413
0.026633542	0.061251394	0.8690281
0.032826386	0.029749341	0.101602316
0.09782352	0.11455966	0.17665577
0.026633542	0.02737296	0.028144121
0.026633542	0.03211374	0.19275856
0.04525478	0.050885357	0.12318206
0.024422435	0.024422435	0.0
0.051591218	0.026633542	0.687155
0.026633542	0.029705083	0.11230731
0.026633542	0.0327052	0.21161985
0.022548314	0.026633542	0.17069936
0.04250629	0.04250629	0.0
0.030521948	0.031906314	0.045786858
0.037126224	0.026877362	0.333627
0.017652111	0.017652111	0.0
0.026633542	0.008750052	1.1313179
0.024908438	0.43953818	3.4242883
0.022259697	0.026633542	0.18387699
0.026633542	0.021750662	0.20753121
0.023649327	0.026633542	0.121897936
0.022259697	0.026633542	0.18387699
0.027809083	0.029345559	0.05536008
0.013269692	0.012634391	0.049703598
0.020973492	0.026633542	0.2447102
0.026633542	0.019536125	0.31717134
0.026029345	0.026633542	0.023567438
0.027297618	0.025228262	0.08095956
0.042050034	0.030788807	0.3233962
0.027251134	0.027251134	0.0
0.026633542	0.024477992	0.086609125
0.023268115	0.027561003	0.17372274
0.039086092	0.027987435	0.34549475
0.028093634	0.026633542	0.05487275
0.034931023	0.031648837	0.10206914
0.025557466	0.026091099	0.021212578
0.030167136	0.026633542	0.12821865
0.026633542	0.018994724	0.34582734
0.023068225	0.023068225	0.0
0.035472054	0.0340014	0.04386711
0.029643197	0.041379746	0.34572768
0.032935847	0.026633542	0.2188859
0.05924426	0.026633542	0.8335748
0.026633542	0.051360216	0.68242383
0.021882443	0.021882443	0.0
0.02352601	0.026633542	0.12725234
0.024643002	0.029148739	0.17254901
0.026633542	0.03406892	0.25388217
0.021659598	0.026633542	0.21181989
0.029643197	0.026633542	0.11015797
0.026633542	0.017717734	0.4167235
0.018090663	0.026633542	0.39551377
0.03777071	0.03777071	0.0
0.026633542	0.031906314	0.18606424
0.0327588	0.029137986	0.12086558
0.026633542	0.055313867	0.76076007
0.024525836	0.02472238	0.008183479
0.03141611	0.031382486	0.0011057854
0.017063823	0.026633542	0.45499444
0.026351897	0.026633542	0.010920525
0.0205481	0.026633542	0.2656355
0.026633542	0.030096326	0.1257956
0.032058176	0.02114924	0.4271555
0.031472936	0.031472936	0.0
0.026633542	0.026633542	0.0
0.02600143	0.024799231	0.048572302
0.021659598	0.026633542	0.21181989
0.034520313	0.026633542	0.26751208
0.026633542	0.027809083	0.04439974
0.014321446	0.024593856	0.55121493
0.04000331	0.041098233	0.02814436
0.026633542	0.025080057	0.06169319
0.036208447	0.032169595	0.1224525
0.031264983	0.031264983	0.0
0.029836385	0.026633542	0.116853
0.026633542	0.02737296	0.028144121
0.02844514	0.02298593	0.21869826
0.019962072	0.04699016	0.88407016
0.026633542	0.026633542	0.0
0.021750662	0.026633542	0.20753121
0.026991788	0.02411152	0.11579871
0.029838372	0.029838372	0.0
0.025325038	0.026633542	0.051721334
0.029049095	0.026633542	0.089300394
0.026633542	0.12840898	1.6834893
0.07450164	0.07450164	0.0
0.026633542	0.023746477	0.11769891
0.026633542	0.08010837	1.1577137
0.021226363	0.026633542	0.23246741
0.026633542	0.026633542	0.0
0.026633542	0.055067062	0.756027
0.035140157	0.035140157	0.0
0.17791466	0.17659168	0.009071827
0.027117712	0.027117712	0.0
0.029643197	0.005131686	1.7787445
0.024619076	0.026633542	0.080717325
0.023899784	0.029044205	0.2002337
0.01549149	0.10750828	2.0354023
0.10750828	0.14379458	0.33232474
0.010930752	0.04586305	1.4700367
0.026633542	0.026633542	0.0
0.024463113	0.028093634	0.1421051
0.027664542	0.027297618	0.013729572
0.026633542	0.02040503	0.27276874
0.02453011	0.02453011	0.0
0.019495979	0.027251134	0.34282756
0.02479364	0.027273834	0.09788704
0.0205481	0.026633542	0.2656355
0.027987435	0.027987435	0.0
0.026633542	0.026991788	0.013729334
0.02162019	0.026633542	0.21368122
0.031264983	0.031264983	0.0
0.026633542	0.027168578	0.020439386
0.026133182	0.026633542	0.019479513
0.029256823	0.032503765	0.1085937
0.060482226	0.060482226	0.0
0.050421007	0.050421007	0.0
0.026633542	0.027910838	0.04815674
0.023526931	0.020746978	0.12858796
0.0340014	0.026633542	0.25182843
0.02808889	0.036870442	0.28111267
0.026633542	0.024740528	0.07567167
0.026633542	0.025603158	0.040513754
0.030747706	0.026633542	0.14787984
0.031264983	0.031264983	0.0
0.032013766	0.044023756	0.33104825
0.026633542	0.09193007	1.308296
0.02618876	0.028376134	0.08246732
0.02643293	0.030614778	0.15117693
0.026633542	0.026159896	0.018430471
0.026633542	0.042991627	0.49578238
0.034046423	0.034046423	0.0
0.035939787	0.026633542	0.3092804
0.027000748	0.027000748	0.0
0.026633542	0.028502382	0.06973815
0.026633542	0.03262218	0.20899248
0.014359386	0.018433029	0.25388193
0.04250629	0.026633542	0.483922
0.020375434	0.020375434	0.0
0.026633542	0.16269162	1.9602532
0.04982162	0.022346647	0.83027816
0.014321446	0.026633542	0.63298297
0.026633542	0.034046423	0.2531984
0.016498245	0.026633542	0.48927617
0.024908438	0.026633542	0.0687356
0.02525274	0.025208347	0.0018050671
0.0037627264	0.026633542	1.9802525
0.0205481	0.026633542	0.2656355
0.027967423	0.027967423	0.0
0.026633542	0.038083512	0.36944294
0.036414325	0.036414325	0.0
0.022133546	0.045423433	0.74303865
0.026633542	0.027664317	0.039031506
0.04942977	0.026633542	0.64208007
0.0395078	0.03870701	0.021310568
0.056639604	0.043805674	0.27045798
0.02666222	0.018745009	0.36042142
0.021720452	0.026633542	0.20895195
0.02304172	0.02304172	0.0
0.54872644	0.026633542	3.7941155
0.026633542	0.03187108	0.18492293
0.008972386	0.014357314	0.47555637
0.026633542	0.02737296	0.028144121
0.020823596	0.019937288	0.04439974
0.014203979	0.026633542	0.6413386
0.026148804	0.026148804	0.0
0.03391802	0.026633542	0.24928689
0.030796848	0.014426604	0.77508783
0.074380375	0.026633542	1.077318
0.021159085	0.021159085	0.0
0.054839335	0.035939954	0.4423566
0.027773779	0.025945917	0.0699563
0.026633542	0.026633542	0.0
0.035073668	0.035073668	0.0
0.026633542	0.023187213	0.14210486
0.026633542	0.026633542	0.0
0.019781364	0.015892006	0.22288418
0.024218572	0.024477992	0.010920525
0.026633542	0.026633542	0.0
0.0076761898	0.007345979	0.044303417
0.036414325	0.04250629	0.16103196
0.035140157	0.079521455	0.8637717
0.048364088	0.02730595	0.5935402
0.02411152	0.026633542	0.10206938
0.026633542	0.030907037	0.15321255
0.054605503	0.047749616	0.14138937
0.042474665	0.042474665	0.0
0.021750662	0.021750662	0.0
0.027250882	0.027250882	0.0
0.022729522	0.026633542	0.16250968
0.022875277	0.017063823	0.299026
0.026633542	0.036215164	0.317199
0.2883331	0.026633542	2.6950955
0.030167136	0.026991788	0.11448932
0.04888543	0.041790903	0.16423225
0.018737802	0.028527712	0.43035984
0.026633542	0.0327052	0.21161985
0.056715682	0.020833448	1.038825
0.062330972	0.062330972	0.0
0.027664317	0.028884005	0.04439974
0.028148917	0.026633542	0.056895494
0.020868959	0.020868959	0.0
0.024740528	0.03077107	0.22433496
0.030747706	0.0694648	0.85576963
0.0757143	0.10908651	0.40194798
0.036215164	0.026633542	0.317199
0.026633542	0.024740528	0.07567167
0.040475197	0.026633542	0.4328406
0.038991272	0.033926677	0.14439249
0.026571946	0.026633542	0.0023787022
0.026633542	0.017610319	0.4229138
0.031264983	0.026633542	0.16509676
0.05706991	0.026633542	0.793874
0.014521229	0.014521229	0.0
0.030167136	0.030167136	0.0
0.017063823	0.026633542	0.45499444
0.0341258	0.0341258	0.0
0.018923877	0.021750662	0.14210534
0.030167136	0.026633542	0.12821865
0.026633542	0.02411152	0.10206938
0.04250629	0.026633542	0.483922
0.02737296	0.026633542	0.028144121
0.017610319	0.022259697	0.2390368
0.026633542	0.027809083	0.04439974
0.029503988	0.026633542	0.10530734
0.026633542	0.026633542	0.0
0.026633542	0.02925935	0.09672904
0.026633542	0.038250867	0.37400174
0.027889874	0.021159085	0.2830944
0.026086615	0.026633542	0.021310806
0.026633542	0.027187254	0.02114582
0.025159713	0.043271508	0.5610044
0.036100887	0.036100887	0.0
0.026633542	0.026633542	0.0
0.02643293	0.025483964	0.03753543
0.02643293	0.02643293	0.0
0.023544397	0.030169105	0.25473833
0.026633542	0.025730645	0.035415888
0.026633542	0.026991788	0.013729334
0.024908438	0.026633542	0.0687356
0.034077447	0.028175266	0.19628286
0.04020711	0.18951583	1.7195144
0.058229443	0.026633542	0.81521845
0.026633542	0.026633542	0.0
0.023725975	0.026633542	0.11858344
0.032772053	0.03139349	0.04439974
0.03859665	0.03859665	0.0
0.021159085	0.021159085	0.0
0.026633542	0.032048713	0.19066429
0.026633542	0.026086615	0.021310806
0.026633542	0.02277537	0.16044784
0.026991788	0.026991788	0.0
0.025483964	0.026633542	0.04530239
0.038475636	0.026633542	0.38009453
0.032058887	0.032058887	0.0
0.026633542	0.027168578	0.020439386
0.024083398	0.024083398	0.0
0.036208447	0.026633542	0.3170066
0.026633542	0.024314862	0.09346318
0.028151644	0.028151644	0.0
0.026633542	0.02408778	0.10307884
0.026633542	0.026001588	0.024662971
0.027117712	0.026633542	0.018513203
0.024740528	0.025238512	0.020439148
0.03406892	0.026633542	0.25388217
0.024619076	0.026633542	0.080717325
0.0350342	0.026633542	0.28282118
0.034411356	0.034411356	0.0
0.0327052	0.026633542	0.21161985
0.0329867	0.0329867	0.0
0.021659598	0.033024207	0.43347645
0.034409225	0.034409225	0.0
0.052365072	0.085378885	0.52431846
0.013527402	0.026633542	0.69082904
0.026035884	0.026035884	0.0
0.024619076	0.033305846	0.31115723
0.03139349	0.026633542	0.16933131
0.022955565	0.026633542	0.15238261
0.04650944	0.04650944	0.0
0.026633542	0.02569854	0.036697388
0.029951219	0.026633542	0.120812654
0.03939471	0.026633542	0.40465713
0.027698496	0.026633542	0.040301323
0.03277708	0.02643293	0.2216568
0.026633542	0.026633542	0.0
0.031416554	0.03356272	0.06829929
0.0062725563	0.007923918	0.23536491
0.022729522	0.026633542	0.16250968
0.024225036	0.024225036	0.0
0.026633542	0.024802381	0.07311106
0.028151644	0.028151644	0.0
0.02434569	0.02434569	0.0
0.026633542	0.19188476	2.1607795
0.025603158	0.026633542	0.040513754
0.031264983	0.031683497	0.013729334
0.023324022	0.028195485	0.1946783
0.019945228	0.026633542	0.29602933
0.013016312	0.03558618	1.028887
0.012187156	0.024083398	0.69325614
0.023122253	0.027037598	0.16044879
0.02479375	0.026633542	0.07346821
0.027105467	0.027105467	0.0
0.030195214	0.027250882	0.10562897
0.028504767	0.026633542	0.06982422
0.034188773	0.023359025	0.3920648
0.027297618	0.026633542	0.025310278
0.051033553	0.10080562	0.73458505
0.021750662	0.031028489	0.36479092
0.10111532	0.035890575	1.1058369
0.026633542	0.030796848	0.14952731
0.03125458	0.028808938	0.08400154
0.020562993	0.010564885	0.6761136
0.02071534	0.026633542	0.2573588
0.027848236	0.016458068	0.5376022
0.026633542	0.021237863	0.2319138
0.036208447	0.037460424	0.035292387
0.024199931	0.028093634	0.15319157
0.029643197	0.029643197	0.0
0.025750704	0.025750704	0.0
0.026633542	0.023187213	0.14210486
0.47950193	0.026633542	3.516551
0.027297618	0.027297618	0.0
0.03602016	0.026633542	0.3115976
0.026633542	0.03749961	0.3533852
0.056339208	0.056339208	0.0
0.047198284	0.026633542	0.59353995
0.026633542	0.026633542	0.0
0.026633542	0.025257936	0.05444336
0.018783992	0.018783992	0.0
0.025483964	0.025483964	0.0
0.02009492	0.019107219	0.05140829
0.026633542	0.026633542	0.0
0.04624912	0.026633542	0.57222915
0.031556446	0.031556446	0.0
0.101583414	0.029828606	1.3022513
0.029495368	0.026708048	0.102136135
0.02535967	0.028097399	0.10532975
0.019164052	0.020396791	0.06359911
0.048361324	0.032271568	0.4212799
0.025603158	0.035677396	0.34219432
0.026633542	0.043543786	0.5091212
0.031158173	0.031158173	0.0
0.040941577	0.087977484	0.815222
0.026976878	0.026633542	0.013161421
0.029643197	0.029643197	0.0
0.024422435	0.024422435	0.0
0.026633542	0.0327052	0.21161985
0.027168578	0.026633542	0.020439386
0.0287033	0.0287033	0.0
0.017992735	0.028200569	0.45982313
0.008934796	0.008934796	0.0
0.031063978	0.036041427	0.15377045
0.026633542	0.3715373	3.0729618
0.022259697	0.026633542	0.18387699
0.04162547	0.026633542	0.46206284
0.021387707	0.021387707	0.0
0.011026652	0.007201844	0.42983818
0.05255919	0.026633542	0.7067647
0.026633542	0.027809083	0.04439974
0.026633542	0.018601984	0.36712074
0.019986507	0.019986507	0.0
0.023565086	0.023565086	0.0
0.026633542	0.042796843	0.49103785
0.035140157	0.035140157	0.0
0.026633542	0.025378747	0.049547672
0.035140157	0.035140157	0.0
0.037913468	0.026633542	0.36479115
0.03412609	0.03412609	0.0
0.04250629	0.04250629	0.0
0.024553642	0.026633542	0.08344579
0.026001588	0.026001588	0.0
0.026633542	0.024009103	0.10643101
0.021159085	0.021159085	0.0
0.022792509	0.026633542	0.15967798
0.03406892	0.026633542	0.25388217
0.024059448	0.026633542	0.104284525
0.043821197	0.043821197	0.0
0.026633542	0.03832158	0.3759222
0.026633542	0.06985866	1.0097268
0.029148739	0.025675502	0.13044572
0.020034824	0.02145186	0.06978655
0.02254524	0.025551694	0.1282599
0.0040106303	0.0040106303	0.0
0.06985866	0.026633542	1.0097268
0.036191978	0.0451651	0.23084092
0.033857383	0.026633542	0.24743485
0.019763378	0.019763378	0.0
0.024619076	0.026633542	0.080717325
0.026633542	0.02162019	0.21368122
0.028366486	0.026633542	0.06481886
0.04525478	0.07808072	0.5804219
0.026633542	0.029606527	0.10888243
0.013349274	0.013313229	0.0027403831
0.02298593	0.044849433	0.6910608
0.06009099	0.03109462	0.689209
0.03613576	0.026633542	0.31492162
0.045077663	0.028704448	0.46833563
0.02100068	0.02100068	0.0
0.027987435	0.027987435	0.0
0.03317449	0.021159085	0.46206284
0.034428842	0.030846125	0.11358714
0.04705681	0.05412163	0.1473198
0.026633542	0.026633542	0.0
0.032088	0.0287033	0.11496067
0.026633542	0.035939787	0.3092804
0.026633542	0.037764404	0.3606968
0.030364329	0.026633542	0.13493729
0.081072755	0.05283003	0.45853877
0.010581656	0.009885702	0.06873608
0.026633542	0.018952388	0.34810185
0.026633542	0.01913093	0.33854342
0.025717184	0.026633542	0.035953045
0.005875975	0.0030719244	0.65138435
0.026633542	0.030206347	0.12955785
0.026633542	0.028231386	0.059906006
0.026633542	0.026633542	0.0
0.0327052	0.026633542	0.21161985
0.035890575	0.026633542	0.30785918
0.025603158	0.026633542	0.040513754
0.0313657	0.02550705	0.21279025
0.028385751	0.05971593	0.7764883
0.03089068	0.026633542	0.15266633
0.043821197	0.026633542	0.51576185
0.026633542	0.024083398	0.103265285
0.018830985	0.018830985	0.0
0.026633542	0.022548314	0.17069936
0.030167136	0.026633542	0.12821865
0.027698496	0.026633542	0.040301323
0.026633542	0.018734794	0.35987115
0.035140157	0.52788347	3.4242883
0.026633542	0.036870442	0.33581161
0.026633542	0.04479758	0.53882
0.035347138	0.11685926	1.2840366
0.027554119	0.027554119	0.0
0.026633542	0.03292988	0.2186985
0.053292476	0.060230527	0.12973976
0.19117865	0.026633542	2.1562195
0.013584003	0.026633542	0.68659616
0.030699218	0.030699218	0.0
0.05593656	0.03823394	0.3990724
0.055268724	0.026633542	0.7598958
0.026633542	0.026846511	0.008183241
0.028221635	0.026633542	0.059550285
0.026633542	0.027168578	0.020439386
0.04162547	0.04162547	0.0
0.027809083	0.026633542	0.04439974
0.026633542	0.026633542	0.0
0.018560866	0.015043583	0.21368146
0.028562246	0.028562246	0.0
0.014433797	0.02372477	0.5064187
0.029448599	0.027000748	0.08930087
0.0287033	0.020905122	0.3250146
0.026633542	0.027505739	0.03311968
0.026633542	0.008967884	1.106508
0.29012236	0.21512416	0.3995204
0.018111385	0.026633542	0.39434814
0.009647848	0.025288805	0.9795463
0.010770978	0.023788154	0.8055787
0.027664317	0.027664317	0.0
0.03849617	0.020968989	0.6255791
0.026633542	0.026159896	0.018430471
0.03724284	0.036416017	0.02330947
0.027062308	0.042091437	0.4572699
0.026633542	0.026633542	0.0
0.03139349	0.026633542	0.16933131
0.027998414	0.026929867	0.04001069
0.038097594	0.026633542	0.36982727
0.026633542	0.025443401	0.046937227
