ref	alt	circuitsnp_prediction
0.017365923	0.017365923	0.0
0.019422289	0.017365923	0.11400628
0.017365923	0.016685018	0.040691376
0.01796944	0.017365923	0.034777164
0.017365923	0.13674444	2.19313
0.017365923	0.02604745	0.41428423
0.009171313	0.009171313	0.0
0.017365923	0.005419677	1.1765575
0.053555053	0.053555053	0.0
0.021332292	0.016342053	0.2715664
0.017365923	0.017365923	0.0
0.052964505	0.017365923	1.1520126
0.017365923	0.018764507	0.07888174
0.012843286	0.012843286	0.0
0.015549785	0.017365923	0.112309456
0.017365923	0.017365923	0.0
0.017365923	0.02300852	0.28711367
0.0130691	0.021190677	0.49157333
0.024013747	0.033638004	0.34694028
0.13521603	0.017365923	2.180121
0.008407446	0.014721972	0.56661177
0.0087666325	0.0087666325	0.0
0.020490956	0.01028886	0.6992836
0.017365923	0.017365923	0.0
0.008986554	0.015363421	0.5427151
0.016222388	0.017365923	0.069280624
0.017365923	0.04486731	0.97758627
0.0073789493	0.0047113905	0.4513321
0.026309324	0.017365923	0.42455673
0.046696696	0.017365923	1.0194674
0.007832061	0.007832061	0.0
0.017365923	0.018121378	0.04335165
0.17349276	0.18945368	0.10750878
0.017365923	0.02187396	0.23538542
0.024324067	0.017365923	0.3440628
0.017612308	0.0088652065	0.69532824
0.031274237	0.017365923	0.60254025
0.032237515	0.017365923	0.6338711
0.021190677	0.017365923	0.20295143
0.017365923	0.014150264	0.20804358
0.0202088	0.0202088	0.0
0.01112845	0.01112845	0.0
0.012716026	0.013679406	0.07400417
0.020573042	0.017365923	0.1727407
0.14280921	0.14280921	0.0
0.017365923	0.025065552	0.37485147
0.015137416	0.009458053	0.47605324
0.017365923	0.02160525	0.22275019
0.017365923	0.02300852	0.28711367
0.0019577427	0.0019577427	0.0
0.03924985	0.017365923	0.83796024
0.01740098	0.017365923	0.002052784
0.013823055	0.017365923	0.23177099
0.022403186	0.022403186	0.0
0.017365923	0.011177747	0.4468627
0.003963266	0.004420728	0.109695435
0.017365923	0.02142956	0.21440554
0.013964025	0.013964025	0.0
0.017365923	0.017365923	0.0
0.008998393	0.008998393	0.0
0.10961867	0.10961867	0.0
0.036218807	0.039196767	0.082110405
0.017365923	0.0312645	0.6022186
0.018121378	0.017365923	0.04335165
0.017365923	0.009216216	0.6418047
0.013524665	0.025101513	0.630218
0.016222388	0.017365923	0.069280624
0.015421331	0.015421331	0.0
0.004596976	0.017365923	1.342022
0.042483576	0.06328232	0.4204495
0.022672553	0.024791727	0.091525555
0.02414148	0.024013747	0.0054359436
0.017365923	0.017365923	0.0
0.011313726	0.017365923	0.43463326
0.02142956	0.017365923	0.21440554
0.03812541	0.056034453	0.40388012
0.028687365	0.0055405037	1.667922
0.025065552	0.025065552	0.0
0.027332706	0.027332706	0.0
0.17340325	0.017365923	2.4740298
0.04483816	0.017365923	0.9769058
0.019411666	0.030658655	0.46857643
0.013490551	0.013490551	0.0
0.028041301	0.017365923	0.49009204
0.019168317	0.013286559	0.37248468
0.006838698	0.008816578	0.25603008
0.016866455	0.017365923	0.02969122
0.022293927	0.017365923	0.25483227
0.06469636	0.06469636	0.0
0.02887068	0.030246627	0.047976017
0.017365923	0.045245472	0.98637533
0.017365923	0.0202088	0.15450573
0.0134747075	0.017365923	0.2576475
0.02586597	0.017365923	0.4071064
0.017365923	0.017458584	0.0054159164
0.02693299	0.020140557	0.2975726
0.017365923	0.017032467	0.019727707
0.02039145	0.017365923	0.16368961
0.024013747	0.024013747	0.0
0.013904694	0.017365923	0.22579956
0.022993198	0.02837956	0.21599889
0.048333395	0.046776555	0.03437519
0.027997965	0.019701557	0.35993314
0.012243074	0.017365923	0.3547492
0.017365923	0.030658655	0.58202505
0.021789107	0.040729806	0.64510226
0.022205753	0.028041301	0.23931289
0.13923383	0.13742629	0.015164733
0.011921205	0.017365923	0.38171673
0.017365923	0.019101625	0.09703159
0.014994141	0.017365923	0.149261
0.017365923	0.013964025	0.22148132
0.019776653	0.019776653	0.0
0.017365923	0.016644174	0.043183804
0.010143766	0.010039033	0.010484219
0.017365923	0.017365923	0.0
0.017365923	0.017365923	0.0
0.013456476	0.013456476	0.0
0.020736272	0.017569697	0.1689372
0.010079162	0.010079162	0.0
0.018872662	0.017365923	0.08473921
0.06149286	0.04729245	0.27758813
0.017365923	0.05045657	1.1008587
0.016941456	0.017365923	0.025177956
0.017365923	0.09208188	1.747251
0.026763681	0.025610773	0.0452168
0.16898654	0.3950504	1.1666951
0.017365923	0.017486122	0.0070199966
0.017365923	0.030172464	0.5655384
0.045957845	0.047012698	0.02379942
0.022403186	0.022403186	0.0
0.05970273	0.017365923	1.2789087
0.017365923	0.018256715	0.050930023
0.017365923	0.025585072	0.39589882
0.015421331	0.017365923	0.12073517
0.04902569	0.04902569	0.0
0.038148288	0.020670637	0.63077426
0.037768207	0.021729894	0.569309
0.009503885	0.009503885	0.0
0.017365923	0.003574727	1.5945582
0.01733823	0.87914646	6.0217233
0.013904694	0.017365923	0.22579956
0.017365923	0.019279549	0.10648441
0.01793399	0.017365923	0.032766342
0.013904694	0.017365923	0.22579956
0.02142956	0.019411666	0.10095692
0.010403713	0.010399865	0.00037384033
0.012002724	0.017365923	0.37481928
0.017365923	0.011778158	0.3939333
0.01548246	0.017365923	0.11671686
0.020042097	0.016424311	0.20275736
0.042593792	0.027672024	0.44675183
0.025101513	0.025101513	0.0
0.017365923	0.016866455	0.02969122
0.025142435	0.02284343	0.09824896
0.042177442	0.021000238	0.7192204
0.0444083	0.017365923	0.9668226
0.02586597	0.01973879	0.27661252
0.02103554	0.01703895	0.21478581
0.028369067	0.017365923	0.5020504
0.017365923	0.016626926	0.04423809
0.016137118	0.016137118	0.0
0.031928394	0.02380651	0.30189133
0.019776653	0.029492958	0.40961123
0.023503829	0.017365923	0.30891943
0.09109211	0.017365923	1.7353544
0.017365923	0.049771033	1.0864573
0.010463204	0.010463204	0.0
0.016664594	0.017365923	0.041936874
0.019710198	0.024297306	0.21391964
0.017365923	0.031274237	0.60254025
0.02039145	0.017365923	0.16368961
0.019776653	0.017365923	0.13244867
0.017365923	0.010079162	0.55142784
0.01118701	0.017365923	0.4460249
0.049976066	0.049976066	0.0
0.017365923	0.020670637	0.1775732
0.020513171	0.020173812	0.017028332
0.017365923	0.071818106	1.4766359
0.021808906	0.022491539	0.031518698
0.07922907	0.06302601	0.24624014
0.009928789	0.017365923	0.5666113
0.018764507	0.017365923	0.07888174
0.0127506675	0.017365923	0.31361198
0.017365923	0.020768316	0.18238735
0.022784527	0.01904453	0.18312168
0.037165117	0.037165117	0.0
0.017365923	0.017365923	0.0
0.031237172	0.02463973	0.24403572
0.02039145	0.017365923	0.16368961
0.048959255	0.017365923	1.0691586
0.017365923	0.02142956	0.21440554
0.0087666325	0.023004973	0.9792261
0.028490767	0.025934028	0.09665203
0.017365923	0.01540912	0.12153959
0.061309807	0.02448339	0.9564266
0.02591015	0.02591015	0.0
0.020140557	0.017365923	0.15105343
0.017365923	0.017486122	0.0070199966
0.019901719	0.014300184	0.33623266
0.011264315	0.060198832	1.7267721
0.017365923	0.017365923	0.0
0.019279549	0.017365923	0.10648441
0.02017732	0.01638737	0.21190882
0.024320718	0.024320718	0.0
0.016147176	0.017365923	0.0740037
0.022135345	0.017365923	0.24753141
0.017365923	0.4331565	3.7667427
0.097166836	0.097166836	0.0
0.017365923	0.015472339	0.117381096
0.017365923	0.06474738	1.3654037
0.014754307	0.017365923	0.16562891
0.017365923	0.017365923	0.0
0.017365923	0.054334838	1.1790042
0.117984615	0.117984615	0.0
0.23226532	0.49027047	1.1566408
0.028041301	0.028041301	0.0
0.019776653	0.002563631	2.0604854
0.019886686	0.017365923	0.1381092
0.014490669	0.02019253	0.33761072
0.011649953	0.3381641	3.7692485
0.3381641	0.39570376	0.2480877
0.0058054402	0.07032454	2.5614226
0.017365923	0.017365923	0.0
0.024485473	0.0444083	0.6159806
0.02058075	0.020042097	0.027071238
0.017365923	0.014550736	0.17972898
0.014520247	0.014520247	0.0
0.011180983	0.025101513	0.8228917
0.017831827	0.02912253	0.50209
0.0127506675	0.017365923	0.31361198
0.021000238	0.021000238	0.0
0.017365923	0.02017732	0.15291452
0.014994141	0.017365923	0.149261
0.02591015	0.02591015	0.0
0.017365923	0.019101625	0.09703159
0.019696523	0.017365923	0.1283071
0.036486037	0.037345946	0.024187565
0.053189635	0.053189635	0.0
0.06128764	0.06128764	0.0
0.017365923	0.021834299	0.23353004
0.012028911	0.011734979	0.025036335
0.02380651	0.017365923	0.3220253
0.024882548	0.04729245	0.6654341
0.017365923	0.016222388	0.069280624
0.017365923	0.016712466	0.039019585
0.02160525	0.017365923	0.22275019
0.02591015	0.02591015	0.0
0.021193782	0.04059228	0.66988754
0.017365923	0.24632339	2.917409
0.015641864	0.019168317	0.20689678
0.024013747	0.029406046	0.20811415
0.017365923	0.016366784	0.060272217
0.017365923	0.029397583	0.5387225
0.023870433	0.023870433	0.0
0.025137514	0.017365923	0.37779188
0.019823622	0.019823622	0.0
0.017365923	0.018249938	0.05055213
0.017365923	0.023321036	0.30092478
0.012643134	0.017986726	0.35794592
0.04902569	0.017365923	1.0705843
0.010931882	0.010931882	0.0
0.017365923	0.2589203	2.9841392
0.03038606	0.007568737	1.4132175
0.0087666325	0.017365923	0.6922703
0.017365923	0.023870433	0.32477236
0.01112845	0.017365923	0.45133257
0.01733823	0.017365923	0.0016241074
0.014464285	0.013673655	0.05701351
0.0011489416	0.017365923	2.7320375
0.0127506675	0.017365923	0.31361198
0.05513807	0.05513807	0.0
0.017365923	0.027612196	0.4742298
0.025065552	0.025065552	0.0
0.015116807	0.033535883	0.81568766
0.017365923	0.017075881	0.017138004
0.0675682	0.017365923	1.4110684
0.023229273	0.032963432	0.36000133
0.06383933	0.0504172	0.25027275
0.034991622	0.022891931	0.43678474
0.013920471	0.017365923	0.2246499
0.01482013	0.01482013	0.0
0.89476746	0.017365923	6.176118
0.017365923	0.02424763	0.340837
0.006623655	0.00897624	0.30630445
0.017365923	0.017486122	0.0070199966
0.015445428	0.01420685	0.08484602
0.006626997	0.017365923	0.9742274
0.028212735	0.028212735	0.0
0.02863029	0.017365923	0.5114851
0.0263845	0.009653467	1.0224981
0.08414532	0.017365923	1.6484146
0.013679406	0.013679406	0.0
0.0803091	0.03942563	0.75496054
0.014749034	0.014656801	0.0063667297
0.017365923	0.017365923	0.0
0.060879253	0.060879253	0.0
0.017365923	0.018121378	0.04335165
0.017365923	0.017365923	0.0
0.01365751	0.014060937	0.029520035
0.018225571	0.016866455	0.078882456
0.017365923	0.017365923	0.0
0.0048280973	0.00505099	0.045356274
0.025065552	0.04902569	0.69573283
0.117984615	0.4725593	1.9017823
0.05104505	0.018321471	1.0585377
0.01638737	0.017365923	0.058994293
0.017365923	0.024452453	0.3494587
0.048810933	0.040448494	0.19667792
0.03761107	0.03761107	0.0
0.019279549	0.019279549	0.0
0.019209206	0.019209206	0.0
0.01593229	0.017365923	0.08762026
0.0149508845	0.009928789	0.41441727
0.017365923	0.02449984	0.35144305
0.3028847	0.017365923	3.2021284
0.028369067	0.02017732	0.34913588
0.04297024	0.039164077	0.09671688
0.019725231	0.03908762	0.7038567
0.017365923	0.025585072	0.39589882
0.07908646	0.014207993	1.7848163
0.15313458	0.15313458	0.0
0.017075881	0.021993143	0.2580793
0.017612308	0.017365923	0.01433897
0.014040479	0.014040479	0.0
0.016222388	0.02833401	0.5700586
0.02160525	0.14296548	2.0221019
0.117822744	0.23347968	0.82444537
0.02449984	0.017365923	0.35144305
0.017365923	0.016222388	0.069280624
0.041164517	0.017365923	0.8875842
0.024066778	0.01955484	0.21222186
0.039624266	0.017365923	0.84784436
0.017365923	0.011252617	0.44011116
0.02591015	0.017365923	0.4088583
0.0882292	0.017365923	1.7002764
0.0072389604	0.0072389604	0.0
0.028369067	0.028369067	0.0
0.009928789	0.017365923	0.5666113
0.034749355	0.034749355	0.0
0.019563802	0.019279549	0.014925957
0.028369067	0.017365923	0.5020504
0.017365923	0.01638737	0.058994293
0.04902569	0.017365923	1.0705843
0.017486122	0.017365923	0.0070199966
0.011252617	0.013904694	0.2143116
0.017365923	0.02142956	0.21440554
0.044116013	0.017365923	0.95991325
0.017365923	0.017365923	0.0
0.017365923	0.023378178	0.30343056
0.017365923	0.13674444	2.19313
0.0225077	0.013679406	0.50695705
0.024324067	0.017365923	0.3440628
0.017365923	0.03932389	0.83992195
0.017896958	0.04042061	0.8379102
0.04271578	0.04271578	0.0
0.017365923	0.017365923	0.0
0.024013747	0.01710098	0.34654808
0.024013747	0.024013747	0.0
0.025070654	0.03514522	0.3481779
0.017365923	0.015580546	0.11030197
0.017365923	0.02017732	0.15291452
0.01733823	0.017365923	0.0016241074
0.08326135	0.049147498	0.5636952
0.052955057	0.40086436	2.4820378
0.0925796	0.017365923	1.75319
0.017365923	0.017365923	0.0
0.014094802	0.017365923	0.21202707
0.030800069	0.030658655	0.0047478676
0.028687365	0.028687365	0.0
0.013679406	0.013679406	0.0
0.017365923	0.026618212	0.43654633
0.017365923	0.024324067	0.3440628
0.017365923	0.0157856	0.09701872
0.02017732	0.02017732	0.0
0.01710098	0.017365923	0.01564312
0.025889723	0.017365923	0.40804863
0.022089534	0.022089534	0.0
0.017365923	0.019101625	0.09703159
0.021190677	0.021190677	0.0
0.061309807	0.017365923	1.3071814
0.017365923	0.034471463	0.7031834
0.042483576	0.042483576	0.0
0.017365923	0.02346106	0.30705428
0.017365923	0.016399564	0.058237553
0.028041301	0.017365923	0.49009204
0.016222388	0.01784587	0.09703112
0.031274237	0.017365923	0.60254025
0.019886686	0.017365923	0.1381092
0.022841653	0.017365923	0.27966404
0.027113494	0.027113494	0.0
0.025585072	0.017365923	0.39589882
0.030762767	0.030762767	0.0
0.02039145	0.02187396	0.071695805
0.03429881	0.03429881	0.0
0.07599501	0.1464478	0.735312
0.0056830207	0.017365923	1.1288462
0.022460813	0.022460813	0.0
0.019886686	0.022488404	0.12560749
0.030658655	0.017365923	0.58202505
0.014303229	0.017365923	0.1971364
0.0554248	0.0554248	0.0
0.017365923	0.017032467	0.019727707
0.028842164	0.017365923	0.51907635
0.028579172	0.017365923	0.50964546
0.02020935	0.017365923	0.15453339
0.03030174	0.024013747	0.23904228
0.017365923	0.017365923	0.0
0.035712708	0.03734903	0.046498775
0.0031831493	0.0040270826	0.2360177
0.01593229	0.017365923	0.08762026
0.014158376	0.014158376	0.0
0.017365923	0.019421356	0.113957405
0.042483576	0.042483576	0.0
0.015136314	0.015136314	0.0
0.017365923	0.32183403	3.290371
0.016712466	0.017365923	0.039019585
0.02591015	0.03006245	0.15291381
0.021976976	0.020905903	0.051058292
0.01164076	0.017365923	0.40580606
0.007783081	0.026050825	1.2266798
0.009359091	0.021190677	0.8292284
0.012778476	0.01330234	0.040708542
0.016560601	0.017365923	0.04830265
0.01740098	0.01740098	0.0
0.018870648	0.019209206	0.018126965
0.026674805	0.017365923	0.43872833
0.021717569	0.015517264	0.34248638
0.020042097	0.017365923	0.14605236
0.034821395	0.074816436	0.8071265
0.019279549	0.04001295	0.7515259
0.3015897	0.026248915	2.7737918
0.017365923	0.0263845	0.42748737
0.037023444	0.0330469	0.117744446
0.01947637	0.008946788	0.788589
0.015470953	0.017365923	0.117471695
0.02355954	0.035702627	0.4282074
0.017365923	0.012501137	0.33362865
0.061309807	0.027997965	0.8186805
0.020424373	0.0444083	0.801486
0.019776653	0.019776653	0.0
0.026205998	0.026205998	0.0
0.017365923	0.018121378	0.04335165
0.8917023	0.017365923	6.1439753
0.020042097	0.020042097	0.0
0.025028164	0.017365923	0.37332034
0.017365923	0.03771314	0.79642296
0.090661004	0.090661004	0.0
0.046696696	0.017365923	1.0194674
0.017365923	0.017365923	0.0
0.017365923	0.017266752	0.0058279037
0.009586833	0.009586833	0.0
0.01710098	0.01710098	0.0
0.030408885	0.020371588	0.41089225
0.017365923	0.017365923	0.0
0.045530647	0.017365923	0.99295735
0.023169538	0.023169538	0.0
0.4037655	0.05241353	2.5049536
0.02479162	0.016896717	0.3914492
0.01589537	0.036111485	0.8413396
0.016857775	0.018657528	0.103269815
0.06658377	0.03898002	0.56455564
0.016712466	0.024306014	0.38232136
0.017365923	0.056980573	1.2293506
0.028464409	0.028464409	0.0
0.04837142	0.12840047	1.0640898
0.017254788	0.017365923	0.006533146
0.019776653	0.019776653	0.0
0.022403186	0.022403186	0.0
0.017365923	0.025585072	0.39589882
0.019101625	0.017365923	0.09703159
0.0202088	0.0202088	0.0
0.014711691	0.025239669	0.5505171
0.0048993835	0.0048993835	0.0
0.022293927	0.026373638	0.17223215
0.017365923	0.8729328	5.9628696
0.013904694	0.017365923	0.22579956
0.04265419	0.017365923	0.92468786
0.013814763	0.013814763	0.0
0.0067007267	0.0037442767	0.5849595
0.27144235	0.017365923	3.04841
0.017365923	0.02142956	0.21440554
0.017365923	0.01060982	0.4995818
0.012219938	0.012219938	0.0
0.015586486	0.015586486	0.0
0.017365923	0.026517447	0.4326501
0.117984615	0.117984615	0.0
0.017365923	0.01911977	0.09799957
0.117984615	0.117984615	0.0
0.04639858	0.017365923	1.0127499
0.0722028	0.0722028	0.0
0.04902569	0.04902569	0.0
0.01731626	0.017365923	0.0029144287
0.016399564	0.016399564	0.0
0.017365923	0.020905415	0.18910694
0.013679406	0.013679406	0.0
0.014150264	0.017365923	0.20804358
0.031274237	0.017365923	0.60254025
0.016280295	0.017365923	0.06565857
0.030235805	0.030235805	0.0
0.017365923	0.036917236	0.77426624
0.017365923	0.081037395	1.6073923
0.024297306	0.02350594	0.03392315
0.019350216	0.013456344	0.36924505
0.020879867	0.018027332	0.14980555
0.0008545907	0.0008545907	0.0
0.081037395	0.017365923	1.6073923
0.03808015	0.04963466	0.277081
0.06469636	0.017365923	1.3645606
0.01132653	0.01132653	0.0
0.019886686	0.017365923	0.1381092
0.017365923	0.014994141	0.149261
0.02016743	0.017365923	0.15241432
0.045957845	0.080209345	0.59347725
0.017365923	0.027560696	0.47231007
0.0166334	0.01499539	0.10533428
0.014300184	0.037832897	0.9970703
0.042044055	0.021707077	0.68208694
0.02339506	0.017365923	0.30416965
0.040258314	0.019712713	0.735234
0.012229559	0.012229559	0.0
0.021000238	0.021000238	0.0
0.03312406	0.013679406	0.9042797
0.027392935	0.023823714	0.14326668
0.0587059	0.077211164	0.29385924
0.017365923	0.017365923	0.0
0.025385829	0.0202088	0.23337078
0.017365923	0.025137514	0.37779188
0.017365923	0.025890602	0.40808344
0.03401752	0.017365923	0.68945694
0.19573851	0.1292189	0.49473798
0.0054956246	0.005486758	0.0016236305
0.017365923	0.012193013	0.3588972
0.017365923	0.010833323	0.47850895
0.017441995	0.017365923	0.004448414
0.0027016539	0.0012938903	0.73762083
0.017365923	0.019051924	0.09437561
0.017365923	0.01990542	0.13907003
0.017365923	0.017365923	0.0
0.025585072	0.017365923	0.39589882
0.026248915	0.017365923	0.42219615
0.016712466	0.017365923	0.039019585
0.022538817	0.011210094	0.7099476
0.02038343	0.049703922	0.92174935
0.03550842	0.017365923	0.7338958
0.030235805	0.017365923	0.56770086
0.017365923	0.021190677	0.20295143
0.011928632	0.011928632	0.0
0.017365923	0.015421331	0.12073517
0.028369067	0.017365923	0.5020504
0.02020935	0.017365923	0.15453339
0.017365923	0.014033214	0.21646881
0.117984615	0.91233575	4.354149
0.017365923	0.04729245	1.0327697
0.017365923	0.03637018	0.75876904
0.032129075	0.13329695	1.5332206
0.018540645	0.018540645	0.0
0.017365923	0.024138905	0.3362317
0.06100823	0.05368834	0.13557792
0.36891443	0.017365923	3.4988503
0.006875655	0.017365923	0.9371419
0.022059806	0.022059806	0.0
0.04360784	0.024105579	0.6129799
0.05663813	0.017365923	1.2229595
0.017365923	0.02776133	0.4797697
0.019422289	0.017365923	0.11400628
0.017365923	0.019101625	0.09703159
0.04265419	0.04265419	0.0
0.02142956	0.017365923	0.21440554
0.017365923	0.017365923	0.0
0.010545318	0.00909645	0.149261
0.020040853	0.020040853	0.0
0.007964587	0.017963106	0.82344484
0.028004223	0.019823622	0.3538623
0.0202088	0.019367767	0.043365955
0.017365923	0.017836748	0.027230263
0.017365923	0.0044720573	1.3696976
0.5967418	0.502818	0.38063538
0.013901582	0.017365923	0.22602654
0.004568516	0.020841047	1.5342185
0.008511662	0.01977255	0.85428
0.017075881	0.017075881	0.0
0.061946467	0.03110078	0.7213912
0.017365923	0.016366784	0.060272217
0.06451706	0.060711134	0.06486249
0.01768727	0.056374658	1.1993551
0.017365923	0.017365923	0.0
0.030658655	0.017365923	0.58202505
0.015438368	0.01694361	0.094564915
