ref	alt	circuitsnp_prediction
0.025579222	0.025366712	0.008560896
0.02351924	0.025579222	0.08607364
0.02527158	0.026187569	0.03654456
0.034759764	0.035048127	0.008560419
0.03313301	0.027818542	0.18030882
0.018402923	0.018494407	0.0050520897
0.0254536	0.017086584	0.40711236
0.018400697	0.017086584	0.07543278
0.02132627	0.017086584	0.22596884
0.054749478	0.034504265	0.48287678
0.021765307	0.021765307	0.0
0.025579222	0.031176738	0.20365286
0.017086584	0.025015937	0.38931942
0.030449383	0.030449383	0.0
0.037592363	0.037592363	0.0
0.024962677	0.025579222	0.02503109
0.033720497	0.02377398	0.35975528
0.027217455	0.025579222	0.06376076
0.021555206	0.02440603	0.12713075
0.025579222	0.021348305	0.18514061
0.028700955	0.025579222	0.11835885
0.025579222	0.025579222	0.0
0.031087864	0.025579222	0.20070648
0.025579222	0.026219264	0.025371075
0.038740937	0.035377007	0.094328165
0.025579222	0.025579222	0.0
0.025579222	0.025579222	0.0
0.023304842	0.017086584	0.31671405
0.032126546	0.050120566	0.46351528
0.01996285	0.025579222	0.25365472
0.023319216	0.023319216	0.0
0.02505414	0.02505414	0.0
0.039394528	0.025148112	0.4635656
0.017086584	0.025579222	0.4121647
0.025579222	0.058509585	0.8617892
0.03466494	0.08981996	1.0109112
0.025378682	0.026926607	0.06079483
0.024724334	0.025579222	0.034869432
0.022202203	0.022202203	0.0
0.025579222	0.08981996	1.3242276
0.035092857	0.027289663	0.25954413
0.025579222	0.025579222	0.0
0.022085596	0.025579222	0.15043378
0.029730892	0.029730892	0.0
0.025579222	0.029363113	0.14184952
0.025579222	0.025287794	0.011757612
0.019859336	0.019859336	0.0
0.2318656	0.4556088	1.0197732
0.019517569	0.017460646	0.113461256
0.030603785	0.030603785	0.0
0.017086584	0.017086584	0.0
0.025579222	0.031857785	0.2259655
0.034038946	0.034038946	0.0
0.026022334	0.025579222	0.017629623
0.025579222	0.03250052	0.24660397
0.029730892	0.025579222	0.15467596
0.024724334	0.025579222	0.034869432
0.017086584	0.025579222	0.4121647
0.021710819	0.025579222	0.1679318
0.025579222	0.034504265	0.3085041
0.033588003	0.033588003	0.0
0.017086584	0.017086584	0.0
0.045339886	0.045339886	0.0
0.025579222	0.025502758	0.0030722618
0.028525552	0.025579222	0.11204791
0.02725201	0.02629979	0.0365448
0.025579222	0.027143916	0.060979366
0.023063922	0.025579222	0.10608888
0.026022334	0.021210173	0.2094028
0.03025114	0.025015937	0.19540477
0.025040308	0.025040308	0.0
0.026724948	0.025579222	0.04499364
0.033373732	0.033373732	0.0
0.036474112	0.052525945	0.3815043
0.042873424	0.042873424	0.0
0.017086584	0.025579222	0.4121647
0.025579222	0.025579222	0.0
0.020163659	0.028428083	0.3519659
0.025579222	0.07042931	1.0599494
0.03830034	0.025579222	0.41681933
0.03565932	0.025579222	0.34262872
0.025579222	0.047995757	0.652606
0.027424093	0.024121283	0.13171768
0.047995757	0.025579222	0.652606
0.025579222	0.10901099	1.5391793
0.028129514	0.028129514	0.0
0.03195613	0.03195613	0.0
0.028011207	0.028011207	0.0
0.025579222	0.021851156	0.16134524
0.017086584	0.025579222	0.4121647
0.017086584	0.017086584	0.0
0.050622616	0.025579222	0.7086549
0.025579222	0.01801039	0.35856915
0.029175747	0.025579222	0.13525534
0.017086584	0.017086584	0.0
0.021851156	0.025579222	0.16134524
0.025579222	0.025579222	0.0
0.024390696	0.033463877	0.32560825
0.017086584	0.025579222	0.4121647
0.025579222	0.026022334	0.017629623
0.025579222	0.030928563	0.19540453
0.029806314	0.025579222	0.15728736
0.025579222	0.025579222	0.0
0.02694474	0.025579222	0.053410053
0.025579222	0.024751145	0.033758163
0.024346484	0.025579222	0.050657272
0.025579222	0.038130473	0.41219783
0.025579222	0.031274915	0.20689845
0.017086584	0.017086584	0.0
0.025579222	0.017086584	0.4121647
0.050351992	0.050351992	0.0
0.02050694	0.021015808	0.025031328
0.025579222	0.025579222	0.0
0.040345024	0.025579222	0.47095728
0.025579222	0.025165187	0.01674366
0.018037371	0.018037371	0.0
0.01944935	0.025579222	0.2802379
0.025579222	0.025579222	0.0
0.025579222	0.029669788	0.15255547
0.020832472	0.022798939	0.09221125
0.025015937	0.032967083	0.28418517
0.0584344	0.025579222	0.86042356
0.017086584	0.02403532	0.3483255
0.017086584	0.017086584	0.0
0.035459675	0.017369162	0.7322819
0.025579222	0.025579222	0.0
0.017267918	0.021205343	0.20941758
0.022442572	0.025579222	0.13403463
0.025579222	0.03877462	0.4296198
0.017086584	0.017086584	0.0
0.035048127	0.025579222	0.32470655
0.047995757	0.025579222	0.652606
0.017086584	0.017086584	0.0
0.025579222	0.021851156	0.16134524
0.1434624	0.1601368	0.12961471
0.025579222	0.03164278	0.21897173
0.025366712	0.025579222	0.008560896
0.025855184	0.017086584	0.42317867
0.031743333	0.025579222	0.22224832
0.039024662	0.025579222	0.4363079
0.022798939	0.025579222	0.11791563
0.025579222	0.021348305	0.18514061
0.028525552	0.028525552	0.0
0.017086584	0.017086584	0.0
0.018769048	0.019859336	0.057576895
0.031008031	0.025579222	0.19805264
0.026619492	0.026619492	0.0
0.025579222	0.033373732	0.27401996
0.018931417	0.017086584	0.10440779
0.025579222	0.029016398	0.12961435
0.025579222	0.029669788	0.15255547
0.017086584	0.017086584	0.0
0.040394392	0.025579222	0.4722314
0.025993502	0.025579222	0.016491413
0.019637233	0.025579222	0.27043247
0.023114337	0.023114337	0.0
0.025579222	0.01951335	0.27688742
0.017086584	0.017086584	0.0
0.025579222	0.026022334	0.017629623
0.020655334	0.020655334	0.0
0.025579222	0.025579222	0.0
0.017086584	0.017086584	0.0
0.080541514	0.080541514	0.0
0.030025622	0.025887309	0.1525557
0.025579222	0.03648682	0.36642766
0.021851156	0.025579222	0.16134524
0.025579222	0.017086584	0.4121647
0.017086584	0.025217967	0.39757013
0.022442572	0.025579222	0.13403463
0.022108277	0.022108277	0.0
0.017086584	0.025579222	0.4121647
0.026724948	0.030453628	0.1344459
0.024490532	0.029114015	0.17768383
0.026893768	0.025015937	0.07430935
0.025579222	0.025579222	0.0
0.020812932	0.025579222	0.21108532
0.026022334	0.025579222	0.017629623
0.044105496	0.04672257	0.06038475
0.037592363	0.01857688	0.7244487
0.033373732	0.033373732	0.0
0.02465619	0.02465619	0.0
0.1428424	0.025579222	1.8481829
0.04236344	0.025579222	0.5218804
0.028259406	0.030581197	0.08135104
0.02491128	0.02491128	0.0
0.026413174	0.025579222	0.03293872
0.026605016	0.024598077	0.080491066
0.017086584	0.017086584	0.0
0.021937294	0.025579222	0.15732288
0.029546883	0.025579222	0.148278
0.03151501	0.03151501	0.0
0.037030257	0.032667026	0.12988997
0.025579222	0.032980133	0.26174903
0.025579222	0.028525552	0.11204791
0.019254293	0.025579222	0.29051638
0.03250052	0.025579222	0.24660397
0.025579222	0.02126843	0.1889708
0.038960785	0.028098641	0.3380735
0.025579222	0.022249818	0.14285755
0.021210173	0.025579222	0.19177318
0.025015937	0.025015937	0.0
0.021150282	0.025579222	0.1946621
0.019887824	0.023821747	0.18451309
0.029010877	0.035442896	0.20689821
0.034629293	0.024068726	0.3746667
0.019267892	0.025579222	0.28979635
0.025579222	0.030581197	0.18375134
0.029666107	0.06288738	0.7861769
0.027594686	0.026413174	0.044974566
0.09502402	0.08037993	0.18341756
0.017455418	0.025579222	0.39043283
0.025579222	0.025502758	0.0030722618
0.021119863	0.025579222	0.19613242
0.025579222	0.020655334	0.21884727
0.028428083	0.028428083	0.0
0.025579222	0.022665463	0.12392378
0.017086584	0.017086584	0.0
0.025579222	0.025579222	0.0
0.025579222	0.025579222	0.0
0.023222338	0.023222338	0.0
0.027220711	0.022371171	0.20117784
0.017086584	0.017086584	0.0
0.019663205	0.025579222	0.26908422
0.03664059	0.036465175	0.004981041
0.025579222	0.03411067	0.29662395
0.024492333	0.025579222	0.04453516
0.025579222	0.05749062	0.8431387
0.031074649	0.028832633	0.07719612
0.08345784	0.10259254	0.2275219
0.025579222	0.025415566	0.0065865517
0.025579222	0.03028533	0.17372441
0.045339886	0.050293643	0.10889411
0.023114337	0.023114337	0.0
0.048962787	0.025579222	0.67357016
0.025579222	0.030167244	0.16969585
0.025579222	0.031087864	0.20070648
0.022108277	0.025579222	0.14938402
0.042196028	0.042196028	0.0
0.028626226	0.0296753	0.03707218
0.0366426	0.02964079	0.21930194
0.01801039	0.01801039	0.0
0.025579222	0.017086584	0.4121647
0.023197692	0.44558015	3.521686
0.021150282	0.025579222	0.1946621
0.025579222	0.02132627	0.18619585
0.022729516	0.025579222	0.12103629
0.021150282	0.025579222	0.1946621
0.026022334	0.028259406	0.08477068
0.017086584	0.017086584	0.0
0.020412186	0.025579222	0.230937
0.025579222	0.017086584	0.4121647
0.02650869	0.025579222	0.036646605
0.027289663	0.025482873	0.07035732
0.040222183	0.028727287	0.34847665
0.025217967	0.025217967	0.0
0.025579222	0.021937294	0.15732288
0.021889362	0.02607339	0.17920136
0.03797751	0.025040308	0.4298656
0.027128205	0.025579222	0.060384512
0.03250052	0.028985891	0.11807275
0.024296781	0.023747418	0.023432732
0.029806314	0.025579222	0.15728736
0.025579222	0.018877616	0.3106575
0.022616211	0.022616211	0.0
0.03621415	0.032619253	0.10827041
0.028428083	0.038883943	0.32402396
0.031176738	0.025579222	0.20365286
0.060607154	0.025579222	0.8992419
0.025579222	0.050839007	0.71314836
0.01842754	0.01842754	0.0
0.022685157	0.025579222	0.12303519
0.022632759	0.029730892	0.28007722
0.025579222	0.031743333	0.22224832
0.021210173	0.025579222	0.19177318
0.028428083	0.025579222	0.10852504
0.025579222	0.017086584	0.4121647
0.017587006	0.025579222	0.38278866
0.03773685	0.03773685	0.0
0.025579222	0.0296753	0.15274692
0.03076927	0.027294558	0.12340784
0.025579222	0.053824965	0.77337265
0.022499949	0.023110408	0.02739501
0.032633446	0.031112762	0.04929018
0.017086584	0.025579222	0.4121647
0.025165187	0.025579222	0.01674366
0.0197327	0.025579222	0.2654853
0.025579222	0.038880005	0.43244362
0.031230247	0.018671867	0.5272491
0.029363113	0.029363113	0.0
0.025579222	0.025579222	0.0
0.022944957	0.020240868	0.12815833
0.021210173	0.025579222	0.19177318
0.035503063	0.025579222	0.33807516
0.025579222	0.026022334	0.017629623
0.017086584	0.02377398	0.33712506
0.038424734	0.038182117	0.0065863132
0.025579222	0.02545869	0.0048470497
0.036514122	0.03127898	0.16017151
0.033206347	0.033206347	0.0
0.028098641	0.025579222	0.09652972
0.025579222	0.025415566	0.0065865517
0.026200857	0.021498917	0.20260644
0.019631768	0.04469571	0.84862685
0.025579222	0.025579222	0.0
0.02132627	0.025579222	0.18619585
0.026225766	0.022795433	0.14369869
0.028858712	0.028858712	0.0
0.024182655	0.025579222	0.057576895
0.027825924	0.025579222	0.086496115
0.025579222	0.1407649	1.8311113
0.07242801	0.07242801	0.0
0.025579222	0.023490239	0.08733702
0.025579222	0.06951867	1.0459561
0.020964054	0.025579222	0.20369625
0.025579222	0.025579222	0.0
0.025579222	0.04819175	0.65688705
0.034504265	0.034504265	0.0
0.17933646	0.1743784	0.034059525
0.026413174	0.026413174	0.0
0.028428083	0.017086584	0.5206897
0.024724334	0.025579222	0.034869432
0.021959854	0.026697556	0.200212
0.017086584	0.0880236	1.7142184
0.0880236	0.12039238	0.34928954
0.017086584	0.046655703	1.0350466
0.025579222	0.025579222	0.0
0.02317975	0.027128205	0.16134524
0.027978199	0.027289663	0.025625706
0.025579222	0.019694598	0.26745677
0.023226492	0.023226492	0.0
0.019130634	0.025217967	0.28249097
0.022700159	0.022844313	0.006477356
0.0197327	0.025579222	0.2654853
0.025040308	0.025040308	0.0
0.025579222	0.026225766	0.025625706
0.021119863	0.025579222	0.19613242
0.033206347	0.033206347	0.0
0.025579222	0.025502758	0.0030722618
0.024689002	0.025579222	0.036335707
0.029370537	0.031270385	0.06463885
0.058338422	0.058338422	0.0
0.048261754	0.048261754	0.0
0.025579222	0.02565393	0.0029931068
0.023717472	0.02256042	0.051199436
0.032619253	0.025579222	0.25037336
0.025731962	0.036465175	0.3597014
0.025579222	0.022442572	0.13403463
0.025579222	0.024683967	0.0365448
0.029016398	0.025579222	0.12961435
0.033206347	0.033206347	0.0
0.030194858	0.0446358	0.4058671
0.025579222	0.1060486	1.5083089
0.026759868	0.026605016	0.0059626102
0.025015937	0.03025114	0.19540477
0.025579222	0.025440535	0.0055789948
0.025579222	0.04197798	0.5123372
0.03118642	0.03118642	0.0
0.035941474	0.025579222	0.35080266
0.026407484	0.026407484	0.0
0.025579222	0.02744978	0.07249904
0.025579222	0.03197492	0.2297566
0.017086584	0.017086584	0.0
0.042196028	0.025579222	0.51774573
0.017708242	0.017708242	0.0
0.025579222	0.16160001	1.9936917
0.047567304	0.021382801	0.8266797
0.017086584	0.025579222	0.4121647
0.025579222	0.03118642	0.2039733
0.017086584	0.025579222	0.4121647
0.023197692	0.025579222	0.10016847
0.024196265	0.018629516	0.26713967
0.017086584	0.025579222	0.4121647
0.0197327	0.025579222	0.2654853
0.026843589	0.026843589	0.0
0.025579222	0.037851255	0.4045577
0.033373732	0.033373732	0.0
0.019792143	0.039796434	0.71911144
0.025579222	0.026047304	0.018614292
0.048001297	0.025579222	0.65272737
0.039434988	0.039111987	0.0085606575
0.057326738	0.045102082	0.25272346
0.02683694	0.019076187	0.34928155
0.021303158	0.025579222	0.18730378
0.02316722	0.02316722	0.0
0.57126313	0.025579222	3.9270694
0.025579222	0.029285975	0.13913965
0.017086584	0.017086584	0.0
0.025579222	0.025415566	0.0065865517
0.01946994	0.019136205	0.017629862
0.017086584	0.025579222	0.4121647
0.024155328	0.024155328	0.0
0.032195084	0.025579222	0.23684621
0.029152827	0.017086584	0.54661036
0.071999185	0.025579222	1.0836852
0.019859336	0.019859336	0.0
0.058595154	0.035911884	0.5133934
0.026643429	0.024036538	0.10564208
0.025579222	0.025579222	0.0
0.03379301	0.03379301	0.0
0.025579222	0.021851156	0.16134524
0.025579222	0.025579222	0.0
0.018000513	0.017086584	0.05303693
0.021580908	0.021937294	0.016743422
0.025579222	0.025579222	0.0
0.017086584	0.017086584	0.0
0.033373732	0.042196028	0.24372578
0.034504265	0.07790665	0.86042356
0.050092854	0.026724359	0.652606
0.022795433	0.025579222	0.11807299
0.025579222	0.029884303	0.15998077
0.053683855	0.046995007	0.14011455
0.03928835	0.03928835	0.0
0.02132627	0.02132627	0.0
0.024390696	0.024390696	0.0
0.021765307	0.025579222	0.16536975
0.021880226	0.017086584	0.25217867
0.025579222	0.03498682	0.32289243
0.3475803	0.025579222	3.0103705
0.029806314	0.026225766	0.13166165
0.046921797	0.04149875	0.12849283
0.019319015	0.028178863	0.38655782
0.025579222	0.031087864	0.20070648
0.058160216	0.019788925	1.118012
0.058327734	0.058327734	0.0
0.026047304	0.026498308	0.017629862
0.025855184	0.025579222	0.011013985
0.019642245	0.019642245	0.0
0.022442572	0.029078173	0.26583934
0.029016398	0.06995115	0.92300844
0.06693879	0.09816832	0.41694784
0.03498682	0.025579222	0.32289243
0.025579222	0.022442572	0.13403463
0.039192244	0.025579222	0.4407673
0.03648593	0.030155415	0.19711089
0.024234597	0.025579222	0.0553782
0.025579222	0.017245784	0.40272856
0.033206347	0.025579222	0.26881862
0.053865794	0.025579222	0.774174
0.017086584	0.017086584	0.0
0.029806314	0.029806314	0.0
0.017086584	0.025579222	0.4121647
0.03181033	0.03181033	0.0
0.018206472	0.02132627	0.16134524
0.029806314	0.025579222	0.15728736
0.025579222	0.022795433	0.11807299
0.042196028	0.025579222	0.51774573
0.025415566	0.025579222	0.0065865517
0.017245784	0.021150282	0.20806646
0.025579222	0.026022334	0.017629623
0.032693125	0.025579222	0.252712
0.025579222	0.025579222	0.0
0.025579222	0.029059734	0.1311512
0.025579222	0.038130473	0.41219783
0.026229115	0.019859336	0.28471613
0.025366712	0.025579222	0.008560896
0.025579222	0.025870508	0.0116221905
0.022379845	0.038352467	0.5551312
0.037309155	0.037309155	0.0
0.025579222	0.025579222	0.0
0.025015937	0.025378682	0.0147686
0.025015937	0.025015937	0.0
0.02335626	0.028927406	0.21964526
0.025579222	0.024570469	0.041270018
0.025579222	0.026225766	0.025625706
0.023197692	0.025579222	0.10016847
0.0406275	0.028928224	0.35174823
0.047069788	0.2162059	1.7199951
0.0650684	0.025579222	0.9750285
0.025579222	0.025579222	0.0
0.020538405	0.025579222	0.2246437
0.031108199	0.030581197	0.017629862
0.037592363	0.037592363	0.0
0.019859336	0.019859336	0.0
0.025579222	0.031150814	0.20279408
0.025579222	0.025366712	0.008560896
0.025579222	0.022069281	0.15118933
0.026225766	0.026225766	0.0
0.025378682	0.025579222	0.008076668
0.038501676	0.025579222	0.42227197
0.03142905	0.03142905	0.0
0.025579222	0.025502758	0.0030722618
0.022798939	0.022798939	0.0
0.036514122	0.025579222	0.36720395
0.025579222	0.022607384	0.126549
0.026724948	0.026724948	0.0
0.025579222	0.023576105	0.08360028
0.025579222	0.024860615	0.02923274
0.026413174	0.025579222	0.03293872
0.022442572	0.022375265	0.0030722618
0.031743333	0.025579222	0.22224832
0.024724334	0.025579222	0.034869432
0.03370268	0.025579222	0.28416848
0.035853863	0.035853863	0.0
0.031087864	0.025579222	0.20070648
0.032031924	0.032031924	0.0
0.021210173	0.03164278	0.4107449
0.032014277	0.032014277	0.0
0.055283863	0.09597674	0.59565425
0.017086584	0.025579222	0.4121647
0.024962677	0.024962677	0.0
0.024724334	0.030618891	0.21989155
0.030581197	0.025579222	0.18375134
0.024178138	0.025579222	0.057768345
0.045505986	0.045505986	0.0
0.025579222	0.022249818	0.14285755
0.02901343	0.025579222	0.12950897
0.03983988	0.025579222	0.45783114
0.027217455	0.025579222	0.06376076
0.030950217	0.025015937	0.2189722
0.025579222	0.025579222	0.0
0.030427894	0.031256925	0.027736664
0.017086584	0.017086584	0.0
0.021765307	0.025579222	0.16536975
0.022258326	0.022258326	0.0
0.025579222	0.026385892	0.03187728
0.026724948	0.026724948	0.0
0.025435055	0.025435055	0.0
0.025579222	0.25771222	2.5821695
0.024683967	0.025579222	0.0365448
0.033206347	0.034038946	0.025625944
0.02418034	0.02868051	0.17530036
0.017983103	0.025579222	0.36011314
0.017086584	0.033588003	0.69280624
0.017086584	0.022798939	0.29424906
0.020830462	0.02383999	0.13802624
0.02351924	0.025579222	0.08607364
0.025993502	0.025993502	0.0
0.027371455	0.024390696	0.11835885
0.026269032	0.025579222	0.027318478
0.03368761	0.022015462	0.43739176
0.027289663	0.025579222	0.06648445
0.05067159	0.09988553	0.73189235
0.02132627	0.031161519	0.3893447
0.1146076	0.033004295	1.3330395
0.025579222	0.029152827	0.13444567
0.033102274	0.031624258	0.04720497
0.018768933	0.017086584	0.09562254
0.021488417	0.025579222	0.17845583
0.024953634	0.017086584	0.3867619
0.025579222	0.020962773	0.20375872
0.036514122	0.034629293	0.054953337
0.025365977	0.027128205	0.06897497
0.028428083	0.028428083	0.0
0.02247404	0.02247404	0.0
0.025579222	0.021851156	0.16134524
0.48898506	0.025579222	3.595996
0.027289663	0.027289663	0.0
0.03726954	0.025579222	0.38846564
0.025579222	0.036748536	0.37384677
0.056209248	0.056209248	0.0
0.047995757	0.025579222	0.652606
0.025579222	0.025579222	0.0
0.025579222	0.02329121	0.096049786
0.018642517	0.018642517	0.0
0.025378682	0.025378682	0.0
0.017086584	0.017086584	0.0
0.025579222	0.025579222	0.0
0.047606114	0.025579222	0.64404535
0.030029157	0.030029157	0.0
0.09413612	0.028408065	1.2681155
0.028171638	0.02589696	0.08652806
0.0254536	0.026813606	0.053448915
0.01963799	0.020135297	0.025515556
0.046968494	0.031254023	0.4236834
0.024683967	0.03396171	0.32863784
0.025579222	0.042873424	0.53437924
0.02991115	0.02991115	0.0
0.038181383	0.08182468	0.8086686
0.026339682	0.025579222	0.03007698
0.028428083	0.028428083	0.0
0.023114337	0.023114337	0.0
0.025579222	0.031087864	0.20070648
0.025502758	0.025579222	0.0030722618
0.028525552	0.028525552	0.0
0.017086584	0.024360035	0.36207795
0.017086584	0.017086584	0.0
0.029546883	0.032570027	0.1005342
0.025579222	0.40313324	3.247636
0.021150282	0.025579222	0.1946621
0.038324803	0.025579222	0.41748333
0.022565903	0.022565903	0.0
0.017086584	0.017086584	0.0
0.053098388	0.025579222	0.75901437
0.025579222	0.026022334	0.017629623
0.025579222	0.019366581	0.2845869
0.018494407	0.018494407	0.0
0.022085596	0.022085596	0.0
0.025579222	0.0354319	0.33599496
0.034504265	0.034504265	0.0
0.025579222	0.025567755	0.00046014786
0.034504265	0.034504265	0.0
0.03730109	0.025579222	0.3893447
0.032361966	0.032361966	0.0
0.042196028	0.042196028	0.0
0.022193912	0.025579222	0.14543033
0.024860615	0.024860615	0.0
0.025579222	0.023104891	0.10427213
0.019859336	0.019859336	0.0
0.021348305	0.025579222	0.18514061
0.031743333	0.025579222	0.22224832
0.025623554	0.025579222	0.0017771721
0.042420726	0.042420726	0.0
0.025579222	0.03914049	0.4393921
0.025579222	0.06766677	1.0169678
0.029730892	0.025728686	0.14869618
0.017969307	0.019515818	0.084136486
0.022648076	0.024810674	0.09341431
0.017086584	0.017086584	0.0
0.06766677	0.025579222	1.0169678
0.03649887	0.044699416	0.2112267
0.03151501	0.025579222	0.21479368
0.018400373	0.018400373	0.0
0.024724334	0.025579222	0.034869432
0.025579222	0.021119863	0.19613242
0.026702173	0.025579222	0.04411745
0.045339886	0.07704657	0.56399965
0.025579222	0.029244171	0.13766813
0.017086584	0.017086584	0.0
0.021498917	0.04124084	0.6718085
0.054371726	0.027814694	0.6979768
0.03495607	0.025579222	0.3219812
0.04007195	0.02672109	0.41903567
0.019449329	0.019449329	0.0
0.025040308	0.025040308	0.0
0.029842105	0.019859336	0.41748333
0.03369383	0.030928563	0.08849239
0.04378125	0.04612787	0.054668903
0.025579222	0.025579222	0.0
0.03077764	0.028525552	0.0783093
0.025579222	0.035941474	0.35080266
0.025579222	0.038006064	0.40880036
0.03064594	0.025579222	0.18593311
0.08556018	0.05788089	0.4206531
0.017086584	0.017086584	0.0
0.025579222	0.019133512	0.29693222
0.025579222	0.017269649	0.40132093
0.024025248	0.025579222	0.06426859
0.017086584	0.017086584	0.0
0.025579222	0.027845234	0.08720946
0.025579222	0.025887506	0.012296438
0.025579222	0.025579222	0.0
0.031087864	0.025579222	0.20070648
0.033004295	0.025579222	0.26250648
0.024683967	0.025579222	0.0365448
0.03062143	0.023008363	0.29366517
0.027974386	0.05533634	0.71069384
0.02937935	0.025579222	0.1424191
0.042420726	0.025579222	0.5232916
0.025579222	0.022798939	0.11791563
0.018233981	0.018233981	0.0
0.025579222	0.022108277	0.14938402
0.029806314	0.025579222	0.15728736
0.027217455	0.025579222	0.06376076
0.025579222	0.01863986	0.3235743
0.034504265	0.5473892	3.521686
0.025579222	0.036465175	0.36581182
0.025579222	0.041083317	0.48986077
0.03432096	0.114008166	1.2866375
0.028490596	0.028490596	0.0
0.025579222	0.03114514	0.2026062
0.051891264	0.059800662	0.15024352
0.18735023	0.025579222	2.1727424
0.017086584	0.025579222	0.4121647
0.028880166	0.028880166	0.0
0.04923729	0.03461824	0.36752963
0.055112682	0.025579222	0.7983768
0.025579222	0.026270976	0.027394533
0.02694474	0.025579222	0.053410053
0.025579222	0.025502758	0.0030722618
0.038324803	0.038324803	0.0
0.026022334	0.025579222	0.017629623
0.025579222	0.025579222	0.0
0.017412722	0.017086584	0.019239426
0.027712137	0.027712137	0.0
0.017086584	0.022228232	0.26831436
0.028724795	0.026407484	0.08649635
0.028525552	0.020576727	0.33478832
0.025579222	0.026176754	0.023704767
0.025579222	0.017086584	0.4121647
0.3290385	0.24099556	0.43469226
0.01797348	0.025579222	0.36065817
0.017086584	0.025142586	0.3944993
0.017086584	0.025493369	0.40871477
0.026047304	0.026047304	0.0
0.041178938	0.020551957	0.7162554
0.025579222	0.025440535	0.0055789948
0.036463566	0.03559425	0.02503109
0.026712097	0.044616494	0.5315542
0.025579222	0.025579222	0.0
0.030581197	0.025579222	0.18375134
0.025496455	0.024946854	0.022355556
0.03788132	0.025579222	0.40538287
0.025579222	0.024057856	0.06287885
0.034504265	0.025579222	0.3085041
