ref	alt	circuitsnp_prediction
0.027396455	0.03374347	0.21492052
0.017615484	0.017615484	0.0
0.027396455	0.008638177	1.1733251
0.038884316	0.038884316	0.0
0.019671595	0.021625923	0.09671259
0.027396455	0.027396455	0.0
0.03645442	0.027396455	0.29500604
0.027396455	0.026711613	0.026019096
0.017435074	0.017435074	0.0
0.01939414	0.027396455	0.35363674
0.027396455	0.027396455	0.0
0.027396455	0.034988113	0.25243092
0.022144793	0.025132641	0.12962532
0.027829582	0.0365125	0.28052664
0.06886314	0.027396455	0.9652777
0.014139074	0.024627917	0.5656347
0.013796617	0.013796617	0.0
0.033487234	0.023050554	0.38421488
0.027396455	0.027396455	0.0
0.014327452	0.022112217	0.44188213
0.022186855	0.027396455	0.21625566
0.027396455	0.046462066	0.5480199
0.012440593	0.00740654	0.52368593
0.037157267	0.027396455	0.3148322
0.050583173	0.027396455	0.63733387
0.012296998	0.012296998	0.0
0.027396455	0.024224738	0.12629509
0.18180023	0.20697708	0.160954
0.027396455	0.03385684	0.21839213
0.026716474	0.027396455	0.025832176
0.026646271	0.0133833	0.7021756
0.03564041	0.027396455	0.2715788
0.040574864	0.027396455	0.40637732
0.025132641	0.027396455	0.08857107
0.027396455	0.02294998	0.18165779
0.028779881	0.028779881	0.0
0.01641112	0.01641112	0.0
0.022809044	0.022912782	0.004643917
0.03382678	0.027396455	0.21747255
0.03215217	0.03215217	0.0
0.027396455	0.036806893	0.3049941
0.02460671	0.016393326	0.41453028
0.027396455	0.032027498	0.160954
0.027396455	0.034988113	0.25243092
0.0029577648	0.0029577648	0.0
0.048351582	0.027396455	0.58986616
0.027792389	0.027396455	0.014755726
0.020775542	0.027396455	0.28342152
0.024682924	0.024682924	0.0
0.027396455	0.017005282	0.48751688
0.0063668396	0.007910816	0.21868277
0.027396455	0.02916175	0.06426096
0.021662354	0.021662354	0.0
0.027396455	0.027396455	0.0
0.015184286	0.015184286	0.0
0.09045232	0.09045232	0.0
0.043274954	0.033948485	0.25243092
0.027396455	0.037199855	0.31602192
0.024224738	0.027396455	0.12629509
0.027396455	0.015868578	0.5578556
0.016950402	0.026947329	0.473814
0.022186855	0.027396455	0.21625566
0.022168243	0.022168243	0.0
0.0075693997	0.027396455	1.3064804
0.029396808	0.0339303	0.14810419
0.026053427	0.031547114	0.1969893
0.030710287	0.027829582	0.1014657
0.027396455	0.027396455	0.0
0.020853477	0.027396455	0.27959752
0.02916175	0.027396455	0.06426096
0.05041569	0.05527571	0.09716225
0.040247817	0.011480495	1.2839396
0.036806893	0.036806893	0.0
0.033397038	0.033397038	0.0
0.17270921	0.027396455	2.003016
0.04173647	0.027396455	0.43581557
0.029982248	0.034811977	0.15434718
0.02592533	0.02592533	0.0
0.027513018	0.027396455	0.004365444
0.027614025	0.022655433	0.20301056
0.016030472	0.014224252	0.121376514
0.026776886	0.027396455	0.023511171
0.03371278	0.027396455	0.21397877
0.038585808	0.038585808	0.0
0.036407866	0.0333806	0.08994651
0.027396455	0.03670538	0.30212688
0.027396455	0.028779881	0.05068636
0.018193543	0.027396455	0.4187646
0.036336187	0.027396455	0.29163456
0.027396455	0.023791498	0.14478493
0.046130408	0.03204818	0.37888718
0.027396455	0.025102971	0.089782715
0.021850111	0.027396455	0.23189402
0.027829582	0.027829582	0.0
0.022302369	0.027396455	0.21094465
0.026176615	0.03038841	0.15352917
0.033383757	0.041059304	0.21492052
0.040749226	0.022198569	0.6265633
0.018630447	0.027396455	0.39458895
0.027396455	0.034811977	0.24720144
0.03211864	0.06175519	0.6848402
0.028172277	0.027513018	0.024357319
0.08445735	0.08185904	0.034081936
0.01889679	0.027396455	0.38012266
0.027396455	0.02688406	0.019406796
0.021679025	0.027396455	0.23992968
0.027396455	0.021662354	0.24071598
0.030090537	0.030090537	0.0
0.027396455	0.022356771	0.2084527
0.016123824	0.014678434	0.09538698
0.027396455	0.027396455	0.0
0.027396455	0.027396455	0.0
0.02051738	0.02051738	0.0
0.030085599	0.023762478	0.24243689
0.015177655	0.015177655	0.0
0.018435195	0.027396455	0.4053235
0.04169918	0.041468546	0.0057868958
0.027396455	0.045394883	0.5236645
0.0249943	0.027396455	0.09423256
0.027396455	0.06804048	0.95237637
0.035834786	0.031190494	0.14361095
0.13128148	0.143894	0.10635805
0.027396455	0.027613962	0.008131504
0.027396455	0.031108338	0.13088584
0.049014855	0.05386274	0.09942627
0.024682924	0.024682924	0.0
0.054355748	0.027396455	0.7132468
0.027396455	0.02926538	0.06791496
0.027396455	0.032562155	0.17806244
0.022168243	0.027396455	0.21711397
0.045622554	0.045622554	0.0
0.030954799	0.03379416	0.09069443
0.038158897	0.027759863	0.32892132
0.014761193	0.014761193	0.0
0.027396455	0.0060599023	1.5304203
0.026468476	0.59951824	4.0084343
0.022302369	0.027396455	0.21094465
0.027396455	0.022391334	0.2068727
0.024638914	0.027396455	0.10891795
0.022302369	0.027396455	0.21094465
0.02916175	0.029982248	0.028593302
0.012509176	0.01241323	0.0077967644
0.018628296	0.027396455	0.39470673
0.027396455	0.016199451	0.5368829
0.024739787	0.027396455	0.1047287
0.027510745	0.02353998	0.15995121
0.04287764	0.032434326	0.28998518
0.026947329	0.026947329	0.0
0.027396455	0.026776886	0.023511171
0.02209111	0.028193695	0.2501831
0.043447472	0.029940259	0.38637066
0.0301078	0.027396455	0.09716225
0.036336187	0.033025302	0.09896994
0.023046786	0.025878472	0.11878753
0.03227255	0.027396455	0.16882944
0.027396455	0.018847322	0.38279438
0.024459232	0.024459232	0.0
0.038367428	0.033127695	0.15227318
0.030090537	0.041944142	0.34442472
0.03552149	0.027396455	0.26811337
0.06701012	0.027396455	0.93601227
0.027396455	0.055920158	0.7432771
0.019774787	0.019774787	0.0
0.022274872	0.027396455	0.21220636
0.024484985	0.029093383	0.17718601
0.027396455	0.03564041	0.2715788
0.021850111	0.027396455	0.23189402
0.030090537	0.027396455	0.09657097
0.027396455	0.015177655	0.6030741
0.01827425	0.027396455	0.41425586
0.04046517	0.04046517	0.0
0.027396455	0.03379416	0.21647406
0.03412292	0.031349283	0.08764553
0.027396455	0.058916654	0.79865503
0.026566138	0.026788605	0.00856781
0.037296932	0.03471957	0.074281216
0.01574755	0.027396455	0.5656347
0.026711613	0.027396455	0.026019096
0.020004015	0.027396455	0.32205248
0.027396455	0.022659255	0.19470406
0.03304908	0.022496384	0.3954935
0.033984456	0.033984456	0.0
0.027396455	0.027396455	0.0
0.028250596	0.025067253	0.12282252
0.021850111	0.027396455	0.23189402
0.040237278	0.027396455	0.39767075
0.027396455	0.02916175	0.06426096
0.013796617	0.025388168	0.62168336
0.042719275	0.043053042	0.008131504
0.027396455	0.024864852	0.09955788
0.03933198	0.03393071	0.15332413
0.032219294	0.032219294	0.0
0.03204818	0.027396455	0.1616211
0.027396455	0.027613962	0.008131504
0.027303537	0.021559788	0.24207401
0.021225002	0.05233316	0.93474936
0.027396455	0.027396455	0.0
0.022391334	0.027396455	0.2068727
0.026746519	0.024879122	0.07429218
0.031189533	0.031189533	0.0
0.027272973	0.027396455	0.004644394
0.030054083	0.027396455	0.09532118
0.027396455	0.17046478	1.987226
0.07699746	0.07699746	0.0
0.027396455	0.023022406	0.17843294
0.027396455	0.08170446	1.1501522
0.020047184	0.027396455	0.31985283
0.027396455	0.027396455	0.0
0.027396455	0.062695414	0.8648429
0.038572524	0.038572524	0.0
0.2165712	0.20301528	0.08179343
0.027513018	0.027513018	0.0
0.030090537	0.004128967	2.0125985
0.023883183	0.027396455	0.14084482
0.021491464	0.02780333	0.26397133
0.015214012	0.12564039	2.2301395
0.12564039	0.16216603	0.29786873
0.010860592	0.055900875	1.6850433
0.027396455	0.027396455	0.0
0.02663078	0.0301078	0.12629509
0.026858175	0.027510745	0.024677277
0.027396455	0.020121358	0.3160839
0.024735369	0.024735369	0.0
0.018392954	0.026947329	0.39066935
0.024648841	0.030178545	0.20808697
0.020004015	0.027396455	0.32205248
0.029940259	0.029940259	0.0
0.027396455	0.026746519	0.024677277
0.021679025	0.027396455	0.23992968
0.032219294	0.032219294	0.0
0.027396455	0.02688406	0.019406796
0.02691298	0.027396455	0.018301964
0.036443483	0.033342432	0.092144966
0.06553475	0.06553475	0.0
0.057302963	0.057302963	0.0
0.027396455	0.027398031	5.9127808e-05
0.022676844	0.020897249	0.08354616
0.033127695	0.027396455	0.19586611
0.030595595	0.041468546	0.31535864
0.027396455	0.022186855	0.21625566
0.027396455	0.026245793	0.04409027
0.032027498	0.027396455	0.160954
0.032219294	0.032219294	0.0
0.03179227	0.049581137	0.46293116
0.027396455	0.123423494	1.6091604
0.027307654	0.027614025	0.011471987
0.027829582	0.03404799	0.2080884
0.027396455	0.02513255	0.08857465
0.027396455	0.04158344	0.43198252
0.034872618	0.034872618	0.0
0.039299347	0.027396455	0.3731079
0.028405631	0.028405631	0.0
0.027396455	0.028237732	0.031110764
0.027396455	0.035149228	0.25719213
0.0148024075	0.019331954	0.27157784
0.045622554	0.027396455	0.52890587
0.017541118	0.017541118	0.0
0.027396455	0.19746704	2.1673617
0.049156506	0.015413816	1.1946168
0.013796617	0.027396455	0.6998763
0.027396455	0.034872618	0.2490046
0.01641112	0.027396455	0.52368593
0.026468476	0.027396455	0.035413027
0.02430617	0.01881315	0.26178813
0.002040987	0.027396455	2.6227155
0.020004015	0.027396455	0.32205248
0.032320566	0.032320566	0.0
0.027396455	0.03968092	0.38316774
0.036806893	0.036806893	0.0
0.021194296	0.04514302	0.78087497
0.027396455	0.027898401	0.01867199
0.056577343	0.027396455	0.7556572
0.035627957	0.034750972	0.025832176
0.06181943	0.047656473	0.2751825
0.029446779	0.023394426	0.23630357
0.019592147	0.027396455	0.34327698
0.023188412	0.023188412	0.0
0.704557	0.027396455	4.4386563
0.027396455	0.03286867	0.18774843
0.008141053	0.013022267	0.4746747
0.027396455	0.027613962	0.008131504
0.020967284	0.019687979	0.06426096
0.011701086	0.027396455	0.8667407
0.033063225	0.033063225	0.0
0.03460281	0.027396455	0.24095821
0.03163153	0.0140965255	0.8261719
0.0833169	0.027396455	1.1714525
0.022912782	0.022912782	0.0
0.06778431	0.042831384	0.48547482
0.026542116	0.027818982	0.04829836
0.027396455	0.027396455	0.0
0.042331666	0.042331666	0.0
0.027396455	0.024224738	0.12629509
0.027396455	0.027396455	0.0
0.02213322	0.016671354	0.2889576
0.026107103	0.026776886	0.026019812
0.027396455	0.027396455	0.0
0.00744395	0.0072611105	0.025053501
0.036806893	0.045622554	0.22391176
0.038572524	0.09529753	0.9652767
0.056738675	0.030821951	0.63733387
0.024879122	0.027396455	0.09896946
0.027396455	0.0325923	0.17901897
0.05796059	0.050621014	0.14315748
0.04573526	0.04573526	0.0
0.022391334	0.022391334	0.0
0.029411871	0.029411871	0.0
0.023956984	0.027396455	0.13768387
0.022060208	0.01574755	0.34352493
0.027396455	0.034885317	0.24938202
0.42258313	0.027396455	3.2573845
0.03227255	0.026746519	0.19350672
0.05054364	0.03898593	0.2717359
0.01839187	0.032089196	0.570663
0.027396455	0.032562155	0.17806244
0.062084623	0.01884672	1.2372284
0.06550701	0.06550701	0.0
0.027898401	0.029695053	0.06426096
0.026646271	0.027396455	0.028535366
0.021603618	0.021603618	0.0
0.022186855	0.029749565	0.3010788
0.032027498	0.07784351	0.9365945
0.117475	0.16325688	0.38236928
0.034885317	0.027396455	0.24938202
0.027396455	0.022186855	0.21625566
0.043119278	0.027396455	0.46985435
0.042217318	0.03512965	0.19115782
0.030501235	0.027396455	0.11055088
0.027396455	0.015967332	0.55155134
0.032219294	0.027396455	0.16712284
0.061944254	0.027396455	0.8519883
0.012861235	0.012861235	0.0
0.03227255	0.03227255	0.0
0.01574755	0.027396455	0.5656347
0.035885133	0.035885133	0.0
0.019787276	0.022391334	0.12629485
0.03227255	0.027396455	0.16882944
0.027396455	0.024879122	0.09896946
0.045622554	0.027396455	0.52890587
0.027613962	0.027396455	0.008131504
0.015967332	0.022302369	0.3406067
0.027396455	0.02916175	0.06426096
0.029509136	0.027396455	0.07646084
0.027396455	0.027396455	0.0
0.027396455	0.03086799	0.12288189
0.027396455	0.042166002	0.4465027
0.030497883	0.022912782	0.29375577
0.026716474	0.027396455	0.025832176
0.027396455	0.03325258	0.19975805
0.026029058	0.05181439	0.71528554
0.044277173	0.044277173	0.0
0.027396455	0.027396455	0.0
0.027829582	0.026935266	0.033582687
0.027829582	0.027829582	0.0
0.02753298	0.03503363	0.24866676
0.027396455	0.024843426	0.10044193
0.027396455	0.026746519	0.024677277
0.026468476	0.027396455	0.035413027
0.040707994	0.029310305	0.34029675
0.040938176	0.22032487	1.8901184
0.07129	0.027396455	1.0025225
0.027396455	0.027396455	0.0
0.020266153	0.027396455	0.3087659
0.037036892	0.034811977	0.06426096
0.040247817	0.040247817	0.0
0.022912782	0.022912782	0.0
0.027396455	0.031702857	0.15043068
0.027396455	0.026716474	0.025832176
0.027396455	0.023119528	0.17412376
0.026746519	0.026746519	0.0
0.026935266	0.027396455	0.017451286
0.04115368	0.027396455	0.42114544
0.033757497	0.033757497	0.0
0.027396455	0.02688406	0.019406796
0.025132641	0.025132641	0.0
0.03933198	0.027396455	0.37397194
0.027396455	0.024004249	0.13566446
0.029396808	0.029396808	0.0
0.027396455	0.024756761	0.104025364
0.027396455	0.026009372	0.05338192
0.027513018	0.027396455	0.004365444
0.022186855	0.021769725	0.019406319
0.03564041	0.027396455	0.2715788
0.023883183	0.027396455	0.14084482
0.037209317	0.027396455	0.3162861
0.031889405	0.031889405	0.0
0.032562155	0.027396455	0.17806244
0.03559632	0.03559632	0.0
0.021850111	0.03385684	0.45028615
0.03603485	0.03603485	0.0
0.05660298	0.10543304	0.67516184
0.010207715	0.027396455	1.0047884
0.024933945	0.024933945	0.0
0.023883183	0.03587717	0.41929007
0.034811977	0.027396455	0.24720144
0.020500416	0.027396455	0.29703355
0.052162543	0.052162543	0.0
0.027396455	0.025102971	0.089782715
0.033866387	0.027396455	0.21868372
0.043032657	0.027396455	0.46775293
0.02729621	0.027396455	0.003768921
0.03438849	0.027829582	0.2183919
0.027396455	0.027396455	0.0
0.03622505	0.037338316	0.031425
0.005265778	0.0066012503	0.2273736
0.023956984	0.027396455	0.13768387
0.023321372	0.023321372	0.0
0.027396455	0.02539042	0.07810187
0.029396808	0.029396808	0.0
0.022143211	0.022143211	0.0
0.027396455	0.24821164	2.4613898
0.026245793	0.027396455	0.04409027
0.032219294	0.03145863	0.024677753
0.023561055	0.029047998	0.21498966
0.017914074	0.027396455	0.4345293
0.0119166225	0.03819752	1.1917944
0.012531726	0.025132641	0.7087469
0.016426167	0.020603003	0.23081684
0.023571106	0.027396455	0.15431738
0.027792389	0.027792389	0.0
0.03618432	0.029411871	0.21422958
0.028199328	0.027396455	0.029710293
0.037144713	0.025568778	0.38540006
0.027510745	0.027396455	0.004280567
0.049356967	0.10257777	0.7891545
0.022391334	0.033367615	0.41020322
0.14157946	0.036106654	1.4822705
0.027396455	0.03163153	0.14810467
0.028666846	0.027273694	0.05125189
0.01695649	0.0082453415	0.729825
0.02188091	0.027396455	0.23045397
0.030455036	0.018925747	0.4875493
0.027396455	0.020029178	0.3207698
0.03933198	0.040749226	0.036875486
0.021662658	0.0301078	0.33786392
0.030090537	0.030090537	0.0
0.02917181	0.02917181	0.0
0.027396455	0.024224738	0.12629509
0.63189083	0.027396455	4.1099
0.027510745	0.027510745	0.0
0.03488365	0.027396455	0.24933219
0.027396455	0.040880177	0.4141922
0.05856235	0.05856235	0.0
0.050583173	0.027396455	0.63733387
0.027396455	0.027396455	0.0
0.027396455	0.025220575	0.08498812
0.01746954	0.01746954	0.0
0.026935266	0.026935266	0.0
0.021856003	0.0205373	0.063580036
0.027396455	0.027396455	0.0
0.049356874	0.027396455	0.6115012
0.030249156	0.030249156	0.0
0.113298275	0.02929704	1.4430492
0.030222064	0.027158484	0.11003685
0.026390038	0.032917555	0.22774673
0.021033134	0.020159679	0.04330635
0.046990845	0.030262772	0.45743513
0.026245793	0.038299873	0.39039707
0.027396455	0.050669916	0.6391387
0.03535808	0.03535808	0.0
0.050802954	0.11384617	0.8756194
0.02829017	0.027396455	0.03302002
0.030090537	0.030090537	0.0
0.024682924	0.024682924	0.0
0.027396455	0.032562155	0.17806244
0.02688406	0.027396455	0.019406796
0.028779881	0.028779881	0.0
0.01990382	0.028754782	0.3769641
0.0070485044	0.0070485044	0.0
0.03371278	0.04060329	0.19312859
0.027396455	0.51240253	3.619183
0.022302369	0.027396455	0.21094465
0.041041944	0.027396455	0.41831017
0.01982776	0.01982776	0.0
0.010326262	0.0066735633	0.44022036
0.061846297	0.027396455	0.8503015
0.027396455	0.02916175	0.06426096
0.027396455	0.017953485	0.4322915
0.019669415	0.019669415	0.0
0.025177378	0.025177378	0.0
0.027396455	0.042916775	0.4649353
0.038572524	0.038572524	0.0
0.027396455	0.02708724	0.0116689205
0.038572524	0.038572524	0.0
0.04072405	0.027396455	0.41020298
0.0389049	0.0389049	0.0
0.045622554	0.045622554	0.0
0.024787728	0.027396455	0.102743626
0.026009372	0.026009372	0.0
0.027396455	0.02410024	0.13157511
0.022912782	0.022912782	0.0
0.02294998	0.027396455	0.18165779
0.03564041	0.027396455	0.2715788
0.021559646	0.027396455	0.24557352
0.048247226	0.048247226	0.0
0.027396455	0.038643587	0.3555987
0.027396455	0.0754209	1.0633087
0.029093383	0.02680935	0.08410978
0.027919592	0.021776164	0.25481272
0.023184577	0.024916934	0.07383537
0.0017875213	0.0017875213	0.0
0.0754209	0.027396455	1.0633087
0.042509325	0.05673224	0.30358505
0.038585808	0.027396455	0.3540423
0.017461177	0.017461177	0.0
0.023883183	0.027396455	0.14084482
0.027396455	0.021679025	0.23992968
0.029645674	0.027396455	0.081217766
0.049014855	0.08854475	0.6338403
0.027396455	0.030791143	0.12031007
0.017014833	0.016836086	0.010743141
0.021559788	0.04477679	0.7548747
0.057619657	0.028697614	0.7272787
0.03540355	0.027396455	0.26466537
0.046616014	0.02867022	0.50473356
0.021794474	0.021794474	0.0
0.029940259	0.029940259	0.0
0.034404058	0.022912782	0.41831017
0.03751961	0.033521436	0.11682415
0.058552887	0.07115679	0.20843363
0.027396455	0.027396455	0.0
0.03253567	0.028779881	0.12653494
0.027396455	0.039299347	0.3731079
0.027396455	0.039093513	0.3676424
0.031960893	0.027396455	0.15880346
0.10345693	0.065723404	0.49492645
0.008265294	0.007980007	0.035413742
0.027396455	0.019549256	0.34551215
0.027396455	0.01755668	0.45504522
0.025512977	0.027396455	0.073161125
0.004814295	0.0019166981	0.92389345
0.027396455	0.030375581	0.1062932
0.027396455	0.029400276	0.07265282
0.027396455	0.027396455	0.0
0.032562155	0.027396455	0.17806244
0.036106654	0.027396455	0.28505945
0.026245793	0.027396455	0.04409027
0.03322572	0.01855871	0.5974419
0.028350346	0.05882501	0.7617941
0.032053612	0.027396455	0.1617961
0.048247226	0.027396455	0.58759594
0.027396455	0.025132641	0.08857107
0.017312853	0.017312853	0.0
0.027396455	0.022168243	0.21711397
0.03227255	0.027396455	0.16882944
0.02729621	0.027396455	0.003768921
0.027396455	0.019670565	0.3392024
0.038572524	0.68837965	4.008434
0.027396455	0.041468546	0.42909575
0.027396455	0.047178563	0.564075
0.04057939	0.14399041	1.3805344
0.026926832	0.026926832	0.0
0.027396455	0.034640104	0.24207401
0.060478166	0.06792123	0.1240201
0.23374471	0.027396455	2.382277
0.011423173	0.027396455	0.8910594
0.030096523	0.030096523	0.0
0.056452964	0.040415857	0.3510394
0.058627896	0.027396455	0.79343486
0.027396455	0.02762568	0.00856781
0.029933568	0.027396455	0.091178894
0.027396455	0.02688406	0.019406796
0.041041944	0.041041944	0.0
0.02916175	0.027396455	0.06426096
0.027396455	0.027396455	0.0
0.017852383	0.014097858	0.23992968
0.028410448	0.028410448	0.0
0.010396328	0.019483212	0.6373253
0.031158019	0.028405631	0.09532118
0.028779881	0.021446245	0.30164957
0.027396455	0.028807122	0.0516603
0.027396455	0.0064733787	1.4639997
0.36975572	0.25477493	0.5400409
0.01865277	0.027396455	0.39336872
0.0077704787	0.029860314	1.3687124
0.010949823	0.022673368	0.73979187
0.027898401	0.027898401	0.0
0.04494822	0.01930898	0.8714328
0.027396455	0.02513255	0.08857465
0.03860812	0.035174288	0.09671259
0.0259764	0.05160092	0.71301126
0.027396455	0.027396455	0.0
0.034811977	0.027396455	0.24720144
0.026234414	0.026584173	0.01360321
0.041513357	0.027396455	0.4302225
