ref	alt	circuitsnp_prediction
0.027623866	0.025736805	0.072696924
0.022421574	0.027967235	0.22669911
0.035150483	0.027967235	0.236022
0.027967235	0.028498359	0.01935935
0.015413397	0.0259908	0.5333066
0.041154694	0.041924257	0.01932931
0.027967235	0.026189642	0.06749678
0.038266964	0.03413274	0.11861944
0.031955823	0.031955823	0.0
0.031251922	0.027967235	0.1144321
0.027967235	0.028497534	0.019329548
0.029643944	0.024547897	0.19386959
0.020727182	0.046290513	0.8299422
0.027967235	0.027967235	0.0
0.022618197	0.027967235	0.21776676
0.028166762	0.025189284	0.11478305
0.03200009	0.03200009	0.0
0.026824774	0.027967235	0.042882442
0.030387785	0.027967235	0.08550024
0.027967235	0.11190435	1.4769211
0.07398232	0.07398232	0.0
0.027967235	0.024712758	0.1270566
0.027967235	0.08261126	1.1409707
0.022675475	0.027967235	0.21517897
0.027967235	0.027967235	0.0
0.027967235	0.056666326	0.73611593
0.036307856	0.036307856	0.0
0.18525927	0.18514149	0.00078070164
0.028335284	0.028335284	0.0
0.030907368	0.005867207	1.6871266
0.025282212	0.027967235	0.1036911
0.024832437	0.029046983	0.1610949
0.017253075	0.106091715	1.911062
0.106091715	0.13320379	0.25837553
0.011394471	0.046168357	1.4349747
0.027967235	0.027967235	0.0
0.025601195	0.029704032	0.15286326
0.028790906	0.028587088	0.007314205
0.027967235	0.021561528	0.26669145
0.025543015	0.025543015	0.0
0.020170458	0.027838377	0.3300531
0.025237352	0.027471017	0.087100506
0.021664327	0.027967235	0.2618301
0.029157428	0.029157428	0.0
0.027967235	0.028166762	0.007314205
0.02247519	0.027967235	0.2242558
0.031955823	0.031955823	0.0
0.027967235	0.028883372	0.03317547
0.02704943	0.027967235	0.034311533
0.032118786	0.035219997	0.09538221
0.062052768	0.062052768	0.0
0.053689037	0.053689037	0.0
0.027967235	0.029066877	0.03969741
0.024103846	0.021624014	0.11110473
0.034846872	0.027967235	0.22703242
0.028973624	0.037982333	0.280056
0.027967235	0.024745189	0.12571192
0.027967235	0.026432505	0.058016777
0.03152014	0.027967235	0.123254776
0.031955823	0.031955823	0.0
0.033720586	0.044090543	0.2789266
0.027967235	0.1499721	1.8135359
0.02590228	0.029675102	0.139858
0.027612144	0.032050874	0.15364385
0.027967235	0.027613167	0.013105154
0.027967235	0.046317317	0.52354074
0.035728917	0.035728917	0.0
0.037712324	0.027967235	0.30902934
0.028348967	0.028348967	0.0
0.027967235	0.029412266	0.051865816
0.027967235	0.03380665	0.19564962
0.015591433	0.019213779	0.2125926
0.045154963	0.027967235	0.496907
0.022455975	0.022455975	0.0
0.027967235	0.17048855	1.9661871
0.05203331	0.026653124	0.6953988
0.015413397	0.027967235	0.608629
0.027967235	0.035728917	0.25294375
0.017871154	0.027967235	0.45817876
0.026049552	0.027967235	0.07300401
0.027899107	0.03137563	0.1210196
0.0051700356	0.027967235	1.7113364
0.021664327	0.027967235	0.2618301
0.02877647	0.02877647	0.0
0.027967235	0.039604627	0.35995674
0.038124837	0.038124837	0.0
0.023264334	0.048886526	0.7691629
0.027967235	0.029320331	0.04864049
0.0519132	0.027967235	0.6434829
0.04102335	0.03979586	0.031657696
0.060014777	0.046002492	0.28069186
0.027530484	0.019711474	0.34210134
0.022946224	0.027967235	0.2030325
0.023962442	0.023962442	0.0
0.5519351	0.027967235	3.756848
0.027967235	0.03306235	0.17261696
0.009652259	0.015026488	0.44806385
0.027967235	0.028497534	0.019329548
0.02406696	0.023616413	0.019359589
0.017667562	0.027967235	0.46984363
0.027110014	0.027110014	0.0
0.036092833	0.027967235	0.26345515
0.032435164	0.015412688	0.76149225
0.07786797	0.027967235	1.0766821
0.022126233	0.022126233	0.0
0.057304945	0.0379552	0.43229842
0.030881492	0.02714095	0.13296556
0.027967235	0.027967235	0.0
0.036755007	0.036755007	0.0
0.027967235	0.024098335	0.15286326
0.027967235	0.027967235	0.0
0.020600578	0.0178068	0.14858699
0.025306946	0.025440078	0.0053834915
0.027967235	0.027967235	0.0
0.008406115	0.007957612	0.055282593
0.038124837	0.045154963	0.17656994
0.036307856	0.08192463	0.8622577
0.04956304	0.028415807	0.5783057
0.025189284	0.027967235	0.10746884
0.027967235	0.03198758	0.13845849
0.057835385	0.050520986	0.14294529
0.04358796	0.04358796	0.0
0.022618197	0.022618197	0.0
0.02812222	0.02812222	0.0
0.023883382	0.027967235	0.16204333
0.023386082	0.017470635	0.2976582
0.027967235	0.03745174	0.3018248
0.43390447	0.027967235	3.2824173
0.032081917	0.028166762	0.13418674
0.049493477	0.04214878	0.16833258
0.0189893	0.029038962	0.4350598
0.027967235	0.03414347	0.20591187
0.057073653	0.022636488	0.9606502
0.06669579	0.06669579	0.0
0.029320331	0.02987636	0.01935935
0.028290974	0.027967235	0.011842251
0.021945711	0.021945711	0.0
0.024745189	0.03180402	0.25822592
0.03152014	0.06966897	0.8333156
0.07936197	0.12878205	0.53927696
0.03745174	0.027967235	0.3018248
0.027967235	0.024745189	0.12571192
0.04302603	0.027967235	0.4463849
0.040023956	0.034946132	0.14094615
0.02812336	0.027967235	0.005727291
0.027967235	0.018614335	0.4166777
0.031955823	0.027967235	0.13743258
0.0584959	0.027967235	0.7698338
0.016351644	0.016351644	0.0
0.032081917	0.032081917	0.0
0.017470635	0.027967235	0.4812529
0.035956066	0.035956066	0.0
0.019474441	0.022618197	0.15286303
0.032081917	0.027967235	0.14150095
0.027967235	0.025189284	0.10746884
0.045154963	0.027967235	0.496907
0.028497534	0.027967235	0.019329548
0.018614335	0.023191495	0.22452855
0.027967235	0.028498359	0.01935935
0.042054024	0.027967235	0.42251968
0.027967235	0.027967235	0.0
0.027967235	0.031190293	0.11239457
0.027967235	0.040422007	0.38123655
0.028732376	0.022126233	0.268039
0.027119363	0.027967235	0.031657457
0.027967235	0.028079713	0.00412941
0.025901463	0.044723134	0.5657029
0.038269125	0.038269125	0.0
0.027967235	0.027967235	0.0
0.027612144	0.026570054	0.03954196
0.027612144	0.027612144	0.0
0.025184846	0.031976078	0.24573684
0.027967235	0.027833434	0.0049333572
0.027967235	0.028166762	0.007314205
0.026049552	0.027967235	0.07300401
0.037507396	0.029198779	0.25900674
0.039959535	0.18454678	1.6932671
0.05415061	0.027967235	0.6880417
0.027967235	0.027967235	0.0
0.026016511	0.027967235	0.0743072
0.03342893	0.03280902	0.01935935
0.037288163	0.037288163	0.0
0.022126233	0.022126233	0.0
0.027967235	0.033352364	0.1816504
0.027967235	0.027119363	0.031657457
0.027967235	0.023973146	0.15819979
0.028166762	0.028166762	0.0
0.026570054	0.027967235	0.05268526
0.0411013	0.027967235	0.39861012
0.033495307	0.033495307	0.0
0.027967235	0.028883372	0.03317547
0.024881663	0.024881663	0.0
0.038266964	0.027967235	0.32420588
0.027967235	0.025119554	0.11031246
0.029560067	0.029560067	0.0
0.027967235	0.025201289	0.106980085
0.027967235	0.027680509	0.01060009
0.028335284	0.027967235	0.013452768
0.024745189	0.025558552	0.03317523
0.034364462	0.027967235	0.21259236
0.025282212	0.027967235	0.1036911
0.0353262	0.027967235	0.24119067
0.03466457	0.03466457	0.0
0.03414347	0.027967235	0.20591187
0.03482683	0.03482683	0.0
0.022421574	0.035042033	0.45951867
0.035204753	0.035204753	0.0
0.052663755	0.088590294	0.55875635
0.016468393	0.027967235	0.5413511
0.026947634	0.026947634	0.0
0.025282212	0.0343094	0.31462288
0.03280902	0.027967235	0.16466331
0.023243446	0.027967235	0.18985844
0.046941414	0.046941414	0.0
0.027967235	0.026696494	0.047807932
0.03176115	0.027967235	0.13112068
0.038965363	0.027967235	0.34301853
0.029402182	0.027967235	0.05151248
0.03460031	0.027612144	0.23281956
0.027967235	0.027967235	0.0
0.031848364	0.034423683	0.0804224
0.007206246	0.009192022	0.24538994
0.023883382	0.027967235	0.16204333
0.026052948	0.026052948	0.0
0.027967235	0.028371027	0.014750242
0.029560067	0.029560067	0.0
0.026722196	0.026722196	0.0
0.027967235	0.27684233	2.5881767
0.026432505	0.027967235	0.058016777
0.031955823	0.032182865	0.0073144436
0.024305066	0.029573524	0.20160913
0.022688117	0.027967235	0.21460867
0.014943344	0.037301835	0.9377358
0.013299781	0.024881663	0.638191
0.02605804	0.030040458	0.14631629
0.025797905	0.027967235	0.082969666
0.02877549	0.02877549	0.0
0.031907957	0.02812222	0.13019824
0.029705571	0.027967235	0.062090874
0.034112576	0.024607552	0.33640528
0.028587088	0.027967235	0.022559404
0.05315738	0.10259365	0.71114326
0.022618197	0.031862862	0.35219002
0.092758335	0.037012193	0.9783821
0.027967235	0.032435164	0.15281653
0.031685427	0.029132497	0.08663559
0.020885156	0.0109507935	0.65572166
0.023312174	0.027967235	0.18683553
0.028946634	0.018685969	0.44819212
0.027967235	0.022135505	0.2398324
0.038266964	0.039019413	0.020255089
0.024543656	0.029704032	0.19613361
0.030907368	0.030907368	0.0
0.02798522	0.02798522	0.0
0.027967235	0.024098335	0.15286326
0.47973543	0.027967235	3.4672532
0.028587088	0.028587088	0.0
0.039470136	0.027967235	0.35641503
0.027967235	0.040927026	0.39417934
0.057080377	0.057080377	0.0
0.04879741	0.027967235	0.5783062
0.027967235	0.027967235	0.0
0.027967235	0.02620082	0.06705856
0.020162854	0.020162854	0.0
0.026570054	0.026570054	0.0
0.020091925	0.019731473	0.018470764
0.027967235	0.027967235	0.0
0.04734879	0.027967235	0.54664826
0.032067735	0.032067735	0.0
0.101315595	0.029982146	1.2940209
0.030917123	0.028178891	0.09555864
0.027048377	0.02985175	0.1015017
0.019572616	0.021021768	0.07290602
0.049892083	0.033323467	0.42088866
0.026432505	0.036885075	0.34400702
0.027967235	0.046031002	0.5170398
0.0323945	0.0323945	0.0
0.044219453	0.0919377	0.78316164
0.028274903	0.027967235	0.01125741
0.030907368	0.030907368	0.0
0.025313383	0.025313383	0.0
0.027967235	0.03414347	0.20591187
0.028883372	0.027967235	0.03317547
0.030137192	0.030137192	0.0
0.01922558	0.029893698	0.452343
0.011020793	0.011020793	0.0
0.032383382	0.036820386	0.13300228
0.027967235	0.345484	2.9094062
0.023191495	0.027967235	0.19214916
0.042903323	0.027967235	0.44340062
0.02202919	0.02202919	0.0
0.012220991	0.008446258	0.37324572
0.052632455	0.027967235	0.65800166
0.027967235	0.028498359	0.01935935
0.027967235	0.019792097	0.35412598
0.020997759	0.020997759	0.0
0.02446777	0.02446777	0.0
0.027967235	0.041024994	0.39667225
0.036307856	0.036307856	0.0
0.027967235	0.027754406	0.007858038
0.036307856	0.036307856	0.0
0.03931027	0.027967235	0.35219002
0.035654772	0.035654772	0.0
0.045154963	0.045154963	0.0
0.026564978	0.027967235	0.05288148
0.027680509	0.027680509	0.0
0.027967235	0.025723804	0.08592224
0.022126233	0.022126233	0.0
0.024305163	0.027967235	0.1441052
0.034364462	0.027967235	0.21259236
0.024147626	0.027967235	0.15076947
0.04581257	0.04581257	0.0
0.027967235	0.039484076	0.35678267
0.027967235	0.071119286	0.97873425
0.030483497	0.02709599	0.121287584
0.021592299	0.022364456	0.035925627
0.023670753	0.026715264	0.12411809
0.0051070624	0.0051070624	0.0
0.071119286	0.027967235	0.97873425
0.03687331	0.047122154	0.25595355
0.035777923	0.027967235	0.2543652
0.022359485	0.022359485	0.0
0.025282212	0.027967235	0.1036911
0.027967235	0.02247519	0.2242558
0.03001575	0.027967235	0.07279825
0.047314666	0.082398765	0.59227204
0.027967235	0.031345863	0.117530584
0.013645716	0.0132826585	0.027334213
0.024547897	0.044747554	0.621336
0.06397817	0.033572562	0.6768005
0.03704523	0.027967235	0.29048896
0.04619511	0.029843321	0.4539113
0.021910056	0.021910056	0.0
0.029157428	0.029157428	0.0
0.03405218	0.022126233	0.44340086
0.03563257	0.032461144	0.09649944
0.04447289	0.050894167	0.14161134
0.027967235	0.027967235	0.0
0.033446554	0.030137192	0.107607126
0.027967235	0.037712324	0.30902934
0.027967235	0.03924528	0.35046792
0.032448847	0.027967235	0.15325236
0.08179917	0.054412905	0.43705583
0.011773098	0.010953319	0.07300377
0.027967235	0.020294728	0.32853484
0.027967235	0.020665236	0.31006503
0.027304297	0.027967235	0.024671316
0.006850282	0.003690163	0.6217966
0.027967235	0.031383097	0.118756056
0.027967235	0.030117117	0.07627416
0.027967235	0.027967235	0.0
0.03414347	0.027967235	0.20591187
0.037012193	0.027967235	0.28956246
0.026432505	0.027967235	0.058016777
0.03214832	0.028300637	0.13144326
0.029874807	0.06050779	0.7378423
0.033627696	0.027967235	0.1901567
0.04581257	0.027967235	0.51205397
0.027967235	0.024881663	0.12007189
0.019895535	0.019895535	0.0
0.027967235	0.02394923	0.1592226
0.032081917	0.027967235	0.14150095
0.029402182	0.027967235	0.05151248
0.027967235	0.019425705	0.3731854
0.036307856	0.5258718	3.3823173
0.027967235	0.037982333	0.31644416
0.027967235	0.044398677	0.47922468
0.0377438	0.120173745	1.2476737
0.028326299	0.028326299	0.0
0.027967235	0.033748563	0.19386959
0.054951675	0.06200823	0.12830782
0.1944959	0.027967235	2.1272988
0.015316261	0.027967235	0.6150496
0.033797987	0.033797987	0.0
0.057448387	0.040170792	0.37591147
0.056537475	0.027967235	0.7337029
0.027967235	0.02787019	0.0035758018
0.029551066	0.027967235	0.05671692
0.027967235	0.028883372	0.03317547
0.042903323	0.042903323	0.0
0.028498359	0.027967235	0.01935935
0.027967235	0.027967235	0.0
0.019460114	0.0156118125	0.22425604
0.030131986	0.030131986	0.0
0.016437719	0.02532931	0.4414649
0.030801501	0.028348967	0.0855
0.030137192	0.021370547	0.35274482
0.027967235	0.02868524	0.026088
0.027967235	0.009700177	1.0775077
0.36158192	0.2616114	0.46910536
0.019307982	0.027967235	0.37938404
0.011519378	0.026372598	0.8434353
0.010999805	0.023854008	0.78715706
0.029320331	0.029320331	0.0
0.03905894	0.02238428	0.57391644
0.027967235	0.027613167	0.013105154
0.035506982	0.034222186	0.03818631
0.027492141	0.043225523	0.46884155
0.027967235	0.027967235	0.0
0.03280902	0.027967235	0.16466331
0.029021913	0.028033748	0.035659313
0.040162694	0.027967235	0.37453055
