ref	alt	circuitsnp_prediction
0.005215012	0.0068433695	0.27337742
0.011389106	0.0042002434	1.0047603
0.025074337	0.020266939	0.21777272
0.019057842	0.007216696	0.9830804
0.11020392	0.0747674	0.42700315
0.016562806	0.016562806	0.0
0.014282257	0.020196352	0.3525021
0.0019559583	0.018495986	2.2633848
0.016535634	0.016535634	0.0
0.01689324	0.01689324	0.0
0.025153177	0.014282257	0.57705617
0.026341002	0.02112608	0.22595978
0.01664351	0.014282257	0.15540075
0.015589376	0.01735195	0.10890722
0.014282257	0.010947577	0.2692771
0.016576169	0.014282257	0.15127802
0.014282257	0.014282257	0.0
0.017812764	0.014282257	0.2244854
0.014282257	0.0098238755	0.37871504
0.023607403	0.013850414	0.5431886
0.014282257	0.014282257	0.0
0.014282257	0.014282257	0.0
0.020401407	0.020636117	0.011678457
0.026105804	0.05385465	0.7530377
0.016098939	0.014282257	0.121580124
0.015762338	0.015762338	0.0
0.020766601	0.020766601	0.0
0.033043124	0.02337661	0.35602474
0.009386523	0.014282257	0.4246974
0.014282257	0.09653066	1.9979706
0.017208865	0.1127345	1.9818633
0.010816428	0.009427326	0.13885689
0.017191406	0.014282257	0.18834782
0.010313975	0.010313975	0.0
0.014282257	0.1127345	2.1712434
0.01607944	0.0128944535	0.22397614
0.014282257	0.014282257	0.0
0.018226875	0.014282257	0.24788904
0.033568755	0.033568755	0.0
0.014282257	0.030103259	0.761796
0.014282257	0.016263945	0.13194513
0.011486851	0.011486851	0.0
0.20307061	0.30623314	0.54942304
0.0077103134	0.011902981	0.43846416
0.017116824	0.017116824	0.0
0.006300542	0.006300542	0.0
0.014282257	0.027696038	0.67597294
0.018779581	0.018779581	0.0
0.012124635	0.014282257	0.16596508
0.014282257	0.059956685	1.4820485
0.033568755	0.014282257	0.8743377
0.017191406	0.014282257	0.18834782
0.0044014566	0.014282257	1.1870565
0.026374556	0.014282257	0.62572527
0.014282257	0.0747674	1.718689
0.021476137	0.021476137	0.0
0.007455913	0.005063867	0.38928413
0.04292404	0.04292404	0.0
0.014282257	0.011696801	0.202322
0.015440013	0.014282257	0.07911968
0.02080657	0.020623932	0.009003162
0.014282257	0.012659448	0.12225914
0.009792042	0.014282257	0.38199282
0.012124635	0.034351207	1.0641541
0.016244488	0.018495986	0.13209152
0.019541066	0.019541066	0.0
0.057929777	0.014282257	1.4455037
0.028633576	0.028633576	0.0
0.05203601	0.10951377	0.8066633
0.047092464	0.047092464	0.0
0.015568898	0.014282257	0.087563515
0.014282257	0.014282257	0.0
0.02306715	0.018207474	0.24153948
0.014282257	0.081046954	1.8061459
0.024423873	0.014282257	0.546885
0.021942688	0.014282257	0.4372177
0.014282257	0.028317828	0.69881487
0.018633237	0.039027575	0.76032186
0.028317828	0.014282257	0.69881487
0.014282257	0.02456174	0.5526552
0.2523662	0.2523662	0.0
0.029855754	0.029855754	0.0
0.05972648	0.05972648	0.0
0.014282257	0.01778722	0.22302437
0.008148588	0.014282257	0.5673766
0.0046793213	0.0030903015	0.4164796
0.03817118	0.014282257	1.0075963
0.014282257	0.004511981	1.1621447
0.013821436	0.014282257	0.033264637
0.0027973906	0.0027973906	0.0
0.01778722	0.014282257	0.22302437
0.014282257	0.014282257	0.0
0.019607238	0.027527666	0.34740424
0.008249194	0.014282257	0.5550041
0.014282257	0.012124635	0.16596508
0.014282257	0.0135941785	0.0500741
0.027796976	0.014282257	0.6797147
0.014282257	0.014282257	0.0
0.019443015	0.014282257	0.31371927
0.014282257	0.007845698	0.6055608
0.01844658	0.014282257	0.26009464
0.014282257	0.19743404	2.8319426
0.014282257	0.0347721	0.9108033
0.012105379	0.012105379	0.0
0.014282257	0.0034755971	1.4241552
0.0666876	0.0666876	0.0
0.023046613	0.016028117	0.37033272
0.014282257	0.014282257	0.0
0.080450505	0.014282257	1.7981102
0.014282257	0.014372491	0.006389618
0.008784094	0.008784094	0.0
0.015632933	0.014282257	0.091733456
0.014282257	0.014282257	0.0
0.014282257	0.01688932	0.17031193
0.008371958	0.019730883	0.8688183
0.018495986	0.033967096	0.6237266
0.17971297	0.014282257	2.7160587
0.008056918	0.030454034	1.3525252
0.006782257	0.006782257	0.0
0.02453662	0.011513514	0.7699075
0.014282257	0.014282257	0.0
0.009050089	0.020003475	0.8042464
0.012510595	0.014282257	0.13423777
0.014282257	0.06724075	1.6044846
0.004707157	0.0017052094	1.0184078
0.017806899	0.014282257	0.22415018
0.028317828	0.014282257	0.69881487
0.0070674215	0.0070674215	0.0
0.014282257	0.01778722	0.22302437
0.26528913	0.33899134	0.35086453
0.014282257	0.023523392	0.5083966
0.01438372	0.014282257	0.0071821213
0.017769659	0.006482751	1.019773
0.016272392	0.014282257	0.13247299
0.10951957	0.014282257	2.1386943
0.019730883	0.014282257	0.32871008
0.014282257	0.010947577	0.2692771
0.015440013	0.015440013	0.0
0.005116049	0.005116049	0.0
0.010590511	0.011486851	0.082150936
0.037798148	0.014282257	0.9973879
0.07263693	0.07263693	0.0
0.014282257	0.028633576	0.71022844
0.019680709	0.005107275	1.3637295
0.014282257	0.0193774	0.31027198
0.014282257	0.01688932	0.17031193
0.0070956526	0.0070956526	0.0
0.027450852	0.014282257	0.66682863
0.008719616	0.014282257	0.49907017
0.014828034	0.014282257	0.03805542
0.048891474	0.048891474	0.0
0.014282257	0.005446464	0.97297525
0.0010178278	0.0020262685	0.68953514
0.014282257	0.012124635	0.16596508
0.0073613324	0.0073613324	0.0
0.014282257	0.014282257	0.0
0.0061465483	0.0061465483	0.0
0.15749477	0.15749477	0.0
0.048664782	0.02494879	0.6927538
0.014282257	0.031570476	0.8108988
0.01778722	0.014282257	0.22302437
0.014282257	0.010216758	0.33910465
0.007736709	0.034372155	1.5184803
0.012510595	0.014282257	0.13423777
0.011764509	0.011764509	0.0
0.0034251788	0.014282257	1.4388185
0.057929777	0.0810905	0.36122656
0.006978977	0.012762588	0.609457
0.022655822	0.018495986	0.20711017
0.014282257	0.014282257	0.0
0.013334767	0.014282257	0.06960392
0.012124635	0.014282257	0.16596508
0.034239065	0.045139037	0.2877307
0.01689324	0.004717745	1.2878914
0.028633576	0.028633576	0.0
0.020319145	0.020319145	0.0
0.20855491	0.014282257	2.900694
0.09082369	0.014282257	1.9307332
0.016330482	0.015993433	0.021197796
0.015340479	0.015340479	0.0
0.040579244	0.014282257	1.071279
0.009244697	0.012124013	0.27404833
0.006711316	0.0043096268	0.44535875
0.01516471	0.014282257	0.060848713
0.0150461905	0.014282257	0.052882195
0.07367883	0.07367883	0.0
0.034805503	0.018315915	0.6589451
0.014282257	0.05778811	1.442905
0.014282257	0.015440013	0.07911968
0.012296199	0.014282257	0.15174055
0.059956685	0.014282257	1.4820485
0.014282257	0.0067794695	0.75270176
0.024052825	0.015186839	0.46886683
0.014282257	0.030542308	0.77672815
0.034351207	0.014282257	0.89818907
0.018495986	0.018495986	0.0
0.012016026	0.014282257	0.17507315
0.018223003	0.017892458	0.018641949
0.028088583	0.047651105	0.5488758
0.022508394	0.010432708	0.7812207
0.008228066	0.014282257	0.55759
0.014282257	0.015993433	0.11489773
0.01852071	0.03717199	0.715852
0.023702256	0.040579244	0.5551243
0.14007999	0.0705218	0.7640755
0.009266171	0.014282257	0.43772364
0.014282257	0.011696801	0.202322
0.0063347663	0.014282257	0.82099533
0.014282257	0.0073613324	0.6697736
0.018207474	0.018207474	0.0
0.014282257	0.025924502	0.608052
0.016760342	0.02233454	0.29280424
0.014282257	0.014282257	0.0
0.014282257	0.014282257	0.0
0.00971966	0.00971966	0.0
0.029684104	0.026244331	0.12670064
0.006300542	0.006300542	0.0
0.022761988	0.014282257	0.4747138
0.0614969	0.04665324	0.29193687
0.014282257	0.038213134	1.0087385
0.012451629	0.014282257	0.13902187
0.014282257	0.21502459	2.9394522
0.018250031	0.021273615	0.15638566
0.31969133	0.8902659	2.8486505
0.014282257	0.020581836	0.37180233
0.014282257	0.014878649	0.041514397
0.04292404	0.040438868	0.062233925
0.048891474	0.048891474	0.0
0.06425342	0.014282257	1.5558424
0.014282257	0.011216688	0.24472046
0.014282257	0.017812764	0.2244854
0.011764509	0.014282257	0.1964817
0.0335648	0.0335648	0.0
0.025754996	0.032535803	0.2406969
0.022764744	0.012705828	0.59339285
0.004511981	0.004511981	0.0
0.014282257	0.0039845877	1.2869768
0.019922461	0.9118481	6.2321963
0.012016026	0.014282257	0.17507315
0.014282257	0.019057842	0.29331732
0.016397472	0.014282257	0.14025736
0.012016026	0.014282257	0.17507315
0.012124635	0.016330482	0.3020606
0.006590932	0.008664936	0.2756796
0.009184269	0.014282257	0.44668436
0.014282257	0.009724085	0.3890257
0.011233613	0.014282257	0.24319553
0.0128944535	0.0066412548	0.66981125
0.10073314	0.08115743	0.23761892
0.034372155	0.034372155	0.0
0.014282257	0.01516471	0.060848713
0.016573185	0.014067377	0.16647243
0.020888047	0.019541066	0.068033695
0.027408034	0.014282257	0.6652236
0.059956685	0.04994936	0.19320202
0.033955272	0.029004525	0.16270399
0.027796976	0.014282257	0.6797147
0.014282257	0.01312796	0.08544397
0.009829889	0.009829889	0.0
0.035943627	0.018311184	0.69256425
0.018207474	0.029609261	0.49793625
0.020196352	0.014282257	0.3525021
0.1734726	0.014282257	2.6731386
0.014282257	0.038929034	1.0280442
0.0098282825	0.0098282825	0.0
0.014964844	0.014282257	0.04737854
0.007383289	0.033568755	1.541111
0.014282257	0.016272392	0.13247299
0.034351207	0.014282257	0.89818907
0.018207474	0.014282257	0.24680424
0.014282257	0.006300542	0.826447
0.00769635	0.014282257	0.62493086
0.061134186	0.061134186	0.0
0.014282257	0.032535803	0.8420148
0.015756192	0.01435187	0.094779015
0.014282257	0.082608804	1.8269343
0.018183205	0.046046615	0.9579456
0.076053634	0.051152654	0.4232185
0.0044014566	0.014282257	1.1870565
0.014372491	0.014282257	0.006389618
0.008183632	0.014282257	0.5630498
0.014282257	0.014899903	0.04296398
0.017921338	0.020972122	0.16031313
0.030103259	0.030103259	0.0
0.014282257	0.014282257	0.0
0.02113027	0.023328956	0.1012373
0.034351207	0.014282257	0.89818907
0.044662595	0.014282257	1.1714239
0.014282257	0.012124635	0.16596508
0.006782257	0.02112608	1.1507456
0.021754831	0.031779457	0.3892846
0.014282257	0.007720397	0.6217871
0.057278603	0.016027635	1.3164396
0.024493676	0.024493676	0.0
0.015186839	0.014282257	0.062329292
0.014282257	0.020581836	0.37180233
0.013023316	0.011304375	0.14329147
0.010286946	0.09317466	2.2910652
0.014282257	0.014282257	0.0
0.019057842	0.014282257	0.29331732
0.010748418	0.012919628	0.18618631
0.025219359	0.025219359	0.0
0.013598733	0.014282257	0.049734592
0.014313802	0.014282257	0.0022382736
0.014282257	0.66477656	4.919006
0.23725156	0.23725156	0.0
0.014282257	0.010801272	0.28287935
0.014282257	0.06355569	1.5441785
0.011308933	0.014282257	0.23643684
0.014282257	0.014282257	0.0
0.014282257	0.06385182	1.5491436
0.0747674	0.0747674	0.0
0.4439098	0.86613685	2.092534
0.040579244	0.040579244	0.0
0.018207474	0.0008375882	3.0965981
0.017191406	0.014282257	0.18834782
0.012027165	0.013881496	0.14526796
0.0018377072	0.21283217	4.9894595
0.21283217	0.26043904	0.26424968
0.0027459462	0.06842707	3.283774
0.014282257	0.014282257	0.0
0.022232346	0.027408034	0.21459532
0.01032461	0.0128944535	0.22486687
0.014282257	0.010644087	0.29769754
0.010037741	0.010037741	0.0
0.012509252	0.034372155	1.0331669
0.03436334	0.07173141	0.7754047
0.008183632	0.014282257	0.5630498
0.019541066	0.019541066	0.0
0.014282257	0.010748418	0.28783798
0.0063347663	0.014282257	0.82099533
0.024493676	0.024493676	0.0
0.014282257	0.011696801	0.202322
0.01585928	0.014282257	0.106338024
0.011636854	0.008343738	0.33599186
0.03132194	0.03132194	0.0
0.11515338	0.11515338	0.0
0.014282257	0.019135159	0.29744506
0.020076724	0.0076089622	0.9828775
0.018311184	0.014282257	0.25258994
0.025253115	0.04665324	0.63599205
0.014282257	0.012510595	0.13423777
0.014282257	0.014294689	0.0008826256
0.0193774	0.014282257	0.31027198
0.024493676	0.024493676	0.0
0.014409399	0.020135796	0.34044552
0.014282257	0.03842445	1.014473
0.012336129	0.009244697	0.29160738
0.018495986	0.016244488	0.13209152
0.014282257	0.00808371	0.57543564
0.014282257	0.029669097	0.74682117
0.022885788	0.022885788	0.0
0.023241969	0.014282257	0.496073
0.023646545	0.023646545	0.0
0.014282257	0.013028747	0.09313059
0.014282257	0.012752895	0.11480999
0.00854966	0.01141765	0.29216576
0.0335648	0.014282257	0.87421584
0.012743874	0.012743874	0.0
0.014282257	0.2549238	3.1618304
0.022493783	0.004453971	1.6377296
0.006782257	0.014282257	0.75228786
0.014282257	0.022885788	0.48026466
0.005116049	0.014282257	1.0358915
0.019922461	0.014282257	0.3385682
0.011852575	0.00367698	1.1786928
0.0006821108	0.014282257	3.055284
0.008183632	0.014282257	0.5630498
0.037905935	0.037905935	0.0
0.014282257	0.021282515	0.4059949
0.028633576	0.028633576	0.0
0.009934815	0.017119497	0.551456
0.014282257	0.014943814	0.04595089
0.04465708	0.014282257	1.1712947
0.021075672	0.017559072	0.18613458
0.06685631	0.06984618	0.046958923
0.019994605	0.014190317	0.3488083
0.0089707365	0.014282257	0.47042418
0.011797212	0.011797212	0.0
0.9118481	0.014282257	6.5707645
0.014282257	0.020123964	0.34883738
0.0049631423	0.005950116	0.18236446
0.014282257	0.020581836	0.37180233
0.0051111975	0.00543789	0.0622859
0.0049562757	0.014282257	1.06778
0.021697257	0.021697257	0.0
0.021520644	0.014282257	0.41736484
0.021532234	0.011398463	0.64637566
0.08743569	0.014282257	1.8889971
0.011486851	0.011486851	0.0
0.14637817	0.03137885	1.6664448
0.024606356	0.015413765	0.47712398
0.014282257	0.014282257	0.0
0.043647967	0.043647967	0.0
0.014282257	0.01778722	0.22302437
0.014282257	0.014282257	0.0
0.015343029	0.0072314423	0.7604275
0.015512959	0.01516471	0.023058414
0.014282257	0.014282257	0.0
0.0024233724	0.0013354408	0.5969887
0.028633576	0.0335648	0.1639874
0.0747674	0.6450031	3.1128092
0.024317605	0.014827358	0.50440645
0.012919628	0.014282257	0.10165167
0.014282257	0.017364832	0.19856119
0.04813887	0.031165842	0.45244193
0.047565468	0.047565468	0.0
0.019057842	0.019057842	0.0
0.019607238	0.019607238	0.0
0.016562806	0.014282257	0.15045834
0.006586218	0.0044014566	0.40524054
0.014282257	0.013965556	0.022745132
0.07397602	0.014282257	1.7071929
0.027796976	0.010748418	0.96755266
0.05459829	0.037029635	0.4066968
0.035548795	0.06910545	0.7001405
0.014282257	0.017812764	0.2244854
0.08609678	0.0048769307	2.9560976
0.14292623	0.14292623	0.0
0.014943814	0.012699478	0.16501236
0.017769659	0.014282257	0.22201872
0.013893987	0.013893987	0.0
0.012510595	0.013014566	0.040003777
0.0193774	0.22834599	2.7064059
0.21053676	0.2373492	0.15442514
0.013965556	0.014282257	0.022745132
0.014282257	0.012510595	0.13423777
0.019214777	0.014282257	0.30167818
0.05798614	0.03513597	0.52494574
0.046030033	0.014282257	1.2030141
0.014282257	0.0058720624	0.8973079
0.024493676	0.014282257	0.5498104
0.11760088	0.014282257	2.2190042
0.0061489753	0.0061489753	0.0
0.027796976	0.027796976	0.0
0.0044014566	0.014282257	1.1870565
0.015705235	0.015705235	0.0
0.024315106	0.019057842	0.24899292
0.027796976	0.014282257	0.6797147
0.014282257	0.012919628	0.10165167
0.0335648	0.014282257	0.87421584
0.020581836	0.014282257	0.37180233
0.0058720624	0.012016026	0.7222347
0.014282257	0.012124635	0.16596508
0.012950037	0.014282257	0.09926987
0.014282257	0.014282257	0.0
0.014282257	0.018834125	0.28128076
0.014282257	0.19743404	2.8319426
0.017167937	0.011486851	0.40760422
0.01438372	0.014282257	0.0071821213
0.014282257	0.027516639	0.66929007
0.014384101	0.036745325	0.9608364
0.01905662	0.01905662	0.0
0.014282257	0.014282257	0.0
0.018495986	0.010816428	0.5442815
0.018495986	0.018495986	0.0
0.02323963	0.03845533	0.51933885
0.014282257	0.009811211	0.38001776
0.014282257	0.010748418	0.28783798
0.019922461	0.014282257	0.3385682
0.045160517	0.034580786	0.27794433
0.055935085	0.33149767	2.124584
0.09721633	0.014282257	2.0058079
0.014282257	0.014282257	0.0
0.01125923	0.014282257	0.24089193
0.014734066	0.015993433	0.08329487
0.01689324	0.01689324	0.0
0.011486851	0.011486851	0.0
0.014282257	0.03201824	0.8254447
0.014282257	0.01438372	0.0071821213
0.014282257	0.009708697	0.390625
0.010748418	0.010748418	0.0
0.010816428	0.014282257	0.28146172
0.027415687	0.014282257	0.66551065
0.023908496	0.023908496	0.0
0.014282257	0.011696801	0.202322
0.019730883	0.019730883	0.0
0.057278603	0.014282257	1.4335084
0.014282257	0.04846809	1.2571845
0.057929777	0.057929777	0.0
0.014282257	0.019394657	0.31117964
0.014282257	0.013877749	0.029141426
0.040579244	0.014282257	1.071279
0.012510595	0.012514831	0.00034284592
0.016272392	0.014282257	0.13247299
0.017191406	0.014282257	0.18834782
0.017200159	0.014282257	0.18886518
0.023677848	0.023677848	0.0
0.017812764	0.014282257	0.2244854
0.035201274	0.035201274	0.0
0.034351207	0.023523392	0.38979244
0.054614592	0.054614592	0.0
0.11224986	0.10491916	0.07576108
0.006482555	0.014282257	0.7977848
0.025153177	0.025153177	0.0
0.017191406	0.02620877	0.43090153
0.015993433	0.014282257	0.11489773
0.009435122	0.014282257	0.41948414
0.040603958	0.040603958	0.0
0.014282257	0.030542308	0.77672815
0.032038126	0.014282257	0.82608604
0.022259489	0.014282257	0.45187616
0.01664351	0.014282257	0.15540075
0.028238764	0.018495986	0.43311787
0.014282257	0.014282257	0.0
0.033182204	0.038826905	0.16295552
0.0016714314	0.0059196996	1.2688699
0.016562806	0.014282257	0.15045834
0.009549928	0.009549928	0.0
0.014282257	0.01006833	0.353889
0.057929777	0.057929777	0.0
0.0075179036	0.0075179036	0.0
0.014282257	0.029079137	0.7261281
0.014294689	0.014282257	0.0008826256
0.024493676	0.018779581	0.27148533
0.012803886	0.019181196	0.4106624
0.0065614167	0.014282257	0.78561354
0.0023176663	0.021476137	2.2457714
0.009555391	0.019730883	0.7354064
0.009606413	0.013235009	0.3241048
0.012383452	0.014282257	0.14458132
0.008719616	0.008719616	0.0
0.02114516	0.019607238	0.07708192
0.014835544	0.014282257	0.038568974
0.028809553	0.012549995	0.84758997
0.0128944535	0.014282257	0.10362768
0.022699544	0.06746295	1.1361189
0.019057842	0.036199305	0.6591902
0.46933004	0.027777731	3.4325159
0.014282257	0.021532234	0.41791534
0.030979462	0.023942582	0.26490164
0.01259237	0.009092758	0.32915068
0.0072973347	0.014282257	0.6785698
0.019325718	0.012543219	0.43914866
0.014282257	0.010088329	0.35188437
0.057278603	0.022508394	0.9702575
0.011270297	0.027408034	0.9051218
0.018207474	0.018207474	0.0
0.014754799	0.014754799	0.0
0.014282257	0.01778722	0.22302437
0.9118481	0.014282257	6.5707645
0.0128944535	0.0128944535	0.0
0.020160649	0.014282257	0.3506961
0.014282257	0.0315927	0.8116255
0.17870636	0.17870636	0.0
0.028317828	0.014282257	0.69881487
0.014282257	0.014282257	0.0
0.014282257	0.022293959	0.4534588
0.010356499	0.010356499	0.0
0.010816428	0.010816428	0.0
0.015669517	0.027283678	0.5664401
0.014282257	0.014282257	0.0
0.031670317	0.014282257	0.8141594
0.0145407105	0.0145407105	0.0
0.21537973	0.017815968	2.7168865
0.022314932	0.013837725	0.4864912
0.011389106	0.042706814	1.3538923
0.010659905	0.009374218	0.12982512
0.15682681	0.081516005	0.73989475
0.014294689	0.041040953	1.0821915
0.014282257	0.047092464	1.2269471
0.019879958	0.019879958	0.0
0.07473584	0.3821715	2.035778
0.01842374	0.014282257	0.25883222
0.018207474	0.018207474	0.0
0.048891474	0.048891474	0.0
0.014282257	0.017812764	0.2244854
0.011696801	0.014282257	0.202322
0.015440013	0.015440013	0.0
0.013065668	0.028371658	0.7910328
0.0025158357	0.0025158357	0.0
0.0150461905	0.019712042	0.27485323
0.014282257	0.9118481	6.5707645
0.012016026	0.014282257	0.17507315
0.03118733	0.014282257	0.79829264
0.00743387	0.00743387	0.0
0.008164196	0.003264705	0.9215164
0.1494976	0.014282257	2.4958053
0.014282257	0.012124635	0.16596508
0.014282257	0.0073667285	0.66903543
0.0068433695	0.0068433695	0.0
0.018226875	0.018226875	0.0
0.014282257	0.04159154	1.0969748
0.0747674	0.0747674	0.0
0.014282257	0.016640076	0.15519094
0.0747674	0.0747674	0.0
0.02152495	0.014282257	0.41756964
0.18278843	0.18278843	0.0
0.0335648	0.0335648	0.0
0.0129796015	0.014282257	0.09695959
0.013877749	0.013877749	0.0
0.014282257	0.024900604	0.56670475
0.011486851	0.011486851	0.0
0.010947577	0.014282257	0.2692771
0.016272392	0.014282257	0.13247299
0.01306955	0.014282257	0.089962006
0.023507264	0.023507264	0.0
0.014282257	0.039040208	1.0310118
0.014282257	0.043490518	1.1436043
0.033568755	0.03803019	0.1294117
0.020308431	0.019681143	0.032015324
0.020026062	0.017456686	0.13993025
0.0003858765	0.0003858765	0.0
0.043490518	0.014282257	1.1436043
0.04705895	0.06030923	0.2620864
0.07367883	0.014282257	1.7028465
0.009953528	0.009953528	0.0
0.017191406	0.014282257	0.18834782
0.014282257	0.0063347663	0.82099533
0.013797259	0.014282257	0.0350399
0.04292404	0.08175814	0.68575525
0.014282257	0.030316876	0.7690873
0.09273944	0.044810295	0.77883625
0.011304375	0.031426594	1.0430267
0.018049713	0.009635049	0.63625526
0.020532316	0.014282257	0.3693428
0.02161373	0.016108451	0.29959607
0.01450835	0.01450835	0.0
0.019541066	0.019541066	0.0
0.023644319	0.011486851	0.7342949
0.024318138	0.0135941785	0.59251213
0.025828103	0.057328187	0.83019876
0.014282257	0.014282257	0.0
0.019305956	0.015440013	0.22738552
0.014282257	0.023241969	0.496073
0.014282257	0.026191922	0.6185889
0.03318737	0.014282257	0.8625169
0.21779875	0.16909607	0.31350672
0.0038362301	0.00534535	0.3332529
0.014282257	0.0059664254	0.8812709
0.014282257	0.007597958	0.63789654
0.027219122	0.014282257	0.658113
0.0019045885	0.000719712	0.97435665
0.014282257	0.021854596	0.433105
0.014282257	0.010895383	0.2741089
0.014282257	0.014282257	0.0
0.017812764	0.014282257	0.2244854
0.027777731	0.014282257	0.6790023
0.014294689	0.014282257	0.0008826256
0.014057328	0.00832271	0.52995586
0.023366174	0.09269788	1.4516926
0.0674081	0.014282257	1.6071496
0.023507264	0.014282257	0.50769424
0.014282257	0.019730883	0.32871008
0.006773779	0.006773779	0.0
0.014282257	0.011764509	0.1964817
0.027796976	0.014282257	0.6797147
0.01664351	0.014282257	0.15540075
0.014282257	0.013007518	0.09478283
0.0747674	0.9118481	4.8520756
0.014282257	0.04665324	1.2171159
0.014282257	0.05636918	1.4165397
0.02684123	0.26918504	2.591847
0.014012182	0.014012182	0.0
0.014282257	0.017714648	0.21886206
0.11158649	0.111426525	0.001614809
0.6843211	0.014282257	5.008054
0.0056753145	0.014282257	0.9315858
0.017024158	0.017024158	0.0
0.058929477	0.029238543	0.7319164
0.0393449	0.014282257	1.039103
0.014282257	0.05309297	1.3531959
0.019443015	0.014282257	0.31371927
0.014282257	0.011696801	0.202322
0.03118733	0.03118733	0.0
0.012124635	0.014282257	0.16596508
0.014282257	0.014282257	0.0
0.0060175946	0.0024459672	0.90383387
0.02397223	0.02397223	0.0
0.0049531846	0.012575856	0.93943834
0.018055698	0.023646545	0.27546573
0.015440013	0.0152766565	0.010802269
0.014282257	0.025696661	0.59899044
0.014282257	0.0031883854	1.510695
0.8545211	0.8897004	0.31717443
0.010862031	0.014282257	0.27720833
0.0061109914	0.017341496	1.0543771
0.007108049	0.021673381	1.1296351
0.014943814	0.014943814	0.0
0.046993133	0.016032534	1.1073523
0.014282257	0.00808371	0.57543564
0.04918651	0.059139293	0.19479918
0.027970625	0.026567927	0.052892208
