ref	alt	circuitsnp_prediction
0.017435484	0.01688595	0.032584667
0.015981581	0.015608853	0.02397728
0.012064419	0.015981581	0.2851491
0.021480326	0.014161863	0.42403603
0.03711171	0.021352928	0.56897736
0.017945737	0.017945737	0.0
0.0253086	0.015981581	0.46923113
0.03389164	0.03389164	0.0
0.02804771	0.045966793	0.51262045
0.059735857	0.059735857	0.0
0.009833101	0.015981581	0.49191093
0.015981581	0.015981581	0.0
0.016844235	0.019963412	0.17307043
0.015981581	0.05667557	1.3081408
0.022998124	0.015981581	0.3711319
0.071015164	0.015981581	1.5490088
0.015981581	0.041426472	0.97868156
0.017199634	0.02311311	0.3015468
0.041426472	0.015981581	0.97868156
0.015981581	0.15055543	2.3899565
0.057453424	0.057453424	0.0
0.036626622	0.036626622	0.0
0.04696753	0.04696753	0.0
0.015981581	0.01891255	0.17137194
0.010426409	0.015981581	0.43272448
0.0079300525	0.007219265	0.09462261
0.053791516	0.015981581	1.2528605
0.015981581	0.0094441725	0.5326605
0.021762822	0.015981581	0.31465864
0.0054963334	0.0054963334	0.0
0.01891255	0.015981581	0.17137194
0.015981581	0.015981581	0.0
0.01588198	0.038899235	0.919456
0.010814531	0.015981581	0.39578342
0.015981581	0.021480326	0.30130434
0.015981581	0.029456347	0.62526083
0.023826389	0.015981581	0.40736103
0.015981581	0.015981581	0.0
0.016283708	0.015981581	0.019034863
0.015981581	0.013978354	0.13596058
0.014054572	0.015981581	0.13044548
0.015981581	0.09137292	1.8232222
0.015981581	0.036893748	0.8580861
0.013406193	0.013406193	0.0
0.015981581	0.0070016966	0.8343687
0.08886989	0.08886989	0.0
0.011112777	0.010645176	0.0434618
0.015981581	0.015981581	0.0
0.04866597	0.015981581	1.1473227
0.015981581	0.014549124	0.095360756
0.012326425	0.012326425	0.0
0.013976034	0.015981581	0.1361289
0.015981581	0.015981581	0.0
0.015981581	0.019294059	0.1917324
0.011562497	0.017550126	0.42337036
0.021352928	0.031495333	0.39906812
0.1027978	0.015981581	1.9536905
0.010811949	0.028357873	0.98214984
0.008395914	0.008395914	0.0
0.025763264	0.011505986	0.8206105
0.015981581	0.015981581	0.0
0.010220591	0.012515921	0.20491886
0.012987441	0.015981581	0.21049213
0.015981581	0.04884364	1.1511533
0.0099410685	0.008766575	0.12691402
0.025134627	0.015981581	0.46215487
0.041426472	0.015981581	0.97868156
0.009636979	0.009636979	0.0
0.015981581	0.01891255	0.17137194
0.17135583	0.17845134	0.049173594
0.015981581	0.020147296	0.2358756
0.015427254	0.015981581	0.035864353
0.01635907	0.008229487	0.6952896
0.026332079	0.015981581	0.50992537
0.03528896	0.015981581	0.81194925
0.017550126	0.015981581	0.09521961
0.015981581	0.013413039	0.17781687
0.017173072	0.017173072	0.0
0.009691845	0.009691845	0.0
0.013201038	0.01288437	0.02460146
0.033140253	0.015981581	0.74690294
0.09498743	0.09498743	0.0
0.015981581	0.03389164	0.7701001
0.012467689	0.009693877	0.2544508
0.015981581	0.015304192	0.04399824
0.015981581	0.019294059	0.1917324
0.0041407505	0.0041407505	0.0
0.025925597	0.015981581	0.49395084
0.015537258	0.015981581	0.028647423
0.0133496765	0.015981581	0.18261576
0.015163522	0.015163522	0.0
0.015981581	0.012750229	0.22916603
0.00669339	0.0076425895	0.1335721
0.015981581	0.021480326	0.30130434
0.0112660425	0.0112660425	0.0
0.015981581	0.015981581	0.0
0.01086852	0.01086852	0.0
0.18466224	0.18466224	0.0
0.02912647	0.03575263	0.21182466
0.015981581	0.04211942	0.9959936
0.01891255	0.015981581	0.17137194
0.015981581	0.008347182	0.65724134
0.015011088	0.028513849	0.6554041
0.012987441	0.015981581	0.21049213
0.012217446	0.012217446	0.0
0.0064970665	0.015981581	0.90967846
0.0253086	0.025919503	0.024478436
0.019618414	0.018436402	0.063346386
0.02593063	0.021352928	0.19892454
0.015981581	0.015981581	0.0
0.010810665	0.015981581	0.39614487
0.021480326	0.015981581	0.30130434
0.039715875	0.073730655	0.654732
0.021260992	0.011552262	0.6198635
0.03389164	0.03389164	0.0
0.015648276	0.015648276	0.0
0.22530626	0.015981581	2.8852005
0.057913978	0.015981581	1.33107
0.014616521	0.026897535	0.62242365
0.009393319	0.009393319	0.0
0.043935493	0.015981581	1.0401049
0.0156821	0.015932536	0.016098022
0.0070038554	0.008674891	0.21565628
0.013924399	0.015981581	0.13988256
0.016908223	0.015981581	0.057305336
0.050364744	0.050364744	0.0
0.021726416	0.01852108	0.16289067
0.015981581	0.034832086	0.7984445
0.015981581	0.017173072	0.073117256
0.011685585	0.015981581	0.31743717
0.03333188	0.015981581	0.75286674
0.015981581	0.015874753	0.0068154335
0.028702293	0.021591144	0.29198837
0.015981581	0.012814595	0.2240653
0.014161863	0.015981581	0.122731686
0.021352928	0.021352928	0.0
0.011897145	0.015981581	0.29928064
0.009864837	0.017197674	0.563231
0.05519511	0.099332854	0.63544464
0.019508196	0.015536768	0.23166752
0.009789181	0.015981581	0.4964323
0.015981581	0.026897535	0.53175306
0.019206358	0.038556855	0.71681905
0.040566545	0.043935493	0.0832963
0.08601704	0.11955369	0.36660326
0.009181887	0.015981581	0.56109047
0.015981581	0.01690255	0.05696392
0.015214826	0.015981581	0.049945354
0.015981581	0.0112660425	0.35442448
0.019963412	0.019963412	0.0
0.015981581	0.017394131	0.08613253
0.0076876516	0.007151268	0.07286596
0.015981581	0.015981581	0.0
0.015981581	0.015981581	0.0
0.011770453	0.011770453	0.0
0.024367992	0.014884918	0.5025952
0.009465006	0.009465006	0.0
0.010545219	0.015981581	0.4212737
0.040458467	0.033268604	0.20312667
0.015981581	0.054252584	1.2618828
0.013669809	0.015981581	0.15859365
0.015981581	0.11621839	2.0914688
0.025377963	0.021965068	0.14792347
0.11381596	0.27092344	1.0623994
0.015981581	0.016975233	0.061328888
0.015981581	0.022820197	0.36318302
0.037951592	0.05593088	0.40667057
0.015163522	0.015163522	0.0
0.06140502	0.015981581	1.3933153
0.015981581	0.01620253	0.013955116
0.015981581	0.023189988	0.37963605
0.012217446	0.015981581	0.2723899
0.035864122	0.035864122	0.0
0.019450353	0.022615662	0.15401077
0.034051772	0.020126833	0.5401411
0.0094441725	0.0094441725	0.0
0.015981581	0.0052732513	1.1196132
0.011316816	0.74797815	5.5579424
0.011897145	0.015981581	0.29928064
0.015981581	0.014232637	0.117675304
0.013459212	0.015981581	0.1743331
0.011897145	0.015981581	0.29928064
0.021480326	0.014616521	0.39197493
0.0077836	0.0061286623	0.2407093
0.010081912	0.015981581	0.46667147
0.015981581	0.0133308405	0.18404675
0.012683244	0.015981581	0.23450136
0.0166324	0.015675718	0.060212135
0.043968134	0.022218086	0.7050538
0.028513849	0.028513849	0.0
0.015981581	0.013924399	0.13988256
0.033496354	0.019220214	0.570137
0.030450797	0.017945737	0.54157495
0.030417252	0.015981581	0.6583519
0.03333188	0.017645398	0.65213585
0.016430791	0.018472524	0.119205475
0.023826389	0.015981581	0.40736103
0.015981581	0.009851056	0.4900689
0.012958067	0.012958067	0.0
0.044062417	0.018236084	0.9088633
0.019963412	0.035433374	0.58966374
0.021880277	0.015981581	0.3201611
0.11530073	0.015981581	2.0825038
0.015981581	0.05218716	1.2208872
0.009628253	0.009628253	0.0
0.016662877	0.015981581	0.042438984
0.019764021	0.019450625	0.01630354
0.015981581	0.026332079	0.50992537
0.014161863	0.015981581	0.122731686
0.019963412	0.015981581	0.22651911
0.015981581	0.009465006	0.53043604
0.009730608	0.015981581	0.5024924
0.04238712	0.04238712	0.0
0.015981581	0.022615662	0.35397053
0.032928865	0.015982699	0.74021435
0.015981581	0.10338755	1.9600687
0.011579634	0.015590949	0.30150938
0.017352013	0.04562054	0.9958391
0.008529467	0.015981581	0.63545465
0.014549124	0.015981581	0.095360756
0.010980038	0.015981581	0.38042784
0.015981581	0.026874643	0.53087807
0.018572386	0.01778872	0.04390955
0.02683301	0.02683301	0.0
0.015981581	0.015981581	0.0
0.024940927	0.017069781	0.3872404
0.014161863	0.015981581	0.122731686
0.029580519	0.015981581	0.6295955
0.015981581	0.021480326	0.30130434
0.008395914	0.019038206	0.82949305
0.02450873	0.02601854	0.061328888
0.015981581	0.014071055	0.12925673
0.060888283	0.021208752	1.0960107
0.016422663	0.016422663	0.0
0.021591144	0.015981581	0.30656338
0.015981581	0.016975233	0.061328888
0.013946278	0.010589931	0.27870703
0.0102911135	0.065489925	1.908004
0.015981581	0.015981581	0.0
0.014232637	0.015981581	0.117675304
0.014871291	0.012123983	0.2070322
0.018856185	0.018856185	0.0
0.014728447	0.015981581	0.082929134
0.017045422	0.015981581	0.065526485
0.015981581	0.41589674	3.7805672
0.092008084	0.092008084	0.0
0.015981581	0.011884399	0.30036545
0.015981581	0.05871754	1.3457031
0.011051749	0.015981581	0.37384558
0.015981581	0.015981581	0.0
0.015981581	0.031249642	0.6862087
0.07412537	0.07412537	0.0
0.21092595	0.47168434	1.2059691
0.043935493	0.043935493	0.0
0.019963412	0.0073506813	1.0118961
0.024476035	0.015981581	0.43492746
0.0119307395	0.01422742	0.17838001
0.03363101	0.2888465	2.4571042
0.2888465	0.6176573	1.3806094
0.007100528	0.05890122	2.1692739
0.015981581	0.015981581	0.0
0.020718742	0.030417252	0.39392424
0.015477608	0.0166324	0.07313156
0.015981581	0.011485377	0.33492088
0.014396557	0.014396557	0.0
0.010872827	0.028513849	0.9821191
0.03186049	0.058174007	0.6296277
0.010980038	0.015981581	0.38042784
0.017945737	0.017945737	0.0
0.015981581	0.014871291	0.07313156
0.015214826	0.015981581	0.049945354
0.016422663	0.016422663	0.0
0.015981581	0.01690255	0.05696392
0.02039786	0.015981581	0.24849129
0.03511152	0.058495816	0.5349598
0.054761086	0.054761086	0.0
0.067711785	0.067711785	0.0
0.015981581	0.016562814	0.036314487
0.016142555	0.01978663	0.20725822
0.018236084	0.015981581	0.13425922
0.015008444	0.033268604	0.8147137
0.015981581	0.012987441	0.21049213
0.015981581	0.0162714	0.018266678
0.015304192	0.015981581	0.04399824
0.016422663	0.016422663	0.0
0.017241534	0.025742901	0.40952587
0.015981581	0.2694182	3.1226315
0.014121405	0.0156821	0.10641241
0.021352928	0.03711171	0.56897736
0.015981581	0.0136487	0.16016006
0.015981581	0.044688117	1.0578775
0.023492219	0.023492219	0.0
0.02772795	0.015981581	0.5630131
0.0150250895	0.0150250895	0.0
0.015981581	0.017434176	0.08847284
0.015981581	0.015841614	0.008938789
0.016375598	0.026974274	0.5099249
0.035864122	0.015981581	0.82871294
0.010065639	0.010065639	0.0
0.015981581	0.2375319	2.953949
0.024933586	0.017850544	0.3414197
0.008395914	0.015981581	0.651371
0.015981581	0.023492219	0.39289427
0.009691845	0.015981581	0.5065236
0.011316816	0.015981581	0.3498764
0.013526465	0.018471668	0.31661534
0.0040951017	0.015981581	1.3736525
0.010980038	0.015981581	0.38042784
0.06544994	0.06544994	0.0
0.015981581	0.023914607	0.41114712
0.03389164	0.03389164	0.0
0.014456599	0.042823035	1.11513
0.015981581	0.015313586	0.043375015
0.057931747	0.015981581	1.3313956
0.022961661	0.022840895	0.005396843
0.091538854	0.055449862	0.540241
0.015678382	0.011612738	0.30430222
0.012678719	0.015981581	0.2348628
0.012762666	0.012762666	0.0
0.7853261	0.015981581	5.4171867
0.015981581	0.021610776	0.30749226
0.007257945	0.008195325	0.12241173
0.015981581	0.016975233	0.061328888
0.015430781	0.015191517	0.015870094
0.010145782	0.015981581	0.46029186
0.023314314	0.023314314	0.0
0.018517848	0.015981581	0.14987898
0.019815551	0.00861655	0.84414244
0.098091386	0.015981581	1.9015942
0.01288437	0.01288437	0.0
0.07937939	0.035616785	0.84786224
0.018980514	0.0161526	0.16421032
0.015981581	0.015981581	0.0
0.055995196	0.055995196	0.0
0.015981581	0.01891255	0.17137194
0.015981581	0.015981581	0.0
0.010139572	0.012633422	0.2224226
0.011907592	0.013924399	0.15850973
0.015981581	0.015981581	0.0
0.008164214	0.007038206	0.14954185
0.03389164	0.035864122	0.058612823
0.07412537	0.17179577	0.9520277
0.06739211	0.026438551	0.97868085
0.012123983	0.015981581	0.28016376
0.015981581	0.017974373	0.11953735
0.053486746	0.04129267	0.27154994
0.030608766	0.030608766	0.0
0.014232637	0.014232637	0.0
0.01588198	0.01588198	0.0
0.018016607	0.015981581	0.12192726
0.011676016	0.008529467	0.31718874
0.015981581	0.022549985	0.35099506
0.7197675	0.015981581	5.0635166
0.023826389	0.014871291	0.4804926
0.03568044	0.024878709	0.37172937
0.010321308	0.036974058	1.3033061
0.015981581	0.023189988	0.37963605
0.079902	0.014920745	1.7462902
0.12618382	0.12618382	0.0
0.015313586	0.020587295	0.30130386
0.01635907	0.015981581	0.023729324
0.013969175	0.013969175	0.0
0.012987441	0.017745199	0.31696463
0.015304192	0.18531369	2.6834528
0.2723187	0.3618701	0.4156335
0.022549985	0.015981581	0.35099506
0.015981581	0.012987441	0.21049213
0.02220744	0.015981581	0.33533788
0.027682556	0.019673305	0.34974313
0.040705353	0.015981581	0.9603691
0.015981581	0.0105010355	0.42551708
0.016422663	0.015981581	0.027673721
0.089187704	0.015981581	1.7966139
0.009463437	0.009463437	0.0
0.023826389	0.023826389	0.0
0.008529467	0.015981581	0.63545465
0.014623295	0.014623295	0.0
0.016622819	0.014232637	0.15766716
0.023826389	0.015981581	0.40736103
0.015981581	0.012123983	0.28016376
0.035864122	0.015981581	0.82871294
0.016975233	0.015981581	0.061328888
0.0105010355	0.011897145	0.12623644
0.015981581	0.021480326	0.30130434
0.034864835	0.015981581	0.79941845
0.015981581	0.015981581	0.0
0.015981581	0.021522813	0.30332375
0.015981581	0.09137292	1.8232222
0.03197549	0.01288437	0.92848444
0.015427254	0.015981581	0.035864353
0.015981581	0.031917002	0.7080288
0.013701105	0.022306902	0.4961834
0.046352632	0.046352632	0.0
0.015981581	0.015981581	0.0
0.021352928	0.015124063	0.35124636
0.021352928	0.021352928	0.0
0.027103383	0.031694267	0.1612072
0.015981581	0.013068792	0.20416546
0.015981581	0.014871291	0.07313156
0.011316816	0.015981581	0.3498764
0.034531392	0.016164448	0.77789974
0.092769414	0.48165712	2.2068753
0.14395902	0.015981581	2.337418
0.015981581	0.015981581	0.0
0.012363995	0.015981581	0.2603178
0.03601463	0.026897535	0.30130386
0.021260992	0.021260992	0.0
0.01288437	0.01288437	0.0
0.015981581	0.04364307	1.0331211
0.015981581	0.015427254	0.035864353
0.015981581	0.011976758	0.29253054
0.014871291	0.014871291	0.0
0.015124063	0.015981581	0.056020737
0.02713194	0.015981581	0.5406709
0.019035703	0.019035703	0.0
0.015981581	0.01690255	0.05696392
0.017550126	0.017550126	0.0
0.060888283	0.015981581	1.3843141
0.015981581	0.016848318	0.05369568
0.0253086	0.0253086	0.0
0.015981581	0.01837984	0.14225769
0.015981581	0.021758618	0.31446123
0.043935493	0.015981581	1.0401049
0.012987441	0.014066808	0.08092928
0.026332079	0.015981581	0.50992537
0.024476035	0.015981581	0.43492746
0.01858309	0.015981581	0.15346241
0.04174669	0.04174669	0.0
0.023189988	0.015981581	0.37963605
0.026748296	0.026748296	0.0
0.014161863	0.020147296	0.3586073
0.035972588	0.035972588	0.0
0.083598524	0.07744881	0.08309698
0.0080018435	0.015981581	0.6998415
0.018616905	0.018616905	0.0
0.024476035	0.023544792	0.0397439
0.026897535	0.015981581	0.53175306
0.0113919685	0.015981581	0.3431816
0.048313	0.048313	0.0
0.015981581	0.012814595	0.2240653
0.02053593	0.015981581	0.25537825
0.024855917	0.015981581	0.4507184
0.01975509	0.015981581	0.2158165
0.025446778	0.021352928	0.17959213
0.015981581	0.015981581	0.0
0.03557647	0.037814483	0.06333089
0.0067634503	0.008259156	0.20129633
0.018016607	0.015981581	0.12192726
0.015103786	0.015103786	0.0
0.015981581	0.018806918	0.16566324
0.0253086	0.0253086	0.0
0.018504584	0.018504584	0.0
0.015981581	0.47853944	4.0343127
0.0162714	0.015981581	0.018266678
0.016422663	0.018947504	0.14558029
0.011604202	0.016192956	0.3378625
0.014477288	0.015981581	0.10038328
0.008822314	0.022566987	0.9531679
0.008467582	0.017550126	0.7380185
0.013307336	0.011556363	0.1428523
0.013340548	0.015981581	0.18330908
0.015537258	0.015537258	0.0
0.019380715	0.01588198	0.20265508
0.015886743	0.015981581	0.0060482025
0.02878428	0.016994676	0.53899527
0.0166324	0.015981581	0.04057741
0.025475658	0.107280366	1.5253992
0.014232637	0.029100887	0.7304292
0.23058288	0.017456848	2.8253894
0.015981581	0.019815551	0.21893406
0.037867382	0.023869844	0.47591782
0.009405412	0.007480089	0.2309823
0.015206149	0.015981581	0.050524235
0.016546959	0.049118336	1.1217103
0.015981581	0.011626	0.32260942
0.060888283	0.019508196	1.1813259
0.01188352	0.030417252	0.9587922
0.019963412	0.019963412	0.0
0.037056968	0.037056968	0.0
0.015981581	0.01891255	0.17137194
0.7158892	0.015981581	5.0443687
0.0166324	0.0166324	0.0
0.02406822	0.015981581	0.41770744
0.015981581	0.03283226	0.73724747
0.07110219	0.07110219	0.0
0.041426472	0.015981581	0.97868156
0.015981581	0.015981581	0.0
0.015981581	0.012302257	0.2653861
0.0094456365	0.0094456365	0.0
0.015124063	0.015124063	0.0
0.025199683	0.02724181	0.08001876
0.015981581	0.015981581	0.0
0.040025458	0.015981581	0.94281673
0.018180728	0.018180728	0.0
0.15979312	0.038524278	1.5574126
0.014642257	0.014844767	0.013941288
0.015453886	0.04426039	1.0819249
0.011624784	0.01061738	0.091665745
0.08515271	0.032224543	1.0279608
0.0162714	0.024449531	0.41555023
0.015981581	0.059735857	1.3639793
0.033911128	0.033911128	0.0
0.073526144	0.12564227	0.593694
0.0133624	0.015981581	0.18165016
0.019963412	0.019963412	0.0
0.015163522	0.015163522	0.0
0.015981581	0.023189988	0.37963605
0.01690255	0.015981581	0.05696392
0.017173072	0.017173072	0.0
0.024898462	0.013144409	0.65079165
0.0076421164	0.0076421164	0.0
0.016908223	0.023390155	0.3311305
0.015981581	0.74935484	5.215382
0.011897145	0.015981581	0.29928064
0.041363407	0.015981581	0.97709227
0.013315409	0.013315409	0.0
0.006339919	0.0052970387	0.18076706
0.10413194	0.015981581	1.9680734
0.015981581	0.021480326	0.30130434
0.015981581	0.009676717	0.508101
0.010494689	0.010494689	0.0
0.014400076	0.014400076	0.0
0.015981581	0.025159525	0.46317053
0.07412537	0.07412537	0.0
0.015981581	0.014991071	0.06498814
0.07412537	0.07412537	0.0
0.043775838	0.015981581	1.0362973
0.05516259	0.05516259	0.0
0.035864122	0.035864122	0.0
0.01327385	0.015981581	0.18838882
0.021758618	0.021758618	0.0
0.015981581	0.02509387	0.46049
0.01288437	0.01288437	0.0
0.013413039	0.015981581	0.17781687
0.026332079	0.015981581	0.50992537
0.016451797	0.015981581	0.029475689
0.03325611	0.03325611	0.0
0.015981581	0.034614153	0.79194236
0.015981581	0.08806819	1.782754
0.019450625	0.016654471	0.15804815
0.027233683	0.013010352	0.7532246
0.015918458	0.012664616	0.2319684
0.004249019	0.004249019	0.0
0.08806819	0.015981581	1.782754
0.07316985	0.08267038	0.13238144
0.050364744	0.015981581	1.1834211
0.009949261	0.009949261	0.0
0.024476035	0.015981581	0.43492746
0.015981581	0.015214826	0.049945354
0.01665255	0.015981581	0.041808605
0.037951592	0.09128677	0.9347296
0.015981581	0.030133056	0.64867187
0.024977053	0.025234928	0.010536194
0.010589931	0.039504334	1.3461661
0.04969784	0.020852853	0.89837265
0.020126238	0.015981581	0.23480844
0.03872288	0.014953483	0.9759126
0.01797461	0.01797461	0.0
0.017945737	0.017945737	0.0
0.032590408	0.01288437	0.9481683
0.034631528	0.029456347	0.16720152
0.062152438	0.082005404	0.2985909
0.015981581	0.015981581	0.0
0.019072253	0.017173072	0.10682607
0.015981581	0.02772795	0.5630131
0.015981581	0.042672127	1.0096078
0.022726513	0.015981581	0.3589735
0.104581214	0.073998205	0.37950802
0.00836098	0.008611139	0.029733181
0.015981581	0.015710654	0.017373085
0.015981581	0.010351667	0.43999434
0.01567396	0.015981581	0.019748688
0.005984615	0.004587989	0.26715422
0.015981581	0.015576684	0.026072979
0.015981581	0.0153953675	0.037965775
0.015981581	0.015981581	0.0
0.023189988	0.015981581	0.37963605
0.017456848	0.015981581	0.08979559
0.0162714	0.015981581	0.018266678
0.019040504	0.013601431	0.341923
0.015092071	0.04017933	1.0049846
0.03660755	0.015981581	0.85000134
0.03325611	0.015981581	0.7505126
0.015981581	0.017550126	0.09521961
0.012139865	0.012139865	0.0
0.015981581	0.012217446	0.2723899
0.023826389	0.015981581	0.40736103
0.01975509	0.015981581	0.2158165
0.015981581	0.011884292	0.30037498
0.07412537	0.82677126	4.0878963
0.015981581	0.033268604	0.75090146
0.015981581	0.04426537	1.0479302
0.025582384	0.17850406	2.1134202
0.013085075	0.013085075	0.0
0.015981581	0.021921871	0.32210302
0.044212446	0.057381682	0.2745931
0.3560806	0.015981581	3.5277913
0.010900029	0.015981581	0.38782263
0.024288783	0.024288783	0.0
0.052551676	0.03372993	0.46308255
0.06020649	0.015981581	1.3723278
0.015981581	0.020722024	0.2645893
0.016283708	0.015981581	0.019034863
0.015981581	0.01690255	0.05696392
0.041363407	0.041363407	0.0
0.021480326	0.015981581	0.30130434
0.015981581	0.015981581	0.0
0.01122065	0.015534268	0.3296647
0.024548694	0.024548694	0.0
0.010324089	0.016454581	0.47233772
0.023424983	0.0150250895	0.45264626
0.017173072	0.013029739	0.28031492
0.015981581	0.017646505	0.100794315
0.015981581	0.008497942	0.63918924
0.9163395	0.8642218	0.5428133
0.012078317	0.015981581	0.2839837
0.0074497615	0.016171874	0.7839179
0.010629088	0.015573776	0.38700485
0.015313586	0.015313586	0.0
0.03709539	0.015574245	0.8899777
0.015981581	0.0136487	0.16016006
0.028859586	0.030678395	0.06299114
0.019154992	0.048467122	0.9586625
0.015981581	0.015981581	0.0
0.026897535	0.015981581	0.53175306
0.013389183	0.01477189	0.09968138
