ref	alt	circuitsnp_prediction
0.025171313	0.017310735	0.38240957
0.0342537	0.05775037	0.5469661
0.021797625	0.026889255	0.2151444
0.024886893	0.024886893	0.0
0.026671655	0.026671655	0.0
0.04324921	0.026902117	0.49171567
0.02038056	0.026889255	0.28381157
0.026889255	0.05965872	0.83116865
0.036544144	0.09421983	1.0088398
0.025608772	0.026881516	0.049810886
0.024496809	0.026889255	0.09563947
0.02368306	0.02368306	0.0
0.026889255	0.09421983	1.3256052
0.033362597	0.027909642	0.1840887
0.026889255	0.026889255	0.0
0.024000833	0.026889255	0.11660218
0.029586678	0.029586678	0.0
0.026889255	0.03237583	0.1913395
0.026889255	0.02503795	0.0732348
0.02133492	0.02133492	0.0
0.2427132	0.456304	0.9626307
0.019391475	0.016785175	0.14699197
0.03239296	0.03239296	0.0
0.017809711	0.017809711	0.0
0.026889255	0.034650534	0.2615943
0.031954132	0.031954132	0.0
0.027504247	0.026889255	0.023245811
0.026889255	0.034934904	0.27006197
0.029586678	0.026889255	0.098373175
0.024496809	0.026889255	0.09563947
0.01709042	0.026889255	0.463228
0.023767164	0.026889255	0.12662482
0.026889255	0.03538027	0.28319144
0.03578454	0.03578454	0.0
0.009947931	0.009711081	0.024336338
0.04571574	0.04571574	0.0
0.026889255	0.027659874	0.029048204
0.02930459	0.026889255	0.08850241
0.03018413	0.028757593	0.049884558
0.026889255	0.028128888	0.046344995
0.023237817	0.026889255	0.1496911
0.027504247	0.021707473	0.2426269
0.030823085	0.026457045	0.15723658
0.02861191	0.02861191	0.0
0.028970016	0.026889255	0.07667518
0.036463063	0.036463063	0.0
0.035262343	0.05020432	0.36889482
0.044349145	0.044349145	0.0
0.016054617	0.026889255	0.5268028
0.026889255	0.026889255	0.0
0.022988709	0.030227778	0.28119516
0.026889255	0.072862916	1.0452495
0.039397363	0.026889255	0.39490914
0.03781585	0.026889255	0.3522935
0.026889255	0.048257846	0.6070354
0.028762653	0.025421796	0.12690473
0.048257846	0.026889255	0.6070354
0.026889255	0.10406479	1.4359167
0.03157415	0.03157415	0.0
0.033971623	0.033971623	0.0
0.02891655	0.02891655	0.0
0.026889255	0.023208994	0.15096164
0.014189337	0.026889255	0.65220237
0.011828906	0.013023536	0.097421646
0.05325884	0.026889255	0.7109091
0.026889255	0.017555183	0.4359238
0.028959075	0.026889255	0.076286316
0.008915529	0.008915529	0.0
0.023208994	0.026889255	0.15096164
0.026889255	0.026889255	0.0
0.027937192	0.037328467	0.29950547
0.016613755	0.026889255	0.49199986
0.026889255	0.027504247	0.023245811
0.026889255	0.031324323	0.15723634
0.030592376	0.026889255	0.13283658
0.026889255	0.026889255	0.0
0.028290935	0.026889255	0.052256107
0.026889255	0.02597664	0.035466433
0.024850117	0.026889255	0.08095765
0.026889255	0.039257396	0.3912046
0.026889255	0.032994743	0.21091557
0.018369356	0.018369356	0.0
0.026889255	0.010110845	0.99521327
0.042295475	0.042295475	0.0
0.021821849	0.02222615	0.018771172
0.026889255	0.026889255	0.0
0.035708997	0.026889255	0.29278064
0.026889255	0.027282694	0.014930248
0.018384842	0.018384842	0.0
0.02201366	0.026889255	0.20506144
0.026889255	0.026889255	0.0
0.026889255	0.032772724	0.2039342
0.021958575	0.024530813	0.11340594
0.026457045	0.032202348	0.20243597
0.06173495	0.026889255	0.86758876
0.016649568	0.026202379	0.4632275
0.014433343	0.014433343	0.0
0.03534525	0.020329576	0.5685332
0.026889255	0.026889255	0.0
0.016711073	0.02233489	0.29581428
0.024989113	0.026889255	0.075237274
0.026889255	0.043693613	0.5028949
0.013349174	0.008338042	0.47569227
0.037152044	0.026889255	0.33389425
0.048257846	0.026889255	0.6070354
0.017787129	0.017787129	0.0
0.026889255	0.023208994	0.15096164
0.14080179	0.1583547	0.1381253
0.026889255	0.033903427	0.23902345
0.026251577	0.026889255	0.024655819
0.028366983	0.015042693	0.6479533
0.032882273	0.026889255	0.20738459
0.044116315	0.026889255	0.5129645
0.024530813	0.026889255	0.0942173
0.026889255	0.023279827	0.14784193
0.02930459	0.02930459	0.0
0.0168823	0.0168823	0.0
0.020458525	0.02133492	0.04284072
0.032276724	0.026889255	0.18817115
0.028930366	0.028930366	0.0
0.026889255	0.036463063	0.31446004
0.022171322	0.016615206	0.2941475
0.026889255	0.030749612	0.13812566
0.026889255	0.032772724	0.2039342
0.0040003182	0.0040003182	0.0
0.043569453	0.026889255	0.49991918
0.027577262	0.026889255	0.025972128
0.021419384	0.026889255	0.23303556
0.024358692	0.024358692	0.0
0.026889255	0.019336503	0.33746362
0.0093284445	0.010340911	0.10406208
0.026889255	0.027504247	0.023245811
0.021798907	0.021798907	0.0
0.026889255	0.026889255	0.0
0.016638236	0.016638236	0.0
0.079615995	0.079615995	0.0
0.035078455	0.028793367	0.20393443
0.026889255	0.038238205	0.36383963
0.023208994	0.026889255	0.15096164
0.026889255	0.015625259	0.5543468
0.016794227	0.027076216	0.4881332
0.024989113	0.026889255	0.075237274
0.022737736	0.022737736	0.0
0.011352473	0.026889255	0.87813115
0.028970016	0.03399213	0.16505313
0.025992764	0.031592038	0.2008524
0.028879043	0.026457045	0.09008479
0.026889255	0.026889255	0.0
0.022682883	0.026889255	0.17442942
0.027504247	0.026889255	0.023245811
0.04698649	0.04974222	0.059889793
0.03914511	0.017658502	0.8181741
0.036463063	0.036463063	0.0
0.031100726	0.031100726	0.0
0.14961219	0.026889255	1.8511251
0.040083982	0.026889255	0.41290212
0.029925302	0.03232512	0.07961702
0.024729675	0.024729675	0.0
0.027281443	0.026889255	0.014883041
0.02828814	0.024410043	0.15143108
0.012689604	0.013218585	0.04137659
0.024845175	0.026889255	0.0811615
0.031353984	0.026889255	0.15821314
0.03465657	0.03465657	0.0
0.03739441	0.03366393	0.1089623
0.026889255	0.036048055	0.3025825
0.026889255	0.02930459	0.08850241
0.020424403	0.026889255	0.28161788
0.034934904	0.026889255	0.27006197
0.026889255	0.024098117	0.112457275
0.041470546	0.029881587	0.33975887
0.026889255	0.02583036	0.04126382
0.021707473	0.026889255	0.2193811
0.026457045	0.026457045	0.0
0.022435028	0.026889255	0.18567014
0.019753454	0.023832371	0.19188619
0.032078408	0.039314542	0.21091533
0.03742806	0.02542046	0.39926362
0.019306064	0.026889255	0.33907008
0.026889255	0.03232512	0.18971944
0.030869706	0.0627452	0.7427504
0.028872024	0.027281443	0.058303118
0.092542514	0.08380279	0.10878682
0.018453449	0.026889255	0.3851068
0.026889255	0.027659874	0.029048204
0.0218468	0.026889255	0.2128408
0.026889255	0.021798907	0.21508431
0.030227778	0.030227778	0.0
0.026889255	0.024615692	0.09067631
0.01697583	0.015713248	0.07856989
0.026889255	0.026889255	0.0
0.026889255	0.026889255	0.0
0.022299951	0.022299951	0.0
0.029202519	0.024148205	0.19523787
0.017809711	0.017809711	0.0
0.02112638	0.026889255	0.24710894
0.036369346	0.03798748	0.045211077
0.026889255	0.036742132	0.3223741
0.025792511	0.026889255	0.042768955
0.026889255	0.062440094	0.87969804
0.032354623	0.029654972	0.08991313
0.09480301	0.11353339	0.20120502
0.026889255	0.02753343	0.024336338
0.026889255	0.034044802	0.2433312
0.04571574	0.05113355	0.11769152
0.024358692	0.024358692	0.0
0.051387228	0.026889255	0.6731601
0.026889255	0.030553473	0.13152409
0.026889255	0.03334528	0.22184587
0.022737736	0.026889255	0.17195797
0.04313439	0.04313439	0.0
0.03082595	0.032261115	0.046987772
0.03727211	0.027150005	0.327327
0.017555183	0.017555183	0.0
0.026889255	0.008893382	1.1247437
0.025074774	0.43933216	3.4166257
0.022435028	0.026889255	0.18567014
0.026889255	0.022008073	0.20532107
0.024241323	0.026889255	0.10638547
0.022435028	0.026889255	0.18567014
0.027504247	0.029925302	0.0868566
0.014045682	0.012820272	0.0925293
0.020760685	0.026889255	0.26494408
0.026889255	0.020193724	0.29321194
0.025741275	0.026889255	0.044810057
0.027909642	0.025135258	0.10755038
0.04365617	0.031614598	0.33523822
0.027076216	0.027076216	0.0
0.026889255	0.024845175	0.0811615
0.022238288	0.027030053	0.20004654
0.040191703	0.02861191	0.35183024
0.028501546	0.026889255	0.059889793
0.034934904	0.031479806	0.10771394
0.026251186	0.026265074	0.00054335594
0.030592376	0.026889255	0.13283658
0.026889255	0.018907823	0.36031938
0.023054007	0.023054007	0.0
0.035609014	0.03428389	0.03929639
0.030227778	0.042604953	0.35605407
0.03315373	0.026889255	0.21588683
0.05882247	0.026889255	0.8161633
0.026889255	0.05212524	0.6881981
0.021762606	0.021762606	0.0
0.024108995	0.026889255	0.11199498
0.025847072	0.029586678	0.138973
0.026889255	0.032882273	0.20738459
0.021707473	0.026889255	0.2193811
0.030227778	0.026889255	0.12047124
0.026889255	0.017809711	0.42127013
0.018310742	0.026889255	0.39301586
0.03855552	0.03855552	0.0
0.026889255	0.032261115	0.18767142
0.031010348	0.02923371	0.060830355
0.026889255	0.056355607	0.7707033
0.024252906	0.024340758	0.00370574
0.033204023	0.033048753	0.004847765
0.01709042	0.026889255	0.463228
0.027282694	0.026889255	0.014930248
0.020803362	0.026889255	0.2628467
0.026889255	0.030470403	0.12871599
0.033093132	0.021753898	0.43119168
0.03237583	0.03237583	0.0
0.026889255	0.026889255	0.0
0.025464244	0.023598438	0.07800746
0.021707473	0.026889255	0.2193811
0.03609389	0.026889255	0.30390072
0.026889255	0.027504247	0.023245811
0.014433343	0.025058566	0.56251454
0.040097985	0.04104525	0.024336338
0.026889255	0.025121655	0.069811344
0.036465485	0.033383977	0.091483355
0.03183484	0.03183484	0.0
0.029881587	0.026889255	0.10859537
0.026889255	0.02753343	0.024336338
0.028094012	0.02307365	0.2020173
0.019858217	0.04559229	0.8577268
0.026889255	0.026889255	0.0
0.022008073	0.026889255	0.20532107
0.02699053	0.024209918	0.11157727
0.030189732	0.030189732	0.0
0.025790708	0.026889255	0.042840958
0.029334076	0.026889255	0.089538574
0.026889255	0.12982835	1.6862938
0.07256009	0.07256009	0.0
0.026889255	0.023338268	0.14527488
0.026889255	0.08134691	1.1645854
0.021489326	0.026889255	0.22970438
0.026889255	0.026889255	0.0
0.026889255	0.05771599	0.7959986
0.03538027	0.03538027	0.0
0.18008754	0.17916293	0.006274581
0.027281443	0.027281443	0.0
0.030227778	0.005143272	1.7966094
0.024496809	0.026889255	0.09563947
0.024475766	0.02990324	0.20586252
0.016514309	0.113243826	2.0288491
0.113243826	0.14576001	0.2897761
0.010395007	0.04475583	1.495235
0.026889255	0.026889255	0.0
0.024606202	0.028501546	0.1509614
0.028014647	0.027909642	0.0038633347
0.026889255	0.020463374	0.2796719
0.02485946	0.02485946	0.0
0.01956377	0.027076216	0.33266807
0.024431232	0.027088976	0.10599232
0.020803362	0.026889255	0.2628467
0.02861191	0.02861191	0.0
0.026889255	0.02699053	0.0038633347
0.0218468	0.026889255	0.2128408
0.03183484	0.03183484	0.0
0.026889255	0.027659874	0.029048204
0.026326125	0.026889255	0.021743536
0.027587527	0.03221177	0.15973496
0.06203092	0.06203092	0.0
0.051448368	0.051448368	0.0
0.026889255	0.027911382	0.03835869
0.023014314	0.020609433	0.11282611
0.03428389	0.026889255	0.25057673
0.028794372	0.03798748	0.28658748
0.026889255	0.024989113	0.075237274
0.026889255	0.025614323	0.049884558
0.030749612	0.026889255	0.13812566
0.03183484	0.03183484	0.0
0.03244189	0.044135895	0.31998253
0.026889255	0.14609876	1.8232384
0.026309988	0.02828814	0.07452774
0.026457045	0.030823085	0.15723658
0.026889255	0.026700633	0.0072333813
0.026889255	0.04325693	0.49239373
0.034466892	0.034466892	0.0
0.03680122	0.026889255	0.32404208
0.027096435	0.027096435	0.0
0.026889255	0.02897873	0.076984644
0.026889255	0.03391953	0.23951507
0.014220012	0.017439945	0.20738459
0.04313439	0.026889255	0.489429
0.02057513	0.02057513	0.0
0.026889255	0.16490053	1.9665627
0.050415654	0.022664895	0.82828975
0.014433343	0.026889255	0.6349051
0.026889255	0.034466892	0.25608993
0.0168823	0.026889255	0.47569203
0.025074774	0.026889255	0.071727514
0.025626175	0.027835311	0.0849607
0.00404683	0.026889255	1.9169953
0.020803362	0.026889255	0.2628467
0.02812269	0.02812269	0.0
0.026889255	0.038764384	0.37805343
0.036463063	0.036463063	0.0
0.022257632	0.045999207	0.75052094
0.026889255	0.027770186	0.03314185
0.047316812	0.026889255	0.5863545
0.038525302	0.037622344	0.02465558
0.05762134	0.044457007	0.27324295
0.027016396	0.01829377	0.39880848
0.022333302	0.026889255	0.19031858
0.023383697	0.023383697	0.0
0.5512267	0.026889255	3.7943993
0.026889255	0.032217048	0.18625903
0.008906521	0.014566396	0.49766064
0.026889255	0.02753343	0.024336338
0.02062306	0.020158742	0.023245811
0.015099431	0.026889255	0.5891125
0.025765263	0.025765263	0.0
0.03510702	0.026889255	0.27515483
0.031562377	0.014635174	0.7858658
0.075342335	0.026889255	1.0813897
0.02133492	0.02133492	0.0
0.055032164	0.036169026	0.43947983
0.029155178	0.026174113	0.11092734
0.026889255	0.026889255	0.0
0.03569039	0.03569039	0.0
0.026889255	0.023208994	0.15096164
0.026889255	0.026889255	0.0
0.019887585	0.016055463	0.21794891
0.025209477	0.024845175	0.01493001
0.026889255	0.026889255	0.0
0.0076941727	0.007279033	0.055883408
0.036463063	0.04313439	0.17496896
0.03538027	0.08032119	0.8675885
0.050158765	0.02797318	0.60703564
0.024209918	0.026889255	0.10771394
0.026889255	0.03135771	0.15833592
0.055649225	0.048731316	0.14004517
0.04236865	0.04236865	0.0
0.022008073	0.022008073	0.0
0.027937192	0.027937192	0.0
0.022803565	0.026889255	0.16899991
0.022820149	0.01709042	0.29497242
0.026889255	0.03694636	0.32812905
0.42269933	0.026889255	3.277069
0.030592376	0.02699053	0.12897325
0.048986617	0.042060494	0.15969467
0.019107442	0.028538458	0.41083574
0.026889255	0.03334528	0.22184587
0.055965833	0.021995265	0.9692664
0.060724102	0.060724102	0.0
0.027770186	0.028404735	0.023245811
0.028366983	0.026889255	0.0550189
0.021198595	0.021198595	0.0
0.024989113	0.031058	0.22366023
0.030749612	0.06980276	0.86092234
0.07321557	0.10878027	0.43505192
0.03694636	0.026889255	0.32812905
0.026889255	0.024989113	0.075237274
0.04209427	0.026889255	0.46393347
0.03945806	0.035049547	0.12305474
0.02736832	0.026889255	0.01815176
0.026889255	0.017827168	0.4202726
0.03183484	0.026889255	0.17392993
0.057689335	0.026889255	0.7955084
0.0150302	0.0150302	0.0
0.030592376	0.030592376	0.0
0.01709042	0.026889255	0.463228
0.03468752	0.03468752	0.0
0.018982854	0.022008073	0.15096164
0.030592376	0.026889255	0.13283658
0.026889255	0.024209918	0.10771394
0.04313439	0.026889255	0.489429
0.02753343	0.026889255	0.024336338
0.017827168	0.022435028	0.23460245
0.026889255	0.027504247	0.023245811
0.043798987	0.026889255	0.5054138
0.026889255	0.026889255	0.0
0.026889255	0.030107671	0.11636615
0.026889255	0.039257396	0.3912046
0.02817957	0.02133492	0.28527045
0.026251577	0.026889255	0.024655819
0.026889255	0.026573285	0.012145042
0.025412992	0.041882668	0.51665497
0.036859363	0.036859363	0.0
0.026889255	0.026889255	0.0
0.026457045	0.025608772	0.033458233
0.026457045	0.026457045	0.0
0.022966582	0.029604938	0.26071858
0.026889255	0.025703706	0.046309233
0.026889255	0.02699053	0.0038633347
0.025074774	0.026889255	0.071727514
0.032603182	0.028359547	0.14382339
0.043592967	0.20343544	1.7233282
0.05799911	0.026889255	0.80119276
0.026889255	0.026889255	0.0
0.02418542	0.026889255	0.108751535
0.033060208	0.03232512	0.023245811
0.03914511	0.03914511	0.0
0.02133492	0.02133492	0.0
0.026889255	0.032041363	0.18060923
0.026889255	0.026251577	0.024655819
0.026889255	0.023228023	0.15012264
0.02699053	0.02699053	0.0
0.025608772	0.026889255	0.050106764
0.039481416	0.026889255	0.39712787
0.03225229	0.03225229	0.0
0.026889255	0.027659874	0.029048204
0.024530813	0.024530813	0.0
0.036465485	0.026889255	0.31452918
0.026889255	0.023905866	0.12066412
0.028970016	0.028970016	0.0
0.026889255	0.02446321	0.097046375
0.026889255	0.026419554	0.018104792
0.027281443	0.026889255	0.014883041
0.024989113	0.025706712	0.029048204
0.032882273	0.026889255	0.20738459
0.024496809	0.026889255	0.09563947
0.035432253	0.026889255	0.2847135
0.034520607	0.034520607	0.0
0.03334528	0.026889255	0.22184587
0.03337996	0.03337996	0.0
0.021707473	0.033903427	0.45840454
0.03432058	0.03432058	0.0
0.052677743	0.08838936	0.55598474
0.013941845	0.026889255	0.6700494
0.026402421	0.026402421	0.0
0.024496809	0.03326633	0.31503344
0.03232512	0.026889255	0.18971944
0.022434574	0.026889255	0.18569088
0.046830554	0.046830554	0.0
0.026889255	0.02583036	0.04126382
0.029750466	0.026889255	0.10406256
0.039368227	0.026889255	0.3941388
0.0282281	0.026889255	0.049967766
0.03336234	0.026457045	0.23902369
0.026889255	0.026889255	0.0
0.031755593	0.033429485	0.05309987
0.0061839693	0.007901454	0.24681616
0.022803565	0.026889255	0.16899991
0.02457687	0.02457687	0.0
0.026889255	0.02952236	0.09613061
0.028970016	0.028970016	0.0
0.024599046	0.024599046	0.0
0.026889255	0.3010053	2.7462559
0.025614323	0.026889255	0.049884558
0.03183484	0.031954132	0.0038630962
0.022596652	0.0283125	0.23136687
0.020760812	0.026889255	0.26493764
0.013231241	0.03578454	1.0180562
0.012239996	0.024530813	0.707742
0.022077413	0.025673056	0.15457058
0.025219692	0.026889255	0.065815926
0.027577262	0.027577262	0.0
0.031824864	0.027937192	0.13429642
0.029252334	0.026889255	0.08666396
0.034332454	0.023333583	0.39752293
0.027909642	0.026889255	0.038294554
0.052280854	0.1018124	0.720181
0.022008073	0.03129761	0.36167645
0.102595374	0.036648534	1.1003311
0.026889255	0.031562377	0.16505265
0.03230852	0.029750898	0.08511114
0.019711036	0.009602589	0.7294049
0.02350392	0.026889255	0.1380322
0.028773911	0.019270213	0.4106462
0.026889255	0.021607682	0.22409058
0.036465485	0.03742806	0.027053833
0.023754818	0.028501546	0.18704724
0.030227778	0.030227778	0.0
0.024489261	0.024489261	0.0
0.026889255	0.023208994	0.15096164
0.4794962	0.026889255	3.50671
0.027909642	0.027909642	0.0
0.038377825	0.026889255	0.3676293
0.026889255	0.039458945	0.39653516
0.055854794	0.055854794	0.0
0.048257846	0.026889255	0.6070354
0.026889255	0.026889255	0.0
0.026889255	0.02586638	0.039833307
0.019021561	0.019021561	0.0
0.025608772	0.025608772	0.0
0.019502666	0.018803468	0.037222624
0.026889255	0.026889255	0.0
0.047137957	0.026889255	0.5823796
0.032005195	0.032005195	0.0
0.102030456	0.02996209	1.3025374
0.029612077	0.0273702	0.08103514
0.026090307	0.029058881	0.1108129
0.019382423	0.020491637	0.056782007
0.049542677	0.033358842	0.41239572
0.025614323	0.03618189	0.35631156
0.026889255	0.044349145	0.51847196
0.03180839	0.03180839	0.0
0.041599296	0.09062421	0.83114576
0.027540687	0.026889255	0.024607182
0.030227778	0.030227778	0.0
0.024358692	0.024358692	0.0
0.026889255	0.03334528	0.22184587
0.027659874	0.026889255	0.029048204
0.02930459	0.02930459	0.0
0.018833535	0.028348656	0.41868567
0.00902265	0.00902265	0.0
0.031353984	0.036666427	0.16201997
0.026889255	0.3725423	3.0674453
0.022435028	0.026889255	0.18567014
0.041642055	0.026889255	0.45266032
0.021153016	0.021153016	0.0
0.010578441	0.0070961798	0.4027748
0.052544456	0.026889255	0.69665074
0.026889255	0.027504247	0.023245811
0.026889255	0.019571539	0.32514215
0.020294964	0.020294964	0.0
0.024000833	0.024000833	0.0
0.026889255	0.042115845	0.46446824
0.03538027	0.03538027	0.0
0.026889255	0.026275186	0.023732662
0.03538027	0.03538027	0.0
0.038158737	0.026889255	0.36167645
0.034780763	0.034780763	0.0
0.04313439	0.04313439	0.0
0.024370417	0.026889255	0.1009419
0.026419554	0.026419554	0.0
0.026889255	0.024620032	0.09049559
0.02133492	0.02133492	0.0
0.023279827	0.026889255	0.14784193
0.032882273	0.026889255	0.20738459
0.023448508	0.026889255	0.14044929
0.044000573	0.044000573	0.0
0.026889255	0.038973223	0.38364363
0.026889255	0.07071821	1.0130622
0.029586678	0.02603264	0.13162875
0.021277558	0.021709481	0.020537615
0.02272195	0.02587534	0.13319087
0.004122649	0.004122649	0.0
0.07071821	0.026889255	1.0130622
0.036741797	0.04555045	0.22409225
0.03465657	0.026889255	0.26177454
0.019895663	0.019895663	0.0
0.024496809	0.026889255	0.09563947
0.026889255	0.0218468	0.2128408
0.02894233	0.026889255	0.07569051
0.04571574	0.078745365	0.5790019
0.026889255	0.030457566	0.12828135
0.013599743	0.013138651	0.034959793
0.02307365	0.04380912	0.66260433
0.0619632	0.031805057	0.6985595
0.037091922	0.026889255	0.3322122
0.045037974	0.029566683	0.436929
0.021161292	0.021161292	0.0
0.02861191	0.02861191	0.0
0.033144128	0.02133492	0.45266056
0.034866605	0.031324323	0.11079812
0.049753457	0.055750903	0.12014508
0.026889255	0.026889255	0.0
0.032307	0.02930459	0.10063791
0.026889255	0.03680122	0.32404208
0.026889255	0.037125833	0.33316135
0.030827625	0.026889255	0.14073968
0.07942598	0.052096907	0.45097494
0.010920437	0.010172265	0.071727276
0.026889255	0.018965553	0.35721207
0.026889255	0.018838488	0.36406398
0.026161123	0.026889255	0.02820015
0.0058964356	0.003039885	0.66539764
0.026889255	0.029854573	0.107663155
0.026889255	0.028279075	0.05182457
0.026889255	0.026889255	0.0
0.03334528	0.026889255	0.22184587
0.036648534	0.026889255	0.319726
0.025614323	0.026889255	0.049884558
0.03263331	0.026600327	0.21062732
0.028673496	0.05994282	0.77013993
0.031478833	0.026889255	0.16231632
0.044000573	0.026889255	0.5102165
0.026889255	0.024530813	0.0942173
0.0190918	0.0190918	0.0
0.026889255	0.022737736	0.17195797
0.030592376	0.026889255	0.13283658
0.0282281	0.026889255	0.049967766
0.026889255	0.01895456	0.3578031
0.03538027	0.527733	3.4166257
0.026889255	0.03798748	0.35700035
0.026889255	0.045355298	0.5419588
0.034337092	0.117624186	1.321465
0.027852224	0.027852224	0.0
0.026889255	0.032712016	0.20201755
0.054827303	0.061106034	0.11508751
0.1937081	0.026889255	2.1626778
0.014215815	0.026889255	0.65031123
0.031464748	0.031464748	0.0
0.056439098	0.03937224	0.3780272
0.055708837	0.026889255	0.75847554
0.026889255	0.026986388	0.0037055016
0.028290935	0.026889255	0.052256107
0.026889255	0.027659874	0.029048204
0.041642055	0.041642055	0.0
0.027504247	0.026889255	0.023245811
0.026889255	0.026889255	0.0
0.018631756	0.015113755	0.21284056
0.029227661	0.029227661	0.0
0.0142105175	0.023377411	0.5071304
0.029559528	0.027096435	0.08953881
0.02930459	0.020959593	0.3437078
0.026889255	0.027893638	0.037704468
0.026889255	0.008914353	1.1223671
0.40399924	0.28940645	0.5094396
0.018180763	0.026889255	0.4002719
0.009860251	0.025881423	0.9813268
0.0109310215	0.024459364	0.8191805
0.027770186	0.027770186	0.0
0.03856017	0.021349182	0.6089494
0.026889255	0.026700633	0.0072333813
0.037481654	0.036810298	0.018771172
0.027393444	0.042375803	0.4517982
0.026889255	0.026889255	0.0
0.03232512	0.026889255	0.18971944
0.02827075	0.027274996	0.036881447
0.038753964	0.026889255	0.37777376
0.026889255	0.02534257	0.060829163
