ref	alt	circuitsnp_prediction
0.0098014185	0.016748756	0.54283714
0.034519296	0.016748756	0.74143314
0.020033803	0.012300439	0.49564648
0.013433732	0.016748756	0.22392082
0.012686278	0.015736438	0.21855211
0.017598972	0.017598972	0.0
0.033877432	0.033877432	0.0
0.012912697	0.016748756	0.2640066
0.018436627	0.016748756	0.09773326
0.023496857	0.016748756	0.34542942
0.016748756	0.032989766	0.69452906
0.013461693	0.024726836	0.6195257
0.020198898	0.020198898	0.0
0.019003106	0.017038567	0.11112356
0.015102354	0.016748756	0.10514641
0.018019162	0.018019162	0.0
0.014958505	0.016748756	0.11486292
0.22811256	0.016748756	2.8535411
0.020251293	0.022723252	0.117696285
0.017989412	0.016748756	0.07272196
0.015645986	0.016748756	0.06923056
0.011967737	0.021947272	0.61658025
0.016748756	0.019218965	0.14008904
0.012364542	0.018641593	0.41693807
0.010293993	0.016748756	0.49330664
0.022323756	0.016748756	0.29301333
0.016748756	0.016748756	0.0
0.100121275	0.100121275	0.0
0.018436627	0.018436627	0.0
0.019789265	0.03402719	0.55665183
0.02588197	0.02274676	0.1323371
0.016748756	0.012686278	0.28192616
0.016748756	0.012977627	0.25892496
0.042094376	0.016748756	0.9477055
0.016748756	0.023496857	0.34542942
0.0148186805	0.016748756	0.124396324
0.026889324	0.029099202	0.08125496
0.026228128	0.022914404	0.13846397
0.055633992	0.04549628	0.21184158
0.009085291	0.009533371	0.048593998
0.016100546	0.008107439	0.69416237
0.02162418	0.023655394	0.091857195
0.017243164	0.0076343417	0.8244891
0.106027275	0.049061887	0.83238745
0.017794913	0.017794913	0.0
0.016748756	0.021988448	0.2775364
0.0058863815	0.019218965	1.1967583
0.019177627	0.019177627	0.0
0.026848668	0.026848668	0.0
0.02274676	0.016748756	0.3122177
0.02904652	0.028896386	0.0053367615
0.0211648	0.016748756	0.23851681
0.011323439	0.013202406	0.1554265
0.016748756	0.015492218	0.07926321
0.022599889	0.016748756	0.30558968
0.016748756	0.016748756	0.0
0.023655726	0.016748756	0.35233068
0.016748756	0.021023799	0.2316885
0.030566294	0.024903592	0.21071005
0.016748756	0.016748756	0.0
0.016748756	0.016748756	0.0
0.023366325	0.02118938	0.100022316
0.027469302	0.06365761	0.8783703
0.017053867	0.016748756	0.018363476
0.0155892	0.0155892	0.0
0.021003589	0.021003589	0.0
0.032687377	0.022268893	0.39451122
0.014211219	0.016748756	0.16686964
0.016748756	0.065061525	1.4073935
0.026674522	0.13157381	1.709895
0.017434642	0.015303336	0.13255548
0.019088442	0.016748756	0.13314152
0.015729077	0.015729077	0.0
0.016748756	0.13157381	2.1854262
0.021374112	0.015125961	0.35213208
0.016748756	0.016748756	0.0
0.016393933	0.016748756	0.021773338
0.0237851	0.0237851	0.0
0.016748756	0.031735297	0.6544647
0.016748756	0.015437556	0.08285332
0.013967913	0.013967913	0.0
0.15065496	0.297564	0.87054837
0.009230225	0.010427038	0.12312746
0.023832621	0.023832621	0.0
0.012035884	0.012035884	0.0
0.016748756	0.02378418	0.3578775
0.019414473	0.019414473	0.0
0.017598972	0.016748756	0.05038166
0.016748756	0.032989766	0.69452906
0.0237851	0.016748756	0.3579173
0.019088442	0.016748756	0.13314152
0.009895559	0.016748756	0.5331836
0.017084476	0.016748756	0.020187855
0.016748756	0.049061887	1.1081743
0.024150232	0.024150232	0.0
0.008930055	0.009135107	0.022909164
0.03381039	0.03381039	0.0
0.016748756	0.01680329	0.003305912
0.016997024	0.016748756	0.014966965
0.017398313	0.014303499	0.19901371
0.016748756	0.01717785	0.02573347
0.013990773	0.016748756	0.18272686
0.017598972	0.015736438	0.1137557
0.025256237	0.019218965	0.27935028
0.022723252	0.022723252	0.0
0.033722878	0.016748756	0.71726656
0.031030053	0.031030053	0.0
0.0440545	0.048382197	0.098241806
0.04115592	0.04115592	0.0
0.0126622375	0.016748756	0.28384733
0.016748756	0.016748756	0.0
0.0217341	0.02097643	0.036257267
0.016748756	0.06999912	1.4858377
0.028421493	0.016748756	0.54076433
0.03585067	0.016748756	0.7806568
0.016748756	0.036148716	0.7892451
0.01818867	0.018578151	0.021584272
0.036148716	0.016748756	0.7892451
0.016748756	0.09319678	1.7973285
0.081336685	0.081336685	0.0
0.02851583	0.02851583	0.0
0.031422984	0.031422984	0.0
0.016748756	0.016786616	0.0022964478
0.009263347	0.016748756	0.59984255
0.008453593	0.009508091	0.11861563
0.047635417	0.016748756	1.0771694
0.016748756	0.009843985	0.5384612
0.018486459	0.016748756	0.10048342
0.007086289	0.007086289	0.0
0.016786616	0.016748756	0.0022964478
0.016748756	0.016748756	0.0
0.018272644	0.034166675	0.6421683
0.01597421	0.016748756	0.048135757
0.016748756	0.017598972	0.05038166
0.016748756	0.023431793	0.34258986
0.027222987	0.016748756	0.49644756
0.016748756	0.016748756	0.0
0.019003106	0.016748756	0.1285739
0.016748756	0.017184375	0.026119709
0.018441236	0.016748756	0.09798813
0.016748756	0.08183654	1.6548891
0.016748756	0.028836142	0.55567527
0.019598486	0.019598486	0.0
0.016748756	0.00770772	0.7852545
0.054520126	0.054520126	0.0
0.018805878	0.01572591	0.18199396
0.016748756	0.016748756	0.0
0.06553195	0.016748756	1.415101
0.016748756	0.01940774	0.15005589
0.011250558	0.011250558	0.0
0.017456261	0.016748756	0.04209423
0.016748756	0.016748756	0.0
0.016748756	0.02169251	0.2636838
0.013006434	0.018436627	0.35441184
0.019218965	0.029405652	0.43572998
0.09641246	0.016748756	1.8348031
0.014854562	0.030315138	0.7291584
0.010518337	0.010518337	0.0
0.026518349	0.020854302	0.24607801
0.016748756	0.016748756	0.0
0.010351823	0.015329888	0.39768457
0.019848326	0.016748756	0.17295313
0.016748756	0.040236637	0.9006319
0.010346071	0.006659657	0.44425678
0.022914404	0.016748756	0.3197322
0.036148716	0.016748756	0.7892451
0.010340032	0.010340032	0.0
0.016748756	0.016786616	0.0022964478
0.25617105	0.2776621	0.10987753
0.016748756	0.022765318	0.31305218
0.023496857	0.016748756	0.34542942
0.020198898	0.010483762	0.66566706
0.02710846	0.016748756	0.49211407
0.035224926	0.016748756	0.7623997
0.018436627	0.016748756	0.09773326
0.016748756	0.015492218	0.07926321
0.016997024	0.016997024	0.0
0.011687077	0.011687077	0.0
0.016040606	0.013967913	0.14046526
0.029443644	0.016748756	0.5771494
0.046106555	0.046106555	0.0
0.016748756	0.031030053	0.6312635
0.015038163	0.009225988	0.49445057
0.016748756	0.021159405	0.23825622
0.016748756	0.02169251	0.2636838
0.004340665	0.004340665	0.0
0.034405597	0.016748756	0.7380161
0.016141556	0.016748756	0.03754425
0.015849467	0.016748756	0.056102276
0.022323756	0.022323756	0.0
0.016748756	0.010660806	0.45792246
0.0064310175	0.008308519	0.25803995
0.016748756	0.017598972	0.05038166
0.014194126	0.014194126	0.0
0.016748756	0.016748756	0.0
0.011661065	0.011661065	0.0
0.10890747	0.10890747	0.0
0.03329312	0.028518327	0.15973091
0.016748756	0.03029226	0.60643816
0.016786616	0.016748756	0.0022964478
0.016748756	0.012682701	0.28221178
0.0137667	0.022269974	0.48964596
0.019848326	0.016748756	0.17295313
0.014633267	0.014633267	0.0
0.008693013	0.016748756	0.6639638
0.033722878	0.043177355	0.2569723
0.013358988	0.02027619	0.42429352
0.021840993	0.019218965	0.13056803
0.016748756	0.016748756	0.0
0.013560785	0.016748756	0.21437883
0.017598972	0.016748756	0.05038166
0.034102216	0.03983668	0.16138029
0.026848668	0.01076473	0.9303336
0.031030053	0.031030053	0.0
0.019190134	0.019190134	0.0
0.24044093	0.016748756	2.9222772
0.055474147	0.016748756	1.2377748
0.019347105	0.022989525	0.17621708
0.017084436	0.017084436	0.0
0.028109223	0.016748756	0.52939487
0.017171541	0.016264684	0.055179596
0.01830347	0.012633904	0.37646532
0.016526727	0.016748756	0.0135707855
0.021893712	0.016748756	0.27312183
0.042150635	0.042150635	0.0
0.02496653	0.018812848	0.28928757
0.016748756	0.029965958	0.5952716
0.016748756	0.016997024	0.014966965
0.014956322	0.016748756	0.115011215
0.032989766	0.016748756	0.69452906
0.016748756	0.011899488	0.34674835
0.028621802	0.017857268	0.48277903
0.016748756	0.019100185	0.13376856
0.015736438	0.016748756	0.06337404
0.019218965	0.019218965	0.0
0.012686278	0.016748756	0.28192616
0.019553376	0.023585465	0.19160366
0.026721656	0.04113925	0.44641256
0.02931299	0.015331708	0.6624081
0.011418759	0.016748756	0.38847256
0.016748756	0.022989525	0.3230822
0.019755209	0.042207852	0.78236055
0.02381837	0.028109223	0.17004561
0.13772772	0.07328306	0.7030263
0.014251233	0.016748756	0.1640172
0.016748756	0.01680329	0.003305912
0.015231268	0.016748756	0.096515656
0.016748756	0.014194126	0.16809034
0.02097643	0.02097643	0.0
0.016748756	0.016886612	0.008337498
0.008187701	0.01138654	0.3330288
0.016748756	0.016748756	0.0
0.016748756	0.016748756	0.0
0.013615475	0.013615475	0.0
0.02561691	0.023346737	0.095122576
0.012035884	0.012035884	0.0
0.020753058	0.016748756	0.21845055
0.029021624	0.03311392	0.13613582
0.016748756	0.05308477	1.1912212
0.015308826	0.016748756	0.09135771
0.016748756	0.11826451	2.0635724
0.02155826	0.022099704	0.025358677
0.20432033	0.34910944	0.73655164
0.016748756	0.017742397	0.058644295
0.016748756	0.017692067	0.055752277
0.03381039	0.03118354	0.08359265
0.022323756	0.022323756	0.0
0.04395246	0.016748756	0.9928417
0.016748756	0.017413154	0.03957796
0.016748756	0.023655726	0.35233068
0.014633267	0.016748756	0.13717556
0.04126463	0.04126463	0.0
0.021413017	0.023063011	0.075918674
0.029832616	0.02155312	0.33357954
0.009843985	0.009843985	0.0
0.016748756	0.007955734	0.75333405
0.023279963	0.83592886	5.3648505
0.012686278	0.016748756	0.28192616
0.016748756	0.017243164	0.029594898
0.014498006	0.016748756	0.1465993
0.012686278	0.016748756	0.28192616
0.017598972	0.019347105	0.09648347
0.011112703	0.012578818	0.12540913
0.012750272	0.016748756	0.27682972
0.016748756	0.011814858	0.35397148
0.01640268	0.016748756	0.021231174
0.015125961	0.012324643	0.20765209
0.040921442	0.021769857	0.6508999
0.022269974	0.022269974	0.0
0.016748756	0.016526727	0.0135707855
0.024617976	0.019437851	0.24155116
0.029467225	0.022723252	0.2668147
0.018786805	0.016748756	0.11690569
0.032989766	0.021097817	0.45925045
0.023387153	0.023457425	0.0030722618
0.027222987	0.016748756	0.49644756
0.016748756	0.019337136	0.14633942
0.015145308	0.015145308	0.0
0.052702855	0.024159357	0.8096843
0.02097643	0.026401827	0.2355907
0.021988448	0.016748756	0.2775364
0.09648466	0.016748756	1.8356316
0.016748756	0.038415976	0.85243225
0.012300439	0.012300439	0.0
0.01859453	0.016748756	0.106422424
0.023423653	0.0237851	0.015683174
0.016748756	0.02710846	0.49211407
0.015736438	0.016748756	0.06337404
0.02097643	0.016748756	0.22938442
0.016748756	0.012035884	0.33521318
0.011468116	0.016748756	0.3841095
0.04104756	0.04104756	0.0
0.016748756	0.023063011	0.32634878
0.023343397	0.022630254	0.0317564
0.016748756	0.06105678	1.3395901
0.019683698	0.023368588	0.17536783
0.028284272	0.02608679	0.08313584
0.009895559	0.016748756	0.5331836
0.01940774	0.016748756	0.15005589
0.012312216	0.016748756	0.31223392
0.016748756	0.024159426	0.37391615
0.020238271	0.022488322	0.1077199
0.031735297	0.031735297	0.0
0.016748756	0.016748756	0.0
0.024918275	0.02107331	0.17152953
0.015736438	0.016748756	0.06337404
0.030665511	0.016748756	0.6190696
0.016748756	0.017598972	0.05038166
0.010518337	0.028896386	1.0293446
0.025988191	0.024024837	0.0805676
0.016748756	0.014013479	0.18108225
0.042094376	0.020294614	0.7520611
0.019693786	0.019693786	0.0
0.017857268	0.016748756	0.065214634
0.016748756	0.017742397	0.058644295
0.015599705	0.013140754	0.1740284
0.012871573	0.058612317	1.5633688
0.016748756	0.016748756	0.0
0.017243164	0.016748756	0.029594898
0.0157802	0.0142858485	0.10100365
0.024289893	0.024289893	0.0
0.02049288	0.016748756	0.20556879
0.017768195	0.016748756	0.060123444
0.016748756	0.28712258	3.1631405
0.08668807	0.08668807	0.0
0.016748756	0.015092725	0.10579395
0.016748756	0.06535646	1.4122319
0.013545095	0.016748756	0.21555233
0.016748756	0.016748756	0.0
0.016748756	0.052339688	1.1762996
0.049061887	0.049061887	0.0
0.35593477	0.48796818	0.5449161
0.028109223	0.028109223	0.0
0.02097643	0.0053240526	1.3870258
0.019088442	0.016748756	0.13314152
0.013029347	0.016593808	0.24544334
0.007333886	0.10365798	2.7506638
0.10365798	0.21778193	0.8785858
0.007366303	0.073071554	2.363009
0.016748756	0.016748756	0.0
0.017738484	0.018786805	0.058485985
0.014910447	0.015125961	0.0145692825
0.016748756	0.012296169	0.3135543
0.015137551	0.015137551	0.0
0.011474917	0.022269974	0.67405605
0.02455668	0.028003767	0.13489509
0.012312216	0.016748756	0.31223392
0.022723252	0.022723252	0.0
0.016748756	0.0157802	0.060552597
0.015231268	0.016748756	0.096515656
0.019693786	0.019693786	0.0
0.016748756	0.01680329	0.003305912
0.018340161	0.016748756	0.09238911
0.025475504	0.031668022	0.22396469
0.044199236	0.044199236	0.0
0.061245136	0.061245136	0.0
0.016748756	0.019727122	0.16670442
0.021161094	0.012547195	0.5314288
0.024159357	0.016748756	0.3739133
0.028812394	0.03311392	0.14358687
0.016748756	0.019848326	0.17295313
0.016748756	0.015940344	0.050292492
0.021159405	0.016748756	0.23825622
0.019693786	0.019693786	0.0
0.020607553	0.033458646	0.49786115
0.016748756	0.15239817	2.3566265
0.015556757	0.017171541	0.10039997
0.019218965	0.025256237	0.27935028
0.016748756	0.015695015	0.06605196
0.016748756	0.033877432	0.72199917
0.025209477	0.025209477	0.0
0.024287699	0.016748756	0.37934303
0.01862234	0.01862234	0.0
0.016748756	0.017189449	0.026420116
0.016748756	0.020452661	0.20356321
0.01469489	0.01762894	0.18502426
0.04126463	0.016748756	0.9269314
0.012744289	0.012744289	0.0
0.016748756	0.22623047	2.8428211
0.03268857	0.009976536	1.2099977
0.010518337	0.016748756	0.47152042
0.016748756	0.025209477	0.41753817
0.011687077	0.016748756	0.36497498
0.023279963	0.016748756	0.3359337
0.016822336	0.014348133	0.16160107
0.0033537655	0.016748756	1.6217713
0.012312216	0.016748756	0.31223392
0.03586351	0.03586351	0.0
0.016748756	0.023491966	0.34521627
0.031030053	0.031030053	0.0
0.012478871	0.025664005	0.7344942
0.016748756	0.016479965	0.016451836
0.04533801	0.016748756	1.0253291
0.024614405	0.02698062	0.09421587
0.07729206	0.055447817	0.3555472
0.022050675	0.02071202	0.06399679
0.012616536	0.016748756	0.28750944
0.015060727	0.015060727	0.0
0.81137866	0.016748756	5.531534
0.016748756	0.022390239	0.29605532
0.010079495	0.011433231	0.12738895
0.016748756	0.017742397	0.058644295
0.021893742	0.021851508	0.0019741058
0.0092036845	0.016748756	0.60636425
0.021801194	0.021801194	0.0
0.027172634	0.016748756	0.4945445
0.024658713	0.013838494	0.5887089
0.089181155	0.016748756	1.7488663
0.013967913	0.013967913	0.0
0.1131963	0.031197527	1.3772218
0.02504675	0.02086075	0.18715906
0.016748756	0.016748756	0.0
0.05302227	0.05302227	0.0
0.016748756	0.016786616	0.0022964478
0.016748756	0.016748756	0.0
0.017509066	0.012665487	0.32875586
0.01914522	0.016526727	0.14974046
0.016748756	0.016748756	0.0
0.0048166	0.0044531906	0.0788126
0.031030053	0.04126463	0.2956679
0.049061887	0.25589332	1.8969426
0.040546153	0.021488184	0.6546066
0.0142858485	0.016748756	0.16155624
0.016748756	0.020045985	0.18306398
0.047103338	0.03225571	0.39411044
0.031451583	0.031451583	0.0
0.017243164	0.017243164	0.0
0.018272644	0.018272644	0.0
0.017794913	0.016748756	0.061653614
0.012500878	0.009895559	0.2363472
0.016748756	0.019139418	0.13586044
0.23252173	0.016748756	2.8784142
0.027222987	0.0157802	0.55700016
0.06206538	0.04668199	0.3010981
0.015770715	0.032800876	0.74975514
0.016748756	0.023655726	0.35233068
0.08118208	0.012185503	1.9688544
0.16125369	0.16125369	0.0
0.016479965	0.016403971	0.00469923
0.020198898	0.016748756	0.19081926
0.017989412	0.017989412	0.0
0.019848326	0.018234078	0.08647323
0.021159405	0.14619085	2.06949
0.14096405	0.26163614	0.7698239
0.019139418	0.016748756	0.13586044
0.016748756	0.019848326	0.17295313
0.024878105	0.016748756	0.40396643
0.028770393	0.022642229	0.24582005
0.036885936	0.016748756	0.81019926
0.016748756	0.012302948	0.3129964
0.019693786	0.016748756	0.16497898
0.06997774	0.016748756	1.4855094
0.009719802	0.009719802	0.0
0.027222987	0.027222987	0.0
0.009895559	0.016748756	0.5331836
0.02525058	0.02525058	0.0
0.017286334	0.017243164	0.002544403
0.027222987	0.016748756	0.49644756
0.016748756	0.0142858485	0.16155624
0.04126463	0.016748756	0.9269314
0.017742397	0.016748756	0.058644295
0.012302948	0.012686278	0.031070232
0.016748756	0.017598972	0.05038166
0.030187938	0.016748756	0.60288095
0.016748756	0.016748756	0.0
0.016748756	0.021347877	0.24731684
0.016748756	0.08183654	1.6548891
0.01990384	0.013967913	0.36018872
0.023496857	0.016748756	0.34542942
0.016748756	0.04227029	0.95205975
0.014230657	0.025106775	0.5788336
0.029731607	0.029731607	0.0
0.016748756	0.016748756	0.0
0.019218965	0.017434642	0.09925604
0.019218965	0.019218965	0.0
0.019111063	0.026598947	0.33826733
0.016748756	0.013808176	0.19604921
0.016748756	0.0157802	0.060552597
0.023279963	0.016748756	0.3359337
0.07453442	0.030229414	0.94920826
0.0304437	0.34247264	2.8086648
0.09522133	0.016748756	1.8210545
0.016748756	0.016748756	0.0
0.013938917	0.016748756	0.18649244
0.025338577	0.022989525	0.0996964
0.026848668	0.026848668	0.0
0.013967913	0.013967913	0.0
0.016748756	0.02497806	0.40807867
0.016748756	0.023496857	0.34542942
0.016748756	0.014958527	0.11486149
0.0157802	0.0157802	0.0
0.017434642	0.016748756	0.040832996
0.031234719	0.016748756	0.6380489
0.01957769	0.01957769	0.0
0.016748756	0.01680329	0.003305912
0.018436627	0.018436627	0.0
0.042094376	0.016748756	0.9477055
0.016748756	0.026900757	0.48420906
0.033722878	0.033722878	0.0
0.016748756	0.032637045	0.68341494
0.016748756	0.017807484	0.062372684
0.028109223	0.016748756	0.52939487
0.019848326	0.01641049	0.19370031
0.02710846	0.016748756	0.49211407
0.019088442	0.016748756	0.13314152
0.021712951	0.016748756	0.26464653
0.028737886	0.028737886	0.0
0.023655726	0.016748756	0.35233068
0.034613054	0.034613054	0.0
0.015736438	0.022765318	0.37642622
0.031864196	0.031864196	0.0
0.064398445	0.1370934	0.8364563
0.00861569	0.016748756	0.6729765
0.02274676	0.02274676	0.0
0.019088442	0.021502908	0.12156963
0.022989525	0.016748756	0.3230822
0.015247198	0.016748756	0.095454216
0.03403087	0.03403087	0.0
0.016748756	0.019100185	0.13376856
0.022711193	0.016748756	0.3106165
0.028080031	0.016748756	0.5283258
0.0211648	0.016748756	0.23851681
0.023794856	0.019218965	0.21824837
0.016748756	0.016748756	0.0
0.027433923	0.029737538	0.08300114
0.005711074	0.009448122	0.5071745
0.017794913	0.016748756	0.061653614
0.01779797	0.01779797	0.0
0.016748756	0.018226763	0.08607149
0.033722878	0.033722878	0.0
0.018842438	0.018842438	0.0
0.016748756	0.25222775	2.9857748
0.015940344	0.016748756	0.050292492
0.019693786	0.019414473	0.0145692825
0.018484458	0.02420404	0.27543354
0.010401038	0.016748756	0.4828534
0.011166342	0.024150232	0.7846074
0.009941791	0.018436627	0.626209
0.013616556	0.018453695	0.30889416
0.0148186805	0.016748756	0.124396324
0.016141556	0.016141556	0.0
0.022514017	0.018272644	0.21306276
0.018584238	0.016748756	0.105858326
0.026074596	0.015896812	0.505239
0.015125961	0.016748756	0.10356045
0.030260533	0.073695034	0.935915
0.017243164	0.031503875	0.61731195
0.2107175	0.026340576	2.289345
0.016748756	0.024658713	0.39488363
0.039507225	0.039741453	0.0061552525
0.017427618	0.011175064	0.4507146
0.0144827515	0.016748756	0.14766741
0.024773251	0.023190659	0.06763625
0.016748756	0.013190625	0.24242973
0.042094376	0.02931299	0.37513828
0.017490512	0.018786805	0.07281637
0.02097643	0.02097643	0.0
0.023395441	0.023395441	0.0
0.016748756	0.016786616	0.0022964478
0.7754604	0.016748756	5.311946
0.015125961	0.015125961	0.0
0.022929387	0.016748756	0.3204012
0.016748756	0.032211978	0.6698661
0.07523424	0.07523424	0.0
0.036148716	0.016748756	0.7892451
0.016748756	0.016748756	0.0
0.016748756	0.019845182	0.17279148
0.01189159	0.01189159	0.0
0.017434642	0.017434642	0.0
0.042268984	0.031588823	0.30234003
0.016748756	0.016748756	0.0
0.037850294	0.016748756	0.83700943
0.019892262	0.019892262	0.0
0.18311897	0.022526246	2.2749329
0.021725697	0.019044386	0.13446069
0.016100546	0.034678683	0.7863345
0.018076347	0.015992276	0.12461829
0.09468665	0.03409834	1.0861053
0.015940344	0.027029008	0.5393896
0.016748756	0.04115592	0.92418003
0.025117364	0.025117364	0.0
0.043887146	0.10369792	0.924459
0.019609483	0.016748756	0.16060305
0.02097643	0.02097643	0.0
0.022323756	0.022323756	0.0
0.016748756	0.023655726	0.35233068
0.01680329	0.016748756	0.003305912
0.016997024	0.016997024	0.0
0.025044085	0.019393053	0.26150227
0.0067731147	0.0067731147	0.0
0.021893712	0.026675165	0.20243406
0.016748756	0.75223017	5.183083
0.012686278	0.016748756	0.28192616
0.031535782	0.016748756	0.6479521
0.013453817	0.013453817	0.0
0.012617407	0.01118131	0.12228727
0.12747544	0.016748756	2.1490736
0.016748756	0.017598972	0.05038166
0.016748756	0.012538897	0.29376078
0.009533371	0.009533371	0.0
0.016393933	0.016393933	0.0
0.016748756	0.036104083	0.7879634
0.049061887	0.049061887	0.0
0.016748756	0.021254174	0.24282217
0.049061887	0.049061887	0.0
0.030723166	0.016748756	0.62100744
0.049235683	0.049235683	0.0
0.04126463	0.04126463	0.0
0.014870074	0.016748756	0.120882034
0.017807484	0.017807484	0.0
0.016748756	0.022225048	0.28848124
0.013967913	0.013967913	0.0
0.015492218	0.016748756	0.07926321
0.02710846	0.016748756	0.49211407
0.017031558	0.016748756	0.01703167
0.03146091	0.03146091	0.0
0.016748756	0.034800667	0.74984264
0.016748756	0.070909195	1.4997344
0.0237851	0.019867742	0.18396664
0.03007589	0.017926611	0.52988577
0.02009001	0.021254513	0.057535887
0.0028310255	0.0028310255	0.0
0.070909195	0.016748756	1.4997344
0.08468646	0.07812915	0.087730885
0.042150635	0.016748756	0.9491
0.012836849	0.012836849	0.0
0.019088442	0.016748756	0.13314152
0.016748756	0.015231268	0.096515656
0.017020911	0.016748756	0.016395569
0.03381039	0.06304499	0.65380526
0.016748756	0.027044524	0.48968697
0.02880688	0.02676179	0.07574272
0.013140754	0.038706645	1.1065407
0.041389503	0.017536238	0.88333654
0.0227849	0.016748756	0.31393194
0.027881866	0.016457181	0.53889847
0.017128412	0.017128412	0.0
0.022723252	0.022723252	0.0
0.024235819	0.013967913	0.56153727
0.025531394	0.023431793	0.087967396
0.035402197	0.069558196	0.7114415
0.016748756	0.016748756	0.0
0.019817052	0.016997024	0.15637732
0.016748756	0.024287699	0.37934303
0.016748756	0.031120371	0.6342628
0.028654102	0.016748756	0.54915476
0.15322378	0.1249398	0.23692358
0.007703243	0.0076479623	0.0072574615
0.016748756	0.01788971	0.067062855
0.016748756	0.01128327	0.40054607
0.019036122	0.016748756	0.13034344
0.00707787	0.0042670146	0.5088854
0.016748756	0.019355502	0.14730763
0.016748756	0.01964963	0.16268921
0.016748756	0.016748756	0.0
0.023655726	0.016748756	0.35233068
0.026340576	0.016748756	0.46258974
0.015940344	0.016748756	0.050292492
0.020354886	0.014743906	0.3282025
0.020978378	0.04530483	0.79508305
0.036020193	0.016748756	0.7855501
0.03146091	0.016748756	0.6454978
0.016748756	0.018436627	0.09773326
0.010509649	0.010509649	0.0
0.016748756	0.014633267	0.13717556
0.027222987	0.016748756	0.49644756
0.0211648	0.016748756	0.23851681
0.016748756	0.011951607	0.3423252
0.049061887	0.89469093	5.1039453
0.016748756	0.03311392	0.6984136
0.016748756	0.033614654	0.71394014
0.026475456	0.16395101	1.9755856
0.015937531	0.015937531	0.0
0.016748756	0.022329438	0.29327393
0.06471176	0.05369403	0.19835234
0.39142042	0.016748756	3.6311953
0.007454721	0.016748756	0.8188844
0.015945507	0.015945507	0.0
0.05529812	0.03648309	0.43561077
0.043266248	0.016748756	0.97638845
0.016748756	0.020344904	0.19817066
0.019003106	0.016748756	0.1285739
0.016748756	0.01680329	0.003305912
0.031535782	0.031535782	0.0
0.017598972	0.016748756	0.05038166
0.016748756	0.016748756	0.0
0.010089873	0.009170078	0.09651518
0.018988524	0.018988524	0.0
0.0087376665	0.019164132	0.7959714
0.019213349	0.01862234	0.03184557
0.016997024	0.0161577	0.051495075
0.016748756	0.020305254	0.19617939
0.016748756	0.0074897283	0.81416416
0.56082267	0.4826066	0.3141032
0.012567653	0.016748756	0.29144096
0.0070671667	0.016869199	0.879951
0.009008314	0.015576093	0.5542388
0.016479965	0.016479965	0.0
0.04415393	0.019126944	0.8624301
0.016748756	0.015695015	0.06605196
0.067689314	0.09407852	0.35791492
0.019127479	0.050239976	0.9979181
0.016748756	0.016748756	0.0
0.022989525	0.016748756	0.3230822
0.020221023	0.017291779	0.15947676
