ref	alt	circuitsnp_prediction
0.022042135	0.5588158	4.0288677
0.2562005	0.2562005	0.0
0.022042135	0.019262187	0.13765073
0.022042135	0.07894431	1.3357327
0.021099634	0.022042135	0.044663668
0.022042135	0.022042135	0.0
0.022042135	0.06381863	1.1067464
0.08680731	0.08680731	0.0
0.44500718	0.6146185	0.6876327
0.032219227	0.032219227	0.0
0.024047738	0.010121565	0.87954116
0.024517385	0.022042135	0.10896063
0.020436658	0.019808287	0.03187132
0.016044911	0.58382195	4.4546714
0.58382195	0.7746039	0.8960097
0.025560185	0.07289107	1.097722
0.022042135	0.022042135	0.0
0.032840446	0.03895629	0.17712307
0.020800056	0.023773538	0.13665867
0.022042135	0.018996976	0.15178514
0.016056191	0.016056191	0.0
0.024071261	0.03688259	0.4399352
0.034253333	0.06651725	0.69765663
0.020056877	0.022042135	0.09641194
0.03927816	0.03927816	0.0
0.022042135	0.019927848	0.1029973
0.01621447	0.022042135	0.31299353
0.027121501	0.027121501	0.0
0.022042135	0.023697324	0.07410002
0.025599333	0.022042135	0.15325427
0.036608092	0.035691645	0.02630353
0.09021446	0.09021446	0.0
0.0784853	0.0784853	0.0
0.022042135	0.026293296	0.18071437
0.022047738	0.017524255	0.2342391
0.025896622	0.022042135	0.16510558
0.025986074	0.039835904	0.44152904
0.022042135	0.020371115	0.080545425
0.022042135	0.024171302	0.09438944
0.02663973	0.022042135	0.19415975
0.027121501	0.027121501	0.0
0.02583506	0.0391604	0.4297068
0.022042135	0.19295369	2.3615797
0.021971717	0.02121534	0.03580451
0.027809573	0.03605232	0.26810598
0.022042135	0.01882739	0.16092515
0.022042135	0.049483757	0.83714986
0.02788585	0.02788585	0.0
0.029166102	0.022042135	0.28736234
0.024112383	0.024112383	0.0
0.022042135	0.02071853	0.063280106
0.022042135	0.025474876	0.14825296
0.02446321	0.03176548	0.26872325
0.046240088	0.022042135	0.7659457
0.017329384	0.017329384	0.0
0.022042135	0.28953108	2.8948479
0.03538765	0.012335142	1.0775278
0.016421229	0.022042135	0.30011225
0.022042135	0.02788585	0.24115682
0.016455514	0.022042135	0.29799175
0.023301326	0.022042135	0.056842566
0.019235432	0.010846699	0.58141017
0.0088945925	0.022042135	0.92086697
0.020056877	0.022042135	0.09641194
0.07361664	0.07361664	0.0
0.022042135	0.036725562	0.52564526
0.03461679	0.03461679	0.0
0.016526992	0.028469281	0.5560479
0.022042135	0.020756425	0.061414003
0.086525686	0.022042135	1.4356966
0.03157315	0.033096053	0.048680782
0.066282615	0.049725153	0.30499434
0.031736474	0.036881406	0.15556836
0.015331262	0.022042135	0.3699007
0.019511594	0.019511594	0.0
0.8777006	0.022042135	5.763344
0.022042135	0.0306427	0.33827162
0.022670964	0.01749361	0.2645328
0.022042135	0.023635449	0.07142234
0.02242217	0.018295191	0.20762491
0.013644143	0.022042135	0.48819637
0.028864805	0.028864805	0.0
0.023742216	0.022042135	0.0760386
0.027244745	0.021638352	0.23614025
0.093251705	0.022042135	1.5179479
0.02242112	0.02242112	0.0
0.10833886	0.052461863	0.7859585
0.02705205	0.02192888	0.21520996
0.022042135	0.022042135	0.0
0.053557556	0.053557556	0.0
0.022042135	0.02511616	0.13370371
0.022042135	0.022042135	0.0
0.023701435	0.017908411	0.2861812
0.024552215	0.023163028	0.059667587
0.022042135	0.022042135	0.0
0.010924131	0.010204782	0.06884527
0.03461679	0.046240088	0.30162144
0.08680731	0.43386006	2.0871367
0.04892009	0.025931926	0.6585963
0.019931369	0.022042135	0.1028173
0.022042135	0.031650238	0.37166286
0.06680491	0.051613305	0.27414513
0.03481466	0.03481466	0.0
0.025662854	0.025662854	0.0
0.024569245	0.024569245	0.0
0.023845842	0.022042135	0.08049989
0.015916068	0.015105489	0.053094387
0.022042135	0.023772962	0.07736421
0.34428862	0.022042135	3.1482701
0.031488698	0.019927848	0.46937633
0.064840876	0.05107417	0.2532711
0.034073927	0.044525456	0.2784078
0.022042135	0.029401172	0.2956319
0.09797203	0.0150314635	1.9625006
0.10720132	0.10720132	0.0
0.020756425	0.024864709	0.18479776
0.02448569	0.022042135	0.107634544
0.023043843	0.023043843	0.0
0.020371115	0.019555822	0.04167676
0.02663973	0.22807834	2.379157
0.20408484	0.4395537	1.1179832
0.023772962	0.022042135	0.07736421
0.022042135	0.020371115	0.080545425
0.03287269	0.022042135	0.41082263
0.03924165	0.027113374	0.38225627
0.03750783	0.022042135	0.54753447
0.022042135	0.016286597	0.30848122
0.027121501	0.022042135	0.21257806
0.08718342	0.022042135	1.4439898
0.01627459	0.01627459	0.0
0.031488698	0.031488698	0.0
0.015105489	0.022042135	0.3849659
0.02266337	0.02266337	0.0
0.029226756	0.025662854	0.13370442
0.031488698	0.022042135	0.36637902
0.022042135	0.019931369	0.1028173
0.046240088	0.022042135	0.7659457
0.023635449	0.022042135	0.07142234
0.016286597	0.01798296	0.10080767
0.022042135	0.026493892	0.18852067
0.021115791	0.022042135	0.043881893
0.022042135	0.022042135	0.0
0.022042135	0.025994124	0.16896367
0.022042135	0.087362476	1.4462378
0.025353469	0.02242112	0.12591648
0.027670052	0.022042135	0.23316574
0.022042135	0.046785984	0.77825475
0.019672919	0.042411778	0.7916515
0.055810396	0.055810396	0.0
0.022042135	0.022042135	0.0
0.027809573	0.021280512	0.27428198
0.027809573	0.027809573	0.0
0.02891223	0.045242183	0.46472454
0.022042135	0.0196953	0.11497307
0.022042135	0.019927848	0.1029973
0.023301326	0.022042135	0.056842566
0.045789994	0.040140864	0.13757348
0.03397754	0.37854776	2.8517706
0.22954951	0.022042135	2.5816538
0.022042135	0.022042135	0.0
0.016960584	0.022042135	0.26724672
0.033965345	0.030222196	0.12063146
0.029293371	0.029293371	0.0
0.02242112	0.02242112	0.0
0.022042135	0.043397944	0.69953513
0.022042135	0.027670052	0.23316574
0.022042135	0.019927697	0.10300517
0.019927848	0.019927848	0.0
0.021280512	0.022042135	0.03594303
0.035775777	0.022042135	0.49845767
0.028001139	0.028001139	0.0
0.022042135	0.023697324	0.07410002
0.033064637	0.033064637	0.0
0.05274622	0.022042135	0.90443563
0.022042135	0.06745716	1.1660881
0.032123048	0.032123048	0.0
0.022042135	0.034475345	0.46008325
0.022042135	0.022105077	0.0029158592
0.032219227	0.022042135	0.3900683
0.020371115	0.01836111	0.10593271
0.03440928	0.022042135	0.45809698
0.024517385	0.022042135	0.10896063
0.026736734	0.022042135	0.19789433
0.061637953	0.061637953	0.0
0.029401172	0.022042135	0.2956319
0.039828423	0.039828423	0.0
0.032825686	0.028332898	0.15182209
0.036624394	0.036624394	0.0
0.06328557	0.12730049	0.76968026
0.015998589	0.022042135	0.3266163
0.0281143	0.0281143	0.0
0.024517385	0.033172283	0.31124425
0.030222196	0.022042135	0.32402015
0.01579848	0.022042135	0.3394065
0.045676272	0.045676272	0.0
0.022042135	0.026835833	0.20169592
0.031637557	0.022042135	0.37124896
0.035595663	0.022042135	0.49322367
0.024473421	0.022042135	0.10712075
0.032564882	0.027809573	0.16275764
0.022042135	0.022042135	0.0
0.040984575	0.03960246	0.035744905
0.013159845	0.017002285	0.2600789
0.023845842	0.022042135	0.08049989
0.018722268	0.018722268	0.0
0.022042135	0.023125952	0.04910803
0.032123048	0.032123048	0.0
0.02070778	0.02070778	0.0
0.022042135	0.3179625	3.0293593
0.024171302	0.022042135	0.09438944
0.027121501	0.025706127	0.055051327
0.050471645	0.027256906	0.6402595
0.0134063205	0.022042135	0.5060215
0.0150066195	0.02837188	0.65056896
0.022242967	0.033064637	0.40756798
0.019548826	0.023309551	0.17979097
0.021795258	0.022042135	0.011516094
0.01849843	0.01849843	0.0
0.027615055	0.024569245	0.11999297
0.026451556	0.022042135	0.18687773
0.027871897	0.022932528	0.2001307
0.023773538	0.022042135	0.077389
0.038165633	0.10055821	1.0358691
0.025662854	0.0277668	0.08095813
0.24812344	0.0289585	2.4038596
0.022042135	0.027244745	0.21723866
0.045571037	0.044234995	0.03115511
0.03345063	0.043710776	0.2781961
0.01646372	0.022042135	0.29748487
0.030029075	0.019015009	0.46822858
0.022042135	0.017748432	0.22103977
0.05274622	0.031285983	0.5447242
0.019494966	0.03895629	0.7123318
0.024047738	0.024047738	0.0
0.04305003	0.04305003	0.0
0.022042135	0.02511616	0.13370371
0.84215456	0.022042135	5.466858
0.023773538	0.023773538	0.0
0.022598915	0.022042135	0.025515318
0.022042135	0.03311367	0.41837573
0.13844632	0.13844632	0.0
0.040972527	0.022042135	0.6394925
0.022042135	0.022042135	0.0
0.022042135	0.03318795	0.4206934
0.037106376	0.037106376	0.0
0.021280512	0.021280512	0.0
0.06744598	0.047978137	0.36124253
0.022042135	0.022042135	0.0
0.042928696	0.022042135	0.68817306
0.031839155	0.031839155	0.0
0.20385484	0.020456411	2.5064173
0.022027936	0.019298794	0.13505578
0.022358589	0.04174193	0.64432144
0.03096375	0.026161138	0.173486
0.104012296	0.061332192	0.57473946
0.024171302	0.030788995	0.24879599
0.022042135	0.066336446	1.1481338
0.03192538	0.03192538	0.0
0.09579578	0.19911906	0.85302746
0.020985084	0.022042135	0.050224543
0.024047738	0.024047738	0.0
0.04236513	0.04236513	0.0
0.022042135	0.029401172	0.2956319
0.023697324	0.022042135	0.07410002
0.021802207	0.021802207	0.0
0.034199007	0.021571998	0.47378993
0.01375694	0.01375694	0.0
0.024302265	0.03130707	0.2604797
0.022042135	0.8616104	5.6212406
0.01798296	0.022042135	0.20767355
0.039215215	0.022042135	0.59382486
0.016352143	0.016352143	0.0
0.02950338	0.029154833	0.012243271
0.18925656	0.022042135	2.3376625
0.022042135	0.026493892	0.18852067
0.022042135	0.020176377	0.090349674
0.014646193	0.014646193	0.0
0.023405919	0.023405919	0.0
0.022042135	0.04584238	0.7568908
0.08680731	0.08680731	0.0
0.022042135	0.020923058	0.05324793
0.08680731	0.08680731	0.0
0.03417965	0.022042135	0.45116305
0.05540448	0.05540448	0.0
0.046240088	0.046240088	0.0
0.022808975	0.022042135	0.034982443
0.022105077	0.022105077	0.0
0.022042135	0.027580518	0.22983289
0.02242112	0.02242112	0.0
0.021593431	0.022042135	0.021025658
0.03440928	0.022042135	0.45809698
0.02044095	0.022042135	0.07705188
0.03586479	0.03586479	0.0
0.022042135	0.0507341	0.8634198
0.022042135	0.07873878	1.3329027
0.038048092	0.03507623	0.08441186
0.030795973	0.021670911	0.36078405
0.025707047	0.025165098	0.021863222
0.0088236695	0.0088236695	0.0
0.07873878	0.022042135	1.3329027
0.047310073	0.061883155	0.28393984
0.04589386	0.022042135	0.7580669
0.023949588	0.023949588	0.0
0.024517385	0.022042135	0.10896063
0.022042135	0.01621447	0.31299353
0.024779111	0.022042135	0.1198473
0.05186331	0.110689975	0.82217455
0.022042135	0.025846839	0.16313028
0.06460169	0.055714764	0.15745091
0.019846022	0.036401268	0.6236348
0.0332911	0.013421679	0.9287641
0.025071478	0.022042135	0.13187718
0.04397604	0.020053832	0.8099394
0.028171832	0.028171832	0.0
0.03927816	0.03927816	0.0
0.035567854	0.02242112	0.47497845
0.037945375	0.031381827	0.19671798
0.06577541	0.07941153	0.20310116
0.022042135	0.022042135	0.0
0.026617974	0.021802207	0.20451093
0.022042135	0.029166102	0.28736234
0.022042135	0.065772176	1.1389871
0.028982703	0.022042135	0.28086543
0.10750085	0.07942551	0.3336513
0.013694823	0.014484222	0.056842804
0.022042135	0.01747924	0.23659706
0.022042135	0.017401721	0.24112082
0.045707088	0.022042135	0.75379324
0.015763626	0.011947874	0.28102112
0.022042135	0.023964662	0.08559203
0.022042135	0.0210296	0.04805994
0.022042135	0.022042135	0.0
0.029401172	0.022042135	0.2956319
0.0289585	0.022042135	0.28000498
0.024171302	0.022042135	0.09438944
0.02357942	0.016791062	0.3464558
0.021226304	0.06600668	1.1813459
0.0635319	0.022042135	1.101937
0.03586479	0.022042135	0.501035
0.022042135	0.033064637	0.41684318
0.016621174	0.016621174	0.0
0.022042135	0.021010917	0.04896784
0.031488698	0.022042135	0.36637902
0.024473421	0.022042135	0.10712075
0.022042135	0.018995484	0.15186524
0.08680731	0.8960687	4.507543
0.022042135	0.039835904	0.6101749
0.022042135	0.048985694	0.8265097
0.03170729	0.31000817	2.6189065
0.021488376	0.021488376	0.0
0.022042135	0.029887972	0.31255507
0.10235754	0.072857775	0.37229776
0.4754042	0.022042135	3.694048
0.013833464	0.022042135	0.4742241
0.029355956	0.029355956	0.0
0.14057343	0.06358709	0.8791108
0.06516029	0.022042135	1.1289856
0.022042135	0.029009629	0.28182173
0.022250757	0.022042135	0.009633064
0.022042135	0.023697324	0.07410002
0.039215215	0.039215215	0.0
0.026493892	0.022042135	0.18852067
0.022042135	0.022042135	0.0
0.015047377	0.009784209	0.43576288
0.023758415	0.023758415	0.0
0.0148404585	0.031053469	0.75494766
0.0281575	0.024112383	0.15924191
0.021802207	0.028131709	0.26137757
0.022042135	0.023866206	0.08137441
0.022042135	0.012695855	0.56119204
0.90101045	0.8607192	0.38722622
0.016610928	0.022042135	0.28843355
0.01575018	0.023423435	0.40471172
0.01844345	0.022706406	0.21229029
0.020756425	0.020756425	0.0
0.04370451	0.035238724	0.22411942
0.022042135	0.01882739	0.16092515
0.037554603	0.042750113	0.13498902
0.02761804	0.121791616	1.5857072
0.022042135	0.022042135	0.0
0.030222196	0.022042135	0.32402015
0.019339142	0.020478848	0.058424234
0.037757907	0.022042135	0.55443954
0.022042135	0.022190074	0.006840229
