ref	alt	circuitsnp_prediction
0.16524054	0.27041975	0.6272474
0.016614798	0.01694804	0.020197868
0.028858503	0.028858503	0.0
0.016411906	0.016411906	0.0
0.023309417	0.032931678	0.3554783
0.026571615	0.026571615	0.0
0.023626018	0.023309417	0.013815403
0.023309417	0.04299254	0.6325278
0.028934548	0.023309417	0.22195506
0.020380698	0.023309417	0.1372633
0.014318821	0.023309417	0.49644566
0.022817569	0.023309417	0.021830082
0.023309417	0.08035912	1.2978346
0.030728972	0.030728972	0.0
0.010199697	0.012997617	0.24523878
0.04491933	0.04491933	0.0
0.023309417	0.021958668	0.061077356
0.027975293	0.023309417	0.187253
0.02553227	0.022417268	0.13330317
0.023309417	0.018813746	0.21886206
0.017499775	0.023309417	0.29260015
0.023626018	0.028452385	0.19083881
0.029521266	0.023837237	0.21970224
0.023957228	0.023957228	0.0
0.032099567	0.023309417	0.32902575
0.038609073	0.038609073	0.0
0.045080476	0.053755507	0.18512297
0.043198533	0.043198533	0.0
0.015690057	0.023309417	0.40360117
0.023309417	0.023309417	0.0
0.019105727	0.026524022	0.33565426
0.023309417	0.0647369	1.064816
0.032464467	0.023309417	0.34070635
0.03350136	0.023309417	0.37321877
0.023309417	0.040015932	0.5576732
0.030750202	0.025391433	0.19699812
0.040015932	0.023309417	0.5576732
0.023309417	0.09982622	1.5361555
0.06777918	0.06777918	0.0
0.041768823	0.041768823	0.0
0.07252541	0.07252541	0.0
0.023309417	0.022869287	0.01951313
0.013249441	0.023309417	0.57514954
0.011269856	0.0108732525	0.03622675
0.053251244	0.023309417	0.85730004
0.023309417	0.014134436	0.5095935
0.024410527	0.023309417	0.04728508
0.008827274	0.008827274	0.0
0.022869287	0.023309417	0.01951313
0.023309417	0.023309417	0.0
0.022270316	0.040360376	0.6132693
0.014392215	0.023309417	0.49125862
0.023309417	0.023626018	0.013815403
0.023309417	0.027601505	0.17341709
0.029063808	0.023309417	0.22654533
0.023309417	0.023309417	0.0
0.027200218	0.023309417	0.15835905
0.023309417	0.02227528	0.04643798
0.02046582	0.023309417	0.13300872
0.023309417	0.06665843	1.0961227
0.023309417	0.031717483	0.3166566
0.026264455	0.026264455	0.0
0.023309417	0.010488615	0.8116088
0.047209397	0.047209397	0.0
0.022200132	0.020942936	0.059581757
0.023309417	0.023309417	0.0
0.05596433	0.023309417	0.909863
0.023309417	0.02871853	0.21423864
0.013629545	0.013629545	0.0
0.01914077	0.023309417	0.20129561
0.023309417	0.023309417	0.0
0.023309417	0.03069732	0.28291106
0.016705118	0.02314427	0.33260202
0.023837237	0.040139373	0.5379503
0.12113078	0.023309417	1.7535472
0.015450041	0.023307497	0.4191761
0.014855573	0.014855573	0.0
0.027132707	0.014172493	0.6626706
0.023309417	0.023309417	0.0
0.013410457	0.019574303	0.38444996
0.018892113	0.023309417	0.2146256
0.023309417	0.05510479	0.89347506
0.010868669	0.007277249	0.4047556
0.028570196	0.023309417	0.20890737
0.040015932	0.023309417	0.5576732
0.015928546	0.015928546	0.0
0.023309417	0.022869287	0.01951313
0.21542251	0.18111868	0.21624267
0.023309417	0.030106295	0.2628603
0.021765368	0.023309417	0.070117
0.022184031	0.013009801	0.5430083
0.033780508	0.023309417	0.38180542
0.04560493	0.023309417	0.6942506
0.02314427	0.023309417	0.007279396
0.023309417	0.018959545	0.21099377
0.027975293	0.027975293	0.0
0.014583751	0.014583751	0.0
0.015161691	0.018783491	0.21789074
0.03252039	0.023309417	0.34248543
0.061952982	0.061952982	0.0
0.023309417	0.038609073	0.52041864
0.016924765	0.011191057	0.41947842
0.023309417	0.028143791	0.19343114
0.023309417	0.03069732	0.28291106
0.005385428	0.005385428	0.0
0.035823334	0.023309417	0.4426372
0.022555588	0.023309417	0.033646107
0.020329352	0.023309417	0.13983822
0.028473206	0.028473206	0.0
0.023309417	0.014968936	0.4513836
0.0067391363	0.007949756	0.16642904
0.023309417	0.023626018	0.013815403
0.016540358	0.016540358	0.0
0.023309417	0.023309417	0.0
0.013245257	0.013245257	0.0
0.08502809	0.08502809	0.0
0.038020037	0.030552266	0.22640753
0.023309417	0.04734199	0.7334542
0.022869287	0.023309417	0.01951313
0.023309417	0.019291949	0.1932745
0.01956175	0.048168723	0.9307456
0.018892113	0.023309417	0.2146256
0.020018483	0.020018483	0.0
0.0110821845	0.023309417	0.75596
0.032099567	0.055102084	0.56439734
0.019484824	0.024789859	0.24622393
0.02634214	0.023837237	0.10249066
0.023309417	0.023309417	0.0
0.015939208	0.023309417	0.38759327
0.023626018	0.023309417	0.013815403
0.039467063	0.05144799	0.27765656
0.035402182	0.012243749	1.0854833
0.038609073	0.038609073	0.0
0.021787614	0.021787614	0.0
0.21025383	0.023309417	2.4119163
0.060298212	0.023309417	0.9890523
0.026350018	0.029164448	0.104376316
0.0261113	0.0261113	0.0
0.03870157	0.023309417	0.52290773
0.019891871	0.020777453	0.04446149
0.0091481125	0.007707855	0.17276001
0.020508518	0.023309417	0.13088083
0.025243916	0.023309417	0.08171034
0.06125662	0.06125662	0.0
0.029545221	0.025916388	0.13477874
0.023309417	0.042230796	0.61385536
0.023309417	0.027975293	0.187253
0.017298765	0.023309417	0.30435753
0.04299254	0.023309417	0.6325278
0.023309417	0.018071776	0.25985432
0.0561233	0.033380248	0.5433965
0.023309417	0.019886935	0.16229248
0.028452385	0.023309417	0.20465422
0.023837237	0.023837237	0.0
0.01965515	0.023309417	0.17425251
0.017543864	0.01990239	0.12853932
0.045260116	0.059921164	0.29607868
0.031202715	0.016344465	0.66183615
0.01750225	0.023309417	0.29245615
0.023309417	0.029164448	0.23010588
0.023567222	0.05049261	0.7899327
0.037511468	0.03870157	0.032470703
0.09577215	0.07358541	0.2877655
0.017794661	0.023309417	0.27558947
0.023309417	0.021958668	0.061077356
0.015911425	0.023309417	0.38936615
0.023309417	0.016540358	0.3499608
0.026524022	0.026524022	0.0
0.023309417	0.022002459	0.059040546
0.012055682	0.013705815	0.12995577
0.023309417	0.023309417	0.0
0.023309417	0.023309417	0.0
0.019015856	0.019015856	0.0
0.028827408	0.027939282	0.032207012
0.016411906	0.016411906	0.0
0.026751598	0.023309417	0.1412673
0.04613899	0.041513734	0.11047125
0.023309417	0.028039796	0.1896224
0.019437397	0.023309417	0.18561506
0.023309417	0.11753775	1.7193561
0.029824018	0.026564065	0.11910939
0.104387105	0.3571284	1.5615525
0.023309417	0.021716973	0.07239246
0.023309417	0.02361599	0.0133805275
0.04491933	0.054020274	0.19406605
0.028473206	0.028473206	0.0
0.06274895	0.023309417	1.0315032
0.023309417	0.024312196	0.04314804
0.023309417	0.038061325	0.5055604
0.020018483	0.023309417	0.15556526
0.048866246	0.048866246	0.0
0.028409066	0.02651788	0.07083368
0.03357329	0.023821529	0.3531809
0.014134436	0.014134436	0.0
0.023309417	0.009369012	0.925622
0.023453623	0.78512055	5.0247574
0.01965515	0.023309417	0.17425251
0.023309417	0.022849327	0.020406723
0.019578531	0.023309417	0.17823648
0.01965515	0.023309417	0.17425251
0.023626018	0.026350018	0.11191416
0.016686214	0.01598182	0.043847084
0.015717918	0.023309417	0.40179873
0.023309417	0.014428616	0.4886961
0.019618973	0.023309417	0.17613173
0.020815274	0.016167983	0.25738907
0.06346399	0.036936894	0.5691929
0.048168723	0.048168723	0.0
0.023309417	0.020508518	0.13088083
0.0324806	0.024690155	0.28225803
0.036826912	0.023957228	0.44323206
0.04399737	0.023309417	0.65668154
0.04299254	0.029086474	0.4051795
0.020661488	0.02220246	0.073506355
0.029063808	0.023309417	0.22654533
0.023309417	0.018644245	0.22808504
0.020716837	0.020716837	0.0
0.040652152	0.0334636	0.20205855
0.026524022	0.039935213	0.42307997
0.027975177	0.023309417	0.1872487
0.12624241	0.023309417	1.8007135
0.023309417	0.049767043	0.7859583
0.020094356	0.020094356	0.0
0.020589892	0.023309417	0.12683773
0.018155253	0.028934548	0.47711587
0.023309417	0.033780508	0.38180542
0.028452385	0.023309417	0.20465422
0.026524022	0.023309417	0.13249016
0.023309417	0.016411906	0.35788774
0.017099721	0.023309417	0.31613302
0.040782824	0.040782824	0.0
0.023309417	0.02651788	0.13225222
0.029016895	0.024563855	0.17117786
0.023309417	0.07580037	1.2344875
0.022389352	0.026055928	0.15541744
0.018724848	0.03532672	0.6518519
0.014318821	0.023309417	0.49644566
0.02871853	0.023309417	0.21423864
0.01718911	0.023309417	0.3108282
0.023309417	0.029693129	0.24861574
0.026173687	0.028549163	0.08931494
0.028019246	0.028019246	0.0
0.023309417	0.023309417	0.0
0.02778882	0.025609417	0.08391285
0.028452385	0.023309417	0.20465422
0.0444811	0.023309417	0.6681223
0.023309417	0.023626018	0.013815403
0.014855573	0.023413641	0.46366882
0.03923401	0.03500359	0.11848664
0.023309417	0.021071143	0.10324216
0.049260244	0.026364848	0.6488819
0.030624613	0.030624613	0.0
0.033380248	0.023309417	0.36947155
0.023309417	0.021716973	0.07239246
0.023342082	0.019827059	0.16680288
0.0150212515	0.050610982	1.251504
0.023309417	0.023309417	0.0
0.022849327	0.023309417	0.020406723
0.021205507	0.020351045	0.042001247
0.027473316	0.027473316	0.0
0.01918404	0.023309417	0.19899368
0.032568987	0.023309417	0.3440287
0.023309417	0.36357614	3.1754365
0.088843204	0.088843204	0.0
0.023309417	0.01991561	0.16082239
0.023309417	0.06711869	1.103497
0.02110024	0.023309417	0.10183239
0.023309417	0.023309417	0.0
0.023309417	0.046755232	0.72036695
0.08035912	0.08035912	0.0
0.26504657	0.47125477	0.9047937
0.03870157	0.03870157	0.0
0.026524022	0.0050850934	1.6735215
0.020380698	0.023309417	0.1372633
0.02005452	0.027606985	0.3273511
0.008191349	0.046950504	1.7858787
0.046950504	0.08495248	0.6336889
0.010409322	0.06586007	1.9024959
0.023309417	0.023309417	0.0
0.028436666	0.04399737	0.4525962
0.02027852	0.020815274	0.026673079
0.023309417	0.018372476	0.2430458
0.01781546	0.01781546	0.0
0.016055537	0.048168723	1.1318378
0.02443717	0.03745762	0.44054127
0.01718911	0.023309417	0.3108282
0.023957228	0.023957228	0.0
0.023309417	0.021205507	0.09674835
0.015911425	0.023309417	0.38936615
0.030624613	0.030624613	0.0
0.023309417	0.021958668	0.061077356
0.022117797	0.023309417	0.05369425
0.03820544	0.040620346	0.0638051
0.062433507	0.062433507	0.0
0.072007656	0.072007656	0.0
0.023309417	0.031587336	0.3124106
0.016805332	0.014264665	0.16649151
0.0334636	0.023309417	0.37205195
0.03252117	0.041513734	0.25347137
0.023309417	0.018892113	0.2146256
0.023309417	0.019557929	0.17931032
0.028143791	0.023309417	0.19343114
0.030624613	0.030624613	0.0
0.02451467	0.045412693	0.6381762
0.023309417	0.15693776	2.054121
0.024544805	0.019891871	0.21494794
0.023837237	0.029521266	0.21970224
0.023309417	0.019747796	0.16945553
0.023309417	0.040153835	0.56125736
0.03397973	0.03397973	0.0
0.027879346	0.023309417	0.18371868
0.024181549	0.024181549	0.0
0.023309417	0.025040662	0.0734179
0.023309417	0.026761258	0.14163828
0.019133208	0.02813508	0.39481163
0.048866246	0.023309417	0.7667446
0.01593855	0.01593855	0.0
0.023309417	0.315948	2.9628563
0.038463973	0.01082938	1.295794
0.014855573	0.023309417	0.45910072
0.023309417	0.03397973	0.38789177
0.014583751	0.023309417	0.47784328
0.023453623	0.023309417	0.006314993
0.022436148	0.011368058	0.69112444
0.005006437	0.023309417	1.5566993
0.01718911	0.023309417	0.3108282
0.054699022	0.054699022	0.0
0.023309417	0.035129003	0.42234516
0.038609073	0.038609073	0.0
0.017617276	0.032431528	0.62544584
0.023309417	0.021721613	0.07217407
0.056037024	0.023309417	0.91123796
0.031652395	0.029777296	0.06300211
0.06333095	0.053883743	0.17158079
0.022777075	0.020922376	0.08683157
0.018273361	0.023309417	0.2485559
0.018172074	0.018172074	0.0
0.79246175	0.023309417	5.075141
0.023309417	0.029022241	0.22507119
0.016915279	0.01444059	0.1606884
0.023309417	0.021716973	0.07239246
0.019376898	0.017845495	0.08389068
0.010709291	0.023309417	0.79056406
0.029639143	0.029639143	0.0
0.045425784	0.023309417	0.69012713
0.040275026	0.017432043	0.8609443
0.1145652	0.023309417	1.6903777
0.018783491	0.018783491	0.0
0.081404656	0.039318595	0.7725322
0.018073386	0.020007813	0.103654146
0.023309417	0.023309417	0.0
0.052916013	0.052916013	0.0
0.023309417	0.022869287	0.01951313
0.023309417	0.023309417	0.0
0.017849049	0.015228006	0.161479
0.022198994	0.020508518	0.08093405
0.023309417	0.023309417	0.0
0.0059163366	0.0051282058	0.143754
0.038609073	0.048866246	0.24632597
0.08035912	0.3353847	1.7535477
0.04189219	0.022807164	0.6277485
0.020351045	0.023309417	0.1387496
0.023309417	0.02502559	0.07280016
0.043323148	0.037772577	0.14288902
0.040112667	0.040112667	0.0
0.022849327	0.022849327	0.0
0.022270316	0.022270316	0.0
0.020206753	0.023309417	0.1460123
0.017908739	0.014318821	0.22736263
0.023309417	0.027044222	0.15244722
0.35219482	0.023309417	3.125907
0.029063808	0.021205507	0.3232937
0.045939848	0.036613923	0.23663187
0.026148913	0.047289826	0.6144352
0.023309417	0.038061325	0.5055604
0.06916829	0.0132868085	1.7080717
0.121320754	0.121320754	0.0
0.021721613	0.023577636	0.08388996
0.022184031	0.023309417	0.05063629
0.018951528	0.018951528	0.0
0.018892113	0.023237402	0.21145749
0.028143791	0.11149693	1.4663403
0.19361572	0.30790448	0.6167506
0.027044222	0.023309417	0.15244722
0.023309417	0.018892113	0.2146256
0.03160313	0.023309417	0.31292677
0.03913068	0.030498698	0.25816607
0.04406063	0.023309417	0.65818477
0.023309417	0.014329101	0.49571753
0.030624613	0.023309417	0.28046465
0.10219034	0.023309417	1.5621915
0.014993564	0.014993564	0.0
0.029063808	0.029063808	0.0
0.014318821	0.023309417	0.49644566
0.028905699	0.028905699	0.0
0.026462076	0.022849327	0.15049505
0.029063808	0.023309417	0.22654533
0.023309417	0.020351045	0.1387496
0.048866246	0.023309417	0.7667446
0.021716973	0.023309417	0.07239246
0.014329101	0.01965515	0.32146502
0.023309417	0.023626018	0.013815403
0.028240673	0.023309417	0.1969676
0.023309417	0.023309417	0.0
0.023309417	0.025118474	0.076600075
0.023309417	0.06665843	1.0961227
0.024496432	0.018783491	0.27138853
0.021765368	0.023309417	0.070117
0.023309417	0.04645169	0.7135353
0.019215532	0.037212137	0.67943573
0.036434125	0.036434125	0.0
0.023309417	0.023309417	0.0
0.023837237	0.022156905	0.07481933
0.023837237	0.023837237	0.0
0.020683441	0.035458695	0.55423737
0.023309417	0.017718647	0.27994776
0.023309417	0.021205507	0.09674835
0.023453623	0.023309417	0.006314993
0.07411529	0.025980214	1.0989683
0.03770767	0.29998237	2.3920727
0.10010601	0.023309417	1.5392652
0.023309417	0.023309417	0.0
0.017363464	0.023309417	0.30055857
0.03105043	0.029164448	0.06460667
0.035402182	0.035402182	0.0
0.018783491	0.018783491	0.0
0.023309417	0.042620517	0.6234484
0.023309417	0.021765368	0.070117
0.023309417	0.019617304	0.17621851
0.021205507	0.021205507	0.0
0.022156905	0.023309417	0.051887512
0.038938385	0.023309417	0.52925444
0.028522221	0.028522221	0.0
0.023309417	0.021958668	0.061077356
0.02314427	0.02314427	0.0
0.049260244	0.023309417	0.7751894
0.023309417	0.03242631	0.33949113
0.032099567	0.032099567	0.0
0.023309417	0.02571069	0.100511074
0.023309417	0.023959003	0.028152227
0.03870157	0.023309417	0.52290773
0.018892113	0.019058296	0.008927584
0.033780508	0.023309417	0.38180542
0.020380698	0.023309417	0.1372633
0.03012702	0.023309417	0.26356983
0.036753915	0.036753915	0.0
0.038061325	0.023309417	0.5055604
0.033459447	0.033459447	0.0
0.028452385	0.030106295	0.05820608
0.048861258	0.048861258	0.0
0.05644572	0.08520275	0.44270563
0.013370582	0.023309417	0.5659251
0.03133129	0.03133129	0.0
0.020380698	0.02707218	0.29077244
0.029164448	0.023309417	0.23010588
0.014982054	0.023309417	0.4504943
0.06687104	0.06687104	0.0
0.023309417	0.019886935	0.16229248
0.028883664	0.023309417	0.22014236
0.034839045	0.023309417	0.41375637
0.028015517	0.023309417	0.1887312
0.032194503	0.023837237	0.3091452
0.023309417	0.023309417	0.0
0.031759188	0.031171339	0.01928997
0.0070035136	0.01038926	0.39777613
0.020206753	0.023309417	0.1460123
0.017258687	0.017258687	0.0
0.023309417	0.0212638	0.093943596
0.032099567	0.032099567	0.0
0.018780889	0.018780889	0.0
0.023309417	0.29181838	2.8487434
0.019557929	0.023309417	0.17931032
0.030624613	0.026571615	0.14613295
0.01972264	0.032552857	0.5142727
0.014154324	0.023309417	0.50816727
0.010834473	0.030728972	1.0627909
0.014992641	0.02314427	0.44249773
0.01639441	0.020213041	0.21327734
0.020407135	0.023309417	0.13594007
0.022555588	0.022555588	0.0
0.025242379	0.022270316	0.12831402
0.0251334	0.023309417	0.077209234
0.027157726	0.020342376	0.29593658
0.020815274	0.023309417	0.11572075
0.0368109	0.079972595	0.82173634
0.022849327	0.03562686	0.45734072
0.245532	0.032703683	2.2644317
0.023309417	0.040275026	0.56439734
0.04088508	0.03401741	0.19102764
0.016399933	0.0183569	0.11471987
0.018985061	0.023309417	0.20962286
0.025415046	0.008517418	1.1104178
0.023309417	0.015863866	0.3924079
0.049260244	0.031202715	0.47542715
0.015793616	0.04399737	1.0535989
0.026524022	0.026524022	0.0
0.041994225	0.041994225	0.0
0.023309417	0.022869287	0.01951313
0.7947497	0.023309417	5.0891094
0.020815274	0.020815274	0.0
0.03368787	0.023309417	0.37896347
0.023309417	0.036457956	0.46085596
0.08976771	0.08976771	0.0
0.040015932	0.023309417	0.5576732
0.023309417	0.023309417	0.0
0.023309417	0.018063333	0.2603302
0.017622046	0.017622046	0.0
0.022156905	0.022156905	0.0
0.033539947	0.029512236	0.13209105
0.023309417	0.023309417	0.0
0.037664663	0.023309417	0.49467182
0.0285503	0.0285503	0.0
0.19609761	0.029611975	2.078652
0.02458771	0.02721694	0.104291916
0.020942349	0.04954109	0.8906746
0.020510731	0.019166283	0.069167376
0.1284255	0.08280723	0.48984993
0.019557929	0.0340162	0.5683124
0.023309417	0.043198533	0.6375232
0.030611975	0.030611975	0.0
0.047667075	0.11870887	0.9899597
0.023294462	0.023309417	0.0006570816
0.026524022	0.026524022	0.0
0.028473206	0.028473206	0.0
0.023309417	0.038061325	0.5055604
0.021958668	0.023309417	0.061077356
0.027975293	0.027975293	0.0
0.03374372	0.025774386	0.27762723
0.010294864	0.010294864	0.0
0.025243916	0.032112338	0.24772644
0.023309417	0.7356616	4.758853
0.01965515	0.023309417	0.17425251
0.04513846	0.023309417	0.683481
0.015374744	0.015374744	0.0
0.013417911	0.009680368	0.33027172
0.16163118	0.023309417	2.0891714
0.023309417	0.023626018	0.013815403
0.023309417	0.01850615	0.23566008
0.012159497	0.012159497	0.0
0.017966758	0.017966758	0.0
0.023309417	0.029799111	0.25228786
0.08035912	0.08035912	0.0
0.023309417	0.02445755	0.049257755
0.08035912	0.08035912	0.0
0.037312806	0.023309417	0.4849205
0.08054576	0.08054576	0.0
0.048866246	0.048866246	0.0
0.020268776	0.023309417	0.14288425
0.023959003	0.023959003	0.0
0.023309417	0.024072409	0.032990456
0.018783491	0.018783491	0.0
0.018959545	0.023309417	0.21099377
0.033780508	0.023309417	0.38180542
0.018165618	0.023309417	0.2545793
0.039726917	0.039726917	0.0
0.023309417	0.04177056	0.602417
0.023309417	0.06897317	1.1327419
0.028934548	0.026037918	0.10846114
0.020056687	0.017074855	0.16399407
0.024462854	0.021998733	0.1086936
0.004008964	0.004008964	0.0
0.06897317	0.023309417	1.1327419
0.07631906	0.06892661	0.10985184
0.06125662	0.023309417	1.0058422
0.016852567	0.016852567	0.0
0.020380698	0.023309417	0.1372633
0.023309417	0.015911425	0.38936615
0.02389172	0.023309417	0.025270939
0.04491933	0.07768152	0.5826545
0.023309417	0.029758055	0.2508669
0.020449253	0.017438866	0.16231322
0.019827059	0.041490838	0.7607751
0.038579404	0.02035442	0.6581993
0.029022375	0.023309417	0.2250762
0.047367636	0.026235364	0.6127715
0.02282631	0.02282631	0.0
0.023957228	0.023957228	0.0
0.029375494	0.018783491	0.45803595
0.0323691	0.027601505	0.16424894
0.057901435	0.0825219	0.38080263
0.023309417	0.023309417	0.0
0.026296964	0.027975293	0.06359339
0.023309417	0.027879346	0.18371868
0.023309417	0.03830973	0.5123241
0.027477635	0.023309417	0.16879201
0.15653887	0.11127208	0.3936032
0.010495438	0.0098012835	0.06912851
0.023309417	0.014642732	0.47374773
0.023309417	0.014070293	0.5142069
0.024529874	0.023309417	0.052284718
0.0076417187	0.0046363813	0.50271225
0.023309417	0.022056237	0.056544304
0.023309417	0.024838703	0.06511259
0.023309417	0.023309417	0.0
0.038061325	0.023309417	0.5055604
0.032703683	0.023309417	0.3482952
0.019557929	0.023309417	0.17931032
0.026386498	0.015765129	0.52590203
0.021107027	0.053904895	0.9716947
0.030254882	0.023309417	0.26793694
0.039726917	0.023309417	0.5501237
0.023309417	0.02314427	0.007279396
0.014278075	0.014278075	0.0
0.023309417	0.020018483	0.15556526
0.029063808	0.023309417	0.22654533
0.028015517	0.023309417	0.1887312
0.023309417	0.017063	0.3183198
0.08035912	0.85310477	4.1966405
0.023309417	0.041513734	0.5959816
0.023309417	0.057893712	0.9458029
0.03245982	0.17808016	1.8653448
0.022965651	0.022965651	0.0
0.023309417	0.029899634	0.25575924
0.054562245	0.06548527	0.19410372
0.40262654	0.023309417	3.3407793
0.010815566	0.023309417	0.78058195
0.020946631	0.020946631	0.0
0.052806146	0.028652232	0.63657665
0.06407569	0.023309417	1.053843
0.023309417	0.03194915	0.32417345
0.027200218	0.023309417	0.15835905
0.023309417	0.021958668	0.061077356
0.04513846	0.04513846	0.0
0.023626018	0.023309417	0.013815403
0.023309417	0.023309417	0.0
0.013626942	0.009518111	0.36300945
0.02790249	0.02790249	0.0
0.012047637	0.02120523	0.5746918
0.03328376	0.024181549	0.32885122
0.027975293	0.021530185	0.26847434
0.023309417	0.025284272	0.08334923
0.023309417	0.008805385	0.988235
0.6035064	0.48522675	0.47920686
0.016380038	0.023309417	0.35986376
0.009460013	0.024311531	0.9589839
0.013973096	0.022571605	0.4883175
0.021721613	0.021721613	0.0
0.042140976	0.019392751	0.7995925
0.023309417	0.019747796	0.16945553
0.0374613	0.03810693	0.017758608
0.028618196	0.041357618	0.38141537
0.023309417	0.023309417	0.0
0.029164448	0.023309417	0.23010588
0.022618761	0.022057047	0.025722027
0.03335026	0.023309417	0.36854172
0.023309417	0.023222068	0.0038437843
