ref	alt	circuitsnp_prediction
0.018077362	0.020703778	0.13833427
0.011878923	0.011878923	0.0
0.017237397	0.018077362	0.048434258
0.018077362	0.018077362	0.0
0.018077362	0.0196443	0.08472371
0.017161252	0.023251692	0.30993986
0.02386001	0.04285251	0.60520864
0.0906616	0.018077362	1.6892686
0.014593594	0.021289036	0.3844273
0.011404493	0.011404493	0.0
0.018797891	0.014650233	0.25350666
0.018077362	0.018077362	0.0
0.01702408	0.02107498	0.217587
0.01901673	0.018077362	0.051615715
0.018077362	0.041188966	0.84732866
0.009911793	0.006947423	0.35834408
0.025961118	0.018077362	0.37000084
0.034704052	0.018077362	0.66927385
0.013130344	0.013130344	0.0
0.018077362	0.018267434	0.010653019
0.18697639	0.24697112	0.35494566
0.018077362	0.028533826	0.4671359
0.024438633	0.018077362	0.30800414
0.021093154	0.012760827	0.51104426
0.02485843	0.018077362	0.3254664
0.036899917	0.018077362	0.73290396
0.023251692	0.018077362	0.25700092
0.018077362	0.019045638	0.053164244
0.025745329	0.025745329	0.0
0.012667472	0.012667472	0.0
0.015729202	0.015577321	0.009857178
0.03310612	0.018077362	0.6204815
0.040874086	0.040874086	0.0
0.018077362	0.029693196	0.50815773
0.016792936	0.012269709	0.3184147
0.018077362	0.024136767	0.2952659
0.018077362	0.0196443	0.08472371
0.0046735685	0.0046735685	0.0
0.039473787	0.018077362	0.8030076
0.01724808	0.018077362	0.04780388
0.017693965	0.018077362	0.02182722
0.020458609	0.020458609	0.0
0.018077362	0.0123045575	0.39055252
0.006474232	0.008201598	0.23823881
0.018077362	0.01921524	0.062202692
0.013971861	0.013971861	0.0
0.018077362	0.018077362	0.0
0.011449972	0.011449972	0.0
0.10956219	0.10956219	0.0
0.036072467	0.044015292	0.20728159
0.018077362	0.034692474	0.66892815
0.018267434	0.018077362	0.010653019
0.018077362	0.014019753	0.258317
0.019289464	0.03523721	0.61893845
0.01901673	0.018077362	0.051615715
0.016361626	0.016361626	0.0
0.009020833	0.018077362	0.7043047
0.026006235	0.043337934	0.52864695
0.018138152	0.022672908	0.22778273
0.019858023	0.02386001	0.1876874
0.018077362	0.018077362	0.0
0.014436403	0.018077362	0.22860861
0.01921524	0.018077362	0.062202692
0.035487253	0.052028038	0.3999076
0.031850394	0.009759999	1.2053182
0.029693196	0.029693196	0.0
0.019648448	0.019648448	0.0
0.20203972	0.018077362	2.6212575
0.051119685	0.018077362	1.073739
0.020943826	0.021702282	0.03634858
0.015598892	0.015598892	0.0
0.028087463	0.018077362	0.45090938
0.018738307	0.015409814	0.19895172
0.010402658	0.008773836	0.17193174
0.018372508	0.018077362	0.016495705
0.02209036	0.018077362	0.20457602
0.043175504	0.043175504	0.0
0.025512058	0.022717243	0.11889076
0.018077362	0.029565435	0.5037141
0.018077362	0.025745329	0.36143255
0.01568402	0.018077362	0.14445257
0.03070282	0.018077362	0.5426352
0.018077362	0.021833593	0.19262195
0.03064762	0.020968547	0.38946724
0.018077362	0.019628078	0.08388114
0.025015077	0.018077362	0.3319087
0.02386001	0.02386001	0.0
0.015965044	0.018077362	0.1264081
0.032348454	0.049165085	0.43614912
0.033767335	0.03881613	0.14458108
0.029848428	0.018769724	0.4752419
0.012650283	0.018077362	0.36249256
0.018077362	0.021702282	0.18645549
0.028779155	0.053369887	0.6432407
0.025259988	0.028087463	0.109006405
0.06251721	0.046577618	0.3111813
0.015798317	0.018077362	0.13707542
0.018077362	0.019121367	0.05720973
0.014738636	0.018077362	0.20758247
0.018077362	0.013971861	0.2617874
0.021544252	0.021544252	0.0
0.018077362	0.022550333	0.22565508
0.014824599	0.0145094	0.021811008
0.018077362	0.018077362	0.0
0.018077362	0.018077362	0.0
0.01474778	0.01474778	0.0
0.026243363	0.02913083	0.10735345
0.012674296	0.012674296	0.0
0.027398532	0.018077362	0.42536712
0.04745326	0.036692634	0.26840258
0.018077362	0.04571382	0.9562893
0.015283696	0.018077362	0.17071486
0.018077362	0.087886564	1.6551347
0.03583798	0.023518097	0.43393517
0.13954815	0.3534684	1.21522
0.018077362	0.0187704	0.03832674
0.018077362	0.027970517	0.4466169
0.03381095	0.039356455	0.1576314
0.020458609	0.020458609	0.0
0.054476652	0.018077362	1.1408856
0.018077362	0.019300403	0.0667119
0.018077362	0.025046255	0.33318615
0.016361626	0.018077362	0.10146761
0.051943853	0.051943853	0.0
0.026405955	0.025617091	0.031139612
0.034912787	0.01543418	0.836251
0.010710377	0.010710377	0.0
0.018077362	0.0076907794	0.86516047
0.01939365	0.83739346	5.5621862
0.015965044	0.018077362	0.1264081
0.018077362	0.02095389	0.15059757
0.020973103	0.018077362	0.15153384
0.015965044	0.018077362	0.1264081
0.01921524	0.020943826	0.087904215
0.011239896	0.011047939	0.017419815
0.013495584	0.018077362	0.2969532
0.018077362	0.012862744	0.34562206
0.017667389	0.018077362	0.023357391
0.019416293	0.014662001	0.28569007
0.031826522	0.027922729	0.13488269
0.03523721	0.03523721	0.0
0.018077362	0.018372508	0.016495705
0.021333635	0.017524427	0.20057392
0.0373656	0.023084097	0.4963336
0.029236492	0.018077362	0.49218678
0.03070282	0.02530961	0.19871879
0.022690162	0.024488071	0.07809591
0.026399009	0.018077362	0.387177
0.018077362	0.018196378	0.0066833496
0.01785771	0.01785771	0.0
0.038482033	0.023239845	0.520051
0.021544252	0.03489889	0.4960885
0.027021477	0.018077362	0.41112208
0.1034065	0.018077362	1.8349173
0.018077362	0.039000083	0.7904415
0.014421789	0.014421789	0.0
0.018828578	0.018077362	0.04148078
0.015512814	0.023972014	0.44385028
0.018077362	0.02485843	0.3254664
0.025015077	0.018077362	0.3319087
0.021544252	0.018077362	0.1789856
0.018077362	0.012674296	0.36057186
0.013226748	0.018077362	0.31734705
0.049506154	0.049506154	0.0
0.018077362	0.025617091	0.3563075
0.022177408	0.020646648	0.07308531
0.018077362	0.069086395	1.3940434
0.016752398	0.020097857	0.18547988
0.04569927	0.045104764	0.0137171745
0.012445971	0.018077362	0.37898207
0.020703778	0.018077362	0.13833427
0.014472629	0.018077362	0.22606564
0.018077362	0.020908777	0.14839625
0.022973415	0.032775212	0.36541796
0.034589652	0.034589652	0.0
0.018077362	0.018077362	0.0
0.021448363	0.02225756	0.03786087
0.025015077	0.018077362	0.3319087
0.04538299	0.018077362	0.9486792
0.018077362	0.01921524	0.062202692
0.011404493	0.026528968	0.85964704
0.027068023	0.029699523	0.0954864
0.018077362	0.015792934	0.13742161
0.03961593	0.023572117	0.5357344
0.021167891	0.021167891	0.0
0.020968547	0.018077362	0.15131187
0.018077362	0.0187704	0.03832674
0.021731703	0.016071476	0.30749536
0.0131091075	0.048145708	1.3370719
0.018077362	0.018077362	0.0
0.02095389	0.018077362	0.15059757
0.017912554	0.017079273	0.048484325
0.023916632	0.023916632	0.0
0.018213805	0.018077362	0.007658243
0.021453246	0.018077362	0.17465949
0.018077362	0.36802277	3.4541435
0.09136108	0.09136108	0.0
0.018077362	0.016332358	0.1032877
0.018077362	0.06197079	1.277734
0.013168611	0.018077362	0.3218112
0.018077362	0.018077362	0.0
0.018077362	0.058500145	1.2164071
0.0689305	0.0689305	0.0
0.45350167	0.76801854	1.3836887
0.028087463	0.028087463	0.0
0.021544252	0.0044125617	1.6030111
0.018817544	0.018077362	0.040883303
0.017129632	0.023552857	0.32499385
0.006677016	0.095307164	2.7518942
0.095307164	0.2802662	1.3073487
0.008862224	0.044407185	1.6481252
0.018077362	0.018077362	0.0
0.026593084	0.029236492	0.09748578
0.019588314	0.019416293	0.00899601
0.018077362	0.014480534	0.22551155
0.0154607715	0.0154607715	0.0
0.016782256	0.03523721	0.76072884
0.023076985	0.027261943	0.17094898
0.014472629	0.018077362	0.22606564
0.023084097	0.023084097	0.0
0.018077362	0.017912554	0.009326458
0.014738636	0.018077362	0.20758247
0.021167891	0.021167891	0.0
0.018077362	0.019121367	0.05720973
0.018572686	0.018077362	0.027536154
0.027644904	0.044137746	0.48498106
0.051492587	0.051492587	0.0
0.06248025	0.06248025	0.0
0.018077362	0.01910007	0.056073427
0.020070892	0.015325289	0.2745974
0.023239845	0.018077362	0.25647926
0.028474987	0.036692634	0.26204443
0.018077362	0.01901673	0.051615715
0.018077362	0.019488363	0.07659507
0.024136767	0.018077362	0.2952659
0.021167891	0.021167891	0.0
0.021201909	0.033035964	0.45566964
0.018077362	0.16452762	2.3699334
0.016979784	0.018738307	0.10033703
0.02386001	0.025172597	0.054897547
0.018077362	0.017431831	0.03701973
0.018077362	0.02860872	0.46983433
0.026886338	0.026886338	0.0
0.027833413	0.018077362	0.44156194
0.018102985	0.018102985	0.0
0.018077362	0.018187892	0.00620842
0.018077362	0.028868629	0.47914577
0.016913835	0.021199951	0.23023629
0.051943853	0.018077362	1.0906017
0.01390655	0.01390655	0.0
0.018077362	0.2619474	2.9589806
0.03124223	0.009795669	1.1817272
0.011404493	0.018077362	0.46742582
0.018077362	0.026886338	0.40596938
0.012667472	0.018077362	0.36111736
0.01939365	0.018077362	0.07162666
0.018027755	0.011950993	0.41726732
0.004759117	0.018077362	1.3480706
0.014472629	0.018077362	0.22606564
0.04356041	0.04356041	0.0
0.018077362	0.028949829	0.48203826
0.029693196	0.029693196	0.0
0.014950295	0.023376236	0.45557952
0.018077362	0.017266251	0.046732426
0.062100373	0.018077362	1.2799611
0.027021121	0.026520602	0.019211292
0.039762773	0.029649006	0.3039801
0.026392942	0.022767011	0.15150118
0.014220299	0.018077362	0.24391031
0.020120487	0.020120487	0.0
0.7835181	0.018077362	5.2811394
0.018077362	0.023921635	0.28609252
0.013595368	0.014112672	0.0378685
0.018077362	0.0187704	0.03832674
0.027075684	0.024768611	0.091427326
0.011293909	0.018077362	0.47728157
0.038461555	0.038461555	0.0
0.026395172	0.018077362	0.38702774
0.026766963	0.013131272	0.7260854
0.08150542	0.018077362	1.5727856
0.015577321	0.015577321	0.0
0.067078695	0.044295147	0.43911958
0.01409571	0.02033375	0.37275887
0.018077362	0.018077362	0.0
0.03689763	0.03689763	0.0
0.018077362	0.018267434	0.010653019
0.018077362	0.018077362	0.0
0.013606551	0.010866582	0.227633
0.017586024	0.018372508	0.04455185
0.018077362	0.018077362	0.0
0.0064927037	0.0055272696	0.16195679
0.029693196	0.051943853	0.58244395
0.0689305	0.28377736	1.6774341
0.040403154	0.021655655	0.6429899
0.017079273	0.018077362	0.057810783
0.018077362	0.024612522	0.31527257
0.046901543	0.036539532	0.26046896
0.042321894	0.042321894	0.0
0.02095389	0.02095389	0.0
0.019895744	0.019895744	0.0
0.017814992	0.018077362	0.014886856
0.01617969	0.012445971	0.2661476
0.018077362	0.027365126	0.42411256
0.38440824	0.018077362	3.5239732
0.026399009	0.017912554	0.39650345
0.044100594	0.040305775	0.0939405
0.026233237	0.052789554	0.7269366
0.018077362	0.025046255	0.33318615
0.0443138	0.015081203	1.1079767
0.17501415	0.17501415	0.0
0.017266251	0.018888036	0.09142661
0.021093154	0.018077362	0.15736413
0.017660629	0.017660629	0.0
0.01901673	0.023593465	0.2203269
0.024136767	0.14238507	1.9039661
0.046677954	0.10102536	0.83079743
0.027365126	0.018077362	0.42411256
0.018077362	0.01901673	0.051615715
0.03224283	0.018077362	0.5931666
0.024738157	0.02074541	0.1801076
0.03496568	0.018077362	0.67705536
0.018077362	0.014384351	0.23227358
0.021167891	0.018077362	0.16097736
0.08180334	0.018077362	1.5767584
0.012629818	0.012629818	0.0
0.026399009	0.026399009	0.0
0.012445971	0.018077362	0.37898207
0.02484721	0.02484721	0.0
0.020434318	0.02095389	0.025639057
0.026399009	0.018077362	0.387177
0.018077362	0.017079273	0.057810783
0.051943853	0.018077362	1.0906017
0.0187704	0.018077362	0.03832674
0.014384351	0.015965044	0.10586548
0.018077362	0.01921524	0.062202692
0.037686385	0.018077362	0.7548106
0.018077362	0.018077362	0.0
0.018077362	0.023305602	0.259372
0.018077362	0.059311494	1.2310431
0.019119624	0.015577321	0.20850396
0.024438633	0.018077362	0.30800414
0.018077362	0.04651382	0.9744766
0.017907063	0.044829644	0.9454708
0.029718267	0.029718267	0.0
0.018077362	0.018077362	0.0
0.02386001	0.018390024	0.26598382
0.02386001	0.02386001	0.0
0.02105392	0.044101257	0.7632263
0.018077362	0.015894521	0.13090658
0.018077362	0.017912554	0.009326458
0.01939365	0.018077362	0.07162666
0.1191573	0.03900947	1.2037258
0.045957282	0.3855099	2.56677
0.07372507	0.018077362	1.4640238
0.018077362	0.018077362	0.0
0.013564605	0.018077362	0.2917819
0.02329326	0.021702282	0.072374344
0.031850394	0.031850394	0.0
0.015577321	0.015577321	0.0
0.018077362	0.030230178	0.5266342
0.018077362	0.024438633	0.30800414
0.018077362	0.016625712	0.085187435
0.017912554	0.017912554	0.0
0.018390024	0.018077362	0.017466307
0.030100431	0.018077362	0.5221989
0.024363356	0.024363356	0.0
0.018077362	0.019121367	0.05720973
0.023251692	0.023251692	0.0
0.03961593	0.018077362	0.80675006
0.018077362	0.023617767	0.27299714
0.026006235	0.026006235	0.0
0.018077362	0.02501814	0.3320346
0.018077362	0.019530285	0.07878661
0.028087463	0.018077362	0.45090938
0.01901673	0.020698026	0.0864346
0.02485843	0.018077362	0.3254664
0.018817544	0.018077362	0.040883303
0.032481175	0.018077362	0.60077786
0.02852891	0.02852891	0.0
0.025046255	0.018077362	0.33318615
0.024809372	0.024809372	0.0
0.025015077	0.028533826	0.1352272
0.047974806	0.047974806	0.0
0.07356088	0.17706223	0.9968556
0.0103591	0.018077362	0.5646248
0.027809296	0.027809296	0.0
0.018817544	0.02005668	0.0650363
0.021702282	0.018077362	0.18645549
0.014486522	0.018077362	0.22509193
0.041351467	0.041351467	0.0
0.018077362	0.019628078	0.08388114
0.024736974	0.018077362	0.32044387
0.027752701	0.018077362	0.43857503
0.019080538	0.018077362	0.055030584
0.023605354	0.02386001	0.010991335
0.018077362	0.018077362	0.0
0.04565432	0.03743781	0.20698977
0.0062164566	0.009171685	0.39189863
0.017814992	0.018077362	0.014886856
0.016904648	0.016904648	0.0
0.018077362	0.023103157	0.25044036
0.026006235	0.026006235	0.0
0.019497368	0.019497368	0.0
0.018077362	0.27837333	3.0423074
0.019488363	0.018077362	0.07659507
0.021167891	0.020630617	0.026257992
0.014693434	0.02038266	0.33307457
0.01117509	0.018077362	0.48797798
0.011256394	0.028083708	0.93141866
0.015010476	0.023251692	0.44603157
0.012752414	0.023456031	0.62030816
0.017817553	0.018077362	0.014740944
0.01724808	0.01724808	0.0
0.023251161	0.019895744	0.15927863
0.022188982	0.018077362	0.20913148
0.02627221	0.019133346	0.32438374
0.019416293	0.018077362	0.07281661
0.03188194	0.12071005	1.4275911
0.02095389	0.027009465	0.26006746
0.14950804	0.022287391	2.0427303
0.018077362	0.026766963	0.401397
0.028115496	0.045128316	0.49084926
0.023906032	0.014232792	0.5284436
0.024499396	0.018077362	0.31054974
0.026511522	0.012389314	0.7751477
0.018077362	0.016305612	0.104953766
0.03961593	0.029848428	0.29321814
0.015007887	0.029236492	0.6813929
0.021544252	0.021544252	0.0
0.033620145	0.033620145	0.0
0.018077362	0.018267434	0.010653019
0.8399459	0.018077362	5.6526775
0.019416293	0.019416293	0.0
0.024975145	0.018077362	0.3302703
0.018077362	0.03238955	0.5978582
0.07924784	0.07924784	0.0
0.034704052	0.018077362	0.66927385
0.018077362	0.018077362	0.0
0.018077362	0.026400566	0.38723755
0.01716545	0.01716545	0.0
0.018390024	0.018390024	0.0
0.02812389	0.03532633	0.23544788
0.018077362	0.018077362	0.0
0.03903355	0.018077362	0.7913339
0.026884105	0.026884105	0.0
0.1690435	0.02399628	2.1131463
0.02122444	0.022007138	0.03701353
0.01783005	0.033231046	0.63840437
0.018343814	0.016364172	0.11621261
0.06823295	0.033044726	0.76213527
0.019488363	0.03171727	0.4995942
0.018077362	0.04523777	0.94532204
0.02288679	0.02288679	0.0
0.03908702	0.09282293	0.92244935
0.020371009	0.018077362	0.121791124
0.021544252	0.021544252	0.0
0.020458609	0.020458609	0.0
0.018077362	0.025046255	0.33318615
0.019121367	0.018077362	0.05720973
0.025745329	0.025745329	0.0
0.02107531	0.025930872	0.21230435
0.0076168296	0.0076168296	0.0
0.02209036	0.033082463	0.41516614
0.018077362	0.8463324	5.7009726
0.015965044	0.018077362	0.1264081
0.042792343	0.018077362	0.8871908
0.0156103475	0.0156103475	0.0
0.010365246	0.008906327	0.15316963
0.0950963	0.018077362	1.7419136
0.018077362	0.01921524	0.062202692
0.018077362	0.013754315	0.2777009
0.014521264	0.014521264	0.0
0.018178442	0.018178442	0.0
0.018077362	0.035822816	0.702162
0.0689305	0.0689305	0.0
0.018077362	0.02416605	0.29650855
0.0689305	0.0689305	0.0
0.035644237	0.018077362	0.6969793
0.04716944	0.04716944	0.0
0.051943853	0.051943853	0.0
0.017206043	0.018077362	0.05028677
0.019530285	0.019530285	0.0
0.018077362	0.02041716	0.12410092
0.015577321	0.015577321	0.0
0.019045638	0.018077362	0.053164244
0.02485843	0.018077362	0.3254664
0.01729365	0.018077362	0.04511881
0.029777952	0.029777952	0.0
0.018077362	0.034064148	0.6500001
0.018077362	0.05569006	1.1641994
0.023972014	0.017443981	0.3245585
0.024935976	0.017037794	0.3889451
0.023637962	0.020215085	0.1599245
0.0039619524	0.0039619524	0.0
0.05569006	0.018077362	1.1641994
0.037727382	0.044928145	0.18218946
0.043175504	0.018077362	0.89650536
0.015847905	0.015847905	0.0
0.018817544	0.018077362	0.040883303
0.018077362	0.014738636	0.20758247
0.01992503	0.018077362	0.09919977
0.03381095	0.06799708	0.7347038
0.018077362	0.029735235	0.50961566
0.019424828	0.016845822	0.1450758
0.016071476	0.0482826	1.1333103
0.06303247	0.022587607	1.0685084
0.024005746	0.018077362	0.2896886
0.044530842	0.018178996	0.92312145
0.016057178	0.016057178	0.0
0.023084097	0.023084097	0.0
0.027425438	0.015577321	0.5777633
0.023090415	0.020928383	0.1005218
0.039181523	0.08345476	0.8032737
0.018077362	0.018077362	0.0
0.025295058	0.025745329	0.018106222
0.018077362	0.027833413	0.44156194
0.018077362	0.031602032	0.5724304
0.024090772	0.018077362	0.29331136
0.13652532	0.10897458	0.25680387
0.008523923	0.0074387654	0.13726568
0.018077362	0.014886309	0.19746304
0.018077362	0.013741158	0.27867126
0.019682609	0.018077362	0.08671117
0.0078055602	0.004301593	0.5993762
0.018077362	0.022931764	0.2428186
0.018077362	0.022169504	0.20823336
0.018077362	0.018077362	0.0
0.025046255	0.018077362	0.33318615
0.022287391	0.018077362	0.21365714
0.019488363	0.018077362	0.07659507
0.023064049	0.015203771	0.42474532
0.018653216	0.042066816	0.8373885
0.027780691	0.018077362	0.4396119
0.029777952	0.018077362	0.5110953
0.018077362	0.023251692	0.25700092
0.013361734	0.013361734	0.0
0.018077362	0.016361626	0.10146761
0.026399009	0.018077362	0.387177
0.019080538	0.018077362	0.055030584
0.018077362	0.014177305	0.2469821
0.0689305	0.9104349	4.9221916
0.018077362	0.036692634	0.72705555
0.018077362	0.056120653	1.1723576
0.038503133	0.13551255	1.3646791
0.016111707	0.016111707	0.0
0.018077362	0.025120566	0.33622503
0.061704267	0.04791283	0.2675612
0.45314914	0.018077362	3.8068972
0.008783056	0.018077362	0.73125696
0.020015443	0.020015443	0.0
0.04436316	0.036563277	0.20149374
0.05990134	0.018077362	1.2415662
0.018077362	0.022802299	0.23702455
0.021293964	0.018077362	0.1670444
0.018077362	0.019121367	0.05720973
0.042792343	0.042792343	0.0
0.01921524	0.018077362	0.062202692
0.018077362	0.018077362	0.0
0.01278438	0.010402761	0.20856237
0.021238709	0.021238709	0.0
0.010832133	0.019347796	0.5887077
0.020253688	0.018102985	0.1144526
0.025745329	0.024525523	0.049790144
0.018077362	0.020578159	0.1321199
0.018077362	0.007208826	0.9303622
0.72124326	0.6914607	0.14367974
0.014564308	0.018077362	0.2196579
0.006900109	0.017425071	0.93702745
0.011333538	0.0183293	0.48783565
0.017266251	0.017266251	0.0
0.040471673	0.019341901	0.7601106
0.018077362	0.017431831	0.03701973
0.04930116	0.047131125	0.0472939
0.032047637	0.030524574	0.05026388
0.018077362	0.018077362	0.0
0.021702282	0.018077362	0.18645549
0.021264177	0.020894213	0.017929554
0.026935449	0.018077362	0.40784478
