ref	alt	circuitsnp_prediction
0.018526286	0.018526286	0.0
0.0937521	0.0937521	0.0
0.023677453	0.023677453	0.0
0.024675256	0.041645166	0.5409367
0.019930338	0.021137789	0.060052156
0.018526286	0.015407703	0.18749547
0.018526286	0.014524872	0.24739671
0.038066678	0.018526286	0.74025893
0.018526286	0.016479919	0.11913085
0.017176837	0.018526286	0.07700324
0.019051328	0.024245316	0.24639559
0.022165865	0.02501679	0.12391353
0.11391807	0.08977431	0.26506376
0.009435805	0.010537291	0.11152172
0.016379653	0.008458827	0.66884995
0.014118477	0.015900668	0.120686054
0.019659707	0.011230573	0.5684929
0.0671089	0.07406086	0.10605049
0.016072322	0.016072322	0.0
0.018526286	0.027479732	0.4034226
0.0066610826	0.018963398	1.0586908
0.02034326	0.02034326	0.0
0.02472679	0.02472679	0.0
0.021137789	0.018526286	0.13453627
0.029852578	0.03324189	0.1110394
0.021970822	0.018526286	0.17404056
0.016177861	0.016136961	0.0025725365
0.018526286	0.014809112	0.22772813
0.022530874	0.018526286	0.19978452
0.018526286	0.018526286	0.0
0.03381952	0.018526286	0.61755204
0.018526286	0.017980736	0.030445337
0.03445177	0.029023916	0.17704606
0.018526286	0.018526286	0.0
0.018526286	0.018526286	0.0
0.016869366	0.014562706	0.14937878
0.028525222	0.047452427	0.5286143
0.021689221	0.018526286	0.16085267
0.025479203	0.025479203	0.0
0.026967341	0.026967341	0.0
0.056245126	0.040866103	0.33558273
0.012603686	0.018526286	0.39121747
0.018526286	0.08436074	1.5853443
0.021839911	0.14128476	1.9972743
0.017757686	0.015713405	0.12438345
0.015211055	0.018526286	0.2005403
0.018327553	0.018327553	0.0
0.018526286	0.14128476	2.1652045
0.024526738	0.017633747	0.33699083
0.018526286	0.018526286	0.0
0.0168902	0.018526286	0.09412265
0.0327599	0.0327599	0.0
0.018526286	0.04564569	0.92973876
0.018526286	0.016637338	0.10946345
0.016084118	0.016084118	0.0
0.36518562	0.55960053	0.79246783
0.014157085	0.013779357	0.02742672
0.025893832	0.025893832	0.0
0.0134510975	0.0134510975	0.0
0.018526286	0.02781934	0.4160545
0.018039873	0.018039873	0.0
0.019010602	0.018526286	0.026299715
0.018526286	0.028734215	0.44935298
0.0327599	0.018526286	0.5846231
0.015211055	0.018526286	0.2005403
0.013709154	0.018526286	0.30602288
0.018903209	0.018526286	0.020525217
0.018526286	0.07406086	1.4439433
0.026413072	0.026413072	0.0
0.010185458	0.009860875	0.03271389
0.039564118	0.039564118	0.0
0.018526286	0.016259879	0.13279653
0.021430014	0.018526286	0.14856482
0.017790353	0.018644525	0.04776621
0.018526286	0.016936963	0.09131026
0.014599087	0.018526286	0.24222493
0.019010602	0.027412329	0.37459755
0.024708075	0.018963398	0.27049232
0.02285165	0.02285165	0.0
0.026335	0.018526286	0.3596959
0.03082139	0.03082139	0.0
0.034977194	0.05330673	0.44054294
0.050191488	0.050191488	0.0
0.014490868	0.018526286	0.24977517
0.018526286	0.018526286	0.0
0.017630938	0.02183654	0.21821976
0.018526286	0.062512234	1.2620232
0.026762921	0.018526286	0.37625432
0.03313516	0.018526286	0.596401
0.018526286	0.034951948	0.6516609
0.01994496	0.01910944	0.043646574
0.034951948	0.018526286	0.6516609
0.018526286	0.0962297	1.7300274
0.089018635	0.089018635	0.0
0.04087459	0.04087459	0.0
0.06490493	0.06490493	0.0
0.018526286	0.018184138	0.018989325
0.010886969	0.018526286	0.53937745
0.009633407	0.008893843	0.0806241
0.05458029	0.018526286	1.1179085
0.018526286	0.012478989	0.40128684
0.018761192	0.018526286	0.012839317
0.0069110207	0.0069110207	0.0
0.018184138	0.018526286	0.018989325
0.018526286	0.018526286	0.0
0.024089914	0.03049127	0.24222827
0.008958413	0.018526286	0.7362988
0.018526286	0.019010602	0.026299715
0.018526286	0.02357104	0.24598145
0.027770413	0.018526286	0.4142437
0.018526286	0.018526286	0.0
0.02779293	0.018526286	0.4150777
0.018526286	0.01668113	0.10679078
0.017968036	0.018526286	0.031164885
0.018526286	0.05550759	1.1357367
0.018526286	0.027409403	0.40078735
0.036080442	0.036080442	0.0
0.018526286	0.008493608	0.79004693
0.039645065	0.039645065	0.0
0.016500568	0.01450803	0.13071632
0.018526286	0.018526286	0.0
0.038966678	0.018526286	0.76456237
0.018526286	0.023887163	0.25962758
0.011875767	0.011875767	0.0
0.01392937	0.018526286	0.28986382
0.018526286	0.018526286	0.0
0.018526286	0.024089824	0.2682836
0.01671604	0.023677453	0.35525942
0.018963398	0.028498119	0.417094
0.09517667	0.018526286	1.7178597
0.012006971	0.02405455	0.70710564
0.012622216	0.012622216	0.0
0.02036428	0.0153348185	0.28877735
0.018526286	0.018526286	0.0
0.011244365	0.014995748	0.29170132
0.019466858	0.018526286	0.050481558
0.018526286	0.041730918	0.83597827
0.009084278	0.005589997	0.48908663
0.02501679	0.018526286	0.30699158
0.034951948	0.018526286	0.6516609
0.012508605	0.012508605	0.0
0.018526286	0.018184138	0.018989325
0.2389663	0.21330556	0.14675915
0.018526286	0.028338393	0.43507433
0.016479919	0.018526286	0.11913085
0.020731717	0.010327177	0.70745444
0.024307352	0.018526286	0.27749586
0.058424212	0.018526286	1.1900401
0.023677453	0.018526286	0.25059485
0.018526286	0.014809112	0.22772813
0.021430014	0.021430014	0.0
0.0123861935	0.0123861935	0.0
0.018255688	0.016084118	0.1288538
0.021047529	0.018526286	0.13016462
0.04887653	0.04887653	0.0
0.018526286	0.03082139	0.52162457
0.019345602	0.0106247105	0.6081362
0.018526286	0.021792127	0.16569114
0.018526286	0.024089824	0.2682836
0.0044190055	0.0044190055	0.0
0.030814188	0.018526286	0.5213835
0.01707055	0.018526286	0.083317995
0.013286046	0.018526286	0.33780122
0.034850694	0.034850694	0.0
0.018526286	0.012089549	0.4333861
0.0065631736	0.007856978	0.18123102
0.018526286	0.019010602	0.026299715
0.01527495	0.01527495	0.0
0.018526286	0.018526286	0.0
0.011621904	0.011621904	0.0
0.16301252	0.16301252	0.0
0.0317954	0.022927325	0.33610988
0.018526286	0.027386127	0.39991403
0.018184138	0.018526286	0.018989325
0.018526286	0.014976138	0.21634316
0.017627602	0.028499495	0.49154902
0.019466858	0.018526286	0.050481558
0.015705869	0.015705869	0.0
0.008375383	0.018526286	0.80418324
0.026335	0.041419048	0.46845555
0.020540686	0.02229015	0.08352494
0.02483909	0.018963398	0.27591515
0.018526286	0.018526286	0.0
0.014270607	0.018526286	0.2653153
0.019010602	0.018526286	0.026299715
0.03888537	0.05396762	0.34358287
0.02472679	0.008515053	1.0825379
0.03082139	0.03082139	0.0
0.023973439	0.023973439	0.0
0.21767643	0.018526286	2.6906059
0.06648713	0.018526286	1.3279183
0.022405036	0.021240015	0.05458975
0.017345747	0.017345747	0.0
0.03618707	0.018526286	0.6876693
0.014844886	0.015745616	0.059821606
0.011601287	0.011928531	0.028148174
0.021214407	0.018526286	0.13823247
0.021721851	0.018526286	0.16238928
0.04073235	0.04073235	0.0
0.026116658	0.02108057	0.21937943
0.018526286	0.027252197	0.39487386
0.018526286	0.021430014	0.14856482
0.014045101	0.018526286	0.28147197
0.028734215	0.018526286	0.44935298
0.018526286	0.019928457	0.07438779
0.035886977	0.02490886	0.37647343
0.018526286	0.018293079	0.012905598
0.027412329	0.018526286	0.40089726
0.018963398	0.018963398	0.0
0.015407703	0.018526286	0.18749547
0.015376701	0.024247527	0.4645114
0.046231695	0.07062476	0.44962358
0.030824088	0.016816296	0.6202979
0.012309781	0.018526286	0.41511035
0.018526286	0.021240015	0.1394651
0.017798504	0.03982271	0.8280015
0.03479763	0.03618707	0.040593147
0.09113526	0.086914636	0.052051544
0.013834687	0.018526286	0.29678035
0.018526286	0.016259879	0.13279653
0.016508712	0.018526286	0.11735606
0.018526286	0.01527495	0.19628358
0.02183654	0.02183654	0.0
0.018526286	0.019576367	0.056203127
0.010861151	0.012291411	0.12515545
0.018526286	0.018526286	0.0
0.018526286	0.018526286	0.0
0.0134704495	0.0134704495	0.0
0.022329958	0.015595458	0.3658142
0.0134510975	0.0134510975	0.0
0.022935146	0.018526286	0.21798205
0.0405383	0.044959255	0.10812783
0.018526286	0.036125343	0.6858978
0.017918997	0.018526286	0.033947706
0.018526286	0.09232339	1.684274
0.02538916	0.02565951	0.010869503
0.07719934	0.3292414	1.7694043
0.018526286	0.019258628	0.03951478
0.018526286	0.025813242	0.339149
0.039564118	0.04853855	0.2138238
0.034850694	0.034850694	0.0
0.054597445	0.018526286	1.1182408
0.018526286	0.016133454	0.14073062
0.018526286	0.03381952	0.61755204
0.015705869	0.018526286	0.16802573
0.044227142	0.044227142	0.0
0.019902717	0.021877533	0.0966208
0.032104507	0.022002356	0.3882301
0.012478989	0.012478989	0.0
0.018526286	0.009899545	0.635453
0.015948335	0.83291095	5.728724
0.015407703	0.018526286	0.18749547
0.018526286	0.019659707	0.060536146
0.017550964	0.018526286	0.05507493
0.015407703	0.018526286	0.18749547
0.019010602	0.022405036	0.16775513
0.011955836	0.010820771	0.10090065
0.014450426	0.018526286	0.25261092
0.018526286	0.011240453	0.50706744
0.01756763	0.018526286	0.054108858
0.017633747	0.01479307	0.17854309
0.061766136	0.033897664	0.6292796
0.028499495	0.028499495	0.0
0.018526286	0.021214407	0.13823247
0.01720506	0.019430164	0.12388992
0.035031457	0.02285165	0.43976617
0.033620182	0.018526286	0.6114342
0.028734215	0.020668682	0.33773875
0.018400181	0.027024265	0.3931992
0.027770413	0.018526286	0.4142437
0.018526286	0.013337823	0.3338592
0.015539863	0.015539863	0.0
0.028635925	0.019941585	0.3707657
0.02183654	0.026677776	0.20520759
0.027479732	0.018526286	0.4034226
0.12656507	0.018526286	2.0381875
0.018526286	0.03734565	0.72038674
0.013251597	0.013251597	0.0
0.018346883	0.018526286	0.009913683
0.014733304	0.0327599	0.8175602
0.018526286	0.024307352	0.27749586
0.027412329	0.018526286	0.40089726
0.02183654	0.018526286	0.16777253
0.018526286	0.0134510975	0.32528758
0.016258651	0.018526286	0.1328733
0.04444057	0.04444057	0.0
0.018526286	0.021877533	0.1696899
0.02605955	0.019777577	0.28226447
0.018526286	0.071710676	1.4091609
0.01692655	0.02111839	0.22553396
0.022801308	0.037717238	0.51868105
0.013709154	0.018526286	0.30602288
0.023887163	0.018526286	0.25962758
0.012428945	0.018526286	0.4053557
0.018526286	0.015151876	0.20449853
0.021806393	0.018810939	0.1508224
0.04564569	0.04564569	0.0
0.018526286	0.018526286	0.0
0.022804389	0.022361519	0.020064354
0.027412329	0.018526286	0.40089726
0.03456756	0.018526286	0.6402042
0.018526286	0.019010602	0.026299715
0.012622216	0.03324189	0.9894569
0.030257931	0.026717504	0.1280837
0.018526286	0.015558671	0.17759156
0.038066678	0.021015203	0.6116643
0.019767208	0.019767208	0.0
0.02490886	0.018526286	0.302557
0.018526286	0.019258628	0.03951478
0.017086111	0.015414396	0.10466337
0.014440508	0.053608444	1.3522222
0.018526286	0.018526286	0.0
0.019659707	0.018526286	0.060536146
0.017215295	0.016214058	0.06093788
0.018738635	0.018738635	0.0
0.021020545	0.018526286	0.12885404
0.028252475	0.018526286	0.43194985
0.018526286	0.37715754	3.468234
0.18341804	0.18341804	0.0
0.018526286	0.01555727	0.17768312
0.018526286	0.07452129	1.4506383
0.01295022	0.018526286	0.36374307
0.018526286	0.018526286	0.0
0.018526286	0.06712347	1.3381255
0.07406086	0.07406086	0.0
0.2770051	0.45831338	0.7922317
0.03618707	0.03618707	0.0
0.02183654	0.0044495095	1.6084099
0.015211055	0.018526286	0.2005403
0.015359433	0.018667178	0.19840193
0.0136748385	0.16038774	2.6230826
0.16038774	0.40060332	1.252394
0.008262407	0.03466233	1.4609182
0.018526286	0.018526286	0.0
0.023185	0.033620182	0.3823614
0.0158019	0.017633747	0.11154699
0.018526286	0.013740717	0.30369115
0.017538078	0.017538078	0.0
0.011547281	0.028499495	0.92073536
0.014735113	0.024668435	0.52542424
0.012428945	0.018526286	0.4053557
0.02285165	0.02285165	0.0
0.018526286	0.017215295	0.0747273
0.016508712	0.018526286	0.11735606
0.019767208	0.019767208	0.0
0.018526286	0.016259879	0.13279653
0.021501243	0.018526286	0.15195584
0.02920288	0.028816663	0.0137114525
0.053311978	0.053311978	0.0
0.052881893	0.052881893	0.0
0.018526286	0.02382996	0.2571714
0.01577076	0.013540948	0.15470266
0.019941585	0.018526286	0.07505965
0.050482426	0.044959255	0.12166858
0.018526286	0.019466858	0.050481558
0.018526286	0.019419948	0.048021317
0.021792127	0.018526286	0.16569114
0.019767208	0.019767208	0.0
0.01980191	0.031281833	0.46904016
0.018526286	0.14592984	2.2029772
0.017319214	0.014844886	0.15667582
0.018963398	0.024708075	0.27049232
0.018526286	0.015533292	0.17925
0.018526286	0.049758386	1.0203273
0.028113497	0.028113497	0.0
0.033570413	0.018526286	0.6099012
0.021724176	0.021724176	0.0
0.018526286	0.01674121	0.10313439
0.018526286	0.019529203	0.053742647
0.015290825	0.017395051	0.13107204
0.044227142	0.018526286	0.896683
0.013227632	0.013227632	0.0
0.018526286	0.30582768	3.150166
0.034193095	0.009452331	1.3110566
0.012622216	0.018526286	0.38972974
0.018526286	0.028113497	0.42687535
0.0123861935	0.018526286	0.4088447
0.015948335	0.018526286	0.15245938
0.015180371	0.012288904	0.21423817
0.0036634596	0.018526286	1.6358125
0.012428945	0.018526286	0.4053557
0.053671706	0.053671706	0.0
0.018526286	0.029464794	0.4752133
0.03082139	0.03082139	0.0
0.015290745	0.0202732	0.28712463
0.018526286	0.01913656	0.03303194
0.055470023	0.018526286	1.13502
0.026609309	0.022261368	0.18286514
0.060631208	0.049108405	0.22297144
0.025206922	0.01941529	0.26698184
0.01162662	0.018526286	0.47289872
0.01804804	0.01804804	0.0
0.8335129	0.018526286	5.580596
0.018526286	0.021532219	0.15342712
0.010366273	0.010882815	0.049149513
0.018526286	0.019258628	0.03951478
0.01112687	0.009635399	0.14542675
0.011668036	0.018526286	0.4693005
0.025077334	0.025077334	0.0
0.034550473	0.018526286	0.63969207
0.031502172	0.013123451	0.8944545
0.110439874	0.018526286	1.8836088
0.016084118	0.016084118	0.0
0.083253965	0.032659527	0.9894793
0.023479812	0.019792948	0.17458367
0.018526286	0.018526286	0.0
0.040966943	0.040966943	0.0
0.018526286	0.018184138	0.018989325
0.018526286	0.018526286	0.0
0.013747144	0.012518804	0.094843864
0.018919576	0.021214407	0.116825104
0.018526286	0.018526286	0.0
0.007428967	0.00731605	0.015429974
0.03082139	0.044227142	0.3750584
0.07406086	0.30733147	1.7132967
0.038824547	0.01834484	0.7707875
0.016214058	0.018526286	0.13566518
0.018526286	0.023655385	0.24963975
0.050172936	0.04154144	0.19783068
0.03172926	0.03172926	0.0
0.019659707	0.019659707	0.0
0.024089914	0.024089914	0.0
0.016072322	0.018526286	0.14458919
0.01722032	0.013709154	0.23159266
0.018526286	0.020441616	0.1003356
0.31761077	0.018526286	3.205091
0.027770413	0.017215295	0.488971
0.06175554	0.0485902	0.2536962
0.017729986	0.047212396	1.0098734
0.018526286	0.03381952	0.61755204
0.07857804	0.012690376	1.892314
0.11178215	0.11178215	0.0
0.01913656	0.022065938	0.14542556
0.020731717	0.018526286	0.11472368
0.01610067	0.01610067	0.0
0.019466858	0.03007309	0.4457929
0.021792127	0.16324343	2.1698828
0.2110995	0.31526527	0.54269344
0.020441616	0.018526286	0.1003356
0.018526286	0.019466858	0.050481558
0.033447765	0.018526286	0.60611415
0.026633786	0.02123834	0.23190022
0.025159536	0.018526286	0.31282783
0.018526286	0.010522228	0.57382274
0.019767208	0.018526286	0.06609893
0.09843671	0.018526286	1.7551482
0.011080418	0.011080418	0.0
0.027770413	0.027770413	0.0
0.013709154	0.018526286	0.30602288
0.02624182	0.02624182	0.0
0.01929704	0.019659707	0.018989325
0.027770413	0.018526286	0.4142437
0.018526286	0.016214058	0.13566518
0.044227142	0.018526286	0.896683
0.019258628	0.018526286	0.03951478
0.010522228	0.015407703	0.38632727
0.018526286	0.019010602	0.026299715
0.017420933	0.018526286	0.06264377
0.018526286	0.018526286	0.0
0.018526286	0.026012426	0.3470404
0.018526286	0.05550759	1.1357367
0.018199932	0.016084118	0.1257379
0.016479919	0.018526286	0.11913085
0.018526286	0.034890518	0.649838
0.016922312	0.043968834	0.98274565
0.04049811	0.04049811	0.0
0.018526286	0.018526286	0.0
0.018963398	0.017757686	0.06692052
0.018963398	0.018963398	0.0
0.018924072	0.025207918	0.293149
0.018526286	0.016945269	0.09081149
0.018526286	0.017215295	0.0747273
0.015948335	0.018526286	0.15245938
0.06072579	0.029818095	0.743629
0.049207106	0.2866839	2.049714
0.103200264	0.018526286	1.8077035
0.018526286	0.018526286	0.0
0.015473515	0.018526286	0.18316627
0.024483357	0.021240015	0.14542603
0.02472679	0.02472679	0.0
0.016084118	0.016084118	0.0
0.018526286	0.027691375	0.41131234
0.018526286	0.016479919	0.11913085
0.018526286	0.015434591	0.1857245
0.017215295	0.017215295	0.0
0.017757686	0.018526286	0.043154955
0.02768938	0.018526286	0.4112382
0.022057239	0.022057239	0.0
0.018526286	0.016259879	0.13279653
0.023677453	0.023677453	0.0
0.038066678	0.018526286	0.74025893
0.018526286	0.0382043	0.7440107
0.026335	0.026335	0.0
0.018526286	0.02107391	0.13144422
0.018526286	0.021272741	0.14103818
0.03618707	0.018526286	0.6876693
0.019466858	0.01876897	0.03722
0.024307352	0.018526286	0.27749586
0.015211055	0.018526286	0.2005403
0.024403052	0.018526286	0.28152323
0.029285876	0.029285876	0.0
0.03381952	0.018526286	0.61755204
0.036273994	0.036273994	0.0
0.027412329	0.028338393	0.034177065
0.035875577	0.035875577	0.0
0.05079693	0.08828898	0.5930791
0.010855875	0.018526286	0.542269
0.021137789	0.021137789	0.0
0.015211055	0.025074532	0.5098965
0.021240015	0.018526286	0.1394651
0.01194932	0.018526286	0.44519544
0.049817763	0.049817763	0.0
0.018526286	0.018293079	0.012905598
0.022777148	0.018526286	0.2109077
0.02796472	0.018526286	0.42141628
0.021970822	0.018526286	0.17404056
0.023173729	0.018963398	0.20480967
0.018526286	0.018526286	0.0
0.025112169	0.025810316	0.02813816
0.0057844245	0.008129218	0.3426571
0.016072322	0.018526286	0.14458919
0.015458638	0.015458638	0.0
0.018526286	0.016884143	0.09448743
0.026335	0.026335	0.0
0.016189309	0.016189309	0.0
0.018526286	0.2660427	2.9550705
0.019419948	0.018526286	0.048021317
0.019767208	0.018039873	0.09320068
0.015253018	0.024245461	0.4726262
0.014027546	0.018526286	0.28274083
0.009278514	0.026413072	1.0636039
0.020216431	0.023677453	0.16156626
0.014396288	0.0162183	0.12101984
0.017176837	0.018526286	0.07700324
0.01707055	0.01707055	0.0
0.027063653	0.024089914	0.11945057
0.019033717	0.018526286	0.027538538
0.020073773	0.015431752	0.26771283
0.017633747	0.018526286	0.0502851
0.036540844	0.08418059	0.88524485
0.019659707	0.028468458	0.37925148
0.20784785	0.02357373	2.385819
0.018526286	0.031502172	0.5441749
0.030509092	0.033022106	0.08174801
0.018002843	0.019660728	0.08978319
0.017402535	0.018526286	0.063719034
0.027514305	0.008667025	1.1743755
0.018526286	0.013619356	0.31268573
0.038066678	0.030824088	0.218544
0.012607172	0.033620182	1.0023718
0.02183654	0.02183654	0.0
0.028952904	0.028952904	0.0
0.018526286	0.018184138	0.018989325
0.8212579	0.018526286	5.4947577
0.017633747	0.017633747	0.0
0.034683105	0.018526286	0.6436608
0.018526286	0.03113333	0.5320165
0.12981585	0.12981585	0.0
0.034951948	0.018526286	0.6516609
0.018526286	0.018526286	0.0
0.018526286	0.027917739	0.41968656
0.020188529	0.020188529	0.0
0.017757686	0.017757686	0.0
0.028390713	0.017411998	0.50013876
0.018526286	0.018526286	0.0
0.032965846	0.018526286	0.59110284
0.019079668	0.019079668	0.0
0.18553041	0.021513434	2.3380113
0.021018598	0.016201891	0.26518774
0.016379653	0.026127042	0.4768901
0.014633682	0.019039916	0.26769352
0.08615266	0.055328745	0.4760015
0.019419948	0.023525614	0.1959846
0.018526286	0.050191488	1.0294497
0.02226717	0.02226717	0.0
0.04165818	0.112415954	1.0694091
0.018978862	0.018526286	0.024596453
0.02183654	0.02183654	0.0
0.034850694	0.034850694	0.0
0.018526286	0.03381952	0.61755204
0.016259879	0.018526286	0.13279653
0.021430014	0.021430014	0.0
0.01802426	0.017800463	0.012722254
0.0071485704	0.0071485704	0.0
0.021721851	0.029430375	0.31161952
0.018526286	0.81574726	5.4576607
0.015407703	0.018526286	0.18749547
0.03324136	0.018526286	0.5997107
0.012689837	0.012689837	0.0
0.010654255	0.010982928	0.030714512
0.115461774	0.018526286	1.9337382
0.018526286	0.019010602	0.026299715
0.018526286	0.015961085	0.15164733
0.010537291	0.010537291	0.0
0.0168902	0.0168902	0.0
0.018526286	0.025963278	0.34509897
0.07406086	0.07406086	0.0
0.018526286	0.020163588	0.08635759
0.07406086	0.07406086	0.0
0.03250591	0.018526286	0.5765772
0.054839697	0.054839697	0.0
0.044227142	0.044227142	0.0
0.01754969	0.018526286	0.05514884
0.021272741	0.021272741	0.0
0.018526286	0.03473178	0.6451137
0.016084118	0.016084118	0.0
0.014809112	0.018526286	0.22772813
0.024307352	0.018526286	0.27749586
0.013933426	0.018526286	0.28956866
0.030230127	0.030230127	0.0
0.018526286	0.050544303	1.0368261
0.018526286	0.0779889	1.4998739
0.0327599	0.021285195	0.4429872
0.02153562	0.016738754	0.25687218
0.017710797	0.016904458	0.04741764
0.0031453138	0.0031453138	0.0
0.0779889	0.018526286	1.4998739
0.046130322	0.050965182	0.10475397
0.04073235	0.018526286	0.8107171
0.019636672	0.019636672	0.0
0.015211055	0.018526286	0.2005403
0.018526286	0.016508712	0.11735606
0.01663035	0.018526286	0.109891176
0.039564118	0.090466715	0.8815148
0.018526286	0.02184691	0.16825771
0.017946089	0.017271493	0.03900194
0.015414396	0.05873308	1.3826954
0.030718047	0.013973944	0.8047831
0.02127992	0.018526286	0.14138293
0.0320642	0.020293219	0.46954083
0.018402962	0.018402962	0.0
0.02285165	0.02285165	0.0
0.025293596	0.016084118	0.46212292
0.032363962	0.02357104	0.32607245
0.040050916	0.052074485	0.2751279
0.018526286	0.018526286	0.0
0.022231443	0.021430014	0.037534475
0.018526286	0.033570413	0.6099012
0.018526286	0.03189468	0.55696297
0.024487989	0.018526286	0.28508472
0.13505335	0.077672794	0.61739707
0.008598629	0.007412792	0.14959097
0.018526286	0.014030514	0.28252625
0.018526286	0.01242832	0.4054067
0.015608414	0.018526286	0.17434907
0.005897162	0.0033927727	0.5553398
0.018526286	0.018828738	0.016501904
0.018526286	0.021230739	0.13901877
0.018526286	0.018526286	0.0
0.03381952	0.018526286	0.61755204
0.02357373	0.018526286	0.24609852
0.019419948	0.018526286	0.048021317
0.018147789	0.011030807	0.5050788
0.023790691	0.04375576	0.6299925
0.030537823	0.018526286	0.512089
0.030230127	0.018526286	0.50164485
0.018526286	0.023677453	0.25059485
0.012128669	0.012128669	0.0
0.018526286	0.015705869	0.16802573
0.027770413	0.018526286	0.4142437
0.021970822	0.018526286	0.17404056
0.018526286	0.016707469	0.105186224
0.07406086	0.8786809	4.5059185
0.018526286	0.044959255	0.91386724
0.018526286	0.048134305	0.98543596
0.023942193	0.14277472	1.9154468
0.018310523	0.018310523	0.0
0.018526286	0.021670168	0.15995455
0.07399158	0.055917677	0.2994008
0.424611	0.018526286	3.6659918
0.010110984	0.018526286	0.61410594
0.027197119	0.027197119	0.0
0.061237752	0.034800105	0.5929165
0.048369046	0.018526286	0.9905474
0.018526286	0.02699281	0.38504362
0.02779293	0.018526286	0.4150777
0.018526286	0.016259879	0.13279653
0.03324136	0.03324136	0.0
0.019010602	0.018526286	0.026299715
0.018526286	0.018526286	0.0
0.011579911	0.010466113	0.102255344
0.020361861	0.020361861	0.0
0.009491132	0.012756383	0.29897594
0.033169895	0.021724176	0.43498564
0.021430014	0.0206069	0.04000759
0.018526286	0.016169531	0.1384604
0.018526286	0.0066106007	1.0425837
0.7663326	0.58866715	0.8292595
0.016383111	0.018526286	0.12512088
0.007530109	0.019055748	0.94014025
0.01121149	0.019200439	0.54610634
0.01913656	0.01913656	0.0
0.039121352	0.018650249	0.76188993
0.018526286	0.015533292	0.17925
0.040005047	0.041446913	0.036910772
0.019175446	0.04528619	0.88635325
0.018526286	0.018526286	0.0
0.021240015	0.018526286	0.1394651
0.023572646	0.01643755	0.3678
0.027283095	0.018526286	0.39603877
0.018526286	0.015105615	0.2076037
