ref	alt	circuitsnp_prediction
0.017074807	0.025714591	0.41828322
0.0354784	0.021296095	0.52499723
0.023740547	0.018271286	0.26744056
0.02672727	0.023740547	0.12156415
0.023740547	0.018286016	0.26661968
0.015179872	0.023740547	0.45594478
0.034375187	0.023740547	0.38110352
0.024453476	0.017032348	0.36923647
0.021296095	0.023740547	0.11116147
0.020070428	0.0201062	0.0018172264
0.02254367	0.02254367	0.0
0.03955713	0.03955713	0.0
0.01620234	0.023740547	0.38972068
0.020585835	0.023740547	0.1458075
0.023985209	0.023740547	0.010503292
0.023740547	0.02892798	0.20295238
0.015237663	0.024652693	0.49072266
0.024729317	0.024729317	0.0
0.025757328	0.024706386	0.042735577
0.025475563	0.023740547	0.072314024
0.023355631	0.023355631	0.0
0.018243596	0.023740547	0.26898503
0.15945137	0.023740547	2.054228
0.025717225	0.02464106	0.0438509
0.018396163	0.023740547	0.26050162
0.022715524	0.023740547	0.04518509
0.021482086	0.023512425	0.09238672
0.023740547	0.020299336	0.160115
0.021351859	0.025422445	0.17866158
0.015179872	0.023740547	0.45594478
0.021764206	0.023740547	0.08894014
0.023740547	0.023740547	0.0
0.070864834	0.070864834	0.0
0.020585835	0.020585835	0.0
0.03013407	0.03646262	0.19717765
0.020726312	0.01943291	0.065755844
0.023740547	0.020070428	0.17168927
0.023740547	0.025740763	0.08294225
0.031217631	0.023740547	0.281487
0.023740547	0.023985209	0.010503292
0.019732082	0.023740547	0.18903613
0.024946624	0.025714591	0.031107903
0.034384288	0.034037247	0.0105035305
0.042657014	0.03598405	0.17706227
0.016943563	0.018794896	0.105582476
0.021412686	0.01546515	0.3314538
0.025453726	0.021858312	0.15596342
0.020201145	0.015179872	0.29088068
0.04938262	0.033157717	0.41524696
0.019527689	0.019527689	0.0
0.023740547	0.030010995	0.24082303
0.015179872	0.020299336	0.29582977
0.031406276	0.031406276	0.0
0.03321254	0.03321254	0.0
0.01943291	0.023740547	0.20461917
0.03249647	0.024455467	0.29255438
0.02531325	0.023740547	0.065755606
0.020767123	0.022820864	0.0964036
0.023740547	0.021514751	0.10072303
0.029509764	0.023740547	0.22346377
0.023740547	0.023740547	0.0
0.029087214	0.023740547	0.208606
0.023740547	0.024060164	0.013700724
0.035461884	0.033183884	0.068753004
0.023740547	0.023740547	0.0
0.023740547	0.023740547	0.0
0.021555686	0.015248084	0.35261154
0.034617532	0.035696667	0.03181553
0.02068159	0.023740547	0.14106894
0.02306378	0.02306378	0.0
0.026846636	0.026846636	0.0
0.03764752	0.026519546	0.36188197
0.015179872	0.023740547	0.45594478
0.023740547	0.053706005	0.84751534
0.03408031	0.086276725	0.9843931
0.024432737	0.02563114	0.049113274
0.020957343	0.023740547	0.12754202
0.020032266	0.020032266	0.0
0.023740547	0.086276725	1.3565762
0.026559941	0.022769975	0.15784717
0.023740547	0.023740547	0.0
0.02538143	0.023740547	0.06851554
0.02338793	0.02338793	0.0
0.023740547	0.029850522	0.23529601
0.023740547	0.022644823	0.04837489
0.021934757	0.021934757	0.0
0.16093037	0.30987293	0.85060847
0.020912481	0.019921757	0.04954481
0.028707849	0.028707849	0.0
0.01534251	0.01534251	0.0
0.023740547	0.030289099	0.25033402
0.03406467	0.03406467	0.0
0.02254367	0.023740547	0.05295539
0.023740547	0.02892798	0.20295238
0.02338793	0.023740547	0.015325546
0.020957343	0.023740547	0.12754202
0.015764425	0.023740547	0.41756558
0.02026133	0.023740547	0.16202784
0.023740547	0.033157717	0.34378386
0.032532867	0.032532867	0.0
0.015179872	0.015179872	0.0
0.04430796	0.04430796	0.0
0.023740547	0.023214217	0.022958755
0.027428059	0.023740547	0.14816642
0.03200215	0.031225285	0.025377035
0.023740547	0.026345478	0.106784105
0.02090475	0.023740547	0.1301086
0.02254367	0.0201062	0.11691666
0.024162035	0.020299336	0.17814493
0.02464106	0.02464106	0.0
0.027547205	0.023740547	0.15262365
0.033727936	0.033727936	0.0
0.031327397	0.043663505	0.34483647
0.04456043	0.04456043	0.0
0.015364777	0.023740547	0.44365
0.023740547	0.023740547	0.0
0.020720446	0.027463011	0.28862834
0.023740547	0.062081948	1.0013366
0.035687067	0.023740547	0.4199164
0.035777923	0.023740547	0.4225533
0.023740547	0.04314898	0.61755514
0.025241595	0.023835128	0.05877447
0.04314898	0.023740547	0.61755514
0.023740547	0.073841535	1.1874199
0.04278534	0.04278534	0.0
0.033032577	0.033032577	0.0
0.032483775	0.032483775	0.0
0.023740547	0.019412244	0.20570445
0.015179872	0.023740547	0.45594478
0.015179872	0.015179872	0.0
0.046055537	0.023740547	0.6857865
0.023740547	0.015869591	0.41080976
0.022933608	0.023740547	0.035407066
0.015179872	0.015179872	0.0
0.019412244	0.023740547	0.20570445
0.023740547	0.023740547	0.0
0.026676634	0.03701955	0.33834124
0.015179872	0.023740547	0.45594478
0.023740547	0.02254367	0.05295539
0.023740547	0.028239189	0.17814493
0.025990013	0.023740547	0.09283471
0.023740547	0.023740547	0.0
0.025757328	0.023740547	0.08360267
0.023740547	0.023138512	0.026302576
0.024146063	0.023740547	0.017352343
0.023740547	0.036178757	0.43411016
0.023740547	0.032354034	0.3184166
0.015632154	0.015632154	0.0
0.023740547	0.015179872	0.45594478
0.055151965	0.055151965	0.0
0.017618703	0.021533027	0.20461988
0.023740547	0.023740547	0.0
0.02838192	0.023740547	0.1833334
0.023740547	0.02277281	0.042608023
0.017292233	0.017292233	0.0
0.019267764	0.023740547	0.21332216
0.023740547	0.023740547	0.0
0.023740547	0.03253085	0.32404923
0.018985815	0.020585835	0.08254337
0.020299336	0.022631466	0.11113644
0.06553078	0.023740547	1.0590851
0.015404311	0.021279285	0.32907128
0.015179872	0.015179872	0.0
0.03247408	0.021241006	0.43605185
0.023740547	0.023740547	0.0
0.015481849	0.019597638	0.23993015
0.0208699	0.023740547	0.13181281
0.023740547	0.041983925	0.58896613
0.015179872	0.015179872	0.0
0.034037247	0.023740547	0.37087417
0.04314898	0.023740547	0.61755514
0.015179872	0.015179872	0.0
0.023740547	0.019412244	0.20570445
0.15638074	0.18815953	0.2233938
0.023740547	0.030575564	0.26004267
0.023985209	0.023740547	0.010503292
0.024729317	0.015179872	0.49776292
0.029568693	0.023740547	0.22551942
0.04200489	0.023740547	0.5894871
0.020585835	0.023740547	0.1458075
0.023740547	0.021514751	0.10072303
0.027428059	0.027428059	0.0
0.015899608	0.015899608	0.0
0.025369473	0.021934757	0.14899206
0.033758447	0.023740547	0.36236072
0.03706905	0.03706905	0.0
0.023740547	0.033727936	0.36142492
0.024653153	0.019423425	0.24377275
0.023740547	0.028871728	0.20094824
0.023740547	0.03253085	0.32404923
0.015179872	0.015179872	0.0
0.038822997	0.023740547	0.5073981
0.024675604	0.023740547	0.03958869
0.018883659	0.023740547	0.23385024
0.021764206	0.021764206	0.0
0.023740547	0.017355379	0.31980157
0.015179872	0.015179872	0.0
0.023740547	0.02254367	0.05295539
0.018695151	0.018695151	0.0
0.023740547	0.023740547	0.0
0.015179872	0.015179872	0.0
0.09684234	0.09684234	0.0
0.038629465	0.028239336	0.32404923
0.023740547	0.04155808	0.57832694
0.019412244	0.023740547	0.20570445
0.023740547	0.015179872	0.45594478
0.015179872	0.023356834	0.4392569
0.0208699	0.023740547	0.13181281
0.019719506	0.019719506	0.0
0.015179872	0.023740547	0.45594478
0.027547205	0.03189818	0.15113187
0.026710385	0.029571928	0.10471749
0.023201529	0.020299336	0.13659668
0.023740547	0.023740547	0.0
0.020073242	0.023740547	0.17154622
0.02254367	0.023740547	0.05295539
0.0432087	0.053826544	0.23088431
0.03321254	0.015179872	0.8014374
0.033727936	0.033727936	0.0
0.026665194	0.026665194	0.0
0.13660538	0.023740547	1.8727684
0.030757448	0.023740547	0.2661612
0.027579341	0.027507748	0.0026729107
0.01823333	0.01823333	0.0
0.025960503	0.023740547	0.09166837
0.025278565	0.02201473	0.14158797
0.017131118	0.020001564	0.15783858
0.02305824	0.023740547	0.029859781
0.026859844	0.023740547	0.12664819
0.031801797	0.031801797	0.0
0.03897575	0.032728005	0.18118858
0.023740547	0.033899166	0.36666608
0.023740547	0.027428059	0.14816642
0.015911767	0.023740547	0.40811276
0.02892798	0.023740547	0.20295238
0.023740547	0.016680019	0.3601787
0.037304174	0.02608561	0.36930728
0.023740547	0.024044802	0.013046265
0.0201062	0.023740547	0.16987205
0.020299336	0.020299336	0.0
0.020070428	0.023740547	0.17168927
0.015179872	0.01685847	0.10658884
0.02919735	0.039710127	0.31841612
0.032780703	0.023296544	0.3512926
0.019933753	0.023740547	0.17866182
0.023740547	0.027507748	0.15114951
0.032865103	0.06827871	0.7684908
0.026015768	0.025960503	0.0021834373
0.0803864	0.0738651	0.09167075
0.015493877	0.023740547	0.43515134
0.023740547	0.023214217	0.022958755
0.02015231	0.023740547	0.16753435
0.023740547	0.018695151	0.24407506
0.027463011	0.027463011	0.0
0.023740547	0.021673817	0.09319425
0.017189955	0.015875692	0.080872536
0.023740547	0.023740547	0.0
0.023740547	0.023740547	0.0
0.02029998	0.02029998	0.0
0.027111806	0.024598703	0.09985542
0.01534251	0.01534251	0.0
0.020109832	0.023740547	0.16968775
0.036030546	0.040442646	0.12010503
0.023740547	0.02830699	0.1806128
0.025403569	0.023740547	0.069410086
0.023740547	0.059497677	0.95606685
0.028746627	0.027868377	0.03193164
0.08618704	0.101819135	0.18393254
0.023740547	0.024774168	0.043676376
0.023740547	0.02101096	0.12493253
0.04430796	0.0527627	0.18352628
0.021764206	0.021764206	0.0
0.047679257	0.023740547	0.7221384
0.023740547	0.026529724	0.113942385
0.023740547	0.029087214	0.208606
0.019719506	0.023740547	0.18968654
0.040165413	0.040165413	0.0
0.033548217	0.02900291	0.15027952
0.031208467	0.02460007	0.2447381
0.015869591	0.015869591	0.0
0.023740547	0.015179872	0.45594478
0.021007044	0.4592406	3.678266
0.020070428	0.023740547	0.17168927
0.023740547	0.020201145	0.1650641
0.022655727	0.023740547	0.04788232
0.020070428	0.023740547	0.17168927
0.02254367	0.027579341	0.20677781
0.015179872	0.015179872	0.0
0.018305812	0.023740547	0.26551747
0.023740547	0.015851585	0.4119637
0.024590759	0.023740547	0.036057472
0.022769975	0.02078443	0.093268394
0.045711696	0.031452354	0.38871217
0.023356834	0.023356834	0.0
0.023740547	0.02305824	0.029859781
0.018776417	0.024778387	0.28350568
0.03707586	0.02464106	0.4213829
0.029723024	0.023740547	0.23088431
0.02892798	0.025491735	0.12998724
0.031686276	0.024170151	0.27849746
0.025990013	0.023740547	0.09283471
0.023740547	0.018432675	0.25848174
0.021518625	0.021518625	0.0
0.031536862	0.03269463	0.037250042
0.027463011	0.041442245	0.42593884
0.030010995	0.023740547	0.24082303
0.055083107	0.023740547	0.87429
0.023740547	0.047248114	0.7126024
0.017032348	0.017032348	0.0
0.017022459	0.023740547	0.33950877
0.01560344	0.02338793	0.412668
0.023740547	0.029568693	0.22551942
0.0201062	0.023740547	0.16987205
0.027463011	0.023740547	0.14947605
0.023740547	0.01534251	0.44512248
0.018286016	0.023740547	0.26661968
0.040173892	0.040173892	0.0
0.023740547	0.02900291	0.20561671
0.025081892	0.025946345	0.034771442
0.023740547	0.051086254	0.7947414
0.025367508	0.02744357	0.08079505
0.035383232	0.03271062	0.08130503
0.015764425	0.023740547	0.41756558
0.02277281	0.023740547	0.042608023
0.018616887	0.023740547	0.2483499
0.023740547	0.038847513	0.508055
0.031336065	0.018755915	0.52616405
0.029850522	0.029850522	0.0
0.023740547	0.023740547	0.0
0.02429036	0.02246955	0.07978296
0.0201062	0.023740547	0.16987205
0.040641442	0.023740547	0.5550673
0.023740547	0.02254367	0.05295539
0.015179872	0.024455467	0.48634672
0.037250817	0.038849235	0.043676138
0.023740547	0.022209609	0.06822634
0.031217631	0.03125118	0.0011088848
0.034961317	0.034961317	0.0
0.02608561	0.023740547	0.09660435
0.023740547	0.024774168	0.043676376
0.022929585	0.01919358	0.18166876
0.020920591	0.05931979	1.0822184
0.023740547	0.023740547	0.0
0.020201145	0.023740547	0.1650641
0.026525943	0.020907229	0.24378347
0.026863122	0.026863122	0.0
0.027450094	0.023740547	0.14899206
0.02672727	0.023740547	0.12156415
0.023740547	0.14643621	1.9537135
0.08094728	0.08094728	0.0
0.023740547	0.021465614	0.10305953
0.023740547	0.08137478	1.292731
0.018515427	0.023740547	0.25391817
0.023740547	0.023740547	0.0
0.023740547	0.038222004	0.4911716
0.033157717	0.033157717	0.0
0.16650712	0.17036717	0.027559876
0.025960503	0.025960503	0.0
0.027463011	0.015179872	0.6054208
0.020957343	0.023740547	0.12754202
0.02006637	0.02448832	0.20367384
0.015179872	0.20824337	2.8369422
0.20824337	0.2572166	0.27506065
0.015179872	0.039610043	0.98423195
0.023740547	0.023740547	0.0
0.024331197	0.029723024	0.20570397
0.025444467	0.022769975	0.113795996
0.023740547	0.017357543	0.31967425
0.023675535	0.023675535	0.0
0.016535224	0.023356834	0.35235715
0.033296067	0.034614515	0.040198565
0.018616887	0.023740547	0.2483499
0.02464106	0.02464106	0.0
0.023740547	0.026525943	0.113795996
0.02015231	0.023740547	0.16753435
0.034961317	0.034961317	0.0
0.023740547	0.023214217	0.022958755
0.025956834	0.023740547	0.09152317
0.029594192	0.034518324	0.1589992
0.051871236	0.051871236	0.0
0.048470706	0.048470706	0.0
0.023740547	0.02440261	0.028184175
0.016156489	0.015851013	0.01939869
0.03269463	0.023740547	0.32924056
0.029988045	0.040442646	0.30992222
0.023740547	0.0208699	0.13181281
0.023740547	0.02303015	0.031107664
0.028871728	0.023740547	0.20094824
0.034961317	0.034961317	0.0
0.028116787	0.040330894	0.37339807
0.023740547	0.06649782	1.0747697
0.026114888	0.025278565	0.03340721
0.020299336	0.024162035	0.17814493
0.023740547	0.026969228	0.1308248
0.023740547	0.03955713	0.5268953
0.032235026	0.032235026	0.0
0.036711194	0.023740547	0.4492724
0.021005126	0.021005126	0.0
0.023740547	0.027189866	0.1391995
0.023740547	0.027814787	0.16256547
0.015179872	0.015179872	0.0
0.040165413	0.023740547	0.5427892
0.01640905	0.01640905	0.0
0.023740547	0.15167315	1.9950058
0.04086564	0.015457303	0.9983542
0.015179872	0.023740547	0.45594478
0.023740547	0.032235026	0.31460834
0.015899608	0.023740547	0.40888953
0.021007044	0.023740547	0.12512255
0.021536732	0.020475995	0.051590204
0.015179872	0.023740547	0.45594478
0.018616887	0.023740547	0.2483499
0.03065812	0.03065812	0.0
0.023740547	0.03261033	0.3265717
0.033727936	0.033727936	0.0
0.018321605	0.040055804	0.8045814
0.023740547	0.023281785	0.019982815
0.039696824	0.023740547	0.530566
0.033671036	0.03401447	0.0105035305
0.050957385	0.047481027	0.07431579
0.025699735	0.016372787	0.46038747
0.02148944	0.023740547	0.10192609
0.020709855	0.020709855	0.0
0.5341167	0.023740547	3.853223
0.023740547	0.030795824	0.2674477
0.015179872	0.015179872	0.0
0.023740547	0.024774168	0.043676376
0.015179872	0.015179872	0.0
0.015179872	0.023740547	0.45594478
0.022963714	0.022963714	0.0
0.031935234	0.023740547	0.30495477
0.02750729	0.015179872	0.60707736
0.074363306	0.023740547	1.1950247
0.021934757	0.021934757	0.0
0.039162695	0.033014145	0.17716742
0.036423687	0.027182922	0.3021748
0.023740547	0.023740547	0.0
0.035658654	0.035658654	0.0
0.023740547	0.019412244	0.20570445
0.023740547	0.023740547	0.0
0.019405039	0.015675658	0.21721959
0.022117682	0.02305824	0.04260826
0.023740547	0.023740547	0.0
0.015179872	0.015179872	0.0
0.033727936	0.040165413	0.1813643
0.033157717	0.08999676	1.0590856
0.0531766	0.030181391	0.59038925
0.020907229	0.023740547	0.12998748
0.023740547	0.02816504	0.17543936
0.04760964	0.041476034	0.14433885
0.039327584	0.039327584	0.0
0.020201145	0.020201145	0.0
0.026676634	0.026676634	0.0
0.019527689	0.023740547	0.1996572
0.021551708	0.015764425	0.3185966
0.023740547	0.031568974	0.29304147
0.15703548	0.023740547	2.0360909
0.025990013	0.026525943	0.020961285
0.045374244	0.035826374	0.24621224
0.018427039	0.024175597	0.2773986
0.023740547	0.029087214	0.208606
0.07214911	0.024586847	1.1265135
0.06162122	0.06162122	0.0
0.023281785	0.02210751	0.052955627
0.024729317	0.023740547	0.041818142
0.018396163	0.018396163	0.0
0.0208699	0.030058004	0.37424946
0.028871728	0.07285628	0.9719758
0.09472373	0.1480772	0.5075134
0.031568974	0.023740547	0.29304147
0.023740547	0.0208699	0.13181281
0.035434287	0.023740547	0.41254568
0.037511036	0.034476	0.08752012
0.024688577	0.023740547	0.040127754
0.023740547	0.01562795	0.426399
0.034961317	0.023740547	0.39861798
0.049795702	0.023740547	0.76779556
0.015179872	0.015179872	0.0
0.025990013	0.025990013	0.0
0.015764425	0.023740547	0.41756558
0.033068497	0.033068497	0.0
0.016507225	0.020201145	0.20570421
0.025990013	0.023740547	0.09283471
0.023740547	0.020907229	0.12998748
0.040165413	0.023740547	0.5427892
0.024774168	0.023740547	0.043676376
0.01562795	0.020070428	0.25470972
0.023740547	0.02254367	0.05295539
0.028889421	0.023740547	0.2015791
0.023740547	0.023740547	0.0
0.023740547	0.026375836	0.10796666
0.023740547	0.036178757	0.43411016
0.030045174	0.021934757	0.32295632
0.023985209	0.023740547	0.010503292
0.023740547	0.021355579	0.108311415
0.023334436	0.037470266	0.48819685
0.037226915	0.037226915	0.0
0.023740547	0.023740547	0.0
0.020299336	0.024432737	0.18956375
0.020299336	0.020299336	0.0
0.018937726	0.02419143	0.25021195
0.023740547	0.021304196	0.11077285
0.023740547	0.026525943	0.113795996
0.021007044	0.023740547	0.12512255
0.035214934	0.029169027	0.19460988
0.043711428	0.20078401	1.7040488
0.061958414	0.023740547	0.999213
0.023740547	0.023740547	0.0
0.019433545	0.023740547	0.20458579
0.026126023	0.027507748	0.052955627
0.03321254	0.03321254	0.0
0.021934757	0.021934757	0.0
0.023740547	0.03467563	0.39011693
0.023740547	0.023985209	0.010503292
0.023740547	0.019641297	0.19374037
0.026525943	0.026525943	0.0
0.024432737	0.023740547	0.029448748
0.033983454	0.023740547	0.3692367
0.031777762	0.031777762	0.0
0.023740547	0.023214217	0.022958755
0.020585835	0.020585835	0.0
0.031217631	0.023740547	0.281487
0.023740547	0.028328221	0.18138456
0.027547205	0.027547205	0.0
0.023740547	0.024707312	0.040905714
0.023740547	0.023243193	0.021681547
0.025960503	0.023740547	0.09166837
0.0208699	0.020405876	0.022958755
0.029568693	0.023740547	0.22551942
0.020957343	0.023740547	0.12754202
0.03194874	0.023740547	0.30539155
0.03671516	0.03671516	0.0
0.029087214	0.023740547	0.208606
0.02968115	0.02968115	0.0
0.0201062	0.030575564	0.4299147
0.035018604	0.035018604	0.0
0.05136295	0.081786565	0.49779248
0.015179872	0.023740547	0.45594478
0.01943291	0.01943291	0.0
0.020957343	0.0280868	0.30011916
0.027507748	0.023740547	0.15114951
0.022669459	0.023740547	0.04726243
0.045069188	0.045069188	0.0
0.023740547	0.024044802	0.013046265
0.02685498	0.023740547	0.12646222
0.036752444	0.023740547	0.45043826
0.02531325	0.023740547	0.065755606
0.026170168	0.020299336	0.26004267
0.023740547	0.023740547	0.0
0.028424298	0.0282835	0.0051107407
0.015179872	0.015179872	0.0
0.019527689	0.023740547	0.1996572
0.021048792	0.021048792	0.0
0.023740547	0.024591746	0.03609872
0.027547205	0.027547205	0.0
0.024870068	0.024870068	0.0
0.023740547	0.15042554	1.9852765
0.02303015	0.023740547	0.031107664
0.034961317	0.03406467	0.026910067
0.02472285	0.02415068	0.024002075
0.016960105	0.023740547	0.34324193
0.015179872	0.032532867	0.78005815
0.015179872	0.020585835	0.31013727
0.017543608	0.022197854	0.24005437
0.019732082	0.023740547	0.18903613
0.024675604	0.024675604	0.0
0.033135135	0.026676634	0.22346354
0.020498728	0.023740547	0.15013695
0.03363805	0.019860208	0.54109645
0.022769975	0.023740547	0.04273534
0.039223075	0.08670929	0.8439839
0.020201145	0.03340895	0.51665616
0.12044109	0.03297056	1.3903542
0.023740547	0.02750729	0.15113258
0.025535211	0.02441674	0.045936584
0.017438572	0.015179872	0.14101028
0.01983755	0.023740547	0.1835978
0.026166126	0.01782116	0.39261198
0.023740547	0.017266387	0.32503247
0.031217631	0.032780703	0.050471544
0.027421523	0.029723024	0.08296275
0.027463011	0.027463011	0.0
0.017789887	0.017789887	0.0
0.023740547	0.019412244	0.20570445
0.49250215	0.023740547	3.6865504
0.022769975	0.022769975	0.0
0.03446607	0.023740547	0.38383794
0.023740547	0.03977571	0.53263354
0.06724847	0.06724847	0.0
0.04314898	0.023740547	0.61755514
0.023740547	0.023740547	0.0
0.023740547	0.0257806	0.08452964
0.018077143	0.018077143	0.0
0.024432737	0.024432737	0.0
0.023487065	0.018736769	0.23081493
0.023740547	0.023740547	0.0
0.043584727	0.023740547	0.62805843
0.027113	0.027113	0.0
0.10396511	0.028994374	1.3573065
0.030937228	0.024193615	0.25280643
0.021412686	0.023494799	0.0949254
0.018526182	0.019399509	0.046952963
0.049774993	0.03335298	0.41750026
0.02303015	0.032879174	0.36616755
0.023740547	0.04456043	0.65121865
0.023533635	0.023533635	0.0
0.04872119	0.08981549	0.6558032
0.024973996	0.023740547	0.05191493
0.027463011	0.027463011	0.0
0.021764206	0.021764206	0.0
0.023740547	0.029087214	0.208606
0.023214217	0.023740547	0.022958755
0.027428059	0.027428059	0.0
0.020162769	0.023729218	0.16651583
0.015179872	0.015179872	0.0
0.026859844	0.028263945	0.052398443
0.023740547	0.37895826	3.2225716
0.020070428	0.023740547	0.17168927
0.042601064	0.023740547	0.60420275
0.021023205	0.021023205	0.0
0.015179872	0.015179872	0.0
0.04766121	0.023740547	0.72174096
0.023740547	0.02254367	0.05295539
0.023740547	0.017046476	0.33807445
0.018794896	0.018794896	0.0
0.02538143	0.02538143	0.0
0.023740547	0.032663934	0.32826948
0.033157717	0.033157717	0.0
0.023740547	0.021783477	0.088035345
0.033157717	0.033157717	0.0
0.039169967	0.023740547	0.51665664
0.034385856	0.034385856	0.0
0.040165413	0.040165413	0.0
0.020041747	0.023740547	0.17314863
0.023243193	0.023243193	0.0
0.023740547	0.023943495	0.0087201595
0.021934757	0.021934757	0.0
0.021514751	0.023740547	0.10072303
0.029568693	0.023740547	0.22551942
0.02210373	0.023740547	0.0731132
0.03895211	0.03895211	0.0
0.023740547	0.032018065	0.30763078
0.023740547	0.067298755	1.0876007
0.02338793	0.023293437	0.0041451454
0.021184351	0.01920167	0.10028911
0.020251209	0.024967426	0.21418285
0.015179872	0.015179872	0.0
0.067298755	0.023740547	1.0876007
0.033501074	0.047769528	0.36968374
0.031801797	0.023740547	0.3006301
0.015422126	0.015422126	0.0
0.020957343	0.023740547	0.12754202
0.023740547	0.02015231	0.16753435
0.027105927	0.023740547	0.13602114
0.04430796	0.0771447	0.58948183
0.023740547	0.027503936	0.15100694
0.021858184	0.0192424	0.13012981
0.01919358	0.045249578	0.8845427
0.061576985	0.031155359	0.7132056
0.035618227	0.023740547	0.41791415
0.035160534	0.023719586	0.40541124
0.0240685	0.0240685	0.0
0.02464106	0.02464106	0.0
0.039036646	0.021934757	0.5940685
0.030400436	0.028239189	0.075972795
0.04716011	0.052411184	0.11109781
0.023740547	0.023740547	0.0
0.031613722	0.027428059	0.14633775
0.023740547	0.036711194	0.4492724
0.023740547	0.035168607	0.4047444
0.024707414	0.023740547	0.040909767
0.08615192	0.05510078	0.48036242
0.015179872	0.015179872	0.0
0.023740547	0.018274602	0.26725554
0.023740547	0.016488105	0.37194657
0.027173718	0.023740547	0.13858867
0.015179872	0.015179872	0.0
0.023740547	0.028098367	0.17300057
0.023740547	0.023560934	0.007778406
0.023740547	0.023740547	0.0
0.029087214	0.023740547	0.208606
0.03297056	0.023740547	0.33792996
0.02303015	0.023740547	0.031107664
0.025885042	0.019275308	0.30160308
0.023588838	0.05952307	0.9630871
0.028653033	0.023740547	0.19311953
0.03895211	0.023740547	0.5108526
0.023740547	0.020585835	0.1458075
0.016787559	0.016787559	0.0
0.023740547	0.019719506	0.18968654
0.025990013	0.023740547	0.09283471
0.02531325	0.023740547	0.065755606
0.023740547	0.018408401	0.25982428
0.033157717	0.5716653	3.661409
0.023740547	0.040442646	0.54995656
0.023740547	0.04811308	0.7316518
0.029739523	0.10864331	1.380413
0.026147673	0.026147673	0.0
0.023740547	0.028336044	0.18166852
0.0554108	0.060870096	0.09976387
0.18982457	0.023740547	2.2653935
0.015179872	0.023740547	0.45594478
0.028051397	0.028051397	0.0
0.059222523	0.028746035	0.7546835
0.051402602	0.023740547	0.8012483
0.023740547	0.025686974	0.08079529
0.025757328	0.023740547	0.08360267
0.023740547	0.023214217	0.022958755
0.042601064	0.042601064	0.0
0.02254367	0.023740547	0.05295539
0.023740547	0.023740547	0.0
0.018160544	0.015583032	0.15569043
0.025087127	0.025087127	0.0
0.015179872	0.017327411	0.13450241
0.02365605	0.021005126	0.12156391
0.027428059	0.01959453	0.34433842
0.023740547	0.023387093	0.015362024
0.023740547	0.015179872	0.45594478
0.20574906	0.14342855	0.43635845
0.018243454	0.023740547	0.26899338
0.015179872	0.023630245	0.45117474
0.016660023	0.024794498	0.40591645
0.023281785	0.023281785	0.0
0.038358666	0.018029783	0.77587485
0.023740547	0.026969228	0.1308248
0.032094482	0.02676022	0.18726373
0.029538011	0.045273	0.4433794
0.023740547	0.023740547	0.0
0.027507748	0.023740547	0.15114951
0.020722218	0.022482147	0.08331394
0.036454152	0.023740547	0.44197917
0.023740547	0.022243181	0.06668162
0.033157717	0.023740547	0.34378386
0.023740547	0.017357543	0.31967425
