ref	alt	circuitsnp_prediction
0.010651249	0.016705707	0.45621157
0.022021243	0.016705707	0.28167772
0.023184545	0.016705707	0.3343463
0.016705707	0.022750812	0.31501722
0.013170288	0.021793103	0.51240635
0.018306268	0.018306268	0.0
0.020515727	0.020838447	0.015937567
0.016020028	0.016705707	0.042607784
0.014926985	0.014926985	0.0
0.016480861	0.016705707	0.013779163
0.22120765	0.016705707	2.8165154
0.018907344	0.016729213	0.12461114
0.01607202	0.016705707	0.039314747
0.013133972	0.016705707	0.244174
0.011894443	0.023441907	0.6902094
0.016705707	0.025133634	0.41706443
0.014991234	0.02002114	0.29444265
0.014890598	0.016705707	0.116864204
0.027715921	0.016705707	0.5175171
0.016705707	0.016705707	0.0
0.0713937	0.0713937	0.0
0.022021243	0.022021243	0.0
0.029355453	0.047010485	0.489249
0.02142547	0.020308621	0.054675817
0.016705707	0.013727574	0.199368
0.016705707	0.013888057	0.18758202
0.031834774	0.016705707	0.66031456
0.016705707	0.023184545	0.3343463
0.015831701	0.016705707	0.054624557
0.021449111	0.022048833	0.02818942
0.030184213	0.02196091	0.3264985
0.030461526	0.023876764	0.25032735
0.0074235084	0.009276822	0.22473621
0.01568653	0.006097077	0.9546881
0.026384702	0.031734694	0.1901362
0.02027549	0.0066544954	1.1279271
0.06646942	0.039498705	0.5489557
0.017095802	0.017095802	0.0
0.016705707	0.018559605	0.10712433
0.007459068	0.025133634	1.2327445
0.02157287	0.02157287	0.0
0.025475625	0.025475625	0.0
0.020308621	0.016705707	0.19896579
0.023759287	0.025256919	0.062661886
0.018539527	0.016705707	0.106021404
0.010935852	0.015361583	0.34430838
0.016705707	0.016697023	0.0005288124
0.020048842	0.016705707	0.18582678
0.016705707	0.016705707	0.0
0.023261445	0.016705707	0.33773637
0.016705707	0.019004786	0.13128138
0.03257013	0.035240583	0.08156681
0.016705707	0.016705707	0.0
0.016705707	0.016705707	0.0
0.017330969	0.016998531	0.01970625
0.024385165	0.06255756	0.9820249
0.016379984	0.016705707	0.020021439
0.0141029805	0.0141029805	0.0
0.01848262	0.01848262	0.0
0.02846931	0.059104394	0.76251936
0.01618922	0.016705707	0.03192997
0.016705707	0.07940793	1.6247392
0.02535102	0.122631	1.6815107
0.014704663	0.013881679	0.058429718
0.020849137	0.016705707	0.22578478
0.013552417	0.013552417	0.0
0.016705707	0.122631	2.1074104
0.023866663	0.017679194	0.30641294
0.016705707	0.016705707	0.0
0.014874909	0.016705707	0.117934704
0.022263186	0.022263186	0.0
0.016705707	0.030206414	0.60612917
0.016705707	0.016476898	0.014023781
0.015346734	0.015346734	0.0
0.20173255	0.3450102	0.7344551
0.012627779	0.01629261	0.25853157
0.020530522	0.020530522	0.0
0.011625161	0.011625161	0.0
0.016705707	0.025397455	0.42777753
0.012992418	0.012992418	0.0
0.018505823	0.016705707	0.10416746
0.016705707	0.022750812	0.31501722
0.022263186	0.016705707	0.29285216
0.020849137	0.016705707	0.22578478
0.010106847	0.016705707	0.50922585
0.017314546	0.016705707	0.036416054
0.016705707	0.039498705	0.88397074
0.023100926	0.023100926	0.0
0.010291817	0.011863273	0.14368725
0.035692353	0.035692353	0.0
0.016705707	0.015970515	0.04575348
0.017137855	0.016705707	0.025979042
0.016415253	0.015480492	0.059580326
0.016705707	0.015700517	0.0630784
0.012682622	0.016705707	0.2796011
0.018505823	0.017826576	0.03808689
0.025951391	0.025133634	0.032857656
0.016729213	0.016729213	0.0
0.021013027	0.016705707	0.23378229
0.031607483	0.031607483	0.0
0.030922558	0.05035042	0.50777245
0.049697727	0.049697727	0.0
0.014421308	0.016705707	0.149364
0.016705707	0.016705707	0.0
0.015928807	0.019202253	0.19023013
0.016705707	0.037188824	0.8213091
0.023439867	0.016705707	0.3455603
0.02660441	0.016705707	0.47544456
0.016705707	0.047012586	1.0659719
0.02007183	0.02198586	0.09303737
0.047012586	0.016705707	1.0659719
0.016705707	0.03324547	0.705132
0.034980066	0.034980066	0.0
0.03551597	0.03551597	0.0
0.036485817	0.036485817	0.0
0.016705707	0.018787147	0.11954188
0.011275804	0.016705707	0.3985982
0.010577493	0.009408042	0.118344784
0.048767693	0.016705707	1.1044679
0.016705707	0.011109434	0.4136305
0.022372168	0.016705707	0.29784656
0.007871861	0.007871861	0.0
0.018787147	0.016705707	0.11954188
0.016705707	0.016705707	0.0
0.015417899	0.028475463	0.62686443
0.00962829	0.016705707	0.5582166
0.016705707	0.018505823	0.10416746
0.016705707	0.020247491	0.195889
0.024496188	0.016705707	0.39072156
0.016705707	0.016705707	0.0
0.020515727	0.016705707	0.20932364
0.016705707	0.013777503	0.19568682
0.014664399	0.016705707	0.13240147
0.016705707	0.039339226	0.87975883
0.016705707	0.023454443	0.34619665
0.012839067	0.012839067	0.0
0.016705707	0.009154087	0.6092005
0.11209988	0.11209988	0.0
0.01718344	0.014133086	0.1985259
0.016705707	0.016705707	0.0
0.077229954	0.016705707	1.5945654
0.016705707	0.017747724	0.061567307
0.009067835	0.009067835	0.0
0.018566644	0.016705707	0.10751057
0.016705707	0.016705707	0.0
0.016705707	0.019622084	0.16387558
0.015310983	0.022021243	0.37027502
0.025133634	0.043047644	0.55664754
0.064328894	0.016705707	1.3979032
0.015639083	0.025483912	0.49832582
0.012014368	0.012014368	0.0
0.028051216	0.010740912	0.97762513
0.016705707	0.016705707	0.0
0.010244733	0.015367781	0.4106989
0.014608879	0.016705707	0.13625097
0.016705707	0.036433905	0.8000169
0.008975269	0.005783322	0.44270992
0.02196091	0.016705707	0.2788725
0.047012586	0.016705707	1.0659719
0.013174814	0.013174814	0.0
0.016705707	0.018787147	0.11954188
0.23900944	0.25667283	0.0947839
0.016705707	0.023455145	0.34622717
0.023184545	0.016705707	0.3343463
0.018306268	0.015262475	0.184942
0.027602935	0.016705707	0.5133159
0.03730318	0.016705707	0.8244982
0.022021243	0.016705707	0.28167772
0.016705707	0.016697023	0.0005288124
0.017137855	0.017137855	0.0
0.010678695	0.010678695	0.0
0.012121026	0.015346734	0.23923159
0.025662819	0.016705707	0.4384439
0.020475816	0.020475816	0.0
0.016705707	0.031607483	0.6529145
0.012988095	0.008837178	0.38926172
0.016705707	0.020709014	0.2188983
0.016705707	0.019622084	0.16387558
0.0057489625	0.0057489625	0.0
0.030589037	0.016705707	0.61911106
0.013938255	0.016705707	0.18392372
0.018961074	0.016705707	0.12893414
0.027715921	0.027715921	0.0
0.016705707	0.010705922	0.45103645
0.0046057384	0.006555645	0.35498428
0.016705707	0.018505823	0.10416746
0.013013666	0.013013666	0.0
0.016705707	0.016705707	0.0
0.009675922	0.009675922	0.0
0.079337604	0.079337604	0.0
0.02674757	0.025897957	0.033152103
0.016705707	0.03310242	0.7006717
0.018787147	0.016705707	0.11954188
0.016705707	0.0131792845	0.24068403
0.017101541	0.019197624	0.11775279
0.014608879	0.016705707	0.13625097
0.015856748	0.015856748	0.0
0.00885817	0.016705707	0.64235926
0.021013027	0.027205806	0.26463366
0.012319217	0.017377073	0.3491254
0.027001603	0.025133634	0.073607445
0.016705707	0.016705707	0.0
0.014174517	0.016705707	0.16687536
0.018505823	0.016705707	0.10416746
0.03404953	0.0401937	0.17227507
0.025475625	0.009622962	0.98970604
0.031607483	0.031607483	0.0
0.022921627	0.022921627	0.0
0.23162104	0.016705707	2.8759775
0.04498252	0.016705707	1.0197022
0.016122883	0.026074085	0.4908681
0.015894677	0.015894677	0.0
0.025076203	0.016705707	0.4147179
0.013712849	0.014244009	0.038541794
0.013436304	0.007829457	0.5457344
0.014434225	0.016705707	0.14845562
0.019720677	0.016705707	0.16898823
0.04655461	0.04655461	0.0
0.024490394	0.020505771	0.18165088
0.016705707	0.0348309	0.7533598
0.016705707	0.017137855	0.025979042
0.015026776	0.016705707	0.10762262
0.022750812	0.016705707	0.31501722
0.016705707	0.008259755	0.71290827
0.028514536	0.017936813	0.47438812
0.016705707	0.019295365	0.14675164
0.017826576	0.016705707	0.06608057
0.025133634	0.025133634	0.0
0.013727574	0.016705707	0.199368
0.028593006	0.026461426	0.07966614
0.028041005	0.041769862	0.41273284
0.025834667	0.014062424	0.62022305
0.012364298	0.016705707	0.30534267
0.016705707	0.026074085	0.45476484
0.016605873	0.035584025	0.7816279
0.020030333	0.025076203	0.2298336
0.15012746	0.10708184	0.3872999
0.018930564	0.016705707	0.12729263
0.016705707	0.015970515	0.04575348
0.010205133	0.016705707	0.49944878
0.016705707	0.013013666	0.25349808
0.019202253	0.019202253	0.0
0.016705707	0.014040385	0.1765194
0.0115322	0.014089364	0.20286751
0.016705707	0.016705707	0.0
0.016705707	0.016705707	0.0
0.012293177	0.012293177	0.0
0.019416278	0.016610337	0.15894413
0.011625161	0.011625161	0.0
0.017679045	0.016705707	0.05762005
0.030131007	0.02881124	0.046149015
0.016705707	0.030016283	0.5996189
0.01358367	0.016705707	0.21005201
0.016705707	0.08956919	1.7562518
0.021383151	0.020743582	0.031019688
0.14094937	0.27084675	0.8170965
0.016705707	0.017160457	0.027319908
0.016705707	0.0236979	0.35677242
0.035692353	0.038992394	0.09185839
0.027715921	0.027715921	0.0
0.04771403	0.016705707	1.0815182
0.016705707	0.019053476	0.13388968
0.016705707	0.023261445	0.33773637
0.015856748	0.016705707	0.05301857
0.035328515	0.035328515	0.0
0.021971548	0.02508201	0.13558793
0.03068927	0.021658009	0.35781217
0.011109434	0.011109434	0.0
0.016705707	0.009924327	0.52763414
0.016011221	0.6894181	4.9157248
0.013727574	0.016705707	0.199368
0.016705707	0.02027549	0.19729924
0.014553171	0.016705707	0.14012814
0.013727574	0.016705707	0.199368
0.018505823	0.016122883	0.14027071
0.021897674	0.020387948	0.072978735
0.012207983	0.016705707	0.31822395
0.016705707	0.010484004	0.47220707
0.013042128	0.016705707	0.2512846
0.017679194	0.010842806	0.49582195
0.039492134	0.025791634	0.4402144
0.019197624	0.019197624	0.0
0.016705707	0.014434225	0.14845562
0.027568161	0.019977886	0.32981062
0.029559314	0.016729213	0.58237624
0.025079014	0.016705707	0.41483307
0.022750812	0.01772127	0.25496864
0.026782751	0.01861008	0.3724172
0.024496188	0.016705707	0.39072156
0.016705707	0.017282285	0.034517765
0.011433081	0.011433081	0.0
0.04359059	0.01706016	0.9654572
0.019202253	0.026071914	0.31286
0.018559605	0.016705707	0.10712433
0.08919923	0.016705707	1.7517061
0.016705707	0.04523548	1.0255752
0.013307744	0.013307744	0.0
0.016679361	0.016705707	0.0016050339
0.008740145	0.022263186	0.94874406
0.016705707	0.027602935	0.5133159
0.017826576	0.016705707	0.06608057
0.019202253	0.016705707	0.14181924
0.016705707	0.011625161	0.36773205
0.012943639	0.016705707	0.25896454
0.04052711	0.04052711	0.0
0.016705707	0.02508201	0.41495562
0.0180528	0.01795896	0.005307436
0.016705707	0.05482091	1.2278552
0.020795982	0.028533405	0.3242488
0.035734743	0.024386613	0.39378905
0.010106847	0.016705707	0.50922585
0.017747724	0.016705707	0.061567307
0.0123544615	0.016705707	0.30614805
0.016705707	0.054230567	1.2164042
0.020057164	0.021427892	0.06750679
0.030206414	0.030206414	0.0
0.016705707	0.016705707	0.0
0.023740156	0.02113749	0.11878228
0.017826576	0.016705707	0.06608057
0.030651154	0.016705707	0.6212039
0.016705707	0.018505823	0.10416746
0.012014368	0.025256919	0.7564907
0.02717343	0.026623862	0.02099657
0.016705707	0.013259225	0.23455572
0.031834774	0.020266522	0.46346664
0.016211128	0.016211128	0.0
0.017936813	0.016705707	0.072357655
0.016705707	0.017160457	0.027319908
0.017109558	0.0151317455	0.12485266
0.012228425	0.058573958	1.6145828
0.016705707	0.016705707	0.0
0.02027549	0.016705707	0.19729924
0.0133901285	0.012994791	0.030369759
0.021208737	0.021208737	0.0
0.013056971	0.016705707	0.25013208
0.018514702	0.016705707	0.10465622
0.016705707	0.33143362	3.37345
0.086932115	0.086932115	0.0
0.016705707	0.013089436	0.24761581
0.016705707	0.063821144	1.389436
0.011374121	0.016705707	0.38981724
0.016705707	0.016705707	0.0
0.016705707	0.03930068	0.87873864
0.039498705	0.039498705	0.0
0.31108132	0.34564963	0.15685153
0.025076203	0.025076203	0.0
0.019202253	0.0053321673	1.2953122
0.020849137	0.016705707	0.22578478
0.014484923	0.016813567	0.151443
0.007302045	0.086259596	2.5520868
0.086259596	0.17306064	0.79609585
0.014782553	0.08686674	1.8469081
0.016705707	0.016705707	0.0
0.025472082	0.025079014	0.015954971
0.012666727	0.017679194	0.33849955
0.016705707	0.011458767	0.38231754
0.012605557	0.012605557	0.0
0.011377795	0.019197624	0.5310643
0.01424733	0.02215571	0.4495809
0.0123544615	0.016705707	0.30614805
0.016729213	0.016729213	0.0
0.016705707	0.0133901285	0.22459888
0.010205133	0.016705707	0.49944878
0.016211128	0.016211128	0.0
0.016705707	0.015970515	0.04575348
0.02010056	0.016705707	0.18845582
0.034247	0.025293453	0.31228185
0.058388397	0.058388397	0.0
0.046062678	0.046062678	0.0
0.016705707	0.018462356	0.10177183
0.013794808	0.01020984	0.30456877
0.01706016	0.016705707	0.021356106
0.022493457	0.02881124	0.25402522
0.016705707	0.014608879	0.13625097
0.016705707	0.01607558	0.03908968
0.020709014	0.016705707	0.2188983
0.016211128	0.016211128	0.0
0.020836724	0.03287238	0.46828365
0.016705707	0.047870703	1.0849609
0.02068939	0.013712849	0.41838646
0.025133634	0.025951391	0.032857656
0.016705707	0.016001074	0.043810844
0.016705707	0.0330438	0.69883895
0.022772478	0.022772478	0.0
0.029352378	0.016705707	0.5765681
0.01734031	0.01734031	0.0
0.016705707	0.015891112	0.050818443
0.016705707	0.018397342	0.09817791
0.017449228	0.022634823	0.26548576
0.035328515	0.016705707	0.7680609
0.0128594	0.0128594	0.0
0.016705707	0.14095129	2.267747
0.033131093	0.0076766987	1.4882686
0.012014368	0.016705707	0.33440638
0.016705707	0.022772478	0.3159914
0.010678695	0.016705707	0.45361042
0.016011221	0.016705707	0.043166637
0.013794405	0.0068982826	0.6999588
0.0050222175	0.016705707	1.2136908
0.0123544615	0.016705707	0.30614805
0.024698902	0.024698902	0.0
0.016705707	0.02531044	0.4242561
0.031607483	0.031607483	0.0
0.01019638	0.02243986	0.80125284
0.016705707	0.015683584	0.06417465
0.04625583	0.016705707	1.04895
0.021326259	0.029319057	0.32649922
0.07164147	0.06101439	0.17194629
0.025926886	0.030604	0.1706636
0.011785466	0.016705707	0.35387468
0.013725863	0.013725863	0.0
0.7481283	0.016705707	5.1638126
0.016705707	0.02265367	0.3106389
0.015695235	0.010949792	0.36484623
0.016705707	0.017160457	0.027319908
0.01733757	0.016187191	0.06982517
0.0088986615	0.016705707	0.6377578
0.023549156	0.023549156	0.0
0.021070005	0.016705707	0.23654842
0.02165715	0.018453538	0.16334867
0.07510373	0.016705707	1.5643468
0.015346734	0.015346734	0.0
0.120251305	0.05194345	0.914206
0.019250404	0.0150476815	0.25058413
0.016705707	0.016705707	0.0
0.07667494	0.07667494	0.0
0.016705707	0.018787147	0.11954188
0.016705707	0.016705707	0.0
0.014866694	0.01257915	0.16940212
0.015502252	0.014434225	0.07246733
0.016705707	0.016705707	0.0
0.004711243	0.0038538366	0.20174408
0.031607483	0.035328515	0.1151464
0.039498705	0.114573956	1.1463392
0.029802583	0.016821334	0.58523846
0.012994791	0.016705707	0.25496864
0.016705707	0.019814227	0.1738162
0.040301014	0.03221812	0.23223472
0.03056581	0.03056581	0.0
0.02027549	0.02027549	0.0
0.015417899	0.015417899	0.0
0.017095802	0.016705707	0.023479462
0.010064824	0.010106847	0.0042090416
0.016705707	0.021140816	0.23997593
0.10053527	0.016705707	1.8838668
0.024496188	0.0133901285	0.61532044
0.043727767	0.037583083	0.15783429
0.02641806	0.044644225	0.5435755
0.016705707	0.023261445	0.33773637
0.13203089	0.010834294	2.631025
0.08666358	0.08666358	0.0
0.015683584	0.015896184	0.013680935
0.018306268	0.016705707	0.093122244
0.01607202	0.01607202	0.0
0.014608879	0.017528458	0.1851635
0.020709014	0.1350141	1.9989258
0.15186073	0.29560915	0.8517857
0.021140816	0.016705707	0.23997593
0.016705707	0.014608879	0.13625097
0.022758508	0.016705707	0.3153634
0.030414319	0.02202989	0.3311236
0.045100592	0.016705707	1.0224476
0.016705707	0.009940891	0.52594995
0.016211128	0.016705707	0.030555248
0.054992564	0.016705707	1.2311633
0.010300432	0.010300432	0.0
0.024496188	0.024496188	0.0
0.010106847	0.016705707	0.50922585
0.02283548	0.02283548	0.0
0.02435983	0.02027549	0.18770051
0.024496188	0.016705707	0.39072156
0.016705707	0.012994791	0.25496864
0.035328515	0.016705707	0.7680609
0.017160457	0.016705707	0.027319908
0.009940891	0.013727574	0.32658195
0.016705707	0.018505823	0.10416746
0.013439731	0.016705707	0.22085094
0.016705707	0.016705707	0.0
0.016705707	0.021666428	0.2650714
0.016705707	0.039339226	0.87975883
0.01680631	0.015346734	0.092335224
0.023184545	0.016705707	0.3343463
0.016705707	0.045606714	1.0341372
0.013829855	0.03028232	0.8005583
0.029162167	0.029162167	0.0
0.016705707	0.016705707	0.0
0.025133634	0.014704663	0.5466831
0.025133634	0.025133634	0.0
0.028843572	0.03361353	0.15796518
0.016705707	0.014076301	0.17392826
0.016705707	0.0133901285	0.22459888
0.016011221	0.016705707	0.043166637
0.04712059	0.036611784	0.26330805
0.036482207	0.316993	2.5061407
0.13286248	0.016705707	2.199275
0.016705707	0.016705707	0.0
0.012153077	0.016705707	0.32278728
0.030778103	0.026074085	0.17070317
0.025475625	0.025475625	0.0
0.015346734	0.015346734	0.0
0.016705707	0.021750357	0.26902342
0.016705707	0.023184545	0.3343463
0.016705707	0.013596737	0.20907736
0.0133901285	0.0133901285	0.0
0.014704663	0.016705707	0.12961864
0.027191674	0.016705707	0.4978819
0.022734554	0.022734554	0.0
0.016705707	0.015970515	0.04575348
0.022021243	0.022021243	0.0
0.031834774	0.016705707	0.66031456
0.016705707	0.023390604	0.34340572
0.021013027	0.021013027	0.0
0.016705707	0.03764106	0.8338661
0.016705707	0.018021565	0.077157736
0.025076203	0.016705707	0.4147179
0.014608879	0.013777419	0.059442043
0.027602935	0.016705707	0.5133159
0.020849137	0.016705707	0.22578478
0.022026742	0.016705707	0.28193283
0.039686155	0.039686155	0.0
0.023261445	0.016705707	0.33773637
0.030042592	0.030042592	0.0
0.017826576	0.023455145	0.2801466
0.029241087	0.029241087	0.0
0.09045059	0.16379775	0.67790747
0.011055367	0.016705707	0.41856432
0.020308621	0.020308621	0.0
0.020849137	0.021878472	0.049242496
0.026074085	0.016705707	0.45476484
0.008283525	0.016705707	0.7100105
0.036737222	0.036737222	0.0
0.016705707	0.019295365	0.14675164
0.023931442	0.016705707	0.36681843
0.029494986	0.016705707	0.5815618
0.018539527	0.016705707	0.106021404
0.02652332	0.025133634	0.055244207
0.016705707	0.016705707	0.0
0.047360167	0.050945036	0.07673597
0.007435658	0.010264615	0.3252697
0.017095802	0.016705707	0.023479462
0.01257556	0.01257556	0.0
0.016705707	0.011782267	0.35414934
0.021013027	0.021013027	0.0
0.015550948	0.015550948	0.0
0.016705707	0.081852265	1.6577158
0.01607558	0.016705707	0.03908968
0.016211128	0.012992418	0.22459841
0.01680329	0.018927796	0.12122035
0.010344478	0.016705707	0.4857459
0.0070791626	0.023100926	1.1989846
0.013488768	0.022021243	0.498837
0.00968382	0.018653335	0.6646671
0.015831701	0.016705707	0.054624557
0.013938255	0.013938255	0.0
0.01850817	0.015417899	0.18582678
0.016426738	0.016705707	0.0171237
0.026750157	0.014855984	0.6002846
0.017679194	0.016705707	0.05762863
0.030185703	0.09613974	1.2288642
0.02027549	0.031039746	0.43690395
0.24756467	0.024489392	2.5730777
0.016705707	0.02165715	0.26463366
0.03168756	0.029218301	0.08367562
0.02309857	0.018710667	0.21515846
0.009571738	0.016705707	0.56416464
0.01778592	0.010826095	0.5035081
0.016705707	0.012519671	0.29269743
0.031834774	0.025834667	0.21502018
0.00892194	0.025079014	1.0499549
0.019202253	0.019202253	0.0
0.032821514	0.032821514	0.0
0.016705707	0.018787147	0.11954188
0.72885805	0.016705707	5.0639944
0.017679194	0.017679194	0.0
0.028519832	0.016705707	0.546937
0.016705707	0.022195019	0.28971577
0.08481978	0.08481978	0.0
0.047012586	0.016705707	1.0659719
0.016705707	0.016705707	0.0
0.016705707	0.0185011	0.10390735
0.018713377	0.018713377	0.0
0.014704663	0.014704663	0.0
0.026961079	0.02702048	0.0022616386
0.016705707	0.016705707	0.0
0.064002685	0.016705707	1.3924704
0.022166956	0.022166956	0.0
0.12436877	0.020782847	1.9009315
0.019356813	0.013574473	0.36073256
0.01568653	0.044763375	1.0785732
0.022201074	0.018170789	0.20443845
0.049196966	0.027443435	0.60632634
0.01607558	0.02480103	0.44249153
0.016705707	0.049697727	1.1243372
0.033682577	0.033682577	0.0
0.04447293	0.11677594	1.0440605
0.015466726	0.016705707	0.07831812
0.019202253	0.019202253	0.0
0.027715921	0.027715921	0.0
0.016705707	0.023261445	0.33773637
0.015970515	0.016705707	0.04575348
0.017137855	0.017137855	0.0
0.03615882	0.02256207	0.48565888
0.008707873	0.008707873	0.0
0.019720677	0.025980448	0.2820828
0.016705707	0.64978945	4.693272
0.013727574	0.016705707	0.199368
0.026703877	0.016705707	0.47927856
0.011471954	0.011471954	0.0
0.015886042	0.0131080635	0.19503212
0.09552499	0.016705707	1.8271914
0.016705707	0.018505823	0.10416746
0.016705707	0.014588213	0.13768768
0.009276822	0.009276822	0.0
0.014874909	0.014874909	0.0
0.016705707	0.02191487	0.27672672
0.039498705	0.039498705	0.0
0.016705707	0.01753121	0.049072266
0.039498705	0.039498705	0.0
0.03137292	0.016705707	0.6452236
0.068020746	0.068020746	0.0
0.035328515	0.035328515	0.0
0.01449276	0.016705707	0.1443491
0.018021565	0.018021565	0.0
0.016705707	0.025751693	0.44199252
0.015346734	0.015346734	0.0
0.016697023	0.016705707	0.0005288124
0.027602935	0.016705707	0.5133159
0.0117972	0.016705707	0.3528676
0.030692404	0.030692404	0.0
0.016705707	0.033687904	0.7188101
0.016705707	0.07802579	1.6056802
0.022263186	0.021596918	0.031065226
0.01617736	0.0134196775	0.18968964
0.020660643	0.017940216	0.14395976
0.0044387733	0.0044387733	0.0
0.07802579	0.016705707	1.6056802
0.036153965	0.042344604	0.16449785
0.04655461	0.016705707	1.0557022
0.013490475	0.013490475	0.0
0.020849137	0.016705707	0.22578478
0.016705707	0.010205133	0.49944878
0.016107935	0.016705707	0.037045956
0.035692353	0.066688	0.6577594
0.016705707	0.021093257	0.23767519
0.021598302	0.02489069	0.14525008
0.0151317455	0.036355074	0.898324
0.022780089	0.011926615	0.65815973
0.020131018	0.016705707	0.19000101
0.028113741	0.016906321	0.5200367
0.014859209	0.014859209	0.0
0.016729213	0.016729213	0.0
0.020085134	0.015346734	0.27390122
0.024854453	0.020247491	0.20971942
0.034310613	0.06483593	0.66852546
0.016705707	0.016705707	0.0
0.020078177	0.017137855	0.16133976
0.016705707	0.029352378	0.5765681
0.016705707	0.032348752	0.676862
0.02534311	0.016705707	0.42557955
0.1460859	0.09099009	0.5359694
0.008071511	0.007817232	0.032266617
0.016705707	0.011766177	0.35553217
0.016705707	0.011137625	0.41106796
0.017386405	0.016705707	0.040630817
0.007825283	0.005250985	0.4015355
0.016705707	0.013869072	0.18896961
0.016705707	0.017169578	0.027860641
0.016705707	0.016705707	0.0
0.023261445	0.016705707	0.33773637
0.024489392	0.016705707	0.39043713
0.01607558	0.016705707	0.03908968
0.020323042	0.0111626405	0.6084902
0.014034895	0.049154196	1.2896845
0.031014502	0.016705707	0.63336325
0.030692404	0.016705707	0.62259126
0.016705707	0.022021243	0.28167772
0.009410754	0.009410754	0.0
0.016705707	0.015856748	0.05301857
0.024496188	0.016705707	0.39072156
0.018539527	0.016705707	0.106021404
0.016705707	0.013940738	0.183743
0.039498705	0.75845015	4.3353887
0.016705707	0.02881124	0.55740285
0.016705707	0.049352985	1.1170135
0.026549693	0.20629917	2.2544494
0.013868044	0.013868044	0.0
0.016705707	0.023111286	0.33110642
0.056396376	0.04902419	0.14787316
0.37112355	0.016705707	3.5477583
0.00939389	0.016705707	0.58309984
0.016786616	0.016786616	0.0
0.032411978	0.019904017	0.5004504
0.04702204	0.016705707	1.0661826
0.016705707	0.032430526	0.679471
0.020515727	0.016705707	0.20932364
0.016705707	0.015970515	0.04575348
0.026703877	0.026703877	0.0
0.018505823	0.016705707	0.10416746
0.016705707	0.016705707	0.0
0.009825731	0.005181008	0.6446843
0.017464874	0.017464874	0.0
0.00929631	0.015918331	0.54456043
0.019068489	0.01734031	0.09676337
0.017137855	0.018013751	0.05073738
0.016705707	0.02019196	0.19308591
0.016705707	0.0073870467	0.8254547
0.28598294	0.25133783	0.17651522
0.010592265	0.016705707	0.46182442
0.008838766	0.019002512	0.7757311
0.008980895	0.014246151	0.46671438
0.015683584	0.015683584	0.0
0.065764524	0.0182047	1.334055
0.016705707	0.016001074	0.043810844
0.045137987	0.051945228	0.14762044
0.029930731	0.070533775	0.89996266
0.016705707	0.016705707	0.0
0.026074085	0.016705707	0.45476484
0.016143987	0.015866067	0.017647743
0.030457126	0.016705707	0.61465335
