ref	alt	circuitsnp_prediction
0.31520182	0.015755534	3.3587716
0.017987933	0.023748275	0.28369164
0.015774254	0.015755534	0.001206398
0.015922073	0.015755534	0.010684013
0.012910717	0.027056	0.75428486
0.015755534	0.017891688	0.12931728
0.013933549	0.023008956	0.51083016
0.009788311	0.015755534	0.48204708
0.031852774	0.015755534	0.720423
0.015755534	0.015755534	0.0
0.11040472	0.11040472	0.0
0.017171541	0.017171541	0.0
0.015871633	0.032882046	0.74582934
0.033214197	0.021801913	0.43271494
0.015755534	0.011288633	0.33792353
0.015755534	0.011240129	0.34227848
0.048052017	0.015755534	1.1484563
0.015755534	0.016729973	0.061000824
0.015350098	0.015755534	0.026481628
0.016733535	0.02915513	0.56792974
0.02390037	0.021329718	0.11642265
0.05325683	0.06514788	0.21417332
0.009662183	0.01009285	0.044042587
0.014394852	0.008202922	0.5686431
0.015823841	0.02058933	0.26810908
0.015541444	0.008476177	0.6134019
0.06702599	0.045090158	0.41965604
0.015610591	0.015610591	0.0
0.015755534	0.02166692	0.3246193
0.005671658	0.017891688	1.1612206
0.024858108	0.024858108	0.0
0.02123675	0.02123675	0.0
0.021801913	0.015755534	0.33096814
0.027306667	0.020928182	0.27257037
0.02201555	0.015755534	0.3409381
0.00748034	0.008230861	0.09636879
0.015755534	0.014969772	0.051956654
0.020005517	0.015755534	0.2431438
0.015755534	0.015755534	0.0
0.02410522	0.015755534	0.4337561
0.015755534	0.01720173	0.08928871
0.023184767	0.024625327	0.061755896
0.015755534	0.015755534	0.0
0.015755534	0.015755534	0.0
0.018262455	0.01418239	0.25699377
0.02903714	0.028978769	0.0020723343
0.015730368	0.015755534	0.0016241074
0.014882227	0.014882227	0.0
0.017533796	0.017533796	0.0
0.041515615	0.0117236655	1.2950692
0.013774762	0.015755534	0.13636398
0.015755534	0.09878513	1.9238861
0.022510529	0.16202064	2.1277347
0.013965707	0.0155984815	0.11222601
0.015748903	0.015755534	0.00042772293
0.012634124	0.012634124	0.0
0.015755534	0.16202064	2.4914129
0.021580363	0.016769025	0.2571559
0.015755534	0.015755534	0.0
0.016408635	0.015755534	0.041279793
0.018294446	0.018294446	0.0
0.015755534	0.028661288	0.61155486
0.015755534	0.012901416	0.2027502
0.015733646	0.015733646	0.0
0.14164647	0.34634966	1.1665579
0.010674293	0.0127817625	0.18231344
0.01989924	0.01989924	0.0
0.010468152	0.010468152	0.0
0.015755534	0.021556806	0.31941152
0.021977205	0.021977205	0.0
0.014855706	0.015755534	0.05972147
0.015755534	0.02932646	0.6351826
0.018294446	0.015755534	0.15198874
0.015748903	0.015755534	0.00042772293
0.0086058155	0.015755534	0.6119914
0.018495634	0.015755534	0.163131
0.015755534	0.045090158	1.0817297
0.022432076	0.022432076	0.0
0.009104212	0.010000708	0.094824314
0.035684165	0.035684165	0.0
0.015755534	0.014504185	0.084024906
0.014743228	0.015755534	0.06743574
0.025781853	0.020570794	0.23113322
0.015755534	0.019525036	0.21834302
0.013153189	0.015755534	0.18316793
0.014855706	0.014909221	0.0036501884
0.023246136	0.017891688	0.26726937
0.023748275	0.023748275	0.0
0.030505208	0.015755534	0.67580485
0.021943092	0.021943092	0.0
0.032790173	0.039007775	0.18008137
0.032912396	0.032912396	0.0
0.01323359	0.015755534	0.17699242
0.015755534	0.015755534	0.0
0.017389461	0.018210521	0.046971083
0.015755534	0.057837237	1.3441374
0.02131738	0.015755534	0.30799794
0.027907358	0.015755534	0.58412194
0.015755534	0.029009754	0.6239984
0.017218845	0.018548809	0.07575536
0.029009754	0.015755534	0.6239984
0.015755534	0.063397996	1.4418566
0.067584544	0.067584544	0.0
0.029969623	0.029969623	0.0
0.05596264	0.05596264	0.0
0.015755534	0.01840287	0.15800834
0.009654224	0.015755534	0.49597597
0.008107991	0.008050077	0.007226467
0.0346489	0.015755534	0.80745673
0.015755534	0.009962906	0.46419048
0.013940121	0.015755534	0.12426329
0.0066675036	0.0066675036	0.0
0.01840287	0.015755534	0.15800834
0.015755534	0.015755534	0.0
0.018775051	0.030630995	0.5016401
0.009566277	0.015755534	0.5052161
0.015755534	0.014855706	0.05972147
0.015755534	0.018449115	0.16056514
0.027666492	0.015755534	0.5752058
0.015755534	0.015755534	0.0
0.016793644	0.015755534	0.06486416
0.015755534	0.016008982	0.016215801
0.017750543	0.015755534	0.12125349
0.015755534	0.09256691	1.8519945
0.015755534	0.020960096	0.2907307
0.009411971	0.009411971	0.0
0.015755534	0.007620611	0.7345662
0.050779976	0.050779976	0.0
0.018118702	0.015837086	0.13691092
0.015755534	0.015755534	0.0
0.0401218	0.015755534	0.9597962
0.015755534	0.0135213565	0.15518856
0.009334912	0.009334912	0.0
0.016371028	0.015755534	0.038947105
0.015755534	0.015755534	0.0
0.015755534	0.018123733	0.14243984
0.012182851	0.017171541	0.3482871
0.017891688	0.026759308	0.41161633
0.08685815	0.015755534	1.7820678
0.010561481	0.02084003	0.6901047
0.009805561	0.009805561	0.0
0.016721496	0.010252007	0.4957795
0.015755534	0.015755534	0.0
0.008768128	0.012051587	0.3213911
0.013314162	0.015755534	0.17084074
0.015755534	0.029999748	0.6585753
0.007562164	0.0048691016	0.44295788
0.021329718	0.015755534	0.30858922
0.029009754	0.015755534	0.6239984
0.011174595	0.011174595	0.0
0.015755534	0.01840287	0.15800834
0.23315641	0.2653561	0.17226005
0.015755534	0.018864356	0.18324614
0.016729973	0.015755534	0.061000824
0.016602058	0.010434308	0.47067976
0.022822414	0.015755534	0.3777573
0.032525606	0.015755534	0.7420213
0.017171541	0.015755534	0.087501526
0.015755534	0.014969772	0.051956654
0.014743228	0.014743228	0.0
0.009913543	0.009913543	0.0
0.013743405	0.015733646	0.13726234
0.026409686	0.015755534	0.5274229
0.034592975	0.034592975	0.0
0.015755534	0.021943092	0.33756733
0.01668181	0.0099654645	0.5220003
0.015755534	0.019571139	0.22074842
0.015755534	0.018123733	0.14243984
0.0060864147	0.0060864147	0.0
0.029114116	0.015755534	0.62769675
0.01458279	0.015755534	0.078540325
0.01556543	0.015755534	0.012332439
0.031852774	0.031852774	0.0
0.015755534	0.010750375	0.38732338
0.004318024	0.00500195	0.147717
0.015755534	0.014855706	0.05972147
0.012097616	0.012097616	0.0
0.015755534	0.015755534	0.0
0.010064376	0.010064376	0.0
0.09412961	0.09412961	0.0
0.028216502	0.037345286	0.28973794
0.015755534	0.024047133	0.4312842
0.01840287	0.015755534	0.15800834
0.015755534	0.011311301	0.33589458
0.012797481	0.029507402	0.8524642
0.013314162	0.015755534	0.17084074
0.012973439	0.012973439	0.0
0.008056575	0.015755534	0.67849493
0.030505208	0.039785925	0.27523494
0.016111769	0.016729826	0.038271427
0.01977762	0.017891688	0.10213709
0.015755534	0.015755534	0.0
0.0126206465	0.015755534	0.22503757
0.014855706	0.015755534	0.05972147
0.031046392	0.03734383	0.1912055
0.02123675	0.00827357	0.9558246
0.021943092	0.021943092	0.0
0.017937033	0.017937033	0.0
0.29223043	0.015755534	3.2501068
0.04132928	0.015755534	0.9907062
0.016168984	0.01938592	0.18472743
0.016146827	0.016146827	0.0
0.03354256	0.015755534	0.77386045
0.014803387	0.014294291	0.035512447
0.0072022076	0.0076644276	0.06266785
0.015938334	0.015755534	0.011721134
0.018225942	0.015755534	0.14816713
0.04113862	0.04113862	0.0
0.022835858	0.021858169	0.044757366
0.015755534	0.024885237	0.4664023
0.015755534	0.014743228	0.06743574
0.013298155	0.015755534	0.17206001
0.02932646	0.015755534	0.6351826
0.015755534	0.011417876	0.32640886
0.031343482	0.017918034	0.57296276
0.015755534	0.021178767	0.3013327
0.014909221	0.015755534	0.05607128
0.017891688	0.017891688	0.0
0.011288633	0.015755534	0.33792353
0.025847577	0.038070124	0.3998394
0.031241925	0.044338375	0.3637004
0.025768965	0.015368336	0.52748084
0.009945396	0.015755534	0.46596766
0.015755534	0.01938592	0.21105075
0.013527159	0.035688546	0.99285173
0.022087231	0.03354256	0.42959857
0.16267027	0.087701894	0.70353043
0.015592692	0.015755534	0.0105547905
0.015755534	0.014504185	0.084024906
0.012532163	0.015755534	0.23216295
0.015755534	0.012097616	0.26789284
0.018210521	0.018210521	0.0
0.015755534	0.013245064	0.17611456
0.012273454	0.009926718	0.21458197
0.015755534	0.015755534	0.0
0.015755534	0.015755534	0.0
0.01027535	0.01027535	0.0
0.025480667	0.022644293	0.12091851
0.010468152	0.010468152	0.0
0.014405776	0.015755534	0.090932846
0.051460043	0.04252462	0.20009828
0.015755534	0.017669706	0.11660671
0.013031537	0.015755534	0.19258308
0.015755534	0.106616765	2.0089078
0.02140482	0.019808352	0.07914257
0.18294199	0.3096845	0.6949463
0.015755534	0.016348375	0.037539005
0.015755534	0.021653567	0.3239889
0.035684165	0.045296323	0.24853683
0.031852774	0.031852774	0.0
0.03949412	0.015755534	0.9433744
0.015755534	0.018049086	0.13823628
0.015755534	0.02410522	0.4337561
0.012973439	0.015755534	0.19711018
0.044368625	0.044368625	0.0
0.02295519	0.023157611	0.008986473
0.03666405	0.020421613	0.601923
0.009962906	0.009962906	0.0
0.015755534	0.007320754	0.77501154
0.015541247	0.75305265	5.2635546
0.011288633	0.015755534	0.33792353
0.015755534	0.015541444	0.0138988495
0.0142662935	0.015755534	0.10080385
0.011288633	0.015755534	0.33792353
0.014855706	0.016168984	0.08604479
0.008841169	0.007078503	0.22413301
0.012013212	0.015755534	0.2749796
0.015755534	0.010264265	0.4340868
0.011755647	0.015755534	0.29691362
0.016769025	0.016282616	0.029929638
0.052522175	0.036522876	0.38004184
0.029507402	0.029507402	0.0
0.015755534	0.015938334	0.011721134
0.017876396	0.015718663	0.13082743
0.027516976	0.023748275	0.15116096
0.025341662	0.015755534	0.48504543
0.02932646	0.020970497	0.34394526
0.019149953	0.022396278	0.15990973
0.027666492	0.015755534	0.5752058
0.015755534	0.010371744	0.42356157
0.013040458	0.013040458	0.0
0.056916643	0.01931322	1.1198964
0.018210521	0.037066873	0.7301171
0.02166692	0.015755534	0.3246193
0.24231116	0.015755534	2.9946327
0.015755534	0.04014539	0.96040845
0.012674063	0.012674063	0.0
0.017830908	0.015755534	0.12585258
0.008847393	0.018294446	0.7360518
0.015755534	0.022822414	0.3777573
0.014909221	0.015755534	0.05607128
0.018210521	0.015755534	0.14730525
0.015755534	0.010468152	0.41421175
0.014914032	0.015755534	0.055743694
0.04807514	0.04807514	0.0
0.015755534	0.023157611	0.39268064
0.017723162	0.016954891	0.045097828
0.015755534	0.048722763	1.1630235
0.01877837	0.0316232	0.5343623
0.015905168	0.01845342	0.15119839
0.0086058155	0.015755534	0.6119914
0.0135213565	0.015755534	0.15518856
0.011321892	0.015755534	0.33494806
0.015755534	0.021965407	0.33860636
0.025866613	0.019242097	0.30262995
0.028661288	0.028661288	0.0
0.015755534	0.015755534	0.0
0.018791812	0.0166752	0.12165332
0.014909221	0.015755534	0.05607128
0.058167882	0.015755534	1.350189
0.015755534	0.014855706	0.05972147
0.009805561	0.020928182	0.7694433
0.023069682	0.02502761	0.08346653
0.015755534	0.012393148	0.24345827
0.048052017	0.023169782	0.7552376
0.0223891	0.0223891	0.0
0.017918034	0.015755534	0.13081598
0.015755534	0.016348375	0.037539005
0.01426938	0.012143285	0.16349411
0.0125761945	0.05227283	1.4657037
0.015755534	0.015755534	0.0
0.015541444	0.015755534	0.0138988495
0.014240494	0.013404712	0.061330795
0.020790739	0.020790739	0.0
0.01565333	0.015755534	0.006611824
0.022644786	0.015755534	0.36976218
0.015755534	0.39810997	3.7213361
0.18055895	0.18055895	0.0
0.015755534	0.013706807	0.1413784
0.015755534	0.04708254	1.1270566
0.012783206	0.015755534	0.21207476
0.015755534	0.015755534	0.0
0.015755534	0.040149212	0.96050763
0.045090158	0.045090158	0.0
0.24924009	0.39158255	0.66200435
0.03354256	0.03354256	0.0
0.018210521	0.003799369	1.5817363
0.015748903	0.015755534	0.00042772293
0.013749521	0.016031425	0.15586329
0.008383798	0.13009238	2.8728929
0.13009238	0.28270194	0.96904385
0.007047199	0.06469491	2.2768626
0.015755534	0.015755534	0.0
0.026511757	0.025341662	0.04633975
0.01563553	0.016769025	0.071139336
0.015755534	0.011032738	0.36111164
0.010924491	0.010924491	0.0
0.013672072	0.029507402	0.78547096
0.034816436	0.08340778	0.925308
0.011321892	0.015755534	0.33494806
0.023748275	0.023748275	0.0
0.015755534	0.014240494	0.10264015
0.012532163	0.015755534	0.23216295
0.0223891	0.0223891	0.0
0.015755534	0.014504185	0.084024906
0.016265118	0.015755534	0.03234911
0.031135334	0.026960904	0.14825463
0.043780126	0.043780126	0.0
0.04531769	0.04531769	0.0
0.015755534	0.01736995	0.09919119
0.013097847	0.011014662	0.17532873
0.01931322	0.015755534	0.20721936
0.024838656	0.04252462	0.5559852
0.015755534	0.013314162	0.17084074
0.015755534	0.015751757	0.00024366379
0.019571139	0.015755534	0.22074842
0.0223891	0.0223891	0.0
0.017690467	0.029133035	0.51056385
0.015755534	0.20524043	2.7808251
0.017147817	0.014803387	0.14939737
0.017891688	0.023246136	0.26726937
0.015755534	0.013553425	0.15278721
0.015755534	0.04805926	1.1486146
0.021240378	0.021240378	0.0
0.017666943	0.015755534	0.11644745
0.015666569	0.015666569	0.0
0.015755534	0.01702561	0.07881832
0.015755534	0.019919155	0.23872948
0.0123357745	0.018903758	0.43352938
0.044368625	0.015755534	1.0648429
0.010025912	0.010025912	0.0
0.015755534	0.2764521	3.1725535
0.028226042	0.007589471	1.3344967
0.009805561	0.015755534	0.48026896
0.015755534	0.021240378	0.30430055
0.009913543	0.015755534	0.46920776
0.015541247	0.015755534	0.013911724
0.013631961	0.0095118815	0.3640437
0.0037699866	0.015755534	1.442224
0.011321892	0.015755534	0.33494806
0.034885403	0.034885403	0.0
0.015755534	0.022521257	0.36416578
0.021943092	0.021943092	0.0
0.011209375	0.025686322	0.8439579
0.015755534	0.016921917	0.07260418
0.1404221	0.015755534	2.322894
0.022275833	0.023960495	0.07462859
0.054948196	0.040591523	0.31790876
0.018271659	0.014365771	0.24447346
0.012072248	0.015755534	0.27001762
0.014186117	0.014186117	0.0
0.7745676	0.015755534	5.368967
0.015755534	0.020614604	0.27375722
0.007888129	0.008804894	0.11087322
0.015755534	0.016348375	0.037539005
0.01769191	0.016539566	0.06852436
0.008344234	0.015755534	0.6431222
0.020060033	0.020060033	0.0
0.018864475	0.015755534	0.18325257
0.022926914	0.0113975005	0.7106483
0.123631135	0.015755534	2.176198
0.015733646	0.015733646	0.0
0.08027556	0.038856894	0.769629
0.023232909	0.01663705	0.34066772
0.015755534	0.015755534	0.0
0.03490731	0.03490731	0.0
0.015755534	0.01840287	0.15800834
0.015755534	0.015755534	0.0
0.0153136	0.011068788	0.3289137
0.013942587	0.015938334	0.13580465
0.015755534	0.015755534	0.0
0.00488698	0.0047534425	0.027839184
0.021943092	0.044368625	0.7272756
0.045090158	0.19845913	1.6570002
0.03208205	0.01850309	0.56429076
0.013404712	0.015755534	0.16397095
0.015755534	0.017198747	0.08911228
0.044692755	0.036479473	0.21162248
0.03792017	0.03792017	0.0
0.015541444	0.015541444	0.0
0.018775051	0.018775051	0.0
0.015610591	0.015755534	0.0093894005
0.011206332	0.0086058155	0.26666737
0.015755534	0.019665955	0.2256782
0.21626237	0.015755534	2.8471007
0.027666492	0.014240494	0.67784595
0.06074031	0.060150348	0.010388374
0.019536909	0.0345487	0.5854938
0.015755534	0.02410522	0.4337561
0.07384767	0.010255613	2.0405872
0.1901409	0.1901409	0.0
0.016921917	0.016441002	0.029320717
0.016602058	0.015755534	0.053195477
0.015774254	0.015774254	0.0
0.013314162	0.023901425	0.5958979
0.019571139	0.17141563	2.3383067
0.23148377	0.37343478	0.68244237
0.019665955	0.015755534	0.2256782
0.015755534	0.013314162	0.17084074
0.026157022	0.015755534	0.51755023
0.027497103	0.018225003	0.42077565
0.04125	0.015755534	0.9887035
0.015755534	0.009500837	0.5121465
0.0223891	0.015755534	0.35814524
0.072083354	0.015755534	1.5795639
0.0100588	0.0100588	0.0
0.027666492	0.027666492	0.0
0.0086058155	0.015755534	0.6119914
0.02332428	0.02332428	0.0
0.016862042	0.015541444	0.08289719
0.027666492	0.015755534	0.5752058
0.015755534	0.013404712	0.16397095
0.044368625	0.015755534	1.0648429
0.016348375	0.015755534	0.037539005
0.009500837	0.011288633	0.17422295
0.015755534	0.014855706	0.05972147
0.020709759	0.015755534	0.27845955
0.015755534	0.015755534	0.0
0.015755534	0.01805255	0.13843203
0.015755534	0.09256691	1.8519945
0.023215534	0.015733646	0.39665055
0.016729973	0.015755534	0.061000824
0.015755534	0.034338754	0.7981441
0.017340496	0.040515773	0.87251353
0.028002918	0.028002918	0.0
0.015755534	0.015755534	0.0
0.017891688	0.013965707	0.2517209
0.017891688	0.017891688	0.0
0.017208712	0.047385238	1.0440812
0.015755534	0.0120910285	0.26844454
0.015755534	0.014240494	0.10264015
0.015541247	0.015755534	0.013911724
0.054163948	0.024046125	0.8433876
0.061299916	0.55631226	2.954926
0.0834892	0.015755534	1.738826
0.015755534	0.015755534	0.0
0.013131482	0.015755534	0.18484163
0.022746269	0.01938592	0.16328669
0.02123675	0.02123675	0.0
0.015733646	0.015733646	0.0
0.015755534	0.027350966	0.56341124
0.015755534	0.016729973	0.061000824
0.015755534	0.011926794	0.28228664
0.014240494	0.014240494	0.0
0.013965707	0.015755534	0.12240362
0.025683954	0.015755534	0.4988134
0.0193726	0.0193726	0.0
0.015755534	0.014504185	0.084024906
0.017171541	0.017171541	0.0
0.048052017	0.015755534	1.1484563
0.015755534	0.028168496	0.59370446
0.030505208	0.030505208	0.0
0.015755534	0.021395778	0.31174898
0.015755534	0.018071625	0.13950753
0.03354256	0.015755534	0.77386045
0.013314162	0.013396422	0.006242752
0.022822414	0.015755534	0.3777573
0.015748903	0.015755534	0.00042772293
0.021021286	0.015755534	0.29370832
0.030592967	0.030592967	0.0
0.02410522	0.015755534	0.4337561
0.02662058	0.02662058	0.0
0.014909221	0.018864356	0.23931742
0.03816174	0.03816174	0.0
0.05423659	0.095965944	0.61576295
0.0094661545	0.015755534	0.5158386
0.021801913	0.021801913	0.0
0.015748903	0.019007076	0.19135642
0.01938592	0.015755534	0.21105075
0.0076530483	0.015755534	0.7302861
0.03434177	0.03434177	0.0
0.015755534	0.021178767	0.3013327
0.020647641	0.015755534	0.2753923
0.02333252	0.015755534	0.40038466
0.02201555	0.015755534	0.3409381
0.022208687	0.017891688	0.22055268
0.015755534	0.015755534	0.0
0.04966578	0.03066742	0.50190926
0.00450829	0.0075534224	0.51914644
0.015610591	0.015755534	0.0093894005
0.012978069	0.012978069	0.0
0.015755534	0.017090987	0.08271742
0.030505208	0.030505208	0.0
0.012634076	0.012634076	0.0
0.015755534	0.34077275	3.4748302
0.015751757	0.015755534	0.00024366379
0.0223891	0.021977205	0.018989801
0.017825799	0.019008307	0.06543398
0.010168918	0.015755534	0.44351578
0.010049047	0.022432076	0.8156016
0.012213821	0.017171541	0.34571695
0.017407902	0.019885816	0.13560748
0.015350098	0.015755534	0.026481628
0.01458279	0.01458279	0.0
0.024854409	0.018775051	0.28672123
0.019172937	0.015755534	0.19978619
0.029726153	0.015709076	0.6521318
0.016769025	0.015755534	0.06337166
0.025333341	0.08812233	1.3131943
0.015541444	0.020921852	0.30276418
0.16789095	0.020168554	2.282607
0.015755534	0.022926914	0.3824327
0.032353573	0.04259062	0.28554535
0.01399007	0.011321465	0.21435022
0.016229741	0.015755534	0.030135632
0.020457348	0.0060458286	1.2335789
0.015755534	0.011851742	0.2886753
0.048052017	0.025768965	0.6462512
0.0076417867	0.025341662	1.2168155
0.018210521	0.018210521	0.0
0.04338728	0.04338728	0.0
0.015755534	0.01840287	0.15800834
0.7399652	0.015755534	5.1804705
0.016769025	0.016769025	0.0
0.015599537	0.015755534	0.010108948
0.015755534	0.025150549	0.4772792
0.09745781	0.09745781	0.0
0.029009754	0.015755534	0.6239984
0.015755534	0.015755534	0.0
0.015755534	0.016317924	0.035644054
0.012526416	0.012526416	0.0
0.013965707	0.013965707	0.0
0.026496364	0.021355478	0.2209661
0.015755534	0.015755534	0.0
0.03621726	0.015755534	0.85335255
0.015951643	0.015951643	0.0
0.18969487	0.020212546	2.429038
0.019267688	0.016126629	0.1811552
0.014394852	0.039011586	1.0222816
0.0119320955	0.010011733	0.17741585
0.07786523	0.044210665	0.60185957
0.015751757	0.02453423	0.4520805
0.015755534	0.032912396	0.7542429
0.023603257	0.023603257	0.0
0.04293955	0.16829719	1.5063292
0.016311066	0.015755534	0.03521681
0.018210521	0.018210521	0.0
0.031852774	0.031852774	0.0
0.015755534	0.02410522	0.4337561
0.014504185	0.015755534	0.084024906
0.014743228	0.014743228	0.0
0.020730918	0.016545486	0.22977781
0.0074461065	0.0074461065	0.0
0.018225942	0.023465356	0.2580304
0.015755534	0.6856245	4.9144244
0.011288633	0.015755534	0.33792353
0.031913385	0.015755534	0.7223866
0.013341633	0.013341633	0.0
0.008869356	0.007954323	0.1098094
0.13727702	0.015755534	2.2965899
0.015755534	0.014855706	0.05972147
0.015755534	0.012606571	0.22616768
0.01009285	0.01009285	0.0
0.016408635	0.016408635	0.0
0.015755534	0.0415919	0.99731445
0.045090158	0.045090158	0.0
0.015755534	0.013590541	0.15001488
0.045090158	0.045090158	0.0
0.03140903	0.015755534	0.7059355
0.06534554	0.06534554	0.0
0.044368625	0.044368625	0.0
0.013838254	0.015755534	0.13170052
0.018071625	0.018071625	0.0
0.015755534	0.021410044	0.31243014
0.015733646	0.015733646	0.0
0.014969772	0.015755534	0.051956654
0.022822414	0.015755534	0.3777573
0.012177619	0.015755534	0.26122046
0.026723722	0.026723722	0.0
0.015755534	0.031450212	0.7072885
0.015755534	0.06654694	1.4936996
0.018294446	0.014740257	0.21962905
0.016461372	0.013765289	0.18160391
0.017878873	0.014653235	0.2022376
0.0036149411	0.0036149411	0.0
0.06654694	0.015755534	1.4936996
0.044524338	0.052597433	0.17511654
0.04113862	0.015755534	0.9858837
0.012492935	0.012492935	0.0
0.015748903	0.015755534	0.00042772293
0.015755534	0.012532163	0.23216295
0.015933868	0.015755534	0.011436462
0.035684165	0.06234163	0.58595586
0.015755534	0.023785105	0.42005968
0.041900203	0.04439641	0.06047678
0.012143285	0.022573952	0.63063526
0.023155745	0.013463904	0.55210304
0.021361884	0.015755534	0.31012893
0.025454529	0.01484921	0.54977036
0.017351858	0.017351858	0.0
0.023748275	0.023748275	0.0
0.024071833	0.015733646	0.43374848
0.022528518	0.018449115	0.20393038
0.06297889	0.12740566	0.77581155
0.015755534	0.015755534	0.0
0.023364568	0.014743228	0.46922565
0.015755534	0.017666943	0.11644745
0.015755534	0.02422631	0.4388914
0.020149192	0.015755534	0.25044656
0.12393701	0.0743197	0.5664885
0.0070053274	0.007053705	0.006930828
0.015755534	0.014029262	0.117798805
0.015755534	0.010106618	0.4497242
0.015689343	0.015755534	0.0042772293
0.005055607	0.0029405123	0.5440378
0.015755534	0.020469273	0.26653385
0.015755534	0.016590938	0.052514553
0.015755534	0.015755534	0.0
0.02410522	0.015755534	0.4337561
0.020168554	0.015755534	0.2514267
0.015751757	0.015755534	0.00024366379
0.017026123	0.011902762	0.36317682
0.016278194	0.04396153	1.0220335
0.028145004	0.015755534	0.5928459
0.026723722	0.015755534	0.5395663
0.015755534	0.017171541	0.087501526
0.00923508	0.00923508	0.0
0.015755534	0.012973439	0.19711018
0.027666492	0.015755534	0.5752058
0.02201555	0.015755534	0.3409381
0.015755534	0.012674696	0.22070932
0.045090158	0.8447771	4.747164
0.015755534	0.04252462	1.0204661
0.015755534	0.023655523	0.41446376
0.025655158	0.18223621	2.1357508
0.016015008	0.016015008	0.0
0.015755534	0.020093122	0.2476027
0.061240036	0.07066022	0.15316701
0.3975808	0.015755534	3.7191272
0.006937735	0.015755534	0.8291354
0.01687725	0.01687725	0.0
0.05148111	0.02664586	0.6844275
0.0448194	0.015755534	1.0754232
0.015755534	0.02614275	0.51698995
0.016793644	0.015755534	0.06486416
0.015755534	0.014504185	0.084024906
0.031913385	0.031913385	0.0
0.014855706	0.015755534	0.05972147
0.015755534	0.015755534	0.0
0.010976465	0.008502025	0.25794792
0.021319209	0.021319209	0.0
0.008623301	0.0149001265	0.5532532
0.020875564	0.015666569	0.29235625
0.014743228	0.015144691	0.027273655
0.015755534	0.016231636	0.030254364
0.015755534	0.0061813584	0.94533443
0.8346785	0.79299784	0.2760632
0.011365941	0.015755534	0.33102036
0.0076756277	0.015669333	0.7217436
0.008417327	0.018228868	0.78265834
0.016921917	0.016921917	0.0
0.029654816	0.019040374	0.4539423
0.015755534	0.013553425	0.15278721
0.030548403	0.03637114	0.18048763
0.020786265	0.043914534	0.7718556
0.015755534	0.015755534	0.0
0.01938592	0.015755534	0.21105075
