ref	alt	circuitsnp_prediction
0.032128133	0.021959754	0.39097166
0.023266846	0.027291745	0.16368413
0.022736154	0.02203673	0.031961203
0.0284547	0.0284547	0.0
0.04448475	0.04448475	0.0
0.019067222	0.027291745	0.36703324
0.024515314	0.027291745	0.11013651
0.026486771	0.027291745	0.030766249
0.027291745	0.03567865	0.27662778
0.020399256	0.033566047	0.51154876
0.028429816	0.028429816	0.0
0.028765798	0.030922178	0.07450938
0.02666022	0.027291745	0.024060726
0.026790136	0.026790136	0.0
0.019751277	0.027291745	0.3310883
0.16174959	0.027291745	1.9282324
0.02939831	0.028796583	0.021300077
0.021192554	0.027291745	0.2591853
0.025605414	0.027291745	0.06551266
0.019319158	0.022487897	0.1551168
0.027291745	0.02702028	0.010275602
0.018477108	0.025372893	0.3241992
0.0121896705	0.027291745	0.82140183
0.025342215	0.027291745	0.07611489
0.027291745	0.027291745	0.0
0.064980306	0.064980306	0.0
0.024515314	0.024515314	0.0
0.024455793	0.03761231	0.44404244
0.02880079	0.027000697	0.066391945
0.027291745	0.022736154	0.18730044
0.027291745	0.024143293	0.1258092
0.03772438	0.027291745	0.33450556
0.027291745	0.026486771	0.030766249
0.02560987	0.027291745	0.06533408
0.02731081	0.028424606	0.041118383
0.036473803	0.03757058	0.03076601
0.03483228	0.030378105	0.1414268
0.0205669	0.02064322	0.0037817955
0.027191525	0.017790362	0.43386626
0.019768806	0.017840492	0.10459995
0.022232175	0.014689679	0.4220798
0.053169753	0.03620002	0.40219402
0.023258295	0.023258295	0.0
0.027291745	0.033572577	0.21360326
0.0061400733	0.02702028	1.502984
0.030486852	0.030486852	0.0
0.039184198	0.039184198	0.0
0.027000697	0.027291745	0.011020899
0.036167543	0.025399102	0.3645587
0.029110653	0.027291745	0.06639147
0.023545379	0.025591163	0.08541465
0.027291745	0.023428459	0.15659666
0.030903047	0.027291745	0.12799
0.027291745	0.027291745	0.0
0.033326022	0.027291745	0.2059772
0.027291745	0.028695162	0.05158806
0.04161681	0.03770422	0.10280633
0.027291745	0.027291745	0.0
0.027291745	0.027291745	0.0
0.024858234	0.017004747	0.38771796
0.03575556	0.06088223	0.5586393
0.021767197	0.027291745	0.23184347
0.02509926	0.02509926	0.0
0.027121587	0.027121587	0.0
0.041824818	0.02589332	0.49599504
0.020059727	0.027291745	0.31527758
0.027291745	0.05986544	0.81957626
0.03652169	0.095696315	1.026658
0.026231794	0.026848733	0.023880243
0.024960618	0.027291745	0.09167862
0.02387315	0.02387315	0.0
0.027291745	0.095696315	1.3275144
0.035251882	0.029340975	0.18964195
0.027291745	0.027291745	0.0
0.024055308	0.027291745	0.12955022
0.030060355	0.030060355	0.0
0.027291745	0.032211505	0.17081022
0.027291745	0.026030833	0.04859805
0.021625435	0.021625435	0.0
0.25040144	0.47067457	0.97903603
0.019690197	0.017309874	0.13126898
0.032516364	0.032516364	0.0
0.018359153	0.018359153	0.0
0.027291745	0.035488386	0.27108335
0.031293742	0.031293742	0.0
0.0284547	0.027291745	0.042925596
0.027291745	0.03567865	0.27662778
0.030060355	0.027291745	0.09947324
0.024960618	0.027291745	0.09167862
0.017419169	0.027291745	0.45911145
0.0245841	0.027291745	0.10726404
0.027291745	0.03620002	0.2916758
0.036185317	0.036185317	0.0
0.010531148	0.010122936	0.039945126
0.046449162	0.046449162	0.0
0.027291745	0.028056215	0.028412342
0.029273365	0.027291745	0.072133064
0.030525733	0.029332086	0.041118383
0.027291745	0.028658403	0.05026841
0.02372317	0.027291745	0.14379382
0.0284547	0.02203673	0.26218724
0.03128736	0.02702028	0.15102196
0.028796583	0.028796583	0.0
0.029445559	0.027291745	0.07817531
0.037017938	0.037017938	0.0
0.03598707	0.05105918	0.36558366
0.044820767	0.044820767	0.0
0.016345907	0.027291745	0.5237968
0.027291745	0.027291745	0.0
0.022224635	0.030338557	0.319551
0.027291745	0.06958813	0.9804666
0.04008122	0.027291745	0.39755917
0.03822384	0.027291745	0.34817767
0.027291745	0.047929503	0.5845921
0.029448869	0.02632048	0.11552644
0.047929503	0.027291745	0.5845921
0.027291745	0.089836545	1.2578676
0.03278474	0.03278474	0.0
0.034679648	0.034679648	0.0
0.029771248	0.029771248	0.0
0.027291745	0.023644181	0.14721012
0.014377551	0.027291745	0.6541054
0.011984988	0.012886346	0.07342625
0.054463785	0.027291745	0.7192838
0.027291745	0.018183723	0.41537738
0.03030444	0.027291745	0.10781193
0.009257498	0.009257498	0.0
0.023644181	0.027291745	0.14721012
0.027291745	0.027291745	0.0
0.02745917	0.036805935	0.30261612
0.016666494	0.027291745	0.5040481
0.027291745	0.0284547	0.042925596
0.027291745	0.031600304	0.15102172
0.031316392	0.027291745	0.1417036
0.027291745	0.027291745	0.0
0.028765798	0.027291745	0.05411935
0.027291745	0.026730463	0.021357298
0.0256075	0.027291745	0.06542897
0.027291745	0.040667094	0.4126811
0.027291745	0.03385928	0.22240353
0.01891535	0.01891535	0.0
0.027291745	0.010829272	0.94111466
0.04058249	0.04058249	0.0
0.022151716	0.022391694	0.011020422
0.027291745	0.027291745	0.0
0.035783608	0.027291745	0.27967405
0.027291745	0.027714116	0.015792131
0.019122329	0.019122329	0.0
0.022432076	0.027291745	0.20107603
0.027291745	0.027291745	0.0
0.027291745	0.033289265	0.20483541
0.022179356	0.024515314	0.10252786
0.02702028	0.033425972	0.21935081
0.06272688	0.027291745	0.86931515
0.01664262	0.026086755	0.4591112
0.014734724	0.014734724	0.0
0.035824835	0.019485876	0.6257553
0.027291745	0.027291745	0.0
0.016925542	0.021855922	0.2606759
0.02487231	0.027291745	0.09531355
0.027291745	0.044467047	0.50597906
0.013692986	0.008487138	0.48359632
0.03757058	0.027291745	0.33026052
0.047929503	0.027291745	0.5845921
0.018842556	0.018842556	0.0
0.027291745	0.023644181	0.14721012
0.13891383	0.1565501	0.14021647
0.027291745	0.034014586	0.22714043
0.026486771	0.027291745	0.030766249
0.028429816	0.014972831	0.6549568
0.033901833	0.027291745	0.22370362
0.04057939	0.027291745	0.41043067
0.024515314	0.027291745	0.11013651
0.027291745	0.023428459	0.15659666
0.029273365	0.029273365	0.0
0.017005002	0.017005002	0.0
0.02087338	0.021625435	0.036163807
0.032654956	0.027291745	0.18494129
0.030000698	0.030000698	0.0
0.027291745	0.037017938	0.31486773
0.021758873	0.016685557	0.2706511
0.027291745	0.03127131	0.14021635
0.027291745	0.033289265	0.20483541
0.004062344	0.004062344	0.0
0.0442203	0.027291745	0.5001564
0.028089354	0.027291745	0.029626846
0.021511624	0.027291745	0.24391556
0.025342215	0.025342215	0.0
0.027291745	0.019698694	0.3338077
0.0086698895	0.009763298	0.119877815
0.027291745	0.0284547	0.042925596
0.021662481	0.021662481	0.0
0.027291745	0.027291745	0.0
0.016739357	0.016739357	0.0
0.08060812	0.08060812	0.0
0.033601288	0.027549153	0.20483565
0.027291745	0.038138714	0.34585953
0.023644181	0.027291745	0.14721012
0.027291745	0.016337063	0.52434707
0.01707451	0.027750507	0.49658823
0.02487231	0.027291745	0.09531355
0.023144564	0.023144564	0.0
0.01112856	0.027291745	0.91354966
0.029445559	0.034500375	0.16364908
0.026605649	0.032112867	0.19380689
0.029353397	0.02702028	0.08522129
0.027291745	0.027291745	0.0
0.02340083	0.027291745	0.15780497
0.0284547	0.027291745	0.042925596
0.048053864	0.051593337	0.074795246
0.039184198	0.018062297	0.79619193
0.037017938	0.037017938	0.0
0.031982396	0.031982396	0.0
0.1503045	0.027291745	1.8412851
0.041506175	0.027291745	0.43397903
0.030019775	0.032262813	0.07437396
0.023642518	0.023642518	0.0
0.027685143	0.027291745	0.014716148
0.029250536	0.024515418	0.18146157
0.01190001	0.012950531	0.08566141
0.024694158	0.027291745	0.1026845
0.032018833	0.027291745	0.16461158
0.03493383	0.03493383	0.0
0.03804195	0.03416697	0.111450195
0.027291745	0.036826074	0.30947208
0.027291745	0.029273365	0.072133064
0.02095425	0.027291745	0.27073717
0.03567865	0.027291745	0.27662778
0.027291745	0.023323257	0.16120481
0.042810638	0.030646123	0.34690905
0.027291745	0.02644812	0.03226614
0.02203673	0.027291745	0.21926165
0.02702028	0.02702028	0.0
0.022736154	0.027291745	0.18730044
0.01938093	0.023127144	0.18054509
0.03278891	0.040624045	0.22240353
0.03841678	0.026323251	0.39053988
0.0198851	0.027291745	0.32419896
0.027291745	0.032262813	0.1724546
0.030953882	0.062106583	0.72902966
0.02902333	0.027685143	0.04858136
0.097431816	0.08760484	0.11714554
0.018546747	0.027291745	0.39524007
0.027291745	0.028056215	0.028412342
0.022062166	0.027291745	0.21808195
0.027291745	0.021662481	0.23677301
0.030338557	0.030338557	0.0
0.027291745	0.0249134	0.09362054
0.017459402	0.01589388	0.095535755
0.027291745	0.027291745	0.0
0.027291745	0.027291745	0.0
0.022187771	0.022187771	0.0
0.028924333	0.02373831	0.20291924
0.018359153	0.018359153	0.0
0.022200236	0.027291745	0.21170211
0.036900196	0.038323697	0.039330482
0.027291745	0.037160136	0.31884956
0.026299125	0.027291745	0.038068533
0.027291745	0.063380055	0.8803716
0.033241455	0.030385183	0.09279275
0.09864901	0.11824035	0.20312643
0.027291745	0.028372454	0.039946318
0.027291745	0.032645963	0.18465662
0.046449162	0.05214148	0.1215899
0.025342215	0.025342215	0.0
0.052595116	0.027291745	0.68239665
0.027291745	0.030233882	0.10540819
0.027291745	0.033326022	0.2059772
0.023144564	0.027291745	0.16907883
0.043955494	0.043955494	0.0
0.03221895	0.032708433	0.015583992
0.038198784	0.027156007	0.35262132
0.018183723	0.018183723	0.0
0.027291745	0.009095273	1.1173637
0.025684124	0.44845387	3.4289427
0.022736154	0.027291745	0.18730044
0.027291745	0.022232175	0.21023178
0.0244776	0.027291745	0.11171484
0.022736154	0.027291745	0.18730044
0.0284547	0.030019775	0.05515504
0.01418859	0.013035181	0.08595562
0.021860564	0.027291745	0.22746801
0.027291745	0.020087814	0.3138497
0.026157605	0.027291745	0.04360962
0.029340975	0.027463064	0.068075895
0.04508956	0.031981215	0.35713625
0.027750507	0.027750507	0.0
0.027291745	0.024694158	0.1026845
0.023011552	0.027862927	0.19627881
0.039732702	0.028796583	0.33324194
0.029349104	0.027291745	0.074795246
0.03567865	0.032018155	0.112038136
0.025360873	0.026686633	0.052316427
0.031316392	0.027291745	0.1417036
0.027291745	0.01916433	0.3618543
0.023516871	0.023516871	0.0
0.036623284	0.03443062	0.064011574
0.030338557	0.042668484	0.35383844
0.033572577	0.027291745	0.21360326
0.06278771	0.027291745	0.87034965
0.027291745	0.052430503	0.6790881
0.021959754	0.021959754	0.0
0.024474747	0.027291745	0.11183429
0.025276795	0.030060355	0.1782403
0.027291745	0.033901833	0.22370362
0.02203673	0.027291745	0.21926165
0.030338557	0.027291745	0.10897231
0.027291745	0.018359153	0.40559745
0.018512115	0.027291745	0.39714432
0.03946757	0.03946757	0.0
0.027291745	0.032708433	0.18663287
0.031160425	0.029595973	0.05312395
0.027291745	0.05661561	0.7603109
0.024844391	0.025248429	0.01654625
0.032738987	0.03284574	0.0033659935
0.017419169	0.027291745	0.45911145
0.027714116	0.027291745	0.015792131
0.021181539	0.027291745	0.25971627
0.027291745	0.028778441	0.05457163
0.032071214	0.021202102	0.42502522
0.032211505	0.032211505	0.0
0.027291745	0.027291745	0.0
0.025940929	0.024505027	0.058416843
0.02203673	0.027291745	0.21926165
0.03600273	0.027291745	0.2860062
0.027291745	0.0284547	0.042925596
0.014734724	0.025399102	0.5553899
0.04117505	0.042781338	0.03994608
0.027291745	0.025884144	0.05439973
0.03772438	0.032464202	0.1556201
0.031089148	0.031089148	0.0
0.030646123	0.027291745	0.11937642
0.027291745	0.028372454	0.039946318
0.02891468	0.0237423	0.20240355
0.020620763	0.048530307	0.88480115
0.027291745	0.027291745	0.0
0.022232175	0.027291745	0.21023178
0.027472055	0.024469875	0.118808985
0.031041428	0.031041428	0.0
0.026347945	0.027291745	0.036163807
0.029720975	0.027291745	0.08776927
0.027291745	0.12868027	1.6608219
0.07667501	0.07667501	0.0
0.027291745	0.023942174	0.13438058
0.027291745	0.08127152	1.1483049
0.022134695	0.027291745	0.2147255
0.027291745	0.027291745	0.0
0.027291745	0.0615488	0.8490994
0.03620002	0.03620002	0.0
0.17703822	0.17648354	0.003811717
0.027685143	0.027685143	0.0
0.030338557	0.005277222	1.7745366
0.024960618	0.027291745	0.09167862
0.024986923	0.029527461	0.1716361
0.017603746	0.13005103	2.1213756
0.13005103	0.16139401	0.2526152
0.01106595	0.04657091	1.473666
0.027291745	0.027291745	0.0
0.025433762	0.029349104	0.14721036
0.02953441	0.029340975	0.006770134
0.027291745	0.020742353	0.2811172
0.025066279	0.025066279	0.0
0.020026235	0.027750507	0.33412457
0.025456298	0.027127054	0.06528425
0.021181539	0.027291745	0.25971627
0.028796583	0.028796583	0.0
0.027291745	0.027472055	0.006770611
0.022062166	0.027291745	0.21808195
0.031089148	0.031089148	0.0
0.027291745	0.028056215	0.028412342
0.026961248	0.027291745	0.012523413
0.02921381	0.033440456	0.13948822
0.062592894	0.062592894	0.0
0.05236511	0.05236511	0.0
0.027291745	0.028629296	0.04922223
0.02461344	0.021771375	0.1256063
0.03443062	0.027291745	0.23972821
0.028625965	0.038323697	0.30178785
0.027291745	0.02487231	0.09531355
0.027291745	0.02622114	0.041118383
0.03127131	0.027291745	0.14021635
0.031089148	0.031089148	0.0
0.033194527	0.04448875	0.3046019
0.027291745	0.10527923	1.4336042
0.027299583	0.029250536	0.07103419
0.02702028	0.03128736	0.15102196
0.027291745	0.026920067	0.014094114
0.027291745	0.04448475	0.5063956
0.034846112	0.034846112	0.0
0.036695145	0.027291745	0.3057742
0.027978366	0.027978366	0.0
0.027291745	0.029598556	0.083515644
0.027291745	0.034272768	0.23496962
0.014528511	0.018104875	0.2237041
0.043955494	0.027291745	0.49387288
0.021266121	0.021266121	0.0
0.027291745	0.16442193	1.947812
0.052546214	0.024306985	0.8002987
0.014734724	0.027291745	0.62920403
0.027291745	0.034846112	0.25215387
0.017005002	0.027291745	0.48359656
0.025684124	0.027291745	0.062362432
0.02663928	0.027747191	0.041886568
0.0041671563	0.027291745	1.9028456
0.021181539	0.027291745	0.25971627
0.028738812	0.028738812	0.0
0.027291745	0.041009333	0.4214182
0.037017938	0.037017938	0.0
0.022385204	0.0468912	0.7648165
0.027291745	0.02836406	0.03964162
0.049964555	0.027291745	0.6283145
0.03959958	0.038445923	0.030766487
0.057205033	0.04436911	0.26762128
0.027202537	0.018909361	0.37214208
0.021573493	0.027291745	0.24098039
0.023335896	0.023335896	0.0
0.55825406	0.027291745	3.807579
0.027291745	0.032065235	0.16610765
0.008879077	0.0144086005	0.48972225
0.027291745	0.028372454	0.039946318
0.020385453	0.019545658	0.042925358
0.015374492	0.027291745	0.5860517
0.026409067	0.026409067	0.0
0.035169594	0.027291745	0.26172948
0.03198901	0.014975293	0.7764137
0.07582797	0.027291745	1.0730689
0.021625435	0.021625435	0.0
0.054904547	0.03708995	0.4109242
0.027444392	0.026655434	0.029979706
0.027291745	0.027291745	0.0
0.036410596	0.036410596	0.0
0.027291745	0.023644181	0.14721012
0.027291745	0.027291745	0.0
0.0203446	0.016485708	0.21425295
0.025077369	0.024694158	0.015791893
0.027291745	0.027291745	0.0
0.007705795	0.007277649	0.057596207
0.037017938	0.043955494	0.17900515
0.03620002	0.08222379	0.86931515
0.048918862	0.02786757	0.58459187
0.024469875	0.027291745	0.112038374
0.027291745	0.03146964	0.1467433
0.058583613	0.051579375	0.13474584
0.043332342	0.043332342	0.0
0.022232175	0.022232175	0.0
0.02745917	0.02745917	0.0
0.023258295	0.027291745	0.16406035
0.023172207	0.017419169	0.29125452
0.027291745	0.037376128	0.3248694
0.30983678	0.027291745	2.7726173
0.031316392	0.027472055	0.134933
0.05319725	0.045332104	0.16826415
0.019962559	0.029245967	0.3914008
0.027291745	0.033326022	0.2059772
0.0581621	0.021850707	1.0168297
0.065123454	0.065123454	0.0
0.02836406	0.02957132	0.042925358
0.028429816	0.027291745	0.04202485
0.021192554	0.021192554	0.0
0.02487231	0.031216249	0.233711
0.03127131	0.07150491	0.86948466
0.07378398	0.10845869	0.42338347
0.037376128	0.027291745	0.3248694
0.027291745	0.02487231	0.09531355
0.04186806	0.027291745	0.44303775
0.039420124	0.035039164	0.12236023
0.027174493	0.027291745	0.0044260025
0.027291745	0.017719958	0.44168496
0.031089148	0.027291745	0.13418603
0.05753365	0.027291745	0.77736974
0.015222531	0.015222531	0.0
0.031316392	0.031316392	0.0
0.017419169	0.027291745	0.45911145
0.03553094	0.03553094	0.0
0.019247446	0.022232175	0.14721012
0.031316392	0.027291745	0.1417036
0.027291745	0.024469875	0.112038374
0.043955494	0.027291745	0.49387288
0.028372454	0.027291745	0.039946318
0.017719958	0.022736154	0.25438452
0.027291745	0.0284547	0.042925596
0.03176176	0.027291745	0.15628481
0.027291745	0.027291745	0.0
0.027291745	0.030299356	0.107639074
0.027291745	0.040667094	0.4126811
0.028712835	0.021625435	0.29074454
0.026486771	0.027291745	0.030766249
0.027291745	0.027335217	0.0016362667
0.026059188	0.04286624	0.51512146
0.036757004	0.036757004	0.0
0.027291745	0.027291745	0.0
0.02702028	0.026231794	0.030425549
0.02702028	0.02702028	0.0
0.02412958	0.031119699	0.26159143
0.027291745	0.026410012	0.033747196
0.027291745	0.027472055	0.006770611
0.025684124	0.027291745	0.062362432
0.034672648	0.0289279	0.187078
0.04286581	0.19921286	1.7146478
0.05961219	0.027291745	0.8150675
0.027291745	0.027291745	0.0
0.024701232	0.027291745	0.102390766
0.03363027	0.032262813	0.042925358
0.039184198	0.039184198	0.0
0.021625435	0.021625435	0.0
0.027291745	0.0326518	0.1848414
0.027291745	0.026486771	0.030766249
0.027291745	0.02362926	0.14785671
0.027472055	0.027472055	0.0
0.026231794	0.027291745	0.04070115
0.039828546	0.027291745	0.3909719
0.032698117	0.032698117	0.0
0.027291745	0.028056215	0.028412342
0.024515314	0.024515314	0.0
0.03772438	0.027291745	0.33450556
0.027291745	0.024837658	0.09674311
0.029445559	0.029445559	0.0
0.027291745	0.024648538	0.1045804
0.027291745	0.026398165	0.03420782
0.027685143	0.027291745	0.014716148
0.02487231	0.025570784	0.028412104
0.033901833	0.027291745	0.22370362
0.024960618	0.027291745	0.09167862
0.03587617	0.027291745	0.2823534
0.034817062	0.034817062	0.0
0.033326022	0.027291745	0.2059772
0.0340075	0.0340075	0.0
0.02203673	0.034014586	0.44640207
0.035254866	0.035254866	0.0
0.053618755	0.087685525	0.5285187
0.014316674	0.027291745	0.6584103
0.027000697	0.027000697	0.0
0.024960618	0.03407577	0.32067966
0.032262813	0.027291745	0.1724546
0.02263398	0.027291745	0.19190884
0.047245808	0.047245808	0.0
0.027291745	0.02644812	0.03226614
0.030661017	0.027291745	0.11987758
0.03986412	0.027291745	0.39190173
0.029110653	0.027291745	0.06639147
0.03367857	0.02702028	0.2271409
0.027291745	0.027291745	0.0
0.032249656	0.03433729	0.064884186
0.0064076516	0.00808095	0.23370218
0.023258295	0.027291745	0.16406035
0.024661683	0.024661683	0.0
0.027291745	0.026740003	0.02099061
0.029445559	0.029445559	0.0
0.025345301	0.025345301	0.0
0.027291745	0.22066283	2.311692
0.02622114	0.027291745	0.041118383
0.031089148	0.031293742	0.006770611
0.023877885	0.029068151	0.20202184
0.02104712	0.027291745	0.26621985
0.013517173	0.036185317	1.0079393
0.012454989	0.024515314	0.68946433
0.023318123	0.027392058	0.1652019
0.02560987	0.027291745	0.06533408
0.028089354	0.028089354	0.0
0.031091914	0.02745917	0.12798977
0.029137675	0.027291745	0.06734729
0.034929276	0.023872029	0.3920102
0.029340975	0.027291745	0.07450986
0.056381788	0.10570905	0.68223476
0.022232175	0.0320857	0.37699866
0.10328425	0.036909144	1.1004345
0.027291745	0.03198901	0.1636486
0.03346323	0.031109756	0.075357676
0.020364324	0.010137922	0.70788646
0.02199402	0.027291745	0.22124529
0.029405037	0.020158539	0.3870194
0.027291745	0.021699175	0.23504305
0.03772438	0.03841678	0.018907547
0.024204053	0.029349104	0.1980288
0.030338557	0.030338557	0.0
0.025624495	0.025624495	0.0
0.027291745	0.023644181	0.14721012
0.4851705	0.027291745	3.5141644
0.029340975	0.029340975	0.0
0.03622004	0.027291745	0.29224944
0.027291745	0.0391572	0.37327337
0.058402337	0.058402337	0.0
0.047929503	0.027291745	0.5845921
0.027291745	0.027291745	0.0
0.027291745	0.0257031	0.06160474
0.019214014	0.019214014	0.0
0.026231794	0.026231794	0.0
0.019788742	0.019297805	0.025622606
0.027291745	0.027291745	0.0
0.046544947	0.027291745	0.5538261
0.03225405	0.03225405	0.0
0.10444905	0.030284861	1.3176146
0.030066205	0.028196322	0.06613612
0.027191525	0.030185798	0.10754895
0.019183133	0.020430874	0.064288855
0.052249297	0.034235466	0.4415927
0.02622114	0.03631681	0.33613658
0.027291745	0.044820767	0.51427245
0.031943526	0.031943526	0.0
0.041333873	0.08858324	0.8128028
0.027239213	0.027291745	0.0019807816
0.030338557	0.030338557	0.0
0.025342215	0.025342215	0.0
0.027291745	0.033326022	0.2059772
0.028056215	0.027291745	0.028412342
0.029273365	0.029273365	0.0
0.018767502	0.028793165	0.4382813
0.009413968	0.009413968	0.0
0.032018833	0.03711036	0.15284562
0.027291745	0.37538302	3.0643082
0.022736154	0.027291745	0.18730044
0.04215653	0.027291745	0.4502051
0.021688908	0.021688908	0.0
0.011186809	0.007153865	0.4511528
0.053624716	0.027291745	0.7028706
0.027291745	0.0284547	0.042925596
0.027291745	0.01954197	0.34195566
0.02064322	0.02064322	0.0
0.024055308	0.024055308	0.0
0.027291745	0.043666743	0.48698044
0.03620002	0.03620002	0.0
0.027291745	0.025586687	0.06626344
0.03620002	0.03620002	0.0
0.0392976	0.027291745	0.37699866
0.035495978	0.035495978	0.0
0.043955494	0.043955494	0.0
0.025436018	0.027291745	0.07232404
0.026398165	0.026398165	0.0
0.027291745	0.02456592	0.10802245
0.021625435	0.021625435	0.0
0.023428459	0.027291745	0.15659666
0.033901833	0.027291745	0.22370362
0.023920968	0.027291745	0.13528824
0.0450322	0.0450322	0.0
0.027291745	0.039799713	0.39021778
0.027291745	0.07164335	1.0117843
0.030060355	0.026167171	0.14270735
0.02021745	0.02203722	0.0880456
0.022950048	0.025486758	0.1074388
0.0039741965	0.0039741965	0.0
0.07164335	0.027291745	1.0117843
0.03998107	0.049392886	0.22125244
0.03493383	0.027291745	0.25475907
0.019756503	0.019756503	0.0
0.024960618	0.027291745	0.09167862
0.027291745	0.022062166	0.21808195
0.029257096	0.027291745	0.07156038
0.046449162	0.08057795	0.5873141
0.027291745	0.030373111	0.110146284
0.012934632	0.012839152	0.0075058937
0.0237423	0.04580363	0.67996216
0.06112604	0.03192768	0.6800902
0.038133718	0.027291745	0.3457234
0.04563895	0.030018283	0.43518996
0.02148982	0.02148982	0.0
0.028796583	0.028796583	0.0
0.03351031	0.021625435	0.45020485
0.03513285	0.031600304	0.109624386
0.04881485	0.052696668	0.08060694
0.027291745	0.027291745	0.0
0.03275064	0.029273365	0.115833044
0.027291745	0.036695145	0.3057742
0.027291745	0.038922336	0.36701298
0.031345952	0.027291745	0.14267755
0.082622506	0.054336842	0.44944715
0.010888319	0.010236768	0.062363148
0.027291745	0.019335236	0.35280156
0.027291745	0.019468196	0.34581304
0.02674759	0.027291745	0.020699263
0.00595515	0.0030871022	0.6599045
0.027291745	0.03142979	0.1454351
0.027291745	0.029447747	0.07825208
0.027291745	0.027291745	0.0
0.033326022	0.027291745	0.2059772
0.036909144	0.027291745	0.31181145
0.02622114	0.027291745	0.041118383
0.032645356	0.026291857	0.22298956
0.028486835	0.060565732	0.78786397
0.03250472	0.027291745	0.18017483
0.0450322	0.027291745	0.5192001
0.027291745	0.024515314	0.11013651
0.01949827	0.01949827	0.0
0.027291745	0.023144564	0.16907883
0.031316392	0.027291745	0.1417036
0.029110653	0.027291745	0.06639147
0.027291745	0.019204184	0.3597362
0.03620002	0.5367136	3.4289432
0.027291745	0.038323697	0.3508904
0.027291745	0.044351187	0.50324893
0.03610814	0.12009799	1.2929583
0.027810019	0.027810019	0.0
0.027291745	0.033211086	0.20240355
0.054628372	0.061409388	0.12420821
0.19603518	0.027291745	2.1622386
0.014028008	0.027291745	0.67907214
0.032521293	0.032521293	0.0
0.057933815	0.03991266	0.3915565
0.056425422	0.027291745	0.7567444
0.027291745	0.027734451	0.01654625
0.028765798	0.027291745	0.05411935
0.027291745	0.028056215	0.028412342
0.04215653	0.04215653	0.0
0.0284547	0.027291745	0.042925596
0.027291745	0.027291745	0.0
0.018949706	0.015293481	0.21808147
0.029456658	0.029456658	0.0
0.014755092	0.024262728	0.50705004
0.030466797	0.027978366	0.08776927
0.029273365	0.021355696	0.32348275
0.027291745	0.028362023	0.03956771
0.027291745	0.008928743	1.1360109
0.29419938	0.2124118	0.4353733
0.018466841	0.027291745	0.39963913
0.0105247	0.026711997	0.94788265
0.010861473	0.023779148	0.79673266
0.02836406	0.02836406	0.0
0.03967942	0.02170304	0.6219263
0.027291745	0.026920067	0.014094114
0.036934197	0.036544185	0.01102066
0.028678952	0.043610502	0.43462634
0.027291745	0.027291745	0.0
0.032262813	0.027291745	0.1724546
0.029565493	0.027809996	0.06301975
0.039359447	0.027291745	0.37863564
