ref	alt	circuitsnp_prediction
0.023056637	0.021500537	0.0714674
0.021500537	0.021500537	0.0
0.024454998	0.021500537	0.13178086
0.021500537	0.01714764	0.23065591
0.038152885	0.024697674	0.44878435
0.021500537	0.021500537	0.0
0.021500537	0.021500537	0.0
0.021064855	0.01996686	0.054653168
0.036874156	0.05834093	0.48133373
0.02275003	0.021500537	0.057766438
0.020429332	0.020429332	0.0
0.026976846	0.026976846	0.0
0.032363974	0.031411424	0.03085804
0.015089429	0.021500537	0.36061406
0.021500537	0.09624831	1.5783191
0.024149092	0.14850599	1.9526958
0.020768292	0.017062888	0.20029855
0.020053428	0.021500537	0.07115555
0.018192653	0.018192653	0.0
0.021500537	0.14850599	2.0715752
0.026130578	0.021005077	0.22359133
0.021500537	0.021500537	0.0
0.016929049	0.021500537	0.2437079
0.02336115	0.02336115	0.0
0.021500537	0.04048618	0.6524761
0.021500537	0.0183308	0.1627295
0.01598926	0.01598926	0.0
0.3719645	0.502267	0.5328663
0.010745314	0.013084754	0.19934607
0.022153564	0.022153564	0.0
0.0133538535	0.0133538535	0.0
0.021500537	0.028241321	0.27962112
0.017387003	0.017387003	0.0
0.019897742	0.021500537	0.07910824
0.021500537	0.056334633	0.99948025
0.02336115	0.021500537	0.084899664
0.020053428	0.021500537	0.07115555
0.010511039	0.021500537	0.72682023
0.020554367	0.021500537	0.04597068
0.021500537	0.039246064	0.6200752
0.029267024	0.029267024	0.0
0.0063414928	0.006031169	0.050485134
0.05022022	0.05022022	0.0
0.021500537	0.0203012	0.0586226
0.019225128	0.021500537	0.11418247
0.018018551	0.02033003	0.123054266
0.021500537	0.02144697	0.0025491714
0.015298078	0.021500537	0.34666944
0.019897742	0.026120642	0.2784891
0.029114313	0.023559941	0.21738672
0.019230144	0.019230144	0.0
0.043018002	0.021500537	0.71577644
0.03528038	0.03528038	0.0
0.033343624	0.04762005	0.37126637
0.044866506	0.044866506	0.0
0.018289993	0.021500537	0.16499972
0.021500537	0.021500537	0.0
0.019464277	0.022828775	0.16287827
0.021500537	0.07675225	1.3306274
0.028042778	0.021500537	0.27236176
0.033625193	0.021500537	0.45966625
0.021500537	0.034262702	0.47910786
0.023259701	0.03355087	0.37693262
0.034262702	0.021500537	0.47910786
0.021500537	0.032737464	0.43199253
0.04472085	0.04472085	0.0
0.028498681	0.028498681	0.0
0.05969127	0.05969127	0.0
0.021500537	0.019562205	0.09645748
0.010829793	0.021500537	0.6966231
0.00757466	0.0069182045	0.09131336
0.040506486	0.021500537	0.6529989
0.021500537	0.009630568	0.8151934
0.02120857	0.021500537	0.013970852
0.0060304487	0.0060304487	0.0
0.019562205	0.021500537	0.09645748
0.021500537	0.021500537	0.0
0.02216001	0.03302901	0.41027427
0.008753693	0.021500537	0.91154504
0.021500537	0.019897742	0.07910824
0.021500537	0.024015306	0.113186836
0.033464454	0.021500537	0.4547081
0.021500537	0.021500537	0.0
0.024460478	0.021500537	0.13201022
0.021500537	0.01783866	0.19044518
0.023241496	0.021500537	0.079642296
0.021500537	0.13730979	1.9801263
0.021500537	0.040662296	0.6570003
0.017805308	0.017805308	0.0
0.021500537	0.0071382453	1.117182
0.070308015	0.070308015	0.0
0.025393423	0.021090407	0.1900773
0.021500537	0.021500537	0.0
0.060808096	0.021500537	1.0806456
0.021500537	0.026117077	0.19924068
0.010340452	0.010340452	0.0
0.020113572	0.021500537	0.0680995
0.021500537	0.021500537	0.0
0.021500537	0.02674501	0.22364426
0.0148045225	0.024978787	0.53347516
0.023559941	0.034541097	0.39391184
0.13816829	0.021500537	1.9873548
0.017340593	0.03521636	0.7268193
0.010366336	0.010366336	0.0
0.023345653	0.014134735	0.5111625
0.021500537	0.021500537	0.0
0.017092856	0.02795499	0.5030477
0.020369949	0.021500537	0.055171967
0.021500537	0.06304399	1.119139
0.0075514247	0.0040348223	0.630311
0.026725294	0.021500537	0.22288656
0.034262702	0.021500537	0.47910786
0.011464629	0.011464629	0.0
0.021500537	0.019562205	0.09645748
0.21310697	0.240896	0.15852451
0.021500537	0.026996905	0.23327732
0.017605726	0.021500537	0.20382619
0.024064027	0.012551466	0.6626079
0.030933613	0.021500537	0.37345266
0.0440135	0.021500537	0.7396951
0.024978787	0.021500537	0.1535101
0.021500537	0.017665982	0.20034814
0.019225128	0.019225128	0.0
0.011563696	0.011563696	0.0
0.016943626	0.01598926	0.058944702
0.038763966	0.021500537	0.6072135
0.03798008	0.03798008	0.0
0.021500537	0.03528038	0.50943184
0.016430229	0.0089187985	0.6185694
0.021500537	0.024566395	0.1364398
0.021500537	0.02674501	0.22364426
0.0027455376	0.0027455376	0.0
0.040859234	0.021500537	0.6620374
0.014021203	0.021500537	0.43512177
0.020018842	0.021500537	0.072916985
0.036063127	0.036063127	0.0
0.021500537	0.01045478	0.7322438
0.0022299404	0.0037859178	0.53087425
0.021500537	0.019897742	0.07910824
0.0135990195	0.0135990195	0.0
0.021500537	0.021500537	0.0
0.010235261	0.010235261	0.0
0.09022045	0.09022045	0.0
0.04165687	0.033589236	0.22364378
0.021500537	0.027082196	0.2365191
0.019562205	0.021500537	0.09645748
0.021500537	0.012780167	0.52905583
0.011117593	0.035416506	1.1835282
0.020369949	0.021500537	0.055171967
0.017964914	0.017964914	0.0
0.0064200163	0.021500537	1.2239516
0.043018002	0.07089944	0.5292115
0.015479104	0.021665715	0.3425436
0.03224978	0.023559941	0.32290268
0.021500537	0.021500537	0.0
0.01757	0.021500537	0.20589375
0.019897742	0.021500537	0.07910824
0.0428054	0.047686964	0.11310673
0.021326076	0.007938618	1.0017779
0.03528038	0.03528038	0.0
0.015998267	0.015998267	0.0
0.24675953	0.021500537	2.701972
0.05146813	0.021500537	0.9039898
0.028868027	0.027630502	0.045087814
0.017211147	0.017211147	0.0
0.04596112	0.021500537	0.78503394
0.01460312	0.015908437	0.08693981
0.0076344977	0.0049582347	0.43432045
0.020869862	0.021500537	0.030416012
0.023285693	0.021500537	0.081587315
0.050539117	0.050539117	0.0
0.041629106	0.026609093	0.46309733
0.021500537	0.04137113	0.67502165
0.021500537	0.019225128	0.11418247
0.019773599	0.021500537	0.085493565
0.056334633	0.021500537	0.99948025
0.021500537	0.010793667	0.700001
0.036682226	0.023859356	0.4433391
0.021500537	0.022512637	0.047033787
0.026120642	0.021500537	0.19938087
0.023559941	0.023559941	0.0
0.015762294	0.021500537	0.31630445
0.039251477	0.04624945	0.17137098
0.029796487	0.05063925	0.55205345
0.0352947	0.015547983	0.8400643
0.013524398	0.021500537	0.4717009
0.021500537	0.027630502	0.2571268
0.019208858	0.034349047	0.5967598
0.037027214	0.04596112	0.22546339
0.13955437	0.09607726	0.42259514
0.017402716	0.021500537	0.21563077
0.021500537	0.0203012	0.0586226
0.013913791	0.021500537	0.44292092
0.021500537	0.0135990195	0.46612287
0.022828775	0.022828775	0.0
0.021500537	0.022817904	0.060814857
0.015149513	0.02130607	0.34729457
0.021500537	0.021500537	0.0
0.021500537	0.021500537	0.0
0.014795912	0.014795912	0.0
0.029893558	0.02672464	0.1153183
0.0133538535	0.0133538535	0.0
0.023585347	0.021500537	0.09468055
0.03369825	0.035617415	0.05737686
0.021500537	0.030470392	0.3578868
0.018026518	0.021500537	0.1797781
0.021500537	0.14325209	2.0294046
0.032158233	0.03091708	0.04064107
0.12487617	0.31571284	1.1734983
0.021500537	0.022588745	0.050486565
0.021500537	0.019964304	0.07570076
0.05022022	0.066104	0.29167652
0.036063127	0.036063127	0.0
0.03727529	0.021500537	0.56650543
0.021500537	0.01768282	0.19937825
0.021500537	0.024454998	0.13178086
0.017964914	0.021500537	0.18326402
0.059839975	0.059839975	0.0
0.039273746	0.037087616	0.059545994
0.02781236	0.025792308	0.07748008
0.009630568	0.009630568	0.0
0.021500537	0.0073718387	1.0847466
0.020279123	0.79196477	5.214485
0.015762294	0.021500537	0.31630445
0.021500537	0.021644522	0.006821871
0.024434619	0.021500537	0.13092613
0.015762294	0.021500537	0.31630445
0.019897742	0.028868027	0.38132286
0.01428611	0.012219005	0.15839005
0.01411094	0.021500537	0.4286511
0.021500537	0.01307049	0.50629926
0.017349355	0.021500537	0.21875596
0.021005077	0.015535347	0.30721784
0.050200436	0.044214938	0.13324308
0.035416506	0.035416506	0.0
0.021500537	0.020869862	0.030416012
0.027998025	0.023293046	0.18880796
0.03160523	0.019230144	0.5095415
0.028606791	0.021500537	0.29285502
0.056334633	0.033753447	0.53587437
0.021292692	0.041214243	0.68098474
0.033464454	0.021500537	0.4547081
0.021500537	0.013779753	0.4527371
0.01689811	0.01689811	0.0
0.038849752	0.023675166	0.5109396
0.022828775	0.025784485	0.12478042
0.025344165	0.021500537	0.16840672
0.16209982	0.021500537	2.1752558
0.021500537	0.047360975	0.8165047
0.013836608	0.013836608	0.0
0.023179961	0.021500537	0.07692814
0.0126072485	0.02336115	0.62775326
0.021500537	0.030933613	0.37345266
0.026120642	0.021500537	0.19938087
0.022828775	0.021500537	0.061302423
0.021500537	0.0133538535	0.48456407
0.010723865	0.021500537	0.7065594
0.0496863	0.0496863	0.0
0.021500537	0.037087616	0.5612631
0.025400056	0.02517089	0.009298325
0.021500537	0.05068532	0.88783836
0.018224431	0.024222128	0.2906313
0.024711506	0.022327187	0.103905916
0.010511039	0.021500537	0.72682023
0.026117077	0.021500537	0.19924068
0.014932742	0.021500537	0.3712113
0.021500537	0.020754168	0.036093235
0.019747302	0.017372783	0.13053107
0.04048618	0.04048618	0.0
0.021500537	0.021500537	0.0
0.027003244	0.022545189	0.18500638
0.026120642	0.021500537	0.19938087
0.032935966	0.021500537	0.4382429
0.021500537	0.019897742	0.07910824
0.010366336	0.025073681	0.89822817
0.027445892	0.028848035	0.0512681
0.021500537	0.014921453	0.371979
0.06285806	0.022741627	1.0585983
0.022640387	0.022640387	0.0
0.023859356	0.021500537	0.10651231
0.021500537	0.022588745	0.050486565
0.019283403	0.015092617	0.24930334
0.013727465	0.050992727	1.3508008
0.021500537	0.021500537	0.0
0.021644522	0.021500537	0.006821871
0.0165072	0.01749634	0.05920124
0.027853917	0.027853917	0.0
0.02284828	0.021500537	0.062176466
0.020262824	0.021500537	0.060554028
0.021500537	0.43498927	3.556419
0.11606667	0.11606667	0.0
0.021500537	0.017309291	0.22110868
0.021500537	0.08439486	1.4338636
0.014585593	0.021500537	0.39508557
0.021500537	0.021500537	0.0
0.021500537	0.06880924	1.2128165
0.039246064	0.039246064	0.0
0.5124139	0.7260132	0.9248224
0.04596112	0.04596112	0.0
0.022828775	0.002059608	2.426538
0.020053428	0.021500537	0.07115555
0.017272651	0.017217778	0.0032377243
0.006916331	0.26405618	3.9419374
0.26405618	0.3409	0.36570573
0.008451484	0.07303366	2.2239292
0.021500537	0.021500537	0.0
0.022670666	0.028606791	0.23866463
0.015651302	0.021005077	0.29966378
0.021500537	0.014609353	0.3934338
0.015289	0.015289	0.0
0.018787652	0.035416506	0.6510706
0.017308708	0.022930961	0.28701591
0.014932742	0.021500537	0.3712113
0.019230144	0.019230144	0.0
0.021500537	0.0165072	0.26937127
0.013913791	0.021500537	0.44292092
0.022640387	0.022640387	0.0
0.021500537	0.0203012	0.0586226
0.019836498	0.021500537	0.08225322
0.037151765	0.020687435	0.60243964
0.03993855	0.03993855	0.0
0.072120644	0.072120644	0.0
0.021500537	0.025317583	0.16732979
0.023474082	0.012817087	0.61597204
0.023675166	0.021500537	0.098573685
0.032874633	0.035617415	0.08297324
0.021500537	0.020369949	0.055171967
0.021500537	0.02424768	0.12305474
0.024566395	0.021500537	0.1364398
0.022640387	0.022640387	0.0
0.023024429	0.03403359	0.40212464
0.021500537	0.06853903	1.2085915
0.020424485	0.01460312	0.34142423
0.023559941	0.029114313	0.21738672
0.021500537	0.015142628	0.35704064
0.021500537	0.037690293	0.57800865
0.029955823	0.029955823	0.0
0.025383372	0.021500537	0.16999245
0.022256423	0.022256423	0.0
0.021500537	0.019729624	0.08776498
0.021500537	0.023864642	0.106739044
0.012256748	0.019250957	0.45859027
0.059839975	0.021500537	1.0635662
0.010952343	0.010952343	0.0
0.021500537	0.36265895	3.2541003
0.03218934	0.0077937925	1.4432023
0.010366336	0.021500537	0.74082875
0.021500537	0.029955823	0.3403244
0.011563696	0.021500537	0.63031125
0.020279123	0.021500537	0.05973339
0.015606773	0.010796405	0.37336636
0.0016882005	0.021500537	2.5644605
0.014932742	0.021500537	0.3712113
0.029121783	0.029121783	0.0
0.021500537	0.03482078	0.49584293
0.03528038	0.03528038	0.0
0.013280722	0.02311602	0.5642302
0.021500537	0.020727716	0.037395716
0.07180156	0.021500537	1.2586029
0.023618206	0.024256073	0.027302265
0.048648153	0.05286262	0.08752227
0.02545977	0.018611412	0.32032728
0.013409619	0.021500537	0.48034024
0.017437108	0.017437108	0.0
0.8453123	0.021500537	5.51624
0.021500537	0.027875502	0.26620674
0.0053269453	0.010014487	0.6359787
0.021500537	0.022588745	0.050486565
0.0133042615	0.011990685	0.10528469
0.0076514515	0.021500537	1.0472367
0.03699397	0.03699397	0.0
0.028777529	0.021500537	0.29898167
0.033968564	0.014993269	0.8372865
0.117109396	0.021500537	1.7978494
0.01598926	0.01598926	0.0
0.10816652	0.049140718	0.8530705
0.014284203	0.019596128	0.32158113
0.021500537	0.021500537	0.0
0.048223574	0.048223574	0.0
0.021500537	0.019562205	0.09645748
0.021500537	0.021500537	0.0
0.015028195	0.011029272	0.31342745
0.025354484	0.020869862	0.19924021
0.021500537	0.021500537	0.0
0.0029515757	0.0021300022	0.32703972
0.03528038	0.059839975	0.55413437
0.039246064	0.20114088	1.818688
0.032448467	0.017918404	0.6087308
0.01749634	0.021500537	0.21017003
0.021500537	0.024946544	0.15218544
0.0661171	0.049650148	0.30390525
0.04003034	0.04003034	0.0
0.021644522	0.021644522	0.0
0.02216001	0.02216001	0.0
0.023416154	0.021500537	0.08730793
0.014366155	0.010511039	0.31635284
0.021500537	0.022791093	0.059611797
0.12032392	0.021500537	1.8285761
0.033464454	0.0165072	0.7240794
0.05877187	0.053224724	0.10501671
0.028539928	0.03878524	0.317338
0.021500537	0.024454998	0.13178086
0.100405954	0.013530633	2.0964544
0.088086516	0.088086516	0.0
0.020727716	0.019378625	0.068677664
0.024064027	0.021500537	0.11526346
0.0190617	0.0190617	0.0
0.020369949	0.018402414	0.10358524
0.024566395	0.12048289	1.6936375
0.12894115	0.24248652	0.7712581
0.022791093	0.021500537	0.059611797
0.021500537	0.020369949	0.055171967
0.032291073	0.021500537	0.41780162
0.043471728	0.039104164	0.11043763
0.042693548	0.021500537	0.70786667
0.021500537	0.009287509	0.85181165
0.022640387	0.021500537	0.052823067
0.095984876	0.021500537	1.5752871
0.010590795	0.010590795	0.0
0.033464454	0.033464454	0.0
0.010511039	0.021500537	0.72682023
0.025241185	0.025241185	0.0
0.018559914	0.021644522	0.15689635
0.033464454	0.021500537	0.4547081
0.021500537	0.01749634	0.21017003
0.059839975	0.021500537	1.0635662
0.022588745	0.021500537	0.050486565
0.009287509	0.015762294	0.5355072
0.021500537	0.019897742	0.07910824
0.018640168	0.021500537	0.14567804
0.021500537	0.021500537	0.0
0.021500537	0.028416062	0.28596926
0.021500537	0.13730979	1.9801263
0.020905515	0.01598926	0.27310443
0.017605726	0.021500537	0.20382619
0.021500537	0.034189865	0.4769044
0.017541068	0.045873526	0.99060535
0.03959284	0.03959284	0.0
0.021500537	0.021500537	0.0
0.023559941	0.020768292	0.12897539
0.023559941	0.023559941	0.0
0.026041746	0.044710934	0.5598717
0.021500537	0.015801046	0.31380963
0.021500537	0.0165072	0.26937127
0.020279123	0.021500537	0.05973339
0.050516628	0.028963896	0.5786979
0.03162552	0.3463626	2.7865877
0.10340954	0.021500537	1.6580405
0.021500537	0.021500537	0.0
0.012182318	0.021500537	0.5775702
0.028649861	0.027630502	0.03727722
0.021326076	0.021326076	0.0
0.01598926	0.01598926	0.0
0.021500537	0.0340261	0.47193336
0.021500537	0.017605726	0.20382619
0.021500537	0.016481735	0.27094102
0.0165072	0.0165072	0.0
0.020768292	0.021500537	0.035398483
0.02665928	0.021500537	0.2203455
0.028477645	0.028477645	0.0
0.021500537	0.0203012	0.0586226
0.024978787	0.024978787	0.0
0.06285806	0.021500537	1.1159866
0.021500537	0.047242407	0.81387377
0.043018002	0.043018002	0.0
0.021500537	0.023323128	0.083231926
0.021500537	0.016672136	0.25926137
0.04596112	0.021500537	0.78503394
0.020369949	0.019232428	0.058623314
0.030933613	0.021500537	0.37345266
0.020053428	0.021500537	0.07115555
0.02846021	0.021500537	0.28756714
0.028322032	0.028322032	0.0
0.024454998	0.021500537	0.13178086
0.044427615	0.044427615	0.0
0.026120642	0.026996905	0.033896446
0.061086193	0.061086193	0.0
0.06557955	0.15682673	0.9746318
0.008284231	0.021500537	0.96714044
0.0284091	0.0284091	0.0
0.020053428	0.02708334	0.30771804
0.027630502	0.021500537	0.2571268
0.011730607	0.021500537	0.6158116
0.044008266	0.044008266	0.0
0.021500537	0.022512637	0.047033787
0.037163142	0.021500537	0.56337595
0.027567515	0.021500537	0.25477982
0.021465834	0.021500537	0.0016505718
0.029566878	0.023559941	0.2332778
0.021500537	0.021500537	0.0
0.03246028	0.032962345	0.01586771
0.003794935	0.0110174	1.0730848
0.023416154	0.021500537	0.08730793
0.016096566	0.016096566	0.0
0.021500537	0.016548868	0.2668078
0.043018002	0.043018002	0.0
0.016379647	0.016379647	0.0
0.021500537	0.08710879	1.4684834
0.02424768	0.021500537	0.12305474
0.022640387	0.017387003	0.26937318
0.019358275	0.022011822	0.13116932
0.010055244	0.021500537	0.7716124
0.008494129	0.029267024	1.2582595
0.009059707	0.024978787	1.0303853
0.011879494	0.017220523	0.37670803
0.017714225	0.021500537	0.197572
0.014021203	0.014021203	0.0
0.022074783	0.02216001	0.0039408207
0.022315156	0.021500537	0.038021088
0.035731766	0.020071784	0.5928347
0.021005077	0.021500537	0.023819923
0.03495777	0.07146207	0.75358677
0.021644522	0.050380416	0.8746617
0.18923213	0.02440842	2.2331085
0.021500537	0.033968564	0.4701817
0.034767102	0.04025206	0.1521883
0.010387128	0.005264692	0.68470764
0.014328219	0.021500537	0.41315007
0.015576795	0.007617449	0.72339344
0.021500537	0.01423067	0.42008042
0.06285806	0.0352947	0.6061342
0.013201412	0.028606791	0.7890549
0.022828775	0.022828775	0.0
0.03233181	0.03233181	0.0
0.021500537	0.019562205	0.09645748
0.76374924	0.021500537	4.991288
0.021005077	0.021005077	0.0
0.018571531	0.021500537	0.14943695
0.021500537	0.03467122	0.4913838
0.09561396	0.09561396	0.0
0.034262702	0.021500537	0.47910786
0.021500537	0.021500537	0.0
0.021500537	0.0309701	0.37466908
0.023824617	0.023824617	0.0
0.020768292	0.020768292	0.0
0.030488936	0.030835638	0.011664867
0.021500537	0.021500537	0.0
0.035842452	0.021500537	0.52582073
0.018295713	0.018295713	0.0
0.14067656	0.02468239	1.8669909
0.01927465	0.022975577	0.1794219
0.018844733	0.03906176	0.74973106
0.015186782	0.016472384	0.08256626
0.10406872	0.052144118	0.7473788
0.02424768	0.02947502	0.20059371
0.021500537	0.044866506	0.7597828
0.0313392	0.0313392	0.0
0.069999665	0.17989668	1.0696468
0.022694115	0.021500537	0.05524826
0.022828775	0.022828775	0.0
0.036063127	0.036063127	0.0
0.021500537	0.024454998	0.13178086
0.0203012	0.021500537	0.0586226
0.019225128	0.019225128	0.0
0.025444832	0.02357516	0.078235626
0.005982496	0.005982496	0.0
0.023285693	0.032031655	0.32788014
0.021500537	0.8240313	5.361845
0.015762294	0.021500537	0.31630445
0.044936154	0.021500537	0.7614069
0.013890415	0.013890415	0.0
0.011223925	0.0068451166	0.49893045
0.09130131	0.021500537	1.5200939
0.021500537	0.019897742	0.07910824
0.021500537	0.012848002	0.5236933
0.011643069	0.011643069	0.0
0.016929049	0.016929049	0.0
0.021500537	0.030492894	0.3586483
0.039246064	0.039246064	0.0
0.021500537	0.020105876	0.06848979
0.039246064	0.039246064	0.0
0.040304076	0.021500537	0.6477785
0.087765604	0.087765604	0.0
0.059839975	0.059839975	0.0
0.018617257	0.021500537	0.14693117
0.016672136	0.016672136	0.0
0.021500537	0.021176592	0.015512466
0.01598926	0.01598926	0.0
0.017665982	0.021500537	0.20034814
0.030933613	0.021500537	0.37345266
0.016177027	0.021500537	0.2899115
0.03258386	0.03258386	0.0
0.021500537	0.03408494	0.47372222
0.021500537	0.072829455	1.2739253
0.02336115	0.023510203	0.0065128803
0.020437358	0.020029005	0.020599842
0.024598468	0.019618252	0.23131657
0.0012351149	0.0012351149	0.0
0.072829455	0.021500537	1.2739253
0.0498352	0.064068995	0.26633286
0.050539117	0.021500537	0.88479567
0.01684463	0.01684463	0.0
0.020053428	0.021500537	0.07115555
0.021500537	0.013913791	0.44292092
0.022554658	0.021500537	0.048941612
0.05022022	0.103265114	0.7783518
0.021500537	0.03352456	0.4565649
0.018533606	0.015182546	0.20284772
0.015092617	0.030818898	0.7300186
0.026770767	0.013797597	0.67605805
0.028196393	0.021500537	0.2779827
0.030500878	0.020146236	0.4253621
0.020247033	0.020247033	0.0
0.019230144	0.019230144	0.0
0.03298104	0.01598926	0.74143434
0.030095974	0.024015306	0.2319498
0.06236534	0.09544952	0.46151018
0.021500537	0.021500537	0.0
0.021396812	0.019225128	0.10924053
0.021500537	0.025383372	0.16999245
0.021500537	0.030600948	0.36229706
0.0274478	0.021500537	0.2503047
0.13610494	0.11224009	0.22003603
0.007419135	0.006991943	0.059734344
0.021500537	0.0144037455	0.4078157
0.021500537	0.011351643	0.6490338
0.022145983	0.021500537	0.030238152
0.0035167097	0.0014813754	0.86659527
0.021500537	0.01693451	0.24337983
0.021500537	0.021350373	0.007162094
0.021500537	0.021500537	0.0
0.024454998	0.021500537	0.13178086
0.02440842	0.021500537	0.1298263
0.02424768	0.021500537	0.12305474
0.021203611	0.011539044	0.6182606
0.02234077	0.06277621	1.0754018
0.039862778	0.021500537	0.63630915
0.03258386	0.021500537	0.4271307
0.021500537	0.024978787	0.1535101
0.013766655	0.013766655	0.0
0.021500537	0.017964914	0.18326402
0.033464454	0.021500537	0.4547081
0.021465834	0.021500537	0.0016505718
0.021500537	0.016786529	0.25230718
0.039246064	0.833878	4.8112316
0.021500537	0.035617415	0.519289
0.021500537	0.044247996	0.74525404
0.032857385	0.18335655	1.8883995
0.0167142	0.0167142	0.0
0.021500537	0.025219867	0.16336226
0.07958977	0.07147922	0.116251945
0.40354803	0.021500537	3.4272392
0.008123326	0.021500537	0.9869168
0.021069685	0.021069685	0.0
0.039276425	0.025264403	0.45570755
0.045047943	0.021500537	0.7640085
0.021500537	0.03941107	0.6244428
0.024460478	0.021500537	0.13201022
0.021500537	0.0203012	0.0586226
0.044936154	0.044936154	0.0
0.019897742	0.021500537	0.07910824
0.021500537	0.021500537	0.0
0.01135219	0.0073196283	0.44292164
0.023854334	0.023854334	0.0
0.008529269	0.02288334	1.0014889
0.02063148	0.022256423	0.07747316
0.019225128	0.02267015	0.16834974
0.021500537	0.025552513	0.1768074
0.021500537	0.0058906274	1.3105423
0.638849	0.5409409	0.40624112
0.012830343	0.021500537	0.52508664
0.007580692	0.02478802	1.2022469
0.00653275	0.018522108	1.0542786
0.020727716	0.020727716	0.0
0.043878056	0.013353313	1.2210765
0.021500537	0.015142628	0.35704064
0.039888754	0.04931093	0.22191334
0.021849759	0.046244945	0.77501845
0.021500537	0.021500537	0.0
0.027630502	0.021500537	0.2571268
0.016249614	0.018884871	0.15297413
