ref	alt	circuitsnp_prediction
0.03485113	0.026967142	0.2646017
0.026967142	0.02323187	0.15292573
0.042236835	0.03043049	0.34009933
0.026967142	0.026053926	0.035388947
0.021781726	0.026967142	0.21886301
0.026572306	0.026572306	0.0
0.022419829	0.026967142	0.18933606
0.020116998	0.024460405	0.19993305
0.032749373	0.040574964	0.22239089
0.037735883	0.025109673	0.42039418
0.019415952	0.026967142	0.33625484
0.026967142	0.032205477	0.18291545
0.03144192	0.063777186	0.74120855
0.02865253	0.027227312	0.052487373
0.09383158	0.08667912	0.087150574
0.018235862	0.026967142	0.40016222
0.026967142	0.027827788	0.03230071
0.021889403	0.026967142	0.21382165
0.026967142	0.021689551	0.22319794
0.029777495	0.029777495	0.0
0.026967142	0.024432145	0.1013217
0.01706383	0.015757568	0.08096838
0.026967142	0.026967142	0.0
0.026967142	0.026967142	0.0
0.022202376	0.022202376	0.0
0.029137757	0.023931602	0.20218301
0.017644646	0.017644646	0.0
0.021604652	0.026967142	0.2272067
0.03508265	0.037139785	0.059116364
0.026967142	0.03597372	0.29746866
0.026103757	0.026967142	0.03342724
0.026967142	0.062268876	0.87379694
0.033009	0.030092373	0.09552002
0.09562202	0.112709895	0.18348956
0.026967142	0.027968649	0.03749466
0.026967142	0.03391436	0.23638463
0.046065595	0.051926922	0.12593436
0.024705036	0.024705036	0.0
0.051642872	0.026967142	0.67541957
0.026967142	0.030023038	0.110491276
0.026967142	0.033406515	0.22077131
0.022641242	0.026967142	0.17928219
0.043303013	0.043303013	0.0
0.031064019	0.03228022	0.039660454
0.037397947	0.02696118	0.33800173
0.018045118	0.018045118	0.0
0.026967142	0.00867581	1.1527045
0.02535003	0.4386415	3.402621
0.022419829	0.026967142	0.18933606
0.026967142	0.022146227	0.20189452
0.023985267	0.026967142	0.12023926
0.022419829	0.026967142	0.18933606
0.028017575	0.02971412	0.06053734
0.013606013	0.013115698	0.037198544
0.020884294	0.026967142	0.26185393
0.026967142	0.019122217	0.35179853
0.025909927	0.026967142	0.041079044
0.027962679	0.02564239	0.08900809
0.043982606	0.031861782	0.33498573
0.027370542	0.027370542	0.0
0.026967142	0.024541698	0.09673548
0.023237059	0.027746204	0.18197799
0.040043775	0.028518224	0.3513646
0.028635565	0.026967142	0.06174612
0.03485113	0.031492922	0.10479617
0.027367946	0.02645619	0.034819365
0.030994758	0.026967142	0.14334655
0.026967142	0.018863793	0.36566854
0.023496408	0.023496408	0.0
0.03616402	0.034259632	0.056070805
0.029777495	0.041679062	0.3485887
0.03330297	0.026967142	0.21756005
0.06058512	0.026967142	0.84459066
0.026967142	0.05231387	0.6890366
0.021990871	0.021990871	0.0
0.023892576	0.026967142	0.12420654
0.024170667	0.028818665	0.1806581
0.026967142	0.033833575	0.2339158
0.021781726	0.026967142	0.21886301
0.029777495	0.026967142	0.102025986
0.026967142	0.017644646	0.43372226
0.018693104	0.026967142	0.37493205
0.038480923	0.038480923	0.0
0.026967142	0.03228022	0.1853106
0.03254126	0.029785858	0.091319084
0.026967142	0.05700664	0.779907
0.024374204	0.024631174	0.010750771
0.033225596	0.032848757	0.011796474
0.016980017	0.026967142	0.47279382
0.027518626	0.026967142	0.020810604
0.020909466	0.026967142	0.26062346
0.026967142	0.029405948	0.08908701
0.033047985	0.02274203	0.38434768
0.03162842	0.03162842	0.0
0.026967142	0.026967142	0.0
0.027122518	0.02581441	0.05077505
0.021781726	0.026967142	0.21886301
0.034825053	0.026967142	0.26382613
0.026967142	0.028017575	0.039292812
0.0143323755	0.025664426	0.5941484
0.040811107	0.042304397	0.037494898
0.026967142	0.02539993	0.06148243
0.037060823	0.033325147	0.11012006
0.031426203	0.031426203	0.0
0.03043049	0.026967142	0.12439132
0.026967142	0.027968649	0.03749466
0.028541598	0.023383323	0.20463538
0.020378523	0.04700394	0.86330557
0.026967142	0.026967142	0.0
0.022146227	0.026967142	0.20189452
0.027433634	0.024349459	0.12242651
0.03059917	0.03059917	0.0
0.025612414	0.026967142	0.052933455
0.029579189	0.026967142	0.09513974
0.026967142	0.13034783	1.6879117
0.07453695	0.07453695	0.0
0.026967142	0.024054011	0.11730695
0.026967142	0.07885949	1.1278536
0.021736264	0.026967142	0.22099876
0.026967142	0.026967142	0.0
0.026967142	0.060489394	0.84290767
0.035497684	0.035497684	0.0
0.17809519	0.17586021	0.015344381
0.027227312	0.027227312	0.0
0.029777495	0.005029712	1.8035777
0.024614953	0.026967142	0.093679905
0.023880452	0.029265223	0.20887136
0.015885826	0.11410727	2.0768576
0.11410727	0.148348	0.30183995
0.010763543	0.045466386	1.4765191
0.026967142	0.026967142	0.0
0.024918342	0.028635565	0.1428647
0.028445888	0.027962679	0.0176301
0.026967142	0.020434652	0.28407836
0.024975983	0.024975983	0.0
0.019799383	0.027370542	0.3315704
0.024584351	0.026774507	0.08758783
0.020909466	0.026967142	0.26062346
0.028518224	0.028518224	0.0
0.026967142	0.027433634	0.0176301
0.021889403	0.026967142	0.21382165
0.031426203	0.031426203	0.0
0.026967142	0.027827788	0.03230071
0.026659349	0.026967142	0.011795759
0.030352762	0.034330163	0.12724733
0.061437044	0.061437044	0.0
0.051576167	0.051576167	0.0
0.026967142	0.02845406	0.055200815
0.0235073	0.021185009	0.10639262
0.034259632	0.026967142	0.24687123
0.028165482	0.037139785	0.28586888
0.026967142	0.024836155	0.08450651
0.026967142	0.025895609	0.04164648
0.030949134	0.026967142	0.14182639
0.031426203	0.031426203	0.0
0.032616913	0.04451518	0.323375
0.026967142	0.13149637	1.6980062
0.026391694	0.028381353	0.07472873
0.026572306	0.030985966	0.15820932
0.026967142	0.0265625	0.015534639
0.026967142	0.044453412	0.5179565
0.034204286	0.034204286	0.0
0.03697595	0.026967142	0.32598782
0.02716825	0.02716825	0.0
0.026967142	0.02909106	0.07799673
0.026967142	0.034162313	0.24392581
0.014946494	0.01881137	0.2339158
0.043303013	0.026967142	0.49053407
0.020780068	0.020780068	0.0
0.026967142	0.16154435	1.9390166
0.05087498	0.023487905	0.801332
0.0143323755	0.026967142	0.64499974
0.026967142	0.034204286	0.24519706
0.016882515	0.026967142	0.4786513
0.02535003	0.026967142	0.06349993
0.025510073	0.02607307	0.022407532
0.0039873403	0.026967142	1.9348371
0.020909466	0.026967142	0.26062346
0.028102867	0.028102867	0.0
0.026967142	0.038849946	0.37737465
0.03680347	0.03680347	0.0
0.022260204	0.04526707	0.7335911
0.026967142	0.027966432	0.03741312
0.049041383	0.026967142	0.6209924
0.038693048	0.0377583	0.025426865
0.05774021	0.046256147	0.2338736
0.027278414	0.018677773	0.38756442
0.021618642	0.026967142	0.22654486
0.023238402	0.023238402	0.0
0.5515993	0.026967142	3.7929332
0.026967142	0.03237109	0.1882155
0.0092680575	0.014557857	0.4569106
0.026967142	0.027968649	0.03749466
0.021625753	0.020809833	0.039292812
0.014501801	0.026967142	0.63307595
0.025969012	0.025969012	0.0
0.03491604	0.026967142	0.26652956
0.03170388	0.014673014	0.78786445
0.07489057	0.026967142	1.0719144
0.021310128	0.021310128	0.0
0.055668186	0.037206296	0.42229247
0.029562857	0.026288375	0.12076044
0.026967142	0.026967142	0.0
0.035981916	0.035981916	0.0
0.026967142	0.023461265	0.14286518
0.026967142	0.026967142	0.0
0.020025266	0.01606188	0.2245822
0.02504486	0.024541698	0.02081132
0.026967142	0.026967142	0.0
0.007884145	0.0074957344	0.05091095
0.03680347	0.043303013	0.16940093
0.035497684	0.08189313	0.8852463
0.048711978	0.027470257	0.5949049
0.024349459	0.026967142	0.10479641
0.026967142	0.031215623	0.1506753
0.055932608	0.04907157	0.13810849
0.04290183	0.04290183	0.0
0.022146227	0.022146227	0.0
0.027106332	0.027106332	0.0
0.02305689	0.026967142	0.16066527
0.022766963	0.016980017	0.29917765
0.026967142	0.0369254	0.32456732
0.38729173	0.026967142	3.1270878
0.030994758	0.027433634	0.12571645
0.04963932	0.04246774	0.16355658
0.019202353	0.028771	0.41413903
0.026967142	0.033406515	0.22077131
0.056870785	0.021405565	1.014045
0.06313917	0.06313917	0.0
0.027966432	0.029054623	0.039292812
0.028169302	0.026967142	0.044849873
0.02117634	0.02117634	0.0
0.024836155	0.031443954	0.24270558
0.030949134	0.070128955	0.859262
0.07628189	0.10903528	0.39333797
0.0369254	0.026967142	0.32456732
0.026967142	0.024836155	0.08450651
0.042066276	0.026967142	0.4602661
0.039346907	0.03496909	0.122499704
0.027359353	0.026967142	0.01484251
0.026967142	0.017756887	0.4272673
0.031426203	0.026967142	0.1576159
0.058340676	0.026967142	0.80445457
0.014531441	0.014531441	0.0
0.030994758	0.030994758	0.0
0.016980017	0.026967142	0.47279382
0.034798753	0.034798753	0.0
0.019254697	0.022146227	0.1428647
0.030994758	0.026967142	0.14334655
0.026967142	0.024349459	0.10479641
0.043303013	0.026967142	0.49053407
0.027968649	0.026967142	0.03749466
0.017756887	0.022419829	0.23793125
0.026967142	0.028017575	0.039292812
0.03935177	0.026967142	0.39073133
0.026967142	0.026967142	0.0
0.026967142	0.029891817	0.10597563
0.026967142	0.03972332	0.40051556
0.027783768	0.021310128	0.27190614
0.026307916	0.026967142	0.025426626
0.026967142	0.027444277	0.018028736
0.025822233	0.042023335	0.5037596
0.037342235	0.037342235	0.0
0.026967142	0.026967142	0.0
0.026572306	0.026024833	0.021380424
0.026572306	0.026572306	0.0
0.023803988	0.030492835	0.25451422
0.026967142	0.02601199	0.037042856
0.026967142	0.027433634	0.0176301
0.02535003	0.026967142	0.06349993
0.035678092	0.028642252	0.22692394
0.041892555	0.19800927	1.7310685
0.059483245	0.026967142	0.8250637
0.026967142	0.026967142	0.0
0.02448553	0.026967142	0.09908414
0.033452936	0.032205477	0.039292574
0.040112138	0.040112138	0.0
0.021310128	0.021310128	0.0
0.026967142	0.032378633	0.1884563
0.026967142	0.026307916	0.025426626
0.026967142	0.02339208	0.14588928
0.027433634	0.027433634	0.0
0.026024833	0.026967142	0.03653598
0.039415	0.026967142	0.3924024
0.03280312	0.03280312	0.0
0.026967142	0.027827788	0.03230071
0.024220223	0.024220223	0.0
0.037060823	0.026967142	0.32836866
0.026967142	0.0246588	0.09185505
0.028926289	0.028926289	0.0
0.026967142	0.025036227	0.07627797
0.026967142	0.02660354	0.013948679
0.027227312	0.026967142	0.009868622
0.024836155	0.025630586	0.03230095
0.033833575	0.026967142	0.2339158
0.024614953	0.026967142	0.093679905
0.035500035	0.026967142	0.2837224
0.035265226	0.035265226	0.0
0.033406515	0.026967142	0.22077131
0.034132794	0.034132794	0.0
0.021781726	0.03378918	0.45142007
0.035072416	0.035072416	0.0
0.053265207	0.086943574	0.52619743
0.0137676075	0.026967142	0.68577504
0.026248474	0.026248474	0.0
0.024614953	0.034130014	0.33662653
0.032205477	0.026967142	0.18291545
0.022657532	0.026967142	0.17854619
0.04677932	0.04677932	0.0
0.026967142	0.026053926	0.035388947
0.02999959	0.026967142	0.1096859
0.039156508	0.026967142	0.3855536
0.02867267	0.026967142	0.06307936
0.033297878	0.026572306	0.2325573
0.026967142	0.026967142	0.0
0.031710625	0.03382561	0.06675315
0.0063170884	0.007900865	0.2253089
0.02305689	0.026967142	0.16066527
0.024559148	0.024559148	0.0
0.026967142	0.02812922	0.043384552
0.028926289	0.028926289	0.0
0.024747442	0.024747442	0.0
0.026967142	0.26170987	2.5486982
0.025895609	0.026967142	0.04164648
0.031426203	0.031967293	0.017629862
0.02337431	0.028041128	0.18682456
0.020626016	0.026967142	0.27456212
0.0130405435	0.036033027	1.0399446
0.012933859	0.024220223	0.6388395
0.023377454	0.027427169	0.1639173
0.02538461	0.026967142	0.062101364
0.027457567	0.027457567	0.0
0.030827302	0.027106332	0.13246512
0.029370416	0.026967142	0.08784151
0.03487304	0.023574151	0.4032023
0.027962679	0.026967142	0.037275076
0.052705303	0.103578754	0.73081565
0.022146227	0.031368487	0.3576126
0.10281896	0.036234494	1.1145487
0.026967142	0.03170388	0.16669941
0.031116204	0.029021813	0.071840286
0.020199673	0.010875714	0.62860537
0.0227065	0.026967142	0.17633724
0.028188752	0.018792888	0.41506672
0.026967142	0.021293696	0.24202204
0.037060823	0.037735883	0.018752098
0.023714507	0.028635565	0.19361567
0.029777495	0.029777495	0.0
0.02583138	0.02583138	0.0
0.026967142	0.023461265	0.14286518
0.47913876	0.026967142	3.502305
0.027962679	0.027962679	0.0
0.03837635	0.026967142	0.36461663
0.026967142	0.03971153	0.40020633
0.056923527	0.056923527	0.0
0.04783896	0.026967142	0.59490466
0.026967142	0.026967142	0.0
0.026967142	0.025729721	0.048243523
0.019228907	0.019228907	0.0
0.026024833	0.026024833	0.0
0.02020409	0.01902613	0.061273336
0.026967142	0.026967142	0.0
0.046694003	0.026967142	0.5694783
0.032211117	0.032211117	0.0
0.10231527	0.02978271	1.311832
0.029600369	0.027332662	0.08203864
0.026049983	0.029263988	0.11964607
0.01924218	0.020473497	0.06328249
0.050452936	0.033895846	0.415035
0.025895609	0.03574725	0.33256483
0.026967142	0.044488095	0.5187731
0.031736445	0.031736445	0.0
0.042809326	0.09188208	0.8163786
0.027200494	0.026967142	0.00885582
0.029777495	0.029777495	0.0
0.024705036	0.024705036	0.0
0.026967142	0.033406515	0.22077131
0.027827788	0.026967142	0.03230071
0.029298907	0.029298907	0.0
0.018290209	0.028184308	0.44252896
0.009274408	0.009274408	0.0
0.031277217	0.036698163	0.16544843
0.026967142	0.37468344	3.073622
0.022419829	0.026967142	0.18933606
0.0423767	0.026967142	0.4679427
0.021828042	0.021828042	0.0
0.011016998	0.0072290124	0.42515993
0.052475594	0.026967142	0.6922941
0.026967142	0.028017575	0.039292812
0.026967142	0.018910289	0.36315918
0.020332385	0.020332385	0.0
0.02354521	0.02354521	0.0
0.026967142	0.042676874	0.47531486
0.035497684	0.035497684	0.0
0.026967142	0.02626119	0.027252436
0.035497684	0.035497684	0.0
0.038118698	0.026967142	0.35761237
0.03514359	0.03514359	0.0
0.043303013	0.043303013	0.0
0.024855368	0.026967142	0.08371377
0.02660354	0.02660354	0.0
0.026967142	0.025317928	0.06480026
0.021310128	0.021310128	0.0
0.02312807	0.026967142	0.15751004
0.033833575	0.026967142	0.2339158
0.023647714	0.026967142	0.13475847
0.044582788	0.044582788	0.0
0.026967142	0.037485912	0.34021497
0.026967142	0.07166969	1.0244789
0.028818665	0.025245281	0.13605666
0.020789515	0.02196764	0.056325436
0.023312816	0.02636944	0.12633705
0.0040316316	0.0040316316	0.0
0.07166969	0.026967142	1.0244789
0.035440467	0.044185236	0.22964382
0.034780856	0.026967142	0.26251054
0.01971344	0.01971344	0.0
0.024614953	0.026967142	0.093679905
0.026967142	0.021889403	0.21382165
0.028728377	0.026967142	0.06507754
0.046065595	0.07971949	0.5843642
0.026967142	0.030770723	0.13586092
0.012998277	0.012820381	0.013960838
0.023383323	0.044473276	0.66469693
0.059952505	0.031347692	0.67838717
0.037337735	0.026967142	0.33610034
0.04513638	0.029786857	0.43156838
0.021046462	0.021046462	0.0
0.028518224	0.028518224	0.0
0.033598788	0.021310128	0.4679432
0.035262562	0.031444266	0.11855531
0.048157495	0.054739606	0.13504982
0.026967142	0.026967142	0.0
0.03250289	0.029298907	0.10708499
0.026967142	0.03697595	0.32598782
0.026967142	0.037530057	0.34143782
0.030755816	0.026967142	0.1353612
0.08184847	0.054022424	0.4453268
0.010593189	0.009947918	0.06349993
0.026967142	0.01923787	0.34565067
0.026967142	0.019618154	0.32568836
0.026548522	0.026967142	0.016075611
0.005923542	0.0029710256	0.69299364
0.026967142	0.030240921	0.11794686
0.026967142	0.028628254	0.061483383
0.026967142	0.026967142	0.0
0.033406515	0.026967142	0.22077131
0.036234494	0.026967142	0.30496192
0.025895609	0.026967142	0.04164648
0.032240607	0.027005766	0.18257093
0.02861004	0.059601914	0.76635456
0.031632464	0.026967142	0.16437078
0.044582788	0.026967142	0.52099824
0.026967142	0.024220223	0.11025047
0.01913134	0.01913134	0.0
0.026967142	0.022641242	0.17928219
0.030994758	0.026967142	0.14334655
0.02867267	0.026967142	0.06307936
0.026967142	0.01896934	0.35998106
0.035497684	0.525098	3.4026213
0.026967142	0.037139785	0.33057904
0.026967142	0.046264067	0.55977726
0.035112157	0.119687475	1.3180714
0.027558714	0.027558714	0.0
0.026967142	0.032889374	0.20463538
0.05384537	0.06067613	0.12667966
0.19410008	0.026967142	2.1622128
0.013893184	0.026967142	0.6765678
0.031879593	0.031879593	0.0
0.056494508	0.038668748	0.39782834
0.05637477	0.026967142	0.7680912
0.026967142	0.027250687	0.010750771
0.028341604	0.026967142	0.05112505
0.026967142	0.027827788	0.03230071
0.0423767	0.0423767	0.0
0.028017575	0.026967142	0.039292812
0.026967142	0.026967142	0.0
0.018800046	0.015236039	0.21382141
0.029451767	0.029451767	0.0
0.014615972	0.023958791	0.503747
0.029799178	0.02716825	0.09513974
0.029298907	0.021262074	0.32887077
0.026967142	0.028159969	0.044508696
0.026967142	0.008813616	1.1368067
0.35682455	0.2537732	0.48941517
0.017841568	0.026967142	0.42242312
0.009768846	0.025773041	0.9864247
0.010989715	0.024311882	0.8075671
0.027966432	0.027966432	0.0
0.03912686	0.021858541	0.60002947
0.026967142	0.0265625	0.015534639
0.037331626	0.036347065	0.027749538
0.027907807	0.042748135	0.44180346
0.026967142	0.026967142	0.0
0.032205477	0.026967142	0.18291545
0.029100368	0.02735654	0.06358981
0.03933593	0.026967142	0.39031196
