ref	alt	circuitsnp_prediction
0.019747982	0.040744796	0.7459295
0.012045911	0.005057982	0.8748059
0.013768714	0.013768714	0.0
0.015908452	0.015908452	0.0
0.24081379	0.0075801965	3.726384
0.062455405	0.0075801965	2.1657956
0.0088732755	0.013743697	0.44246244
0.011115748	0.011115748	0.0
0.023028819	0.0075801965	1.1268961
0.007279546	0.0069750655	0.0430336
0.0075008306	0.006102827	0.20766926
0.00718715	0.0075801965	0.053640366
0.007308311	0.0075801965	0.03680086
0.049477413	0.049477413	0.0
0.011802849	0.008159786	0.3728032
0.0075801965	0.037635118	1.633151
0.0075801965	0.01007615	0.28715038
0.008868885	0.0075801965	0.15830898
0.023065716	0.0075801965	1.128535
0.0075801965	0.0066898493	0.12584448
0.035372376	0.011439264	1.1533875
0.0075801965	0.013605214	0.5910034
0.009651261	0.0075801965	0.24363852
0.012767834	0.012767834	0.0
0.005919464	0.0075801965	0.24896526
0.018737612	0.02737591	0.38797283
0.036682185	0.047557376	0.2709992
0.014920669	0.005623571	0.9851742
0.0055746785	0.0075801965	0.3093233
0.0075801965	0.013743697	0.60127115
0.010356734	0.026676208	0.96276283
0.019530486	0.023028819	0.16834402
0.2796869	0.07481089	1.5690194
0.0075534154	0.0075801965	0.003566265
0.0075801965	0.011679588	0.43644285
0.005141357	0.0075801965	0.3906765
0.0075801965	0.0052833282	0.3632946
0.011516809	0.011516809	0.0
0.0075801965	0.0073572746	0.03007412
0.006270066	0.0057818936	0.08154678
0.0075801965	0.0075801965	0.0
0.0075801965	0.0075801965	0.0
0.006395614	0.006395614	0.0
0.024901368	0.019562561	0.24676538
0.004737567	0.004737567	0.0
0.02302918	0.0075801965	1.1269124
0.045050137	0.037636563	0.18753338
0.0075801965	0.021380732	1.0509546
0.0066637998	0.0075801965	0.12977219
0.0075801965	0.14590709	3.1075373
0.013154024	0.0124681275	0.054246902
0.19608964	0.46684125	1.278086
0.0075801965	0.010194018	0.29889917
0.0075801965	0.012860381	0.533947
0.033377007	0.046843223	0.35296822
0.015244777	0.015244777	0.0
0.031898767	0.0075801965	1.4618375
0.0075801965	0.007823988	0.03190136
0.0075801965	0.01885208	0.92250705
0.00618503	0.0075801965	0.20481205
0.03292422	0.03292422	0.0
0.022922257	0.015115927	0.42431712
0.023229836	0.028864859	0.22297311
0.0031841963	0.0031841963	0.0
0.0075801965	0.0036291266	0.7405205
0.009301634	0.8265024	6.229259
0.005919464	0.0075801965	0.24896526
0.0075801965	0.011668232	0.43545866
0.007577363	0.0075801965	0.00037670135
0.005919464	0.0075801965	0.24896526
0.010158086	0.0088732755	0.13652325
0.006584093	0.009129394	0.3294077
0.00578706	0.0075801965	0.27171993
0.0075801965	0.007938832	0.04658842
0.00839857	0.0075801965	0.10334778
0.009634029	0.005938974	0.48748922
0.04259271	0.03359295	0.24672318
0.026315512	0.026315512	0.0
0.0075801965	0.00718715	0.053640366
0.011817724	0.012393954	0.048191547
0.034456864	0.014646957	0.8757849
0.024841098	0.0075801965	1.2045062
0.023065716	0.014645024	0.46282935
0.032957993	0.024469914	0.30652857
0.016666211	0.0075801965	0.7970419
0.0075801965	0.013388862	0.57475424
0.008280619	0.008280619	0.0
0.045066632	0.010121259	1.5294449
0.011516809	0.013671404	0.17368078
0.0085248705	0.0075801965	0.11840105
0.19323735	0.0075801965	3.4454968
0.0075801965	0.023906877	1.1652153
0.006000865	0.006000865	0.0
0.009736794	0.0075801965	0.25254822
0.004900055	0.037494782	2.068259
0.0075801965	0.022307709	1.0943444
0.009651261	0.0075801965	0.24363852
0.011516809	0.0075801965	0.42224312
0.0075801965	0.004737567	0.4728756
0.008161118	0.0075801965	0.074427605
0.047074188	0.047074188	0.0
0.0075801965	0.015115927	0.6978321
0.010591455	0.007475715	0.3515315
0.0075801965	0.041881274	1.7444742
0.01796669	0.025476882	0.35692906
0.01649007	0.01661519	0.007686138
0.0038465394	0.0075801965	0.6821203
0.009308416	0.0075801965	0.2071228
0.006710077	0.0075801965	0.12280512
0.0075801965	0.02344622	1.1452866
0.019679168	0.030074676	0.43478394
0.042754162	0.042754162	0.0
0.0075801965	0.0075801965	0.0
0.024490224	0.017057018	0.36930323
0.009651261	0.0075801965	0.24363852
0.042197753	0.0075801965	1.7523327
0.0075801965	0.010158086	0.29533195
0.003864419	0.016733725	1.4786181
0.016772008	0.020362288	0.1976316
0.0075801965	0.0053376355	0.35301352
0.03321833	0.018149452	0.61992764
0.014308809	0.014308809	0.0
0.011439264	0.0075801965	0.4154086
0.0075801965	0.010194018	0.29889917
0.008114658	0.0051162653	0.46426582
0.005972124	0.08385433	2.7235684
0.0075801965	0.0075801965	0.0
0.011668232	0.0075801965	0.43545866
0.006695451	0.0077573094	0.14827633
0.011251132	0.011251132	0.0
0.0064549306	0.0075801965	0.16182804
0.0116254855	0.0075801965	0.43174505
0.0075801965	0.55211645	5.0838327
0.10349742	0.10349742	0.0
0.0075801965	0.0068846317	0.09694815
0.0075801965	0.048215237	1.8919432
0.006323664	0.0075801965	0.18250561
0.0075801965	0.0075801965	0.0
0.0075801965	0.027251313	1.2995832
0.043580573	0.043580573	0.0
0.14405513	0.5129251	1.8337219
0.023028819	0.023028819	0.0
0.011516809	0.0011854651	2.2840695
0.011683805	0.0075801965	0.4368081
0.006472306	0.011120514	0.5459485
0.0038874925	0.40840438	5.1755304
0.40840438	0.24854207	0.7358376
0.006202982	0.046556212	2.057083
0.0075801965	0.0075801965	0.0
0.016937226	0.024841098	0.3910582
0.006725696	0.009634029	0.36229897
0.0075801965	0.005744268	0.27918482
0.0059356675	0.0059356675	0.0
0.012100967	0.026315512	0.7913666
0.049302425	0.11650301	0.93325186
0.006710077	0.0075801965	0.12280512
0.014646957	0.014646957	0.0
0.0075801965	0.006695451	0.12500143
0.005141357	0.0075801965	0.3906765
0.014308809	0.014308809	0.0
0.0075801965	0.011679588	0.43644285
0.016323468	0.0075801965	0.7759137
0.018563958	0.051658407	1.057733
0.020469353	0.020469353	0.0
0.06457198	0.06457198	0.0
0.0075801965	0.015754018	0.7398267
0.0067826333	0.0050308933	0.30052996
0.010121259	0.0075801965	0.2916627
0.025332913	0.037636563	0.40857553
0.0075801965	0.013704564	0.5983801
0.0075801965	0.005858317	0.25941038
0.014833571	0.0075801965	0.6786895
0.014308809	0.014308809	0.0
0.009918234	0.01503666	0.42129946
0.0075801965	0.103738755	2.7182508
0.006520247	0.007279546	0.110920906
0.012767834	0.015617795	0.20437288
0.0075801965	0.0072831316	0.04027748
0.0075801965	0.021158418	1.0402751
0.016794866	0.016794866	0.0
0.010178965	0.0075801965	0.2974062
0.009572565	0.009572565	0.0
0.0075801965	0.006714181	0.12218952
0.0075801965	0.008269772	0.08776283
0.0055510304	0.008962986	0.48255634
0.03292422	0.0075801965	1.4945388
0.0066843103	0.0066843103	0.0
0.0075801965	0.16528429	3.2551827
0.011552899	0.0044205836	0.9678545
0.003864419	0.0075801965	0.67746496
0.0075801965	0.016794866	0.8048625
0.0034104607	0.0075801965	0.8028846
0.009301634	0.0075801965	0.20638704
0.007302356	0.0046144696	0.46170378
0.00088975695	0.0075801965	2.149065
0.006710077	0.0075801965	0.12280512
0.031408153	0.031408153	0.0
0.0075801965	0.025129596	1.2163489
0.013768714	0.013768714	0.0
0.004776646	0.020517245	1.4734697
0.0075801965	0.010329478	0.3122368
0.10554134	0.0075801965	2.7374911
0.009709127	0.022915317	0.8721645
0.0883886	0.06396977	0.34976625
0.018651733	0.008778242	0.7636733
0.0055556125	0.0075801965	0.31276846
0.0084572425	0.0084572425	0.0
0.8646944	0.0075801965	6.7294474
0.0075801965	0.012569831	0.51080084
0.0035426416	0.004193179	0.16923952
0.0075801965	0.010194018	0.29889917
0.030607501	0.020385861	0.41689277
0.0033645474	0.0075801965	0.81648445
0.009321754	0.009321754	0.0
0.014638386	0.0075801965	0.66524553
0.014416945	0.00598306	0.88799334
0.06375157	0.0075801965	2.18772
0.008925495	0.008925495	0.0
0.0654818	0.018707782	1.301672
0.0063252402	0.00907719	0.36398983
0.0075801965	0.0075801965	0.0
0.056386705	0.056386705	0.0
0.0075801965	0.009184759	0.1936245
0.0075801965	0.0075801965	0.0
0.008545559	0.007859123	0.08442879
0.008412775	0.00718715	0.15869188
0.0075801965	0.0075801965	0.0
0.00223949	0.0017992031	0.2193451
0.013768714	0.03292422	0.8914237
0.043580573	0.33804625	2.416572
0.047535565	0.01928789	0.93122697
0.0077573094	0.0075801965	0.023274899
0.0075801965	0.007997465	0.0540061
0.024772827	0.02362687	0.048537016
0.01969126	0.01969126	0.0
0.011668232	0.011668232	0.0
0.009475159	0.009475159	0.0
0.0064666444	0.0075801965	0.16000319
0.006061235	0.0038465394	0.45696545
0.0075801965	0.011876103	0.45332718
0.0416179	0.0075801965	1.7378907
0.016666211	0.006695451	0.9220433
0.02557586	0.021961449	0.1560626
0.011446254	0.050605148	1.526809
0.0075801965	0.01885208	0.92250705
0.1108011	0.005325768	3.147274
0.29310137	0.29310137	0.0
0.010329478	0.012427852	0.18706036
0.011008591	0.0075801965	0.3765974
0.00694227	0.00694227	0.0
0.013704564	0.02206531	0.4847908
0.014833571	0.2635157	3.1681428
0.3158312	0.506762	0.8000465
0.011876103	0.0075801965	0.45332718
0.0075801965	0.013704564	0.5983801
0.014509879	0.0075801965	0.6562977
0.039668486	0.02308738	0.55838966
0.029978802	0.0075801965	1.39778
0.0075801965	0.0053229877	0.3557763
0.014308809	0.0075801965	0.64213943
0.044824176	0.0075801965	1.8154593
0.0037919383	0.0037919383	0.0
0.016666211	0.016666211	0.0
0.0038465394	0.0075801965	0.6821203
0.011282791	0.011282791	0.0
0.013591628	0.011668232	0.15453196
0.016666211	0.0075801965	0.7970419
0.0075801965	0.0077573094	0.023274899
0.03292422	0.0075801965	1.4945388
0.010194018	0.0075801965	0.29889917
0.0053229877	0.005919464	0.10681105
0.0075801965	0.010158086	0.29533195
0.01861244	0.0075801965	0.90946984
0.0075801965	0.0075801965	0.0
0.0075801965	0.017700622	0.8583107
0.0075801965	0.063797444	2.1884885
0.013191724	0.008925495	0.39499187
0.012599551	0.0075801965	0.51319265
0.0075801965	0.028641429	1.3507657
0.009355421	0.017676007	0.6446867
0.012230464	0.012230464	0.0
0.0075801965	0.0075801965	0.0
0.012767834	0.007053061	0.59923935
0.012767834	0.012767834	0.0
0.012201901	0.026386507	0.7857249
0.0075801965	0.005929332	0.24728966
0.0075801965	0.006695451	0.12500143
0.009301634	0.0075801965	0.20638704
0.09351706	0.037969086	0.96084595
0.044864636	0.28397244	2.1333618
0.11202416	0.0075801965	2.804377
0.0075801965	0.0075801965	0.0
0.0071004713	0.0075801965	0.065861225
0.021958742	0.013743697	0.47694945
0.012045911	0.012045911	0.0
0.008925495	0.008925495	0.0
0.0075801965	0.020363744	1.0011818
0.0075801965	0.012599551	0.51319265
0.0075801965	0.005999835	0.23539782
0.006695451	0.006695451	0.0
0.007053061	0.0075801965	0.07260847
0.009362663	0.0075801965	0.21298838
0.010763278	0.010763278	0.0
0.0075801965	0.011679588	0.43644285
0.012372569	0.012372569	0.0
0.03321833	0.0075801965	1.5037363
0.0075801965	0.029626803	1.3856058
0.01801196	0.01801196	0.0
0.0075801965	0.0396608	1.6876838
0.0075801965	0.01007094	0.28662777
0.023028819	0.0075801965	1.1268961
0.013704564	0.021088162	0.4384973
0.022307709	0.0075801965	1.0943444
0.011683805	0.0075801965	0.4368081
0.012013586	0.0075801965	0.4649763
0.025509039	0.025509039	0.0
0.01885208	0.0075801965	0.92250705
0.023654265	0.023654265	0.0
0.009651261	0.009505698	0.015344143
0.043797005	0.043797005	0.0
0.043532595	0.31347933	2.3058338
0.003472259	0.0075801965	0.7848644
0.014756533	0.014756533	0.0
0.011683805	0.01736091	0.40177822
0.013743697	0.0075801965	0.60127115
0.0067549027	0.0075801965	0.11610174
0.025883183	0.025883183	0.0
0.0075801965	0.013605214	0.5910034
0.01172324	0.0075801965	0.4402175
0.013099961	0.0075801965	0.5526476
0.0072712265	0.0075801965	0.04192543
0.010927758	0.012767834	0.15748501
0.0075801965	0.0075801965	0.0
0.028010318	0.030997328	0.10440588
0.0022827631	0.0049371445	0.77406454
0.0064666444	0.0075801965	0.16000319
0.006005215	0.006005215	0.0
0.0075801965	0.009720472	0.25085402
0.01801196	0.01801196	0.0
0.007230655	0.007230655	0.0
0.0075801965	0.05388001	2.0089972
0.005858317	0.0075801965	0.25941038
0.014308809	0.008460615	0.5313692
0.016665189	0.016568094	0.005941868
0.005718203	0.0075801965	0.28375912
0.0024289466	0.013121753	1.6975904
0.009220532	0.012372569	0.2972355
0.00729804	0.0095765665	0.27401114
0.0068461504	0.0075801965	0.10259199
0.005150196	0.005150196	0.0
0.010285782	0.009475159	0.0829072
0.010540916	0.0075801965	0.33271313
0.010586075	0.0054086745	0.6767545
0.009634029	0.0075801965	0.24183416
0.015415069	0.02828313	0.6200752
0.011668232	0.02432744	0.7476263
0.21576007	0.011490512	3.1641285
0.0075801965	0.014416945	0.64977837
0.05526799	0.07184126	0.27996373
0.011191938	0.022876056	0.7267835
0.009856728	0.0075801965	0.26491165
0.015607826	0.03896332	0.93885994
0.0075801965	0.007881642	0.03930092
0.03321833	0.014920669	0.81910396
0.008578037	0.024841098	1.0798342
0.011516809	0.011516809	0.0
0.028430628	0.028430628	0.0
0.0075801965	0.009184759	0.1936245
0.8484669	0.0075801965	6.597234
0.009634029	0.009634029	0.0
0.027154725	0.0075801965	1.295933
0.0075801965	0.013734147	0.6005664
0.12445007	0.12445007	0.0
0.019258233	0.0075801965	0.9442365
0.0075801965	0.0075801965	0.0
0.0075801965	0.022193193	1.0890806
0.012455998	0.012455998	0.0
0.007053061	0.007053061	0.0
0.03569754	0.03291946	0.08389449
0.0075801965	0.0075801965	0.0
0.037857823	0.0075801965	1.6392825
0.0072824145	0.0072824145	0.0
0.08492594	0.009767052	2.2417002
0.012741211	0.008563783	0.40152216
0.0073668957	0.026780713	1.3104372
0.017110921	0.019127458	0.11346173
0.08819388	0.026195047	1.2797508
0.005858317	0.023787197	1.4194844
0.0075801965	0.01982042	0.9735842
0.01937121	0.01937121	0.0
0.10931097	0.19822295	0.7003604
0.008221715	0.0075801965	0.08188629
0.011516809	0.011516809	0.0
0.015244777	0.015244777	0.0
0.0075801965	0.01885208	0.92250705
0.011679588	0.0075801965	0.43644285
0.01007615	0.01007615	0.0
0.022929633	0.013773267	0.5190282
0.0022013362	0.0022013362	0.0
0.007308311	0.0152793545	0.74555206
0.0075801965	0.83712643	6.511608
0.005919464	0.0075801965	0.24896526
0.016706692	0.0075801965	0.7995086
0.005630759	0.005630759	0.0
0.009848443	0.0047309077	0.73835135
0.10479746	0.0075801965	2.7295866
0.0075801965	0.010158086	0.29533195
0.0075801965	0.004717196	0.47720528
0.004672679	0.004672679	0.0
0.014402174	0.014402174	0.0
0.0075801965	0.024731128	1.1999564
0.043580573	0.043580573	0.0
0.0075801965	0.0103093125	0.3102622
0.043580573	0.043580573	0.0
0.019144885	0.0075801965	0.9382179
0.095711604	0.095711604	0.0
0.03292422	0.03292422	0.0
0.006674034	0.0075801965	0.12822771
0.01007094	0.01007094	0.0
0.0075801965	0.021549333	1.0589817
0.008925495	0.008925495	0.0
0.007461233	0.0075801965	0.015938282
0.022307709	0.0075801965	1.0943444
0.011445228	0.0075801965	0.415936
0.020182628	0.020182628	0.0
0.0075801965	0.045592573	1.8332613
0.0075801965	0.044363853	1.8046548
0.037494782	0.03198255	0.1647222
0.006719023	0.008802743	0.2722206
0.014719543	0.015594778	0.058648586
0.0009774673	0.0009774673	0.0
0.044363853	0.0075801965	1.8046548
0.0844764	0.10197185	0.20751953
0.049477413	0.0075801965	1.9191115
0.0069886	0.0069886	0.0
0.011683805	0.0075801965	0.4368081
0.0075801965	0.005141357	0.3906765
0.0069201384	0.0075801965	0.091768265
0.033377007	0.08903764	1.040499
0.0075801965	0.024151992	1.175667
0.03942507	0.050007384	0.24884653
0.0051162653	0.014221022	1.0314903
0.017491356	0.005860569	1.1052284
0.011724511	0.0075801965	0.44032717
0.013312165	0.007315181	0.6047859
0.012136395	0.012136395	0.0
0.014646957	0.014646957	0.0
0.018242018	0.008925495	0.72426057
0.01914561	0.009119663	0.7518103
0.055944517	0.13040023	0.92840016
0.0075801965	0.0075801965	0.0
0.014976216	0.01007615	0.40125418
0.0075801965	0.010178965	0.2974062
0.0075801965	0.019870166	0.97614145
0.013726346	0.0075801965	0.59999037
0.3235871	0.18060404	0.7749249
0.0030941586	0.003733763	0.18854237
0.0075801965	0.004594119	0.50376654
0.0075801965	0.0045279656	0.51833725
0.0155055765	0.0075801965	0.7236786
0.0027884464	0.0015869569	0.56487036
0.0075801965	0.012958171	0.5416212
0.0075801965	0.0048557837	0.4481101
0.0075801965	0.0075801965	0.0
0.01885208	0.0075801965	0.92250705
0.011490512	0.0075801965	0.41993046
0.005858317	0.0075801965	0.25941038
0.008016835	0.0063167764	0.24004698
0.019359846	0.0504867	0.99076486
0.035360202	0.0075801965	1.5684392
0.020182628	0.0075801965	0.99206305
0.0075801965	0.012372569	0.4947834
0.006751957	0.006751957	0.0
0.0075801965	0.00618503	0.20481205
0.016666211	0.0075801965	0.7970419
0.0072712265	0.0075801965	0.04192543
0.0075801965	0.008156963	0.07391453
0.043580573	0.90926194	5.3932414
0.0075801965	0.037636563	1.6331911
0.0075801965	0.055983637	2.0495229
0.015505643	0.12613696	2.215369
0.0068923295	0.0068923295	0.0
0.0075801965	0.014477056	0.6539998
0.07836666	0.06439255	0.21144915
0.47729447	0.0075801965	4.7837224
