ref	alt	circuitsnp_prediction
0.11745618	0.016004266	2.1020231
0.016004266	0.04425941	1.0463479
0.011353154	0.011353154	0.0
0.017465299	0.016004266	0.08884668
0.009620481	0.024258738	0.9397733
0.016004266	0.027631097	0.5579729
0.019068476	0.016004266	0.17830014
0.016791299	0.016004266	0.048805714
0.016004266	0.009209127	0.5595422
0.013937659	0.016004266	0.14035892
0.043538775	0.043538775	0.0
0.016004266	0.024608968	0.43903875
0.025721055	0.025802622	0.0032498837
0.016004266	0.04789006	1.1289937
0.017530717	0.02988867	0.5461831
0.035842117	0.02831446	0.24352813
0.0071623684	0.016004266	0.81296015
0.022731112	0.016004266	0.3577392
0.010708609	0.016004266	0.4071746
0.016004266	0.0307404	0.66781163
0.025809024	0.01909109	0.30837464
0.04037025	0.04037025	0.0
0.016004266	0.016004266	0.0
0.028653307	0.024127318	0.1765728
0.019068476	0.016004266	0.17830014
0.03322479	0.016004266	0.7480967
0.016004266	0.019393088	0.19551134
0.010572329	0.01982111	0.6378989
0.028187491	0.025527064	0.10187268
0.016004266	0.012449723	0.25476265
0.04235866	0.024301415	0.5743189
0.017452506	0.017452506	0.0
0.016982356	0.016004266	0.060314655
0.016004266	0.016385224	0.023911953
0.017060703	0.012088171	0.3495965
0.009580832	0.054527216	1.7853787
0.016004266	0.016004266	0.0
0.020498045	0.016004266	0.25205135
0.0135937305	0.0132746	0.0240798
0.020618139	0.020618139	0.0
0.012828355	0.016004266	0.2244196
0.016344965	0.016004266	0.021410942
0.016004266	0.37046462	3.5885422
0.09790583	0.09790583	0.0
0.016004266	0.013765502	0.15296221
0.016004266	0.07539506	1.6121416
0.009530404	0.016004266	0.5249257
0.016004266	0.016004266	0.0
0.016004266	0.07948952	1.6694632
0.04046985	0.04046985	0.0
0.3445202	0.46919528	0.5198395
0.04029634	0.04029634	0.0
0.016791299	0.0016720393	2.3220773
0.01499889	0.016004266	0.065900326
0.012794933	0.015202978	0.17488432
0.003422156	0.043289267	2.57846
0.043289267	0.15808275	1.4230334
0.009311495	0.077029034	2.1837351
0.016004266	0.016004266	0.0
0.029245187	0.025620075	0.1360662
0.015979331	0.019723713	0.21433806
0.016004266	0.009830761	0.49359322
0.011843346	0.011843346	0.0
0.010443086	0.019439384	0.6304939
0.01762264	0.028287185	0.48413944
0.010708609	0.016004266	0.4071746
0.019626405	0.019626405	0.0
0.016004266	0.0135937305	0.16569328
0.009588917	0.016004266	0.5187459
0.017452506	0.017452506	0.0
0.016004266	0.014863893	0.07507849
0.01722405	0.016004266	0.07469177
0.027176466	0.030601634	0.12222886
0.057996087	0.057996087	0.0
0.05249305	0.05249305	0.0
0.016004266	0.019769542	0.21512103
0.0145039875	0.008350763	0.55829525
0.017976495	0.016004266	0.11821604
0.023425661	0.032372735	0.33268833
0.016004266	0.01678668	0.04852581
0.016004266	0.015809523	0.012440681
0.020924011	0.016004266	0.27305436
0.017452506	0.017452506	0.0
0.020003255	0.033237923	0.52139354
0.016004266	0.06927912	1.5209506
0.015917838	0.0139972875	0.13052654
0.020485904	0.025659693	0.2304802
0.016004266	0.014242863	0.1183877
0.016004266	0.037366025	0.8698549
0.023427727	0.023427727	0.0
0.02511291	0.016004266	0.4598267
0.020752558	0.020752558	0.0
0.016004266	0.016303374	0.018820763
0.016004266	0.022391757	0.34235024
0.015471316	0.020867106	0.30468202
0.041755848	0.016004266	0.9855032
0.010598743	0.010598743	0.0
0.016004266	0.2242048	2.8774376
0.03281394	0.0074593443	1.5072632
0.010572329	0.016004266	0.42012024
0.016004266	0.023427727	0.38863778
0.00814279	0.016004266	0.6836796
0.016933573	0.016004266	0.05738783
0.012527555	0.0062102647	0.70810413
0.0024407173	0.016004266	1.8942533
0.010708609	0.016004266	0.4071746
0.023982542	0.023982542	0.0
0.016004266	0.024116827	0.4183333
0.0375922	0.0375922	0.0
0.010611302	0.024140215	0.83572793
0.016004266	0.016424658	0.026355743
0.06590211	0.016004266	1.4673555
0.02590269	0.029758403	0.14273095
0.07060923	0.051404312	0.3378923
0.026338749	0.018137183	0.38146567
0.011969571	0.016004266	0.2945795
0.014632828	0.014632828	0.0
0.8144173	0.016004266	5.5977383
0.016004266	0.018196896	0.13062668
0.011060137	0.010058534	0.095938206
0.016004266	0.016385224	0.023911953
0.015432782	0.01475245	0.045775414
0.0051091947	0.016004266	1.1528249
0.025663987	0.025663987	0.0
0.02868352	0.016004266	0.59643674
0.026143491	0.015672468	0.52238965
0.08445282	0.016004266	1.7354376
0.013164861	0.013164861	0.0
0.10753727	0.041905638	1.0133786
0.017042609	0.015345003	0.10665226
0.016004266	0.016004266	0.0
0.058862932	0.058862932	0.0
0.016004266	0.019889655	0.22130084
0.016004266	0.016004266	0.0
0.013428506	0.01058611	0.2407136
0.018283444	0.016879799	0.081306934
0.016004266	0.016004266	0.0
0.0029532742	0.0022611527	0.26773357
0.0375922	0.041755848	0.10937858
0.04046985	0.17095777	1.587032
0.032209758	0.016411452	0.6904824
0.0132746	0.016004266	0.18977308
0.016004266	0.01883402	0.16568947
0.03604291	0.033687577	0.07002163
0.03660625	0.03660625	0.0
0.020498045	0.020498045	0.0
0.016193526	0.016193526	0.0
0.01671079	0.016004266	0.043917656
0.008897463	0.0071623684	0.21867466
0.016004266	0.023884933	0.4084339
0.14131172	0.016004266	2.3143284
0.022609076	0.0135937305	0.5179243
0.040875774	0.03037937	0.3076582
0.02211045	0.036446698	0.5145693
0.016004266	0.025461834	0.4739833
0.09156504	0.009433678	2.359317
0.08750738	0.08750738	0.0
0.016424658	0.016789488	0.022340298
0.0176693	0.016004266	0.100667
0.014804306	0.014804306	0.0
0.01678668	0.013680164	0.20779371
0.020924011	0.13962048	2.0272663
0.20290717	0.25242427	0.28249812
0.023884933	0.016004266	0.4084339
0.016004266	0.01678668	0.04852581
0.029322674	0.016004266	0.61913323
0.030320948	0.0238345	0.24737167
0.041732956	0.016004266	0.984931
0.016004266	0.008353791	0.6578846
0.017452506	0.016004266	0.08810091
0.07247652	0.016004266	1.5695109
0.008205963	0.008205963	0.0
0.022609076	0.022609076	0.0
0.0071623684	0.016004266	0.81296015
0.021280318	0.021280318	0.0
0.025704905	0.020498045	0.23168254
0.022609076	0.016004266	0.35223103
0.016004266	0.0132746	0.18977308
0.041755848	0.016004266	0.9855032
0.016385224	0.016004266	0.023911953
0.008353791	0.0098128235	0.16244698
0.016004266	0.019393088	0.19551134
0.008780122	0.016004266	0.60767937
0.016004266	0.016004266	0.0
0.016004266	0.021252897	0.2889862
0.016004266	0.05039999	1.1827164
0.02129398	0.013164861	0.4891448
0.018786004	0.016004266	0.16308784
0.016004266	0.03911909	0.9175265
0.014818515	0.030719558	0.7452941
0.0287966	0.0287966	0.0
0.016004266	0.016004266	0.0
0.020485904	0.015662884	0.273355
0.020485904	0.020485904	0.0
0.01950433	0.03490946	0.59795785
0.016004266	0.012652398	0.23840904
0.016004266	0.0135937305	0.16569328
0.016933573	0.016004266	0.05738783
0.056797296	0.03337936	0.5560758
0.043489803	0.3351551	2.4058046
0.11364135	0.016004266	2.064692
0.016004266	0.016004266	0.0
0.010898533	0.016004266	0.3894024
0.028600518	0.02407663	0.17682958
0.024372328	0.024372328	0.0
0.013164861	0.013164861	0.0
0.016004266	0.032707423	0.73186755
0.016004266	0.018786004	0.16308784
0.016004266	0.014906147	0.07219696
0.0135937305	0.0135937305	0.0
0.015662884	0.016004266	0.021908283
0.024784943	0.016004266	0.4463446
0.021054093	0.021054093	0.0
0.016004266	0.014863893	0.07507849
0.023430368	0.023430368	0.0
0.04235866	0.016004266	1.0004659
0.016004266	0.043256458	1.0223775
0.021569347	0.021569347	0.0
0.016004266	0.0224612	0.34551764
0.016004266	0.01667069	0.041474342
0.04029634	0.016004266	0.9484024
0.01678668	0.013838058	0.19615746
0.027631097	0.016004266	0.5579729
0.01499889	0.016004266	0.065900326
0.02246953	0.016004266	0.34589696
0.036587454	0.036587454	0.0
0.025461834	0.016004266	0.4739833
0.027116455	0.027116455	0.0
0.019068476	0.022079483	0.14968657
0.030100431	0.030100431	0.0
0.061741672	0.1444296	0.94209003
0.0068761306	0.016004266	0.854033
0.020907732	0.020907732	0.0
0.01499889	0.023555638	0.460114
0.02407663	0.016004266	0.41662383
0.010593194	0.016004266	0.41812754
0.03999913	0.03999913	0.0
0.016004266	0.016241241	0.014939308
0.023595093	0.016004266	0.39592767
0.027562235	0.016004266	0.5554068
0.017720612	0.016004266	0.1036191
0.023148539	0.020485904	0.12491655
0.016004266	0.016004266	0.0
0.037089173	0.03614174	0.02685976
0.0039055303	0.005623043	0.36620474
0.01671079	0.016004266	0.043917656
0.011796317	0.011796317	0.0
0.016004266	0.009994553	0.47690344
0.021569347	0.021569347	0.0
0.014237762	0.014237762	0.0
0.016004266	0.15983324	2.459297
0.015809523	0.016004266	0.012440681
0.017452506	0.012552524	0.33453608
0.016342765	0.019452158	0.17733884
0.009463455	0.016004266	0.532043
0.0060068066	0.02261149	1.342411
0.016301721	0.023430368	0.37003565
0.009836732	0.016856844	0.54574823
0.015636778	0.016004266	0.023602962
0.013205034	0.013205034	0.0
0.017937267	0.016193526	0.10404301
0.023774086	0.016004266	0.4036684
0.023136307	0.015486829	0.4092133
0.019723713	0.016004266	0.21275353
0.03405218	0.09095142	1.0431428
0.020498045	0.035979684	0.57855725
0.26471955	0.028080266	2.5226254
0.016004266	0.026143491	0.5011027
0.03457025	0.037285224	0.078419685
0.016529758	0.011528063	0.36545038
0.009066174	0.016004266	0.5753312
0.018950278	0.008208902	0.8474889
0.016004266	0.010499311	0.4271245
0.04235866	0.023943162	0.5895376
0.012659687	0.025620075	0.71816707
0.016791299	0.016791299	0.0
0.030178448	0.030178448	0.0
0.016004266	0.019889655	0.22130084
0.7941706	0.016004266	5.469017
0.019723713	0.019723713	0.0
0.020096892	0.016004266	0.2318778
0.016004266	0.025739541	0.485116
0.07475378	0.07475378	0.0
0.033710893	0.016004266	0.7631242
0.016004266	0.016004266	0.0
0.016004266	0.019400937	0.19592404
0.01557722	0.01557722	0.0
0.015662884	0.015662884	0.0
0.037888758	0.03275049	0.15106297
0.016004266	0.016004266	0.0
0.042708363	0.016004266	1.0090528
0.020719802	0.020719802	0.0
0.09501182	0.015848551	1.8747811
0.0186083	0.014115398	0.28090906
0.016336458	0.046855092	1.0851774
0.017811628	0.016182857	0.097556114
0.040523484	0.022462586	0.60867953
0.015809523	0.023982156	0.4250362
0.016004266	0.046630427	1.101017
0.026069274	0.026069274	0.0
0.07670897	0.1906019	1.0418218
0.015918577	0.016004266	0.005455494
0.016791299	0.016791299	0.0
0.027453486	0.027453486	0.0
0.016004266	0.025461834	0.4739833
0.014863893	0.016004266	0.07507849
0.019805847	0.019805847	0.0
0.031279407	0.023033889	0.3144691
0.0039814585	0.0039814585	0.0
0.02109349	0.033666287	0.48045945
0.016004266	0.71396345	5.0334787
0.0098128235	0.016004266	0.49543762
0.029785557	0.016004266	0.63527274
0.009510575	0.009510575	0.0
0.012692624	0.008378873	0.41966724
0.09571492	0.016004266	1.8729959
0.016004266	0.019393088	0.19551134
0.016004266	0.012759457	0.22987461
0.008194828	0.008194828	0.0
0.01295825	0.01295825	0.0
0.016004266	0.026384115	0.51051164
0.04046985	0.04046985	0.0
0.016004266	0.017973902	0.11806917
0.04046985	0.04046985	0.0
0.03772188	0.016004266	0.87970304
0.062398553	0.062398553	0.0
0.041755848	0.041755848	0.0
0.014499967	0.016004266	0.100236416
0.01667069	0.01667069	0.0
0.016004266	0.019415429	0.19668555
0.013164861	0.013164861	0.0
0.015434637	0.016004266	0.036819935
0.027631097	0.016004266	0.5579729
0.011726981	0.016004266	0.3153
0.03464486	0.03464486	0.0
0.016004266	0.03996949	0.9399178
0.016004266	0.0743699	1.5973427
0.024258738	0.02282335	0.062462807
0.020551382	0.014803305	0.3339293
0.019456884	0.015436275	0.2355721
0.002024942	0.002024942	0.0
0.0743699	0.016004266	1.5973427
0.043376688	0.051353313	0.17718053
0.04699338	0.016004266	1.1091511
0.011169854	0.011169854	0.0
0.01499889	0.016004266	0.065900326
0.016004266	0.009588917	0.5187459
0.014772383	0.016004266	0.08134699
0.03819634	0.07320298	0.68757224
0.016004266	0.022737646	0.35803294
0.023250084	0.017377155	0.29714727
0.012088171	0.027983876	0.8556223
0.03622729	0.017647497	0.73831344
0.023045272	0.016004266	0.3717866
0.026232393	0.014695139	0.59125686
0.013653797	0.013653797	0.0
0.019626405	0.019626405	0.0
0.02292306	0.013164861	0.56452966
0.028420066	0.020370115	0.3412776
0.06323443	0.10377315	0.53959775
0.016004266	0.016004266	0.0
0.020916061	0.019805847	0.0556736
0.016004266	0.02511291	0.4598267
0.016004266	0.034868952	0.7980993
0.028915124	0.016004266	0.60471725
0.188171	0.117956825	0.54998374
0.006536416	0.0067568067	0.03338337
0.016004266	0.0099319955	0.48324585
0.016004266	0.008661459	0.62140703
0.02130949	0.016004266	0.29170346
0.004095304	0.0021442408	0.64901257
0.016004266	0.01437597	0.108950615
0.016004266	0.019856377	0.21959257
0.016004266	0.016004266	0.0
0.025461834	0.016004266	0.4739833
0.028080266	0.016004266	0.5745599
0.015809523	0.016004266	0.012440681
0.019181883	0.010465332	0.61474586
0.018819364	0.05400455	1.0907009
0.028986359	0.016004266	0.6072509
0.03464486	0.016004266	0.79141974
0.016004266	0.023430368	0.3887534
0.00797995	0.00797995	0.0
0.016004266	0.012451001	0.2546587
0.022609076	0.016004266	0.35223103
0.017720612	0.016004266	0.1036191
0.016004266	0.011224507	0.35960102
0.04046985	0.799059	4.5463095
0.016004266	0.032372735	0.72123575
0.016004266	0.048526805	1.1428711
0.030824767	0.18717743	1.9796712
0.01318715	0.01318715	0.0
0.016004266	0.022636069	0.35345197
0.06849597	0.056338906	0.20835614
0.38313887	0.016004266	3.64252
0.0058180564	0.016004266	1.0221877
0.01816535	0.01816535	0.0
0.042449266	0.019266138	0.8138826
0.046836633	0.016004266	1.1056457
0.016004266	0.029816901	0.63635707
0.019626638	0.016004266	0.20772052
0.016004266	0.014863893	0.07507849
0.029785557	0.029785557	0.0
0.019393088	0.016004266	0.19551134
0.016004266	0.016004266	0.0
0.008590325	0.0051441044	0.5162554
0.017895734	0.017895734	0.0
0.0073974417	0.015605043	0.7547631
0.020742895	0.020752558	0.00047540665
0.019805847	0.01994692	0.007241726
0.016004266	0.017759817	0.10586882
0.016004266	0.0038756784	1.4303851
0.34018022	0.29680595	0.20006311
0.013112747	0.016004266	0.2022047
0.0066455747	0.019475766	1.0882199
0.009705387	0.015420649	0.46881437
0.016424658	0.016424658	0.0
0.05208381	0.018285817	1.0817623
0.016004266	0.014242863	0.1183877
0.06261473	0.06081687	0.03104949
0.031107457	0.06418369	0.7590358
0.016004266	0.016004266	0.0
0.02407663	0.016004266	0.41662383
