ref	alt	circuitsnp_prediction
0.026245141	0.026245141	0.0
0.15497783	0.15497783	0.0
0.005500863	0.006579304	0.18010902
0.0050394814	0.005500863	0.088065624
0.0032050007	0.0025565033	0.22672224
0.042982396	0.005500863	2.0943031
0.005500863	0.0038200826	0.36632156
0.007145329	0.005500863	0.26320887
0.0037971262	0.0037971262	0.0
0.006579304	0.005500863	0.18010902
0.005500863	0.005500863	0.0
0.005420338	0.01730316	1.1727505
0.0043836287	0.005500863	0.22815084
0.005500863	0.0067643696	0.20803547
0.005500863	0.007909353	0.36556578
0.017841334	0.005500863	1.1890993
0.005500863	0.005500863	0.0
0.015879536	0.005500863	1.0706172
0.005500863	0.004877239	0.120952606
0.007899227	0.005500863	0.3642745
0.005500863	0.13841672	3.3688314
0.005500863	0.02580316	1.5662179
0.020595498	0.020595498	0.0
0.005500863	0.0022839406	0.8822322
0.042867668	0.042867668	0.0
0.022812387	0.01209814	0.6451566
0.005500863	0.005500863	0.0
0.14766832	0.005500863	3.4443274
0.005500863	0.014560859	0.982584
0.0060517346	0.0060517346	0.0
0.018095221	0.005500863	1.2034879
0.005500863	0.005500863	0.0
0.005500863	0.010573776	0.658586
0.0068918667	0.01629209	0.86984825
0.009573631	0.039715376	1.4536316
0.10749905	0.005500863	3.0807889
0.01564694	0.040288948	0.9711542
0.0039861095	0.0039861095	0.0
0.01233989	0.0028393609	1.4788318
0.005500863	0.005500863	0.0
0.017769525	0.043926373	0.9320216
0.008219895	0.005500863	0.40439034
0.005500863	0.054052044	2.3350942
0.002374406	0.0011075727	0.76384544
0.010066229	0.005500863	0.6088824
0.015286423	0.005500863	1.0319486
0.0067619933	0.0067619933	0.0
0.005500863	0.006579304	0.18010902
0.23673424	0.2613459	0.13168311
0.005500863	0.007920072	0.36693096
0.020148266	0.005500863	1.3130512
0.007952788	0.0067936466	0.15870237
0.014538188	0.005500863	0.9810028
0.07057242	0.005500863	2.6194048
0.01629209	0.005500863	1.0966849
0.005500863	0.0062006223	0.12044859
0.009487394	0.009487394	0.0
0.0025519887	0.0025519887	0.0
0.011187126	0.0061018085	0.6113081
0.078472145	0.005500863	2.734045
0.15327199	0.15327199	0.0
0.005500863	0.017394042	1.1632538
0.0051401965	0.0027374483	0.6324773
0.005500863	0.01183809	0.77281
0.005500863	0.010573776	0.658586
0.004825632	0.004825632	0.0
0.017080138	0.005500863	1.1447229
0.0034289882	0.005500863	0.47472095
0.010933878	0.005500863	0.6924391
0.03441118	0.03441118	0.0
0.005500863	0.004906451	0.11495161
0.005428024	0.00823803	0.42001534
0.005500863	0.0067643696	0.20803547
0.0050870795	0.0050870795	0.0
0.005500863	0.005500863	0.0
0.0045891716	0.0045891716	0.0
0.062462457	0.062462457	0.0
0.040963598	0.023805656	0.56049323
0.005500863	0.022830734	1.4407821
0.006579304	0.005500863	0.18010902
0.005500863	0.005104572	0.075166225
0.0061189206	0.016729338	1.0165114
0.008219895	0.005500863	0.40439034
0.0038099955	0.0038099955	0.0
0.0026693754	0.005500863	0.7259035
0.027068699	0.032566074	0.19055939
0.0044524404	0.0054685227	0.2065773
0.013694185	0.009573631	0.36212778
0.005500863	0.005500863	0.0
0.011876796	0.005500863	0.7761135
0.0067643696	0.005500863	0.20803547
0.01131537	0.042124398	1.3461227
0.007958185	0.010007262	0.2311778
0.017394042	0.017394042	0.0
0.0052923174	0.0052923174	0.0
0.18110198	0.005500863	3.688435
0.032529294	0.005500863	1.8047903
0.007928496	0.011090126	0.33878374
0.011890794	0.011890794	0.0
0.07149826	0.005500863	2.633435
0.0064577474	0.008705909	0.30098677
0.0033119677	0.0040016784	0.18986368
0.0044219163	0.005500863	0.21941614
0.006956677	0.005500863	0.23626184
0.06383949	0.06383949	0.0
0.014325519	0.0075560287	0.6465411
0.005500863	0.0834605	2.8011026
0.005500863	0.009487394	0.5490756
0.00823062	0.005500863	0.40570498
0.035836425	0.005500863	1.9050381
0.005500863	0.005463245	0.0068998337
0.010147904	0.008142251	0.22222471
0.005500863	0.009982378	0.6004329
0.019624028	0.005500863	1.2861531
0.009573631	0.009573631	0.0
0.0054504946	0.005500863	0.00924921
0.11736535	0.19116068	0.5751337
0.0387052	0.10384115	1.0570514
0.012685442	0.0073154853	0.5558858
0.0032141765	0.005500863	0.5396309
0.005500863	0.011090126	0.70678663
0.0059456304	0.011471657	0.66279745
0.044253405	0.07149826	0.50866103
0.25724614	0.1567124	0.62256444
0.009444954	0.005500863	0.54454947
0.005500863	0.006113555	0.10621977
0.002977629	0.005500863	0.61631155
0.005500863	0.0050870795	0.078617096
0.0068375356	0.0068375356	0.0
0.005500863	0.013837927	0.9309268
0.007230635	0.008501333	0.16317701
0.005500863	0.005500863	0.0
0.005500863	0.005500863	0.0
0.005538499	0.005538499	0.0
0.05146665	0.05087158	0.012256622
0.003926673	0.003926673	0.0
0.021887133	0.005500863	1.3976083
0.032186452	0.029102571	0.10390043
0.005500863	0.051247653	2.2788563
0.006040561	0.005500863	0.09413481
0.005500863	0.1417235	3.396286
0.022133756	0.013295952	0.5186417
0.105040535	0.535585	2.285013
0.005500863	0.005913185	0.0726943
0.005500863	0.010354062	0.6373658
0.03197565	0.052926213	0.5258043
0.03441118	0.03441118	0.0
0.15968122	0.005500863	3.5367322
0.005500863	0.004505269	0.20065784
0.005500863	0.014358447	0.96838
0.0038099955	0.005500863	0.36897612
0.057678215	0.057678215	0.0
0.062160615	0.013713461	1.5617118
0.02225469	0.015537214	0.36616158
0.0038200826	0.0038200826	0.0
0.005500863	0.003655747	0.4104581
0.010321604	0.87999564	6.5555296
0.0054504946	0.005500863	0.00924921
0.005500863	0.013714171	0.9218178
0.01042324	0.005500863	0.64409494
0.0054504946	0.005500863	0.00924921
0.0067643696	0.007928496	0.15996742
0.010409856	0.012767708	0.20655203
0.0054310113	0.005500863	0.012849808
0.005500863	0.0043055858	0.24619293
0.005073387	0.005500863	0.08132601
0.013059397	0.00849613	0.43451023
0.051711597	0.03894498	0.29690504
0.016729338	0.016729338	0.0
0.005500863	0.0044219163	0.21941614
0.0152842775	0.0077458774	0.68729067
0.03281002	0.011673342	1.0550444
0.035045378	0.005500863	1.8818967
0.035836425	0.016094038	0.8207853
0.017164597	0.019728577	0.1418314
0.017841334	0.005500863	1.1890993
0.005500863	0.013891367	0.93483496
0.00524727	0.00524727	0.0
0.038061295	0.016649466	0.84883475
0.0068375356	0.009549625	0.33680868
0.010144359	0.005500863	0.616693
0.2589191	0.005500863	4.14574
0.005500863	0.02599396	1.573781
0.0074682566	0.0074682566	0.0
0.008266972	0.005500863	0.41014862
0.009686587	0.022323355	0.84773374
0.005500863	0.014538188	0.9810028
0.019624028	0.005500863	1.2861531
0.0068375356	0.005500863	0.21886778
0.005500863	0.003926673	0.3386941
0.0046046763	0.005500863	0.17873335
0.06544126	0.06544126	0.0
0.005500863	0.013713461	0.9217653
0.015899697	0.0067195543	0.8705635
0.005500863	0.050523706	2.2638662
0.018229645	0.035029434	0.67039967
0.03178505	0.017562183	0.607831
0.0015812818	0.005500863	1.2506027
0.014560859	0.005500863	0.982584
0.0043429225	0.005500863	0.2375207
0.005500863	0.016324507	1.0987058
0.036007646	0.039600264	0.09883833
0.025180351	0.025180351	0.0
0.005500863	0.005500863	0.0
0.015111265	0.01702025	0.120903015
0.019624028	0.005500863	1.2861531
0.03865107	0.005500863	1.9835713
0.005500863	0.0067643696	0.20803547
0.0039861095	0.022819696	1.7638984
0.01017166	0.0118845105	0.15736246
0.005500863	0.0036345583	0.4162922
0.04677441	0.021107912	0.82225823
0.0077943685	0.0077943685	0.0
0.008142251	0.005500863	0.39482117
0.005500863	0.005913185	0.0726943
0.01202737	0.006714298	0.5883093
0.008554307	0.12934828	2.845996
0.005500863	0.005500863	0.0
0.013714171	0.005500863	0.9218178
0.0049923947	0.005370833	0.073447704
0.009210367	0.009210367	0.0
0.009756574	0.005500863	0.5773244
0.010934424	0.005500863	0.69248915
0.005500863	0.78194374	6.474364
0.42174459	0.42174459	0.0
0.005500863	0.005483236	0.003227234
0.005500863	0.032644175	1.8084342
0.0068671205	0.005500863	0.22321463
0.005500863	0.005500863	0.0
0.005500863	0.057951197	2.4088783
0.0574075	0.0574075	0.0
0.4335868	0.8887452	2.3452191
0.07149826	0.07149826	0.0
0.0068375356	0.0011336695	1.8026948
0.011648355	0.005500863	0.75646067
0.005654769	0.008755675	0.44032574
0.0017810964	0.17689522	4.7912173
0.17689522	0.23355645	0.3491887
0.0062387907	0.081284486	2.6456892
0.005500863	0.005500863	0.0
0.014255496	0.035045378	0.92081714
0.01138009	0.013059397	0.13934278
0.005500863	0.0044489857	0.21328592
0.004146679	0.004146679	0.0
0.003699807	0.016729338	1.5220475
0.017845102	0.07420167	1.4841502
0.0043429225	0.005500863	0.2375207
0.011673342	0.011673342	0.0
0.005500863	0.0049923947	0.097500324
0.002977629	0.005500863	0.61631155
0.0077943685	0.0077943685	0.0
0.005500863	0.006113555	0.10621977
0.012968292	0.005500863	0.8651395
0.07256519	0.08141277	0.1246326
0.08972822	0.08972822	0.0
0.074379355	0.074379355	0.0
0.005500863	0.018294364	1.2146361
0.008407145	0.0030498873	1.0193658
0.016649466	0.005500863	1.1187468
0.020842388	0.029102571	0.34230947
0.005500863	0.008219895	0.40439034
0.005500863	0.007950215	0.3707595
0.01183809	0.005500863	0.77281
0.0077943685	0.0077943685	0.0
0.0070427493	0.011467791	0.49201012
0.005500863	0.4202609	4.875632
0.008146276	0.0064577474	0.23398113
0.009573631	0.011619306	0.19572306
0.005500863	0.0053037913	0.036681175
0.005500863	0.017423332	1.1649661
0.0106521435	0.0106521435	0.0
0.010654601	0.005500863	0.66628265
0.010318253	0.010318253	0.0
0.005500863	0.0054313308	0.01279068
0.005500863	0.0076392773	0.33055067
0.0058613834	0.012524192	0.7660012
0.057678215	0.005500863	2.403867
0.007398895	0.007398895	0.0
0.005500863	0.2596463	4.1495266
0.014456647	0.0037730453	1.3540535
0.0039861095	0.005500863	0.32361126
0.005500863	0.0106521435	0.6660495
0.0025519887	0.005500863	0.77099276
0.010321604	0.005500863	0.6341934
0.007872319	0.0010112142	2.0590925
0.0011391167	0.005500863	1.5790281
0.0043429225	0.005500863	0.2375207
0.02781122	0.02781122	0.0
0.005500863	0.021536363	1.3810935
0.017394042	0.017394042	0.0
0.004788338	0.016468167	1.2470512
0.005500863	0.0058711637	0.06552029
0.17275962	0.005500863	3.6311402
0.012270986	0.020050459	0.49892163
0.06592993	0.16208915	1.0081937
0.02978577	0.019690085	0.4242673
0.010338134	0.005500863	0.6358104
0.0061370656	0.0061370656	0.0
0.8910541	0.005500863	7.2988877
0.005500863	0.006637484	0.18897152
0.005110848	0.004738777	0.075960636
0.005500863	0.005913185	0.0726943
0.07781594	0.08354522	0.077273846
0.002320355	0.005500863	0.86637783
0.013978057	0.013978057	0.0
0.012986793	0.005500863	0.8665838
0.012515975	0.006981849	0.5892811
0.088254936	0.005500863	2.8622036
0.0061018085	0.0061018085	0.0
0.25668257	0.029213805	2.440182
0.018117307	0.012724763	0.3587947
0.005500863	0.005500863	0.0
0.06521765	0.06521765	0.0
0.005500863	0.006579304	0.18010902
0.005500863	0.005500863	0.0
0.008783841	0.006296513	0.33542442
0.009416974	0.0044219163	0.7609706
0.005500863	0.005500863	0.0
0.000943653	0.00079613837	0.17013311
0.017394042	0.057678215	1.2406132
0.0574075	0.4018952	2.4008846
0.009703779	0.006109766	0.46624994
0.005370833	0.005500863	0.02405262
0.005500863	0.008144056	0.3950448
0.03052431	0.020356396	0.41556168
0.013017782	0.013017782	0.0
0.013714171	0.013714171	0.0
0.005420338	0.005420338	0.0
0.006304436	0.005500863	0.13715696
0.0017689881	0.0015812818	0.11236
0.005500863	0.007983375	0.37495613
0.37890115	0.005500863	4.7031193
0.017841334	0.0049923947	1.2865996
0.08265004	0.05693591	0.40033436
0.011274793	0.042873774	1.3681722
0.005500863	0.014358447	0.96838
0.1613866	0.005690494	3.5153043
0.21630198	0.21630198	0.0
0.0058711637	0.005750233	0.020934105
0.007952788	0.005500863	0.37108612
0.0074001765	0.0074001765	0.0
0.008219895	0.008656474	0.052190304
0.01183809	0.2540658	3.3474803
0.09061416	0.23368882	1.118561
0.007983375	0.005500863	0.37495613
0.005500863	0.008219895	0.40439034
0.010862329	0.005500863	0.6858015
0.032417122	0.013829015	0.8709464
0.04098285	0.005500863	2.044579
0.005500863	0.003803123	0.3707881
0.0077943685	0.005500863	0.35080528
0.06908315	0.005500863	2.5964751
0.003257877	0.003257877	0.0
0.017841334	0.017841334	0.0
0.0015812818	0.005500863	1.2506027
0.013400759	0.013400759	0.0
0.012131937	0.013714171	0.124191284
0.017841334	0.005500863	1.1890993
0.005500863	0.005370833	0.02405262
0.057678215	0.005500863	2.403867
0.005913185	0.005500863	0.0726943
0.003803123	0.0054504946	0.3615389
0.005500863	0.0067643696	0.20803547
0.25043058	0.005500863	4.101017
0.005500863	0.005500863	0.0
0.005500863	0.009793943	0.58118534
0.005500863	0.13841672	3.3688314
0.01149865	0.0061018085	0.6390891
0.020148266	0.005500863	1.3130512
0.005500863	0.05488228	2.3512154
0.004940678	0.045890674	2.2707834
0.017090196	0.017090196	0.0
0.005500863	0.005500863	0.0
0.009573631	0.0062643103	0.42747974
0.009573631	0.009573631	0.0
0.037911795	0.064555325	0.56034446
0.005500863	0.006153287	0.112737656
0.005500863	0.0049923947	0.097500324
0.010321604	0.005500863	0.6341934
0.21813835	0.10858357	0.8287432
0.052929282	0.43784067	2.6344867
0.1510015	0.005500863	3.4705667
0.005500863	0.005500863	0.0
0.005824776	0.005500863	0.05754137
0.011414264	0.011090126	0.02913618
0.007958185	0.007958185	0.0
0.0061018085	0.0061018085	0.0
0.005500863	0.03004628	1.7228248
0.005500863	0.020148266	1.3130512
0.005500863	0.006436715	0.15805483
0.0049923947	0.0049923947	0.0
0.0062643103	0.005500863	0.13073158
0.018901557	0.005500863	1.2479057
0.010856802	0.010856802	0.0
0.005500863	0.006113555	0.10621977
0.01629209	0.01629209	0.0
0.04677441	0.005500863	2.1828191
0.005500863	0.053879216	2.331709
0.027068699	0.027068699	0.0
0.005500863	0.035099808	1.8835053
0.005500863	0.011897491	0.77787495
0.07149826	0.005500863	2.633435
0.008219895	0.008377458	0.019145966
0.014538188	0.005500863	0.9810028
0.011648355	0.005500863	0.75646067
0.014733291	0.005500863	0.99453163
0.047223818	0.047223818	0.0
0.014358447	0.005500863	0.96838
0.024841001	0.024841001	0.0
0.019624028	0.007920072	0.9192221
0.034654886	0.034654886	0.0
0.051570684	0.26235965	1.8781136
0.003769265	0.005500863	0.37976456
0.013424301	0.013424301	0.0
0.011648355	0.014980373	0.2549529
0.011090126	0.005500863	0.70678663
0.0060285428	0.005500863	0.09213114
0.02758412	0.02758412	0.0
0.005500863	0.009982378	0.6004329
0.01620086	0.005500863	1.0909767
0.012972375	0.005500863	0.8654585
0.013652237	0.005500863	0.9172287
0.0110941995	0.009573631	0.14894629
0.005500863	0.005500863	0.0
0.048741397	0.03426487	0.36751175
0.00136816	0.004525389	1.1994033
0.006304436	0.005500863	0.13715696
0.008097226	0.008097226	0.0
0.005500863	0.022850728	1.4416778
0.027068699	0.027068699	0.0
0.015396872	0.015396872	0.0
0.005500863	0.27433094	4.2245755
0.007950215	0.005500863	0.3707595
0.0077943685	0.0066363076	0.1620121
0.012638128	0.010417266	0.19550037
0.003831872	0.005500863	0.36322832
0.0013624914	0.0063707232	1.5474257
0.0061806003	0.01629209	0.97949076
0.008684093	0.018887147	0.78733444
0.0048245173	0.005500863	0.13187408
0.0034289882	0.0034289882	0.0
0.006906421	0.005420338	0.24378872
0.0074038757	0.005500863	0.2990141
0.008995761	0.0066831387	0.29949665
0.013059397	0.005500863	0.87223244
0.019626211	0.049068853	0.9468508
0.013714171	0.046818998	1.2620008
0.25501585	0.010258416	3.4973083
0.005500863	0.012515975	0.82918024
0.03029476	0.023873761	0.2447946
0.0688122	0.02469213	1.0711889
0.018661257	0.005500863	1.2348661
0.012702798	0.022745982	0.59279084
0.005500863	0.0043211705	0.2425642
0.04677441	0.012685442	1.3400185
0.0104374	0.035045378	1.2364299
0.0068375356	0.0068375356	0.0
0.043045137	0.043045137	0.0
0.005500863	0.006579304	0.18010902
0.87231684	0.005500863	7.118935
0.013059397	0.013059397	0.0
0.021386191	0.005500863	1.3739426
0.005500863	0.014677538	0.99068356
0.30453935	0.30453935	0.0
0.015286423	0.005500863	1.0319486
0.005500863	0.005500863	0.0
0.005500863	0.020216096	1.3164814
0.028947677	0.028947677	0.0
0.0062643103	0.0062643103	0.0
0.044813417	0.030125486	0.41239595
0.005500863	0.005500863	0.0
0.042986184	0.005500863	2.0943952
0.00973553	0.00973553	0.0
0.33357957	0.02337846	3.0402446
0.011889518	0.010163665	0.15858364
0.0064548054	0.034241203	1.6969702
0.016222084	0.009456123	0.54656506
0.072784536	0.03870092	0.66773987
0.007950215	0.014756977	0.62540245
0.005500863	0.032273594	1.7966342
0.012304616	0.012304616	0.0
0.2360506	0.51800424	1.2465034
0.014031504	0.005500863	0.94501495
0.0068375356	0.0068375356	0.0
0.03441118	0.03441118	0.0
0.005500863	0.014358447	0.96838
0.006113555	0.005500863	0.10621977
0.009487394	0.009487394	0.0
0.034261055	0.018618504	0.62592125
0.0026930596	0.0026930596	0.0
0.006956677	0.013496118	0.66930723
0.005500863	0.8910355	7.2986965
0.0054504946	0.005500863	0.00924921
0.01851312	0.005500863	1.2267456
0.0057184435	0.0057184435	0.0
0.007546859	0.007514072	0.004386902
0.256929	0.005500863	4.1353426
0.005500863	0.0067643696	0.20803547
0.005500863	0.004287485	0.2504239
0.0027391384	0.0027391384	0.0
0.0057021617	0.0057021617	0.0
0.005500863	0.018631233	1.2332253
0.0574075	0.0574075	0.0
0.005500863	0.019291384	1.2687175
0.0574075	0.0574075	0.0
0.02494335	0.005500863	1.531446
0.20508407	0.20508407	0.0
0.057678215	0.057678215	0.0
0.005702789	0.005500863	0.036253452
0.011897491	0.011897491	0.0
0.005500863	0.049039982	2.2324982
0.0061018085	0.0061018085	0.0
0.0062006223	0.005500863	0.12044859
0.014538188	0.005500863	0.9810028
0.012533443	0.005500863	0.83059216
0.012830186	0.012830186	0.0
0.005500863	0.02633539	1.5871811
0.005500863	0.0324103	1.8010025
0.022323355	0.0127737485	0.56796145
0.008736142	0.008080476	0.07867861
0.014905286	0.010923925	0.31479406
0.0005769542	0.0005769542	0.0
0.0324103	0.005500863	1.8010025
0.106222	0.11634213	0.10239148
0.06383949	0.005500863	2.5119193
0.014473661	0.014473661	0.0
0.011648355	0.005500863	0.75646067
0.005500863	0.002977629	0.61631155
0.0055680685	0.005500863	0.012210846
0.03197565	0.043824833	0.32754207
0.005500863	0.039300315	2.000905
0.035820242	0.048232645	0.31048012
0.006714298	0.03190185	1.58411
0.016187388	0.0034547	1.5573559
0.011134612	0.005500863	0.7108345
0.013204208	0.0076771863	0.5478678
0.011128508	0.011128508	0.0
0.011673342	0.011673342	0.0
0.013895484	0.0061018085	0.8308511
0.012600957	0.007909353	0.4704671
0.08306661	0.058891725	0.36996555
0.005500863	0.005500863	0.0
0.01248455	0.009487394	0.27755833
0.005500863	0.010654601	0.66628265
0.005500863	0.024375385	1.5078301
0.03224117	0.005500863	1.7955954
0.35668337	0.26264122	0.44249713
0.0023431869	0.0037814658	0.48004246
0.005500863	0.0038812784	0.35036802
0.005500863	0.0029964235	0.6100011
0.031870153	0.005500863	1.7836378
0.00187664	0.0013984093	0.2946267
0.005500863	0.008998567	0.49568367
0.005500863	0.007660936	0.3334036
0.005500863	0.005500863	0.0
0.014358447	0.005500863	0.96838
0.010258416	0.005500863	0.6279888
0.007950215	0.005500863	0.3707595
0.007999671	0.0063255914	0.2364831
0.01861218	0.08967296	1.647517
0.07123881	0.005500863	2.6295204
0.012830186	0.005500863	0.85429287
0.005500863	0.01629209	1.0966849
0.0033467617	0.0033467617	0.0
0.005500863	0.0038099955	0.36897612
0.017841334	0.005500863	1.1890993
0.013652237	0.005500863	0.9172287
0.005500863	0.006177268	0.116651535
0.0574075	0.9494501	5.731381
0.005500863	0.029102571	1.68994
0.005500863	0.050221577	2.2575502
0.029333115	0.29905972	2.6474867
0.003828808	0.003828808	0.0
0.005500863	0.010505049	0.65199566
0.08297355	0.04626142	0.62346673
0.6023077	0.005500863	5.612424
0.0032866066	0.005500863	0.5172734
0.024111554	0.024111554	0.0
0.0126780085	0.009095453	0.33571625
0.02741681	0.005500863	1.628535
0.005500863	0.024219971	1.5012746
0.015879536	0.005500863	1.0706172
0.005500863	0.006113555	0.10621977
0.01851312	0.01851312	0.0
0.0067643696	0.005500863	0.20803547
0.005500863	0.005500863	0.0
0.0031518016	0.0016453068	0.65155745
0.032237187	0.032237187	0.0
0.0036408529	0.027975073	2.0638223
0.013865551	0.010318253	0.2990837
0.009487394	0.0129092345	0.3114395
0.005500863	0.014725715	0.9940095
0.005500863	0.0031018269	0.5753231
0.9719739	0.962288	0.3068564
0.0063931895	0.005500863	0.15122604
