ref	alt	circuitsnp_prediction
0.02907935	0.025901536	0.11899376
0.025901536	0.01864647	0.336066
0.01763549	0.025901536	0.39283895
0.03331976	0.025901536	0.2594931
0.028285779	0.018626072	0.4276886
0.021915277	0.025901536	0.17120218
0.021491649	0.020354398	0.055529118
0.027128778	0.027128778	0.0
0.041497685	0.041497685	0.0
0.01842341	0.025901536	0.34832788
0.023984596	0.025901536	0.07885647
0.025019176	0.025901536	0.035565138
0.025901536	0.03455655	0.29721975
0.018523578	0.03184755	0.55558467
0.026708402	0.026708402	0.0
0.026098192	0.026004491	0.0036931038
0.025940767	0.025901536	0.0015537739
0.025713965	0.025713965	0.0
0.019022431	0.025901536	0.3157208
0.16773584	0.025901536	2.0254507
0.026839264	0.026098637	0.028743505
0.020549545	0.025901536	0.23694277
0.024581319	0.025901536	0.05366993
0.018404525	0.022075078	0.18559909
0.025901536	0.02619183	0.011443377
0.019042782	0.025044248	0.28009272
0.01763549	0.025901536	0.39283895
0.022973882	0.025901536	0.12294507
0.025901536	0.025901536	0.0
0.06344589	0.06344589	0.0
0.023984596	0.023984596	0.0
0.021246072	0.03420355	0.48948455
0.026695555	0.024925515	0.07042217
0.025901536	0.021491649	0.19115472
0.025901536	0.021098107	0.21003795
0.03555231	0.025901536	0.32665992
0.025901536	0.025019176	0.035565138
0.024321645	0.025901536	0.06455588
0.026675388	0.026770089	0.0036411285
0.035555933	0.03679588	0.035565376
0.033394165	0.029118763	0.14141178
0.01800964	0.01946775	0.079338074
0.023973323	0.01763549	0.31350088
0.0205236	0.019490136	0.0527215
0.020146003	0.01763549	0.13565135
0.053137645	0.035311278	0.42733502
0.022528585	0.022528585	0.0
0.025901536	0.03261982	0.23753858
0.01763549	0.02619183	0.40428233
0.032484554	0.032484554	0.0
0.039583135	0.039583135	0.0
0.024925515	0.025901536	0.039411783
0.03341448	0.024259884	0.32959175
0.02773892	0.025901536	0.07042241
0.021714471	0.024549233	0.12560368
0.025901536	0.023495758	0.09994912
0.030401522	0.025901536	0.16482091
0.025901536	0.025901536	0.0
0.031930793	0.025901536	0.21547723
0.025901536	0.027919434	0.07709432
0.038677063	0.03610711	0.07142663
0.025901536	0.025901536	0.0
0.025901536	0.025901536	0.0
0.025352636	0.01763549	0.37085605
0.035159238	0.048194017	0.3289497
0.021218143	0.025901536	0.20424199
0.024021398	0.024021398	0.0
0.02489976	0.02489976	0.0
0.041818548	0.025971822	0.49273086
0.018388307	0.025901536	0.35027075
0.025901536	0.058140498	0.8422165
0.035678614	0.09064426	0.99107933
0.025557803	0.028387561	0.10791659
0.024194598	0.025901536	0.06992364
0.022658424	0.022658424	0.0
0.025901536	0.09064426	1.3214164
0.03252476	0.02580852	0.23821521
0.025901536	0.025901536	0.0
0.02410245	0.025901536	0.07383418
0.025372554	0.025372554	0.0
0.025901536	0.030871203	0.1806364
0.025901536	0.026137758	0.009321213
0.021010505	0.021010505	0.0
0.23509668	0.4678843	1.0511127
0.02026252	0.017831001	0.13031316
0.031591967	0.031591967	0.0
0.01763549	0.01763549	0.0
0.025901536	0.033454206	0.263659
0.03077238	0.03077238	0.0
0.027128778	0.025901536	0.04755354
0.025901536	0.03455655	0.29721975
0.025372554	0.025901536	0.021177053
0.024194598	0.025901536	0.06992364
0.01763549	0.025901536	0.39283895
0.023197183	0.025901536	0.113043785
0.025901536	0.035311278	0.31960702
0.034374956	0.034374956	0.0
0.01763549	0.01763549	0.0
0.044532344	0.044532344	0.0
0.025901536	0.026755253	0.033305407
0.027644707	0.025901536	0.06692314
0.0287598	0.028658269	0.0036411285
0.025901536	0.028215542	0.08794904
0.022040034	0.025901536	0.16539812
0.027128778	0.020354398	0.29423738
0.03126032	0.02619183	0.18212032
0.026098637	0.026098637	0.0
0.02623219	0.025901536	0.013024569
0.03485232	0.03485232	0.0
0.03299303	0.043639917	0.29074717
0.042797126	0.042797126	0.0
0.01763549	0.025901536	0.39283895
0.025901536	0.025901536	0.0
0.022351054	0.029691417	0.29152107
0.025901536	0.07220027	1.073838
0.038543064	0.025901536	0.41053653
0.035863545	0.025901536	0.3356986
0.025901536	0.046279605	0.60154104
0.027880123	0.0240447	0.15193701
0.046279605	0.025901536	0.60154104
0.025901536	0.09812024	1.4089227
0.026826741	0.026826741	0.0
0.03388733	0.03388733	0.0
0.025540143	0.025540143	0.0
0.025901536	0.022452505	0.14643455
0.01763549	0.025901536	0.39283895
0.01763549	0.01763549	0.0
0.050909612	0.025901536	0.7017579
0.025901536	0.018159334	0.36303425
0.027640348	0.025901536	0.06676102
0.01763549	0.01763549	0.0
0.022452505	0.025901536	0.14643455
0.025901536	0.025901536	0.0
0.02762785	0.041956455	0.4326532
0.01763549	0.025901536	0.39283895
0.025901536	0.027128778	0.04755354
0.025901536	0.030915633	0.18212032
0.029880999	0.025901536	0.14701438
0.025901536	0.025901536	0.0
0.026098192	0.025901536	0.00776577
0.025901536	0.025420569	0.01923728
0.023811514	0.025901536	0.08627629
0.025901536	0.03600162	0.3396845
0.025901536	0.03371418	0.2716689
0.01763549	0.01763549	0.0
0.025901536	0.01763549	0.39283895
0.03924675	0.03924675	0.0
0.020883571	0.021704843	0.039411783
0.025901536	0.025901536	0.0
0.03524181	0.025901536	0.31756568
0.025901536	0.02727702	0.053155422
0.018084072	0.018084072	0.0
0.019575544	0.025901536	0.2864945
0.025901536	0.025901536	0.0
0.025901536	0.03173254	0.20904446
0.022343742	0.023984596	0.07254529
0.02619183	0.029730808	0.13037705
0.061472714	0.025901536	0.90149164
0.01763549	0.02516437	0.36320925
0.01763549	0.01763549	0.0
0.03171451	0.021022871	0.42214465
0.025901536	0.025901536	0.0
0.01763549	0.020681957	0.16245437
0.02336669	0.025901536	0.10558963
0.025901536	0.041153207	0.4787805
0.01763549	0.01763549	0.0
0.03679588	0.025901536	0.36233068
0.046279605	0.025901536	0.60154104
0.01763549	0.01763549	0.0
0.025901536	0.022452505	0.14643455
0.14519459	0.16297574	0.13654733
0.025901536	0.032600135	0.23691463
0.025019176	0.025901536	0.035565138
0.026708402	0.01763549	0.4243436
0.03337865	0.025901536	0.26131964
0.044592764	0.025901536	0.562644
0.023984596	0.025901536	0.07885647
0.025901536	0.023495758	0.09994912
0.027644707	0.027644707	0.0
0.01763549	0.01763549	0.0
0.020360544	0.021010505	0.032087326
0.028839039	0.025901536	0.11044788
0.027569696	0.027569696	0.0
0.025901536	0.03485232	0.30604863
0.022418344	0.01763549	0.24484682
0.025901536	0.029579073	0.13654733
0.025901536	0.03173254	0.20904446
0.01763549	0.01763549	0.0
0.04073808	0.025901536	0.46820927
0.027017342	0.025901536	0.0433228
0.021556847	0.025901536	0.18805909
0.022973882	0.022973882	0.0
0.025901536	0.020428149	0.24299169
0.01763549	0.01763549	0.0
0.025901536	0.027128778	0.04755354
0.021896457	0.021896457	0.0
0.025901536	0.025901536	0.0
0.01763549	0.01763549	0.0
0.07831753	0.07831753	0.0
0.0334997	0.027353143	0.20904446
0.025901536	0.03537698	0.32153416
0.022452505	0.025901536	0.14643455
0.025901536	0.01763549	0.39283895
0.01763549	0.026359735	0.4108448
0.02336669	0.025901536	0.10558963
0.022546541	0.022546541	0.0
0.01763549	0.025901536	0.39283895
0.02623219	0.031236438	0.1797502
0.025422191	0.029903742	0.16697025
0.028524127	0.02619183	0.087700605
0.025901536	0.025901536	0.0
0.021301085	0.025901536	0.20025587
0.027128778	0.025901536	0.04755354
0.04507168	0.04565533	0.013477564
0.039583135	0.01763549	0.8310847
0.03485232	0.03485232	0.0
0.027774794	0.027774794	0.0
0.13933395	0.025901536	1.8063772
0.03483329	0.025901536	0.30548286
0.029276509	0.030581228	0.044945955
0.021585116	0.021585116	0.0
0.025206858	0.025901536	0.027899027
0.02673926	0.025651772	0.04263711
0.01763549	0.01763549	0.0
0.024094824	0.025901536	0.07415843
0.029941363	0.025901536	0.14909458
0.032297384	0.032297384	0.0
0.038041662	0.03433688	0.10630584
0.025901536	0.03445558	0.29418898
0.025901536	0.027644707	0.06692314
0.019744419	0.025901536	0.27773237
0.03455655	0.025901536	0.29721975
0.025901536	0.024748651	0.046714306
0.0391392	0.028337423	0.33412027
0.025901536	0.025514824	0.01543951
0.020354398	0.025901536	0.24668384
0.02619183	0.02619183	0.0
0.021491649	0.025901536	0.19115472
0.018424168	0.022509824	0.20445967
0.03119363	0.040536083	0.27166867
0.03512169	0.02442344	0.37430215
0.019698784	0.025901536	0.28009295
0.025901536	0.030581228	0.17089987
0.030038465	0.06342489	0.7824042
0.026544806	0.025206858	0.053091288
0.089936174	0.09305531	0.037526846
0.0180345	0.025901536	0.37005925
0.025901536	0.026755253	0.033305407
0.020934774	0.025901536	0.21797657
0.025901536	0.021896457	0.17208052
0.029691417	0.029691417	0.0
0.025901536	0.02306431	0.11892414
0.01763549	0.01763549	0.0
0.025901536	0.025901536	0.0
0.025901536	0.025901536	0.0
0.020756498	0.020756498	0.0
0.027075294	0.022692855	0.1810658
0.01763549	0.01763549	0.0
0.021639548	0.025901536	0.18414545
0.0373985	0.037957028	0.015404463
0.025901536	0.03947537	0.4354074
0.024039812	0.025901536	0.076500416
0.025901536	0.060457356	0.88375497
0.03263934	0.029760294	0.09531498
0.08397237	0.097902566	0.16880894
0.025901536	0.02675747	0.033390522
0.025901536	0.027615236	0.06582618
0.044532344	0.05280374	0.17906094
0.022973882	0.022973882	0.0
0.049167022	0.025901536	0.66509485
0.025901536	0.030140176	0.15591764
0.025901536	0.031930793	0.21547723
0.022546541	0.025901536	0.14215899
0.041888546	0.041888546	0.0
0.029965924	0.031844858	0.062753916
0.03583131	0.025371749	0.35597563
0.018159334	0.018159334	0.0
0.025901536	0.01763549	0.39283895
0.02341273	0.39770293	3.3157387
0.021491649	0.025901536	0.19115472
0.025901536	0.020146003	0.2571876
0.022127358	0.025901536	0.16135454
0.021491649	0.025901536	0.19115472
0.027128778	0.029276509	0.07840037
0.01763549	0.01763549	0.0
0.01985485	0.025901536	0.27204227
0.025901536	0.01763549	0.39283895
0.024617925	0.025901536	0.05214429
0.02580852	0.025091568	0.028908253
0.039406028	0.028567975	0.3328519
0.026359735	0.026359735	0.0
0.025901536	0.024094824	0.07415843
0.023634903	0.026636714	0.12264514
0.03630868	0.026098637	0.3407128
0.02624376	0.025901536	0.013477325
0.03455655	0.03204243	0.07813692
0.026375359	0.024843397	0.061410427
0.029880999	0.025901536	0.14701438
0.025901536	0.018369997	0.35128546
0.023682315	0.023682315	0.0
0.034352787	0.03270258	0.0509367
0.029691417	0.040510006	0.32190323
0.03261982	0.025901536	0.23753858
0.060409	0.025901536	0.8829036
0.025901536	0.051910643	0.7222853
0.018626072	0.018626072	0.0
0.02277108	0.025901536	0.13201952
0.023947246	0.025372554	0.059276104
0.025901536	0.03337865	0.26131964
0.020354398	0.025901536	0.24668384
0.029691417	0.025901536	0.14045405
0.025901536	0.01763549	0.39283895
0.01864647	0.025901536	0.336066
0.037355274	0.037355274	0.0
0.025901536	0.031844858	0.21269369
0.030816266	0.02783787	0.10471392
0.025901536	0.054651394	0.7766311
0.024452409	0.023992423	0.019462109
0.03274174	0.031909645	0.02660203
0.01763549	0.025901536	0.39283895
0.02727702	0.025901536	0.053155422
0.020521825	0.025901536	0.23832083
0.025901536	0.032757923	0.2419064
0.033906277	0.02087285	0.4985516
0.030871203	0.030871203	0.0
0.025901536	0.025901536	0.0
0.027321745	0.025578925	0.0677042
0.020354398	0.025901536	0.24668384
0.036404558	0.025901536	0.35123253
0.025901536	0.027128778	0.04755354
0.01763549	0.024259884	0.32567692
0.039338376	0.040619835	0.03339076
0.025901536	0.025658986	0.009657383
0.03555231	0.033875737	0.050043106
0.03029903	0.03029903	0.0
0.028337423	0.025901536	0.092384815
0.025901536	0.02675747	0.033390522
0.027386818	0.021827808	0.23257661
0.021203091	0.044559475	0.7668295
0.025901536	0.025901536	0.0
0.020146003	0.025901536	0.2571876
0.026308047	0.024001446	0.09412694
0.028819792	0.028819792	0.0
0.025104148	0.025901536	0.032087326
0.02907935	0.025901536	0.11899376
0.025901536	0.14181694	1.8269298
0.06881408	0.06881408	0.0
0.025901536	0.02350739	0.099442005
0.025901536	0.075866975	1.1273358
0.022377145	0.025901536	0.1498735
0.025901536	0.025901536	0.0
0.025901536	0.046199232	0.59971833
0.035311278	0.035311278	0.0
0.1786447	0.17346832	0.035686374
0.025206858	0.025206858	0.0
0.029691417	0.01763549	0.533293
0.024194598	0.025901536	0.06992364
0.024101026	0.029440865	0.205616
0.01763549	0.1392081	2.1981661
0.1392081	0.18930475	0.3673489
0.01763549	0.051099494	1.0985198
0.025901536	0.025901536	0.0
0.022750227	0.02624376	0.14643455
0.026213609	0.02580852	0.01598978
0.025901536	0.02088729	0.22029567
0.024193581	0.024193581	0.0
0.019069955	0.026359735	0.33118272
0.029957449	0.029521825	0.015097141
0.020521825	0.025901536	0.23832083
0.026098637	0.026098637	0.0
0.025901536	0.026308047	0.015990019
0.020934774	0.025901536	0.21797657
0.03029903	0.03029903	0.0
0.025901536	0.026755253	0.033305407
0.026894778	0.025901536	0.038650274
0.0377292	0.034763917	0.084931135
0.057520635	0.057520635	0.0
0.04698741	0.04698741	0.0
0.025901536	0.026893854	0.03861475
0.023395414	0.02090498	0.11509967
0.03270258	0.025901536	0.24015808
0.027332675	0.037957028	0.33935475
0.025901536	0.02336669	0.10558963
0.025901536	0.02580982	0.003641367
0.029579073	0.025901536	0.13654733
0.03029903	0.03029903	0.0
0.031228848	0.043876067	0.35316777
0.025901536	0.13227545	1.7462223
0.025066838	0.02673926	0.06630397
0.02619183	0.03126032	0.18212032
0.025901536	0.024701158	0.048683643
0.025901536	0.041497685	0.48747587
0.03316307	0.03316307	0.0
0.03678136	0.025901536	0.36192083
0.026616639	0.026616639	0.0
0.025901536	0.028522672	0.09909153
0.025901536	0.02966495	0.13953495
0.01763549	0.01763549	0.0
0.041888546	0.025901536	0.49725842
0.020589508	0.020589508	0.0
0.025901536	0.17032608	2.0438921
0.050087754	0.024530912	0.7403915
0.01763549	0.025901536	0.39283895
0.025901536	0.03316307	0.2546172
0.01763549	0.025901536	0.39283895
0.02341273	0.025901536	0.10357404
0.024173768	0.022637047	0.06725383
0.01763549	0.025901536	0.39283895
0.020521825	0.025901536	0.23832083
0.028695742	0.028695742	0.0
0.025901536	0.035681717	0.33042717
0.03485232	0.03485232	0.0
0.020604234	0.042983066	0.7584243
0.025901536	0.02671336	0.031695366
0.056175184	0.025901536	0.80574465
0.037379097	0.036120243	0.035565376
0.05809177	0.046529777	0.23413181
0.026581256	0.019557985	0.3140118
0.021224577	0.025901536	0.20393229
0.022153651	0.022153651	0.0
0.522396	0.025901536	3.716854
0.025901536	0.031043878	0.1863923
0.01763549	0.01763549	0.0
0.025901536	0.02675747	0.033390522
0.019876055	0.01897051	0.04755354
0.01763549	0.025901536	0.39283895
0.02786609	0.02786609	0.0
0.03484073	0.025901536	0.30570412
0.030844701	0.01763549	0.57258916
0.07410135	0.025901536	1.1018789
0.021010505	0.021010505	0.0
0.060125034	0.03840707	0.47102928
0.027784582	0.025866969	0.073485136
0.025901536	0.025901536	0.0
0.034898654	0.034898654	0.0
0.025901536	0.022452505	0.14643455
0.025901536	0.025901536	0.0
0.018982513	0.01763549	0.07497692
0.025376868	0.024094824	0.05315566
0.025901536	0.025901536	0.0
0.01763549	0.01763549	0.0
0.03485232	0.041888546	0.1912098
0.035311278	0.08270787	0.9014919
0.051300943	0.02877856	0.6015413
0.024001446	0.025901536	0.07813692
0.025901536	0.030089479	0.15418196
0.050729666	0.044913005	0.1278925
0.04058005	0.04058005	0.0
0.020146003	0.020146003	0.0
0.02762785	0.02762785	0.0
0.022528585	0.025901536	0.14297414
0.021443464	0.01763549	0.19939041
0.025901536	0.035155397	0.31502128
0.39514846	0.025901536	3.2014885
0.029880999	0.026308047	0.13102436
0.0507356	0.043380253	0.16434193
0.018245956	0.027831865	0.43205023
0.025901536	0.031930793	0.21547723
0.05548482	0.018491201	1.1372337
0.061664924	0.061664924	0.0
0.02671336	0.027977966	0.04755354
0.026708402	0.025901536	0.03150463
0.020549545	0.020549545	0.0
0.02336669	0.031311557	0.30084395
0.029579073	0.06799768	0.87280107
0.08335304	0.11529305	0.35985804
0.035155397	0.025901536	0.31502128
0.025901536	0.02336669	0.10558963
0.03998188	0.025901536	0.44868445
0.03808123	0.03417183	0.112375975
0.025658645	0.025901536	0.009670973
0.025901536	0.01763549	0.39283895
0.03029903	0.025901536	0.16133809
0.055333108	0.025901536	0.78974915
0.01763549	0.01763549	0.0
0.029880999	0.029880999	0.0
0.01763549	0.025901536	0.39283895
0.0319351	0.0319351	0.0
0.01763549	0.020146003	0.13565135
0.029880999	0.025901536	0.14701438
0.025901536	0.024001446	0.07813692
0.041888546	0.025901536	0.49725842
0.02675747	0.025901536	0.033390522
0.01763549	0.021491649	0.20168424
0.025901536	0.027128778	0.04755354
0.042496637	0.025901536	0.51230574
0.025901536	0.025901536	0.0
0.025901536	0.028723624	0.10631895
0.025901536	0.03600162	0.3396845
0.027144307	0.021010505	0.26242995
0.025019176	0.025901536	0.035565138
0.025901536	0.029588567	0.13687825
0.024554811	0.04248123	0.5667031
0.03829752	0.03829752	0.0
0.025901536	0.025901536	0.0
0.02619183	0.025557803	0.025155783
0.02619183	0.02619183	0.0
0.027327616	0.03195914	0.16133332
0.025901536	0.023777993	0.08771944
0.025901536	0.026308047	0.015990019
0.02341273	0.025901536	0.10357404
0.04386305	0.029190363	0.42246294
0.046257894	0.21028654	1.7029619
0.062428214	0.025901536	0.9179342
0.025901536	0.025901536	0.0
0.023765696	0.025901536	0.08824921
0.032022912	0.030581228	0.0475533
0.039583135	0.039583135	0.0
0.021010505	0.021010505	0.0
0.025901536	0.03023494	0.15915442
0.025901536	0.025019176	0.035565138
0.025901536	0.0228921	0.12659478
0.026308047	0.026308047	0.0
0.025557803	0.025901536	0.013712406
0.03918372	0.025901536	0.42768836
0.031031236	0.031031236	0.0
0.025901536	0.026755253	0.033305407
0.023984596	0.023984596	0.0
0.03555231	0.025901536	0.32665992
0.025901536	0.023812495	0.08623409
0.02623219	0.02623219	0.0
0.025901536	0.023432102	0.102727175
0.025901536	0.026343187	0.017360926
0.025206858	0.025901536	0.027899027
0.02336669	0.02413893	0.033305407
0.03337865	0.025901536	0.26131964
0.024194598	0.025901536	0.06992364
0.033409454	0.025901536	0.26227427
0.036610406	0.036610406	0.0
0.031930793	0.025901536	0.21547723
0.032530818	0.032530818	0.0
0.020354398	0.032600135	0.48359847
0.034835342	0.034835342	0.0
0.0508422	0.08701058	0.57615376
0.01763549	0.025901536	0.39283895
0.024925515	0.024925515	0.0
0.024194598	0.032501683	0.30371213
0.030581228	0.025901536	0.17089987
0.022252055	0.025901536	0.15560746
0.045153588	0.045153588	0.0
0.025901536	0.025514824	0.01543951
0.030012885	0.025901536	0.15155411
0.039554726	0.025901536	0.43749833
0.02773892	0.025901536	0.07042241
0.03296297	0.02619183	0.23691487
0.025901536	0.025901536	0.0
0.032857392	0.034263972	0.043373108
0.01763549	0.01763549	0.0
0.022528585	0.025901536	0.14297414
0.024055067	0.024055067	0.0
0.025901536	0.027987106	0.07958484
0.02623219	0.02623219	0.0
0.025545023	0.025545023	0.0
0.025901536	0.28822565	2.7231927
0.02580982	0.025901536	0.003641367
0.03029903	0.03077238	0.015990019
0.022299506	0.02639059	0.17263603
0.020196874	0.025901536	0.25461364
0.01763549	0.034374956	0.6846018
0.01763549	0.023984596	0.3139825
0.020523254	0.023290068	0.12929726
0.024321645	0.025901536	0.06455588
0.027017342	0.027017342	0.0
0.032417774	0.02762785	0.16482067
0.025449626	0.025901536	0.018064976
0.03516931	0.023982085	0.3943951
0.02580852	0.025901536	0.0036931038
0.04991234	0.10008689	0.75002646
0.020146003	0.029507075	0.39122367
0.10450499	0.036342584	1.1296039
0.025901536	0.030844701	0.1797502
0.027973646	0.027203199	0.028720617
0.019727565	0.01763549	0.11423564
0.022781495	0.025901536	0.1315515
0.025692906	0.01763549	0.38453746
0.025901536	0.020976571	0.21593928
0.03555231	0.03512169	0.012632847
0.022539457	0.02624376	0.1559577
0.029691417	0.029691417	0.0
0.02592615	0.02592615	0.0
0.025901536	0.022452505	0.14643455
0.44428965	0.025901536	3.4034398
0.02580852	0.02580852	0.0
0.035412237	0.025901536	0.32256675
0.025901536	0.03949934	0.43603945
0.052222174	0.052222174	0.0
0.046279605	0.025901536	0.60154104
0.025901536	0.025901536	0.0
0.025901536	0.024655635	0.050575018
0.01763549	0.01763549	0.0
0.025557803	0.025557803	0.0
0.023808222	0.021255907	0.11600733
0.025901536	0.025901536	0.0
0.04473494	0.025901536	0.56597614
0.030161384	0.030161384	0.0
0.10305973	0.03088579	1.2824059
0.02960265	0.026459496	0.11548257
0.023973323	0.025939388	0.08083725
0.018458067	0.019967485	0.08014274
0.04780821	0.030506495	0.46726513
0.02580982	0.03499564	0.31394243
0.025901536	0.042797126	0.51966596
0.030922309	0.030922309	0.0
0.04804507	0.099605545	0.7847631
0.027176708	0.025901536	0.049367905
0.029691417	0.029691417	0.0
0.022973882	0.022973882	0.0
0.025901536	0.031930793	0.21547723
0.026755253	0.025901536	0.033305407
0.027644707	0.027644707	0.0
0.018593233	0.027094034	0.38521528
0.01763549	0.01763549	0.0
0.029941363	0.03541177	0.17345858
0.025901536	0.3676625	3.0849524
0.021491649	0.025901536	0.19115472
0.03923927	0.025901536	0.42916298
0.022673737	0.022673737	0.0
0.01763549	0.01763549	0.0
0.055390608	0.025901536	0.7908485
0.025901536	0.027128778	0.04755354
0.025901536	0.018623749	0.33730817
0.01946775	0.01946775	0.0
0.02410245	0.02410245	0.0
0.025901536	0.043082256	0.52660394
0.035311278	0.035311278	0.0
0.025901536	0.024286298	0.06604695
0.035311278	0.035311278	0.0
0.037833713	0.025901536	0.39122343
0.031694617	0.031694617	0.0
0.041888546	0.041888546	0.0
0.023368709	0.025901536	0.105501175
0.026343187	0.026343187	0.0
0.025901536	0.024674257	0.04980111
0.021010505	0.021010505	0.0
0.023495758	0.025901536	0.09994912
0.03337865	0.025901536	0.26131964
0.022993589	0.025901536	0.12206769
0.04261395	0.04261395	0.0
0.025901536	0.03273722	0.24125266
0.025901536	0.06812804	1.0114038
0.025372554	0.0218885	0.15127492
0.02211962	0.021232478	0.041839838
0.02058269	0.026339127	0.25249982
0.01763549	0.01763549	0.0
0.06812804	0.025901536	1.0114038
0.03519022	0.04677226	0.29659915
0.032297384	0.025901536	0.22727156
0.01763549	0.01763549	0.0
0.024194598	0.025901536	0.06992364
0.025901536	0.020934774	0.21797657
0.029026415	0.025901536	0.11711717
0.044532344	0.07640982	0.573828
0.025901536	0.028463954	0.09697032
0.01763549	0.01763549	0.0
0.021827808	0.04696826	0.792325
0.057214446	0.03079059	0.6472392
0.036799453	0.025901536	0.36243153
0.04394707	0.028515795	0.44853997
0.02019398	0.02019398	0.0
0.026098637	0.026098637	0.0
0.03191217	0.021010505	0.42916322
0.03544494	0.030915633	0.14140344
0.053998016	0.06452477	0.18929195
0.025901536	0.025901536	0.0
0.03186524	0.027644707	0.14643145
0.025901536	0.03678136	0.36192083
0.025901536	0.03801906	0.39630318
0.030720256	0.025901536	0.17557931
0.08877986	0.059368838	0.4341569
0.01763549	0.01763549	0.0
0.025901536	0.019431302	0.29403734
0.025901536	0.01763549	0.39283895
0.025038112	0.025901536	0.034789085
0.01763549	0.01763549	0.0
0.025901536	0.028665902	0.10424781
0.025901536	0.02595846	0.0022537708
0.025901536	0.025901536	0.0
0.031930793	0.025901536	0.21547723
0.036342584	0.025901536	0.34946442
0.02580982	0.025901536	0.003641367
0.030428773	0.025000982	0.20205617
0.026335578	0.059154447	0.8435185
0.03052387	0.025901536	0.1689632
0.04261395	0.025901536	0.5151851
0.025901536	0.023984596	0.07885647
0.019373624	0.019373624	0.0
0.025901536	0.022546541	0.14215899
0.029880999	0.025901536	0.14701438
0.02773892	0.025901536	0.07042241
0.025901536	0.018818125	0.32672715
0.035311278	0.50203395	3.315739
0.025901536	0.037957028	0.39460564
0.025901536	0.043799084	0.54385495
0.036186513	0.11858141	1.2762783
0.027273726	0.027273726	0.0
0.025901536	0.032463588	0.23257613
0.052882597	0.059766434	0.12966466
0.18482232	0.025901536	2.143199
0.01763549	0.025901536	0.39283895
0.029325081	0.029325081	0.0
0.049584076	0.038344692	0.26881003
0.053107042	0.025901536	0.7463336
0.025901536	0.025415	0.019462109
0.026098192	0.025901536	0.00776577
0.025901536	0.026755253	0.033305407
0.03923927	0.03923927	0.0
0.027128778	0.025901536	0.04755354
0.025901536	0.025901536	0.0
0.01763549	0.01763549	0.0
0.027265124	0.027265124	0.0
0.01763549	0.020232858	0.14004207
0.029879497	0.026616639	0.11899376
0.027644707	0.02007425	0.32775187
0.025901536	0.027517835	0.06219268
0.025901536	0.01763549	0.39283895
0.39847746	0.29097453	0.47884274
0.01763549	0.025901536	0.39283895
0.01763549	0.024502313	0.33586884
0.01763549	0.022147905	0.23243356
0.02671336	0.02671336	0.0
0.039707854	0.019501366	0.7318883
0.025901536	0.024701158	0.048683643
0.03787126	0.036461078	0.039411783
0.02963202	0.04541956	0.44349074
0.025901536	0.025901536	0.0
0.030581228	0.025901536	0.17089987
0.025756145	0.025762502	0.00025320053
0.03819544	0.025901536	0.40111494
0.025901536	0.025756994	0.0057444572
0.035311278	0.025901536	0.31960702
