ref	alt	circuitsnp_prediction
0.028009765	0.028009765	0.0
0.02355924	0.028009765	0.17760348
0.029243493	0.029243493	0.0
0.028009765	0.03503778	0.23113036
0.028009765	0.025282595	0.105238676
0.022913229	0.022913229	0.0
0.23890948	0.4210359	0.8401451
0.021301761	0.018824665	0.12614942
0.034444485	0.034444485	0.0
0.014708049	0.014708049	0.0
0.028009765	0.035332	0.23979783
0.032081075	0.032081075	0.0
0.029150061	0.028009765	0.041077614
0.028009765	0.03491899	0.2276113
0.029243493	0.028009765	0.04437375
0.025801482	0.028009765	0.08439064
0.01709219	0.028009765	0.5051012
0.021828974	0.028009765	0.2556541
0.028009765	0.03720029	0.29326367
0.038153715	0.038153715	0.0
0.009357716	0.010103493	0.07743311
0.050823066	0.050823066	0.0
0.028009765	0.026428005	0.059755087
0.03092138	0.028009765	0.10189462
0.030600784	0.02990256	0.023801565
0.028009765	0.030722814	0.09524751
0.024105458	0.028009765	0.15412378
0.029150061	0.023085242	0.23949099
0.031855606	0.028969526	0.09794521
0.0306409	0.0306409	0.0
0.028706528	0.028009765	0.025288343
0.037395544	0.037395544	0.0
0.044567604	0.053006854	0.18228602
0.04721443	0.04721443	0.0
0.019612651	0.028009765	0.36498046
0.028009765	0.028009765	0.0
0.022173844	0.028795233	0.2680912
0.028009765	0.07176536	0.98690987
0.040148348	0.028009765	0.37259507
0.03914978	0.028009765	0.3463688
0.028009765	0.048494782	0.57020354
0.031000586	0.029074667	0.06612444
0.048494782	0.028009765	0.57020354
0.028009765	0.09712585	1.3172169
0.033500362	0.033500362	0.0
0.035698637	0.035698637	0.0
0.030765276	0.030765276	0.0
0.028009765	0.023545044	0.17822075
0.013648989	0.028009765	0.73355436
0.014096995	0.013228783	0.064446926
0.060933426	0.028009765	0.81168795
0.028009765	0.017617233	0.47431087
0.029505285	0.028009765	0.053555965
0.007840196	0.007840196	0.0
0.023545044	0.028009765	0.17822075
0.028009765	0.028009765	0.0
0.026818817	0.0350631	0.27655292
0.018846707	0.028009765	0.40559793
0.028009765	0.029150061	0.041077614
0.028009765	0.03080326	0.09794545
0.031325724	0.028009765	0.11530352
0.028009765	0.028009765	0.0
0.029628163	0.028009765	0.05783868
0.028009765	0.02716539	0.03147793
0.026453735	0.028009765	0.058755398
0.028009765	0.039343566	0.35150814
0.028009765	0.03341197	0.18193436
0.018311735	0.018311735	0.0
0.028009765	0.0104171	1.0070424
0.041140914	0.041140914	0.0
0.020740349	0.021987202	0.05965352
0.028009765	0.028009765	0.0
0.035874173	0.028009765	0.25558853
0.028009765	0.025638644	0.09088898
0.01978526	0.01978526	0.0
0.022350522	0.028009765	0.23150921
0.028009765	0.028009765	0.0
0.028009765	0.033870902	0.19605112
0.020243991	0.026695423	0.28324056
0.028969526	0.034115247	0.16881347
0.06563366	0.028009765	0.89101243
0.020220019	0.033068273	0.50510144
0.01655334	0.01655334	0.0
0.03720214	0.023130817	0.48970985
0.028009765	0.028009765	0.0
0.018862644	0.023185454	0.21075726
0.024668032	0.028009765	0.13047719
0.028009765	0.046792332	0.53267884
0.015210813	0.010240276	0.4007125
0.03448947	0.028009765	0.21478963
0.048494782	0.028009765	0.57020354
0.018116865	0.018116865	0.0
0.028009765	0.023545044	0.17822075
0.14099914	0.15956514	0.14554894
0.028009765	0.03323315	0.17638302
0.028438082	0.028009765	0.015616655
0.029775899	0.016765798	0.5876787
0.03475076	0.028009765	0.22260761
0.042700246	0.028009765	0.4368806
0.026695423	0.028009765	0.04941249
0.028009765	0.02517515	0.109607935
0.03092138	0.03092138	0.0
0.01893726	0.01893726	0.0
0.019641386	0.022913229	0.15741849
0.038441774	0.028009765	0.3273821
0.02897743	0.02897743	0.0
0.028009765	0.037395544	0.29870152
0.021934092	0.017655162	0.22137928
0.028009765	0.032256626	0.14554906
0.028009765	0.033870902	0.19605112
0.006269284	0.006269284	0.0
0.045716405	0.028009765	0.50828886
0.026386866	0.028009765	0.061355114
0.02272289	0.028009765	0.21460485
0.026370108	0.026370108	0.0
0.028009765	0.022704199	0.21544695
0.011454259	0.0129524395	0.12443924
0.028009765	0.029150061	0.041077614
0.023841437	0.023841437	0.0
0.028009765	0.028009765	0.0
0.01813318	0.01813318	0.0
0.084272094	0.084272094	0.0
0.037435878	0.030977625	0.1960516
0.028009765	0.03970874	0.36112714
0.023545044	0.028009765	0.17822075
0.028009765	0.017036755	0.50840664
0.018477315	0.0290065	0.46176147
0.024668032	0.028009765	0.13047719
0.021258928	0.021258928	0.0
0.014008802	0.028009765	0.70716906
0.028706528	0.03284721	0.13901448
0.028669281	0.034014307	0.1764729
0.03184954	0.028969526	0.09774876
0.028009765	0.028009765	0.0
0.024537716	0.028009765	0.13590765
0.029150061	0.028009765	0.041077614
0.046870865	0.05162519	0.101614
0.040497415	0.022918455	0.58745074
0.037395544	0.037395544	0.0
0.033417862	0.033417862	0.0
0.15533738	0.028009765	1.8534546
0.040071305	0.028009765	0.3705938
0.03168773	0.034952648	0.10144234
0.027648771	0.027648771	0.0
0.027875543	0.028009765	0.004941702
0.027499974	0.027388422	0.0041792393
0.014621041	0.013888625	0.052134514
0.026085814	0.028009765	0.07313919
0.032898936	0.028009765	0.1659298
0.037615962	0.037615962	0.0
0.041091464	0.038939457	0.05603385
0.028009765	0.037566796	0.3034482
0.028009765	0.03092138	0.10189462
0.020705307	0.028009765	0.30964994
0.03491899	0.028009765	0.2276113
0.028009765	0.01844563	0.4275174
0.038976222	0.030530648	0.25297046
0.028009765	0.02571213	0.08795142
0.023085242	0.028009765	0.19841337
0.028969526	0.028969526	0.0
0.02221323	0.028009765	0.23781109
0.017648976	0.021756776	0.2134378
0.03154778	0.037605952	0.18193436
0.039102238	0.026482038	0.40276122
0.020429999	0.028009765	0.3233168
0.028009765	0.034952648	0.22860956
0.034834452	0.06642408	0.67873
0.03412415	0.027875543	0.20870423
0.07197423	0.0644217	0.118963
0.020144487	0.028009765	0.337682
0.028009765	0.026428005	0.059755087
0.022672448	0.028009765	0.21687889
0.028009765	0.023841437	0.16540718
0.028795233	0.028795233	0.0
0.028009765	0.02474914	0.12711143
0.0176877	0.016292166	0.083604336
0.028009765	0.028009765	0.0
0.028009765	0.028009765	0.0
0.024876816	0.024876816	0.0
0.034567226	0.027174117	0.2482698
0.014708049	0.014708049	0.0
0.023711158	0.028009765	0.17102027
0.040804867	0.03989039	0.023618937
0.028009765	0.041209318	0.3997841
0.026312573	0.028009765	0.064250946
0.028009765	0.06218216	0.8333051
0.0283076	0.028071476	0.008619547
0.11458159	0.12930901	0.1376909
0.028009765	0.02597694	0.07743335
0.028009765	0.038521558	0.32953835
0.050823066	0.052501224	0.034255743
0.026370108	0.026370108	0.0
0.057611033	0.028009765	0.75208855
0.028009765	0.03167491	0.12674952
0.028009765	0.035050478	0.23150587
0.021258928	0.028009765	0.28269768
0.04462664	0.04462664	0.0
0.029120037	0.033286497	0.138026
0.039139036	0.031345356	0.23013258
0.017617233	0.017617233	0.0
0.028009765	0.00866594	1.1928587
0.027799193	0.4585953	3.3885565
0.02221323	0.028009765	0.23781109
0.028009765	0.022874797	0.20778656
0.025529798	0.028009765	0.09525514
0.02221323	0.028009765	0.23781109
0.029150061	0.03168773	0.08608961
0.014100283	0.014104612	0.00031137466
0.021704653	0.028009765	0.2614925
0.028009765	0.024845881	0.12311101
0.028203627	0.028009765	0.0070967674
0.027883353	0.029000422	0.040430307
0.04269652	0.03156124	0.3137524
0.0290065	0.0290065	0.0
0.028009765	0.026085814	0.07313919
0.023377752	0.028745659	0.21221352
0.04246492	0.0306409	0.33861542
0.030912975	0.028009765	0.10161424
0.03491899	0.03403939	0.026423454
0.03167352	0.026722673	0.17506838
0.031325724	0.028009765	0.11530352
0.028009765	0.021386135	0.2766018
0.025365198	0.025365198	0.0
0.038979642	0.035387155	0.100421906
0.028795233	0.038378734	0.29721022
0.03348772	0.028009765	0.1842773
0.062399935	0.028009765	0.83703303
0.028009765	0.04697369	0.5367377
0.020688714	0.020688714	0.0
0.022884956	0.028009765	0.20733213
0.023510044	0.029243493	0.224118
0.028009765	0.03475076	0.22260761
0.023085242	0.028009765	0.19841337
0.028795233	0.028009765	0.028465033
0.028009765	0.014708049	0.6577506
0.019565329	0.028009765	0.36744452
0.039384607	0.039384607	0.0
0.028009765	0.033286497	0.17804217
0.03347524	0.027733112	0.19410253
0.028009765	0.06168223	0.82469964
0.023480397	0.02253292	0.042158604
0.033089668	0.034047905	0.029539108
0.01709219	0.028009765	0.5051012
0.025638644	0.028009765	0.09088898
0.021950103	0.028009765	0.24999642
0.028009765	0.027694728	0.0116353035
0.033512454	0.027410358	0.20728993
0.03503778	0.03503778	0.0
0.028009765	0.028009765	0.0
0.031639148	0.026979731	0.16410947
0.023085242	0.028009765	0.19841337
0.039622054	0.028009765	0.35885143
0.028009765	0.029150061	0.041077614
0.01655334	0.027497837	0.5187106
0.04137475	0.03841028	0.07743335
0.028009765	0.029958205	0.069256544
0.038398832	0.03578615	0.07317948
0.032069143	0.032069143	0.0
0.030530648	0.028009765	0.08877468
0.028009765	0.02597694	0.07743335
0.029536175	0.024409393	0.19591641
0.020671729	0.044631124	0.7944341
0.028009765	0.028009765	0.0
0.022874797	0.028009765	0.20778656
0.028020231	0.027299285	0.026807785
0.034510273	0.034510273	0.0
0.024028067	0.028009765	0.15741873
0.029879255	0.028009765	0.06653643
0.028009765	0.10004554	1.3500738
0.07321272	0.07321272	0.0
0.028009765	0.024462681	0.13904715
0.028009765	0.079620674	1.0992804
0.021314774	0.028009765	0.28001714
0.028009765	0.028009765	0.0
0.028009765	0.07551662	1.0419102
0.03720029	0.03720029	0.0
0.17771852	0.18975446	0.08027542
0.027875543	0.027875543	0.0
0.028795233	0.0039503756	2.011659
0.025801482	0.028009765	0.08439064
0.031069625	0.03222188	0.037605047
0.01775782	0.1831028	2.5175464
0.1831028	0.2246843	0.2568916
0.013638113	0.04481842	1.2218728
0.028009765	0.028009765	0.0
0.025997866	0.030912975	0.17822099
0.027893772	0.027883353	0.00038433075
0.028009765	0.020716036	0.30912113
0.027221344	0.027221344	0.0
0.021003146	0.0290065	0.33105636
0.02146968	0.029310564	0.31935143
0.021950103	0.028009765	0.24999642
0.0306409	0.0306409	0.0
0.028009765	0.028020231	0.00038433075
0.022672448	0.028009765	0.21687889
0.032069143	0.032069143	0.0
0.028009765	0.026428005	0.059755087
0.028023511	0.028009765	0.00050473213
0.028078308	0.034188323	0.20319319
0.0787342	0.0787342	0.0
0.05487323	0.05487323	0.0
0.028009765	0.031002607	0.10460186
0.023721883	0.020897325	0.12966561
0.035387155	0.028009765	0.24141455
0.02916507	0.03989039	0.32427263
0.028009765	0.024668032	0.13047719
0.028009765	0.027368994	0.023801565
0.032256626	0.028009765	0.14554906
0.032069143	0.032069143	0.0
0.034391016	0.04677715	0.3205099
0.028009765	0.13895331	1.7227818
0.029115183	0.027499974	0.05873704
0.028969526	0.031855606	0.09794521
0.028009765	0.026872985	0.04260063
0.028009765	0.04163608	0.410532
0.03555408	0.03555408	0.0
0.032025322	0.028009765	0.1381135
0.028856346	0.028856346	0.0
0.028009765	0.029872926	0.066318035
0.028009765	0.03170473	0.12772131
0.01643984	0.020454945	0.22260761
0.04462664	0.028009765	0.48302126
0.023218079	0.023218079	0.0
0.028009765	0.17381607	1.9879727
0.05207659	0.02286256	0.85356855
0.01655334	0.028009765	0.537683
0.028009765	0.03555408	0.24629354
0.01893726	0.028009765	0.4007125
0.027799193	0.028009765	0.007762909
0.027400116	0.02849618	0.040350437
0.00626204	0.028009765	1.520175
0.021950103	0.028009765	0.24999642
0.030483931	0.030483931	0.0
0.028009765	0.035623524	0.248317
0.037395544	0.037395544	0.0
0.02172522	0.046633746	0.78964186
0.028009765	0.026188243	0.06911492
0.04702088	0.028009765	0.53779125
0.03842172	0.03900286	0.015616417
0.057565156	0.047834367	0.1954453
0.027216682	0.019635728	0.33424187
0.024765482	0.028009765	0.12643456
0.02369769	0.02369769	0.0
0.57832795	0.028009765	3.8627057
0.028009765	0.031304967	0.11461949
0.01052414	0.015482921	0.39108992
0.028009765	0.02597694	0.07743335
0.024972457	0.023991546	0.041077614
0.014741912	0.028009765	0.6554165
0.028297344	0.028297344	0.0
0.036242384	0.028009765	0.26618195
0.032053262	0.015927035	0.715904
0.0787998	0.028009765	1.0880256
0.022913229	0.022913229	0.0
0.05426933	0.037160944	0.39662933
0.032644745	0.028942306	0.12419963
0.028009765	0.028009765	0.0
0.03700678	0.03700678	0.0
0.028009765	0.023545044	0.17822075
0.028009765	0.028009765	0.0
0.022740074	0.02063646	0.09921956
0.023873564	0.026085814	0.0908885
0.028009765	0.028009765	0.0
0.007909633	0.008519939	0.074943066
0.037395544	0.04462664	0.18431973
0.03720029	0.08607605	0.89101243
0.04494853	0.025920708	0.5702033
0.027299285	0.028009765	0.026423454
0.028009765	0.032811698	0.1631844
0.056496006	0.046663415	0.20157695
0.041519806	0.041519806	0.0
0.022874797	0.022874797	0.0
0.026818817	0.026818817	0.0
0.024947874	0.028009765	0.118909836
0.023377346	0.01709219	0.31956077
0.028009765	0.041264858	0.40118885
0.33691907	0.028009765	2.869738
0.031325724	0.028020231	0.114919186
0.05205826	0.036972534	0.35797715
0.01811348	0.0314733	0.56618285
0.028009765	0.035050478	0.23150587
0.054276414	0.021046717	0.981879
0.0650179	0.0650179	0.0
0.026188243	0.027256465	0.041077614
0.029775899	0.028009765	0.06296468
0.02254561	0.02254561	0.0
0.024668032	0.028740648	0.15698862
0.032256626	0.068448596	0.79047513
0.08775536	0.122623585	0.37353826
0.041264858	0.028009765	0.40118885
0.028009765	0.024668032	0.13047719
0.042725895	0.028009765	0.4375081
0.04185155	0.03984347	0.05126381
0.03033631	0.028009765	0.082188606
0.028009765	0.0189908	0.39783478
0.032069143	0.028009765	0.13952613
0.056804754	0.028009765	0.7371392
0.01518562	0.01518562	0.0
0.031325724	0.031325724	0.0
0.01709219	0.028009765	0.5051012
0.036040455	0.036040455	0.0
0.019212402	0.022874797	0.17822075
0.031325724	0.028009765	0.11530352
0.028009765	0.027299285	0.026423454
0.04462664	0.028009765	0.48302126
0.02597694	0.028009765	0.07743335
0.0189908	0.02221323	0.16002369
0.028009765	0.029150061	0.041077614
0.042489845	0.028009765	0.4317212
0.028009765	0.028009765	0.0
0.028009765	0.036330834	0.26871133
0.028009765	0.039343566	0.35150814
0.03023033	0.022913229	0.28464818
0.028438082	0.028009765	0.015616655
0.028009765	0.028057633	0.0017566681
0.0232939	0.041561965	0.59787464
0.034141697	0.034141697	0.0
0.028009765	0.028009765	0.0
0.028969526	0.02602669	0.11014819
0.028969526	0.028969526	0.0
0.029476814	0.035046242	0.17881942
0.028009765	0.029087625	0.038869143
0.028009765	0.028020231	0.00038433075
0.027799193	0.028009765	0.007762909
0.03038749	0.028058575	0.08213568
0.037558515	0.17842759	1.716536
0.06654321	0.028009765	0.9057493
0.028009765	0.028009765	0.0
0.025732195	0.028009765	0.087150574
0.036365017	0.034952648	0.041077614
0.040497415	0.040497415	0.0
0.022913229	0.022913229	0.0
0.028009765	0.03294205	0.16728401
0.028009765	0.028438082	0.015616655
0.028009765	0.022385638	0.22990322
0.028020231	0.028020231	0.0
0.02602669	0.028009765	0.07546902
0.043984752	0.028009765	0.46786165
0.033094384	0.033094384	0.0
0.028009765	0.026428005	0.059755087
0.026695423	0.026695423	0.0
0.038398832	0.028009765	0.3262198
0.028009765	0.027725661	0.010487318
0.028706528	0.028706528	0.0
0.028009765	0.027918547	0.0033557415
0.028009765	0.02810109	0.0033490658
0.027875543	0.028009765	0.004941702
0.024668032	0.023270465	0.059755087
0.03475076	0.028009765	0.22260761
0.025801482	0.028009765	0.08439064
0.038188413	0.028009765	0.3205061
0.035234325	0.035234325	0.0
0.035050478	0.028009765	0.23150587
0.034431685	0.034431685	0.0
0.023085242	0.03323315	0.3747964
0.03862821	0.03862821	0.0
0.053635877	0.08571885	0.5033438
0.01484741	0.028009765	0.6481786
0.026430616	0.026430616	0.0
0.025801482	0.035689916	0.33463836
0.034952648	0.028009765	0.22860956
0.027357075	0.028009765	0.024249315
0.04540916	0.04540916	0.0
0.028009765	0.02571213	0.08795142
0.031604126	0.028009765	0.12443924
0.03860547	0.028009765	0.3318014
0.028813105	0.028009765	0.029103756
0.03436556	0.028969526	0.17638278
0.028009765	0.028009765	0.0
0.036662787	0.036911853	0.0070290565
0.00643727	0.007747105	0.18653393
0.024947874	0.028009765	0.118909836
0.022859983	0.022859983	0.0
0.028009765	0.025232673	0.107266426
0.028706528	0.028706528	0.0
0.024867615	0.024867615	0.0
0.028009765	0.22377752	2.3030057
0.027368994	0.028009765	0.023801565
0.032069143	0.032081075	0.00038433075
0.024320524	0.028351502	0.15749931
0.021401584	0.028009765	0.2758639
0.012815017	0.038153715	1.1170082
0.015165187	0.026695423	0.57726645
0.025903985	0.02957167	0.13619232
0.023879403	0.028009765	0.16377735
0.026386866	0.026386866	0.0
0.029350245	0.026818817	0.09280157
0.032641627	0.028009765	0.15781188
0.0403201	0.02679496	0.42263126
0.027883353	0.028009765	0.004653454
0.051847354	0.10518102	0.7652731
0.022874797	0.03245014	0.35951686
0.11265877	0.035544302	1.2369177
0.028009765	0.032053262	0.13901448
0.030487547	0.028989187	0.051939726
0.019018743	0.011733066	0.4904139
0.023933958	0.028009765	0.16143942
0.027369583	0.025449118	0.07472372
0.028009765	0.023392433	0.18487978
0.038398832	0.039102238	0.01888442
0.02955191	0.030912975	0.046431303
0.028795233	0.028795233	0.0
0.025241528	0.025241528	0.0
0.028009765	0.023545044	0.17822075
0.48488283	0.028009765	3.4863055
0.027883353	0.027883353	0.0
0.043429345	0.028009765	0.45457315
0.028009765	0.040362712	0.37814355
0.052219078	0.052219078	0.0
0.048494782	0.028009765	0.57020354
0.028009765	0.028009765	0.0
0.028009765	0.026027277	0.07544565
0.02092765	0.02092765	0.0
0.02602669	0.02602669	0.0
0.024694778	0.01958623	0.23698926
0.028009765	0.028009765	0.0
0.049220487	0.028009765	0.58582044
0.033065278	0.033065278	0.0
0.12507294	0.032809548	1.4384327
0.031269856	0.02859761	0.09208608
0.025185456	0.02848736	0.12658668
0.023763575	0.023470258	0.012720346
0.048453804	0.0337477	0.37703538
0.027368994	0.038102698	0.34197164
0.028009765	0.04721443	0.5421021
0.036141466	0.036141466	0.0
0.053185362	0.10973724	0.78589225
0.030386461	0.028009765	0.08389211
0.028795233	0.028795233	0.0
0.026370108	0.026370108	0.0
0.028009765	0.035050478	0.23150587
0.026428005	0.028009765	0.059755087
0.03092138	0.03092138	0.0
0.021593561	0.030603524	0.35797143
0.009850866	0.009850866	0.0
0.032898936	0.038708676	0.16864896
0.028009765	0.38456285	3.076567
0.02221323	0.028009765	0.23781109
0.045487158	0.028009765	0.50302124
0.023329323	0.023329323	0.0
0.012318898	0.008911363	0.32725143
0.058085322	0.028009765	0.7607908
0.028009765	0.029150061	0.041077614
0.028009765	0.019861097	0.352139
0.02326942	0.02326942	0.0
0.02355924	0.02355924	0.0
0.028009765	0.04076876	0.3885765
0.03720029	0.03720029	0.0
0.028009765	0.024266787	0.14728785
0.03720029	0.03720029	0.0
0.03964738	0.028009765	0.3595171
0.036119197	0.036119197	0.0
0.04462664	0.04462664	0.0
0.023100706	0.028009765	0.19772792
0.02810109	0.02810109	0.0
0.028009765	0.027587539	0.015623331
0.022913229	0.022913229	0.0
0.02517515	0.028009765	0.109607935
0.03475076	0.028009765	0.22260761
0.025980467	0.028009765	0.077293634
0.044834636	0.044834636	0.0
0.028009765	0.03850245	0.3290224
0.028009765	0.07286574	1.0033126
0.029243493	0.02660835	0.0971427
0.021537533	0.020900818	0.030659437
0.024221823	0.025933111	0.070022106
0.0056292107	0.0056292107	0.0
0.07286574	0.028009765	1.0033126
0.037552346	0.04850795	0.26743984
0.037615962	0.028009765	0.30480742
0.022339955	0.022339955	0.0
0.025801482	0.028009765	0.08439064
0.028009765	0.022672448	0.21687889
0.035482194	0.028009765	0.24419498
0.050823066	0.08372288	0.5344384
0.028009765	0.034856927	0.22576785
0.012171569	0.014184603	0.15509415
0.024409393	0.037252713	0.4360087
0.06467352	0.033973478	0.6760676
0.03840261	0.028009765	0.32632208
0.04235308	0.028904147	0.39600205
0.022297539	0.022297539	0.0
0.0306409	0.0306409	0.0
0.037332654	0.022913229	0.5030215
0.036006883	0.03080326	0.16147304
0.051573135	0.05814144	0.12682748
0.028009765	0.028009765	0.0
0.032503136	0.03092138	0.051522255
0.028009765	0.032025322	0.1381135
0.028009765	0.032614432	0.15695024
0.03361551	0.028009765	0.18821836
0.08422657	0.05781662	0.404665
0.012883593	0.012785241	0.007762432
0.028009765	0.024658322	0.13088083
0.028009765	0.02332409	0.18787575
0.029616838	0.028009765	0.057444572
0.0062764566	0.002963701	0.75369453
0.028009765	0.027675834	0.012337208
0.028009765	0.029769417	0.062740326
0.028009765	0.028009765	0.0
0.035050478	0.028009765	0.23150587
0.035544302	0.028009765	0.24600863
0.027368994	0.028009765	0.023801565
0.03872557	0.029242473	0.29069448
0.025811097	0.059140727	0.8639269
0.035385706	0.028009765	0.24137211
0.044834636	0.028009765	0.48788905
0.028009765	0.026695423	0.04941249
0.020476056	0.020476056	0.0
0.028009765	0.021258928	0.28269768
0.031325724	0.028009765	0.11530352
0.028813105	0.028009765	0.029103756
0.028009765	0.022034546	0.24607038
0.03720029	0.5337058	3.3885567
0.028009765	0.03989039	0.3658805
0.028009765	0.04539945	0.50099945
0.04698952	0.11817808	0.9999039
0.0276499	0.0276499	0.0
0.028009765	0.033866495	0.19591689
0.06320302	0.068556644	0.08703923
0.19459133	0.028009765	2.1263442
0.014635949	0.028009765	0.66273785
0.035999753	0.035999753	0.0
0.055634882	0.043612234	0.2561233
0.058075953	0.028009765	0.76061964
0.028009765	0.02688456	0.04215789
0.029628163	0.028009765	0.05783868
0.028009765	0.026428005	0.059755087
0.045487158	0.045487158	0.0
0.029150061	0.028009765	0.041077614
0.028009765	0.028009765	0.0
0.02101437	0.016986743	0.21687889
0.031070657	0.031070657	0.0
0.013137218	0.0291831	0.8145337
0.030780554	0.028856346	0.066536665
0.03092138	0.022348793	0.33348274
0.028009765	0.029726591	0.061256647
0.028009765	0.007404489	1.3514442
0.36018258	0.28808528	0.33012986
0.02084269	0.028009765	0.3028965
0.010017528	0.025789397	0.96168685
0.011264634	0.022338977	0.6959286
0.026188243	0.026188243	0.0
0.037427332	0.018721536	0.7119734
0.028009765	0.026872985	0.04260063
0.037713952	0.035607737	0.05965352
0.023334796	0.040212125	0.56165457
0.028009765	0.028009765	0.0
0.034952648	0.028009765	0.22860956
0.03120233	0.029232621	0.06723857
0.044249885	0.028009765	0.47414875
0.028009765	0.026574414	0.05408001
