ref	alt	circuitsnp_prediction
0.018385587	0.019583026	0.06431675
0.019583026	0.017847443	0.09457159
0.023965929	0.023965929	0.0
0.013747246	0.013747246	0.0
0.0131571945	0.017882256	0.3116398
0.039325785	0.019583026	0.7175598
0.033877853	0.033877853	0.0
0.019583026	0.030402193	0.45094824
0.016972711	0.013270285	0.24983883
0.019583026	0.02588061	0.28527522
0.019583026	0.02486469	0.24418712
0.006821464	0.006821464	0.0
0.0326532	0.019583026	0.52470064
0.017275492	0.019583026	0.12772512
0.015763832	0.019583026	0.2208333
0.019624313	0.019624313	0.0
0.019583026	0.014631604	0.2965169
0.008242495	0.009065042	0.09595251
0.019583026	0.021294009	0.0855093
0.016837247	0.016837247	0.0
0.019583026	0.019583026	0.0
0.012397538	0.012397538	0.0
0.117310375	0.117310375	0.0
0.051798675	0.04062215	0.25476933
0.019583026	0.03917052	0.7134421
0.016870156	0.019583026	0.15188026
0.019583026	0.012490429	0.4569087
0.014366756	0.032366533	0.8306391
0.018707594	0.019583026	0.04662633
0.015901422	0.015901422	0.0
0.0122799305	0.019583026	0.47411823
0.031459518	0.038152017	0.19981098
0.019120263	0.023386877	0.20578575
0.022435823	0.023035118	0.026974201
0.019583026	0.019583026	0.0
0.01767661	0.019583026	0.10436344
0.021294009	0.019583026	0.0855093
0.035532612	0.04489855	0.24371314
0.026593566	0.011658377	0.8398709
0.030402193	0.030402193	0.0
0.02011368	0.02011368	0.0
0.2645806	0.019583026	2.8910198
0.033992503	0.019583026	0.56628346
0.019665232	0.032562997	0.5175681
0.016204908	0.016204908	0.0
0.022909204	0.019583026	0.16027403
0.018018134	0.020059206	0.10939002
0.0102532655	0.010893179	0.061187267
0.018389227	0.019583026	0.06411505
0.02252065	0.019583026	0.14277029
0.038664456	0.038664456	0.0
0.028593736	0.028150132	0.0160923
0.019583026	0.035276234	0.60468245
0.019583026	0.023965929	0.2064507
0.012693412	0.019583026	0.44058275
0.027609313	0.019583026	0.35171008
0.019583026	0.010303695	0.6515808
0.030562012	0.02131604	0.36979008
0.019583026	0.017981883	0.086930275
0.016034096	0.019583026	0.20355892
0.023035118	0.023035118	0.0
0.015048225	0.019583026	0.26801777
0.02837676	0.027382685	0.03668213
0.028546344	0.034047317	0.18190098
0.028124731	0.015474787	0.6103692
0.014801503	0.019583026	0.28479958
0.019583026	0.032562997	0.52184105
0.024276221	0.059752945	0.93775797
0.025345797	0.022909204	0.10357094
0.044440947	0.055731606	0.23827219
0.019296063	0.019583026	0.015054703
0.019583026	0.01732129	0.125031
0.0172809	0.019583026	0.1274066
0.019583026	0.016837247	0.15386629
0.021383623	0.021383623	0.0
0.019583026	0.017336216	0.12415457
0.011355107	0.01124909	0.009487629
0.019583026	0.019583026	0.0
0.019583026	0.019583026	0.0
0.016826453	0.016826453	0.0
0.02605426	0.019367533	0.3034253
0.010631464	0.010631464	0.0
0.025166053	0.019583026	0.25654364
0.031024788	0.03127867	0.008411884
0.019583026	0.026197297	0.2977624
0.018104766	0.019583026	0.07999444
0.019583026	0.079109594	1.458808
0.022149159	0.021019295	0.053513527
0.104637556	0.27610198	1.1828456
0.019583026	0.01918098	0.021154165
0.019583026	0.020082032	0.025671482
0.050254244	0.040563967	0.22436619
0.019624313	0.019624313	0.0
0.06454889	0.019583026	1.2397089
0.019583026	0.02103774	0.07313967
0.019583026	0.031107737	0.47461796
0.015901422	0.019583026	0.21200275
0.037300646	0.037300646	0.0
0.020676557	0.029619278	0.36859822
0.032070942	0.02198868	0.3877852
0.01401597	0.01401597	0.0
0.019583026	0.0073754783	0.9888768
0.018857146	0.80660886	5.37995
0.015048225	0.019583026	0.26801777
0.019583026	0.019059902	0.027609825
0.017568387	0.019583026	0.11061478
0.015048225	0.019583026	0.26801777
0.021294009	0.019665232	0.08123636
0.012442285	0.011118972	0.113787174
0.016049739	0.019583026	0.20256805
0.019583026	0.015838968	0.21600151
0.016341332	0.019583026	0.18426657
0.020910919	0.01932007	0.080750465
0.05805332	0.038815893	0.42274928
0.032366533	0.032366533	0.0
0.019583026	0.018389227	0.06411505
0.02058671	0.022880021	0.10796285
0.0332858	0.021795075	0.43526316
0.02810813	0.019583026	0.3701291
0.027609313	0.024444822	0.12498355
0.022389466	0.018207228	0.2110405
0.022956228	0.019583026	0.16237259
0.019583026	0.016318116	0.18571186
0.016471589	0.016471589	0.0
0.034389872	0.027241025	0.24041414
0.021383623	0.026958784	0.2373972
0.021772273	0.019583026	0.10820961
0.10581362	0.019583026	1.7790797
0.019583026	0.03721371	0.66016054
0.014803499	0.014803499	0.0
0.015072168	0.019583026	0.26640368
0.011786215	0.020197578	0.5471802
0.019583026	0.030167675	0.44296265
0.016034096	0.019583026	0.20355892
0.021383623	0.019583026	0.08980036
0.019583026	0.010631464	0.6199341
0.015415212	0.019583026	0.2435503
0.03060677	0.03060677	0.0
0.019583026	0.029619278	0.42405176
0.026810197	0.019233791	0.33986855
0.019583026	0.078038186	1.4440093
0.018055158	0.018389795	0.018705368
0.02770102	0.027953014	0.009315014
0.014767656	0.019583026	0.2871232
0.018667886	0.019583026	0.04879141
0.0145325465	0.019583026	0.30341053
0.019583026	0.028569218	0.38687468
0.023029484	0.022084981	0.04284382
0.025385972	0.025385972	0.0
0.019583026	0.019583026	0.0
0.026398065	0.017828213	0.4012723
0.016034096	0.019583026	0.20355892
0.027663723	0.019583026	0.35373497
0.019583026	0.021294009	0.0855093
0.01460422	0.0214128	0.38961172
0.026464522	0.026430845	0.0013079643
0.019583026	0.018973013	0.03226757
0.030657744	0.024722477	0.22127676
0.021564396	0.021564396	0.0
0.02131604	0.019583026	0.08656597
0.019583026	0.01918098	0.021154165
0.020592824	0.016102618	0.250535
0.014104313	0.037177335	0.99290013
0.019583026	0.019583026	0.0
0.019059902	0.019583026	0.027609825
0.017082555	0.01786492	0.045577526
0.031702183	0.031702183	0.0
0.014415169	0.019583026	0.3116393
0.02098547	0.019583026	0.0705986
0.019583026	0.30264756	3.0785928
0.10150011	0.10150011	0.0
0.019583026	0.018608388	0.052044153
0.019583026	0.056346282	1.0950718
0.011847319	0.019583026	0.5104208
0.019583026	0.019583026	0.0
0.019583026	0.04885084	0.94441557
0.059928846	0.059928846	0.0
0.29503137	0.47142923	0.75666386
0.022909204	0.022909204	0.0
0.021383623	0.0046509737	1.5425024
0.0172066	0.019583026	0.13179111
0.024034407	0.026855232	0.11386871
0.00821557	0.11012788	2.704039
0.11012788	0.25344315	1.0091033
0.013155604	0.054828633	1.470511
0.019583026	0.019583026	0.0
0.021344023	0.02810813	0.28222275
0.018602936	0.020910919	0.119306564
0.019583026	0.014501541	0.30557775
0.017772106	0.017772106	0.0
0.0132168	0.032366533	0.9152334
0.018745782	0.029511744	0.46485186
0.0145325465	0.019583026	0.30341053
0.021795075	0.021795075	0.0
0.019583026	0.017082555	0.13915253
0.0172809	0.019583026	0.1274066
0.021564396	0.021564396	0.0
0.019583026	0.01732129	0.125031
0.017982092	0.019583026	0.086918354
0.033081632	0.034110636	0.031695604
0.09893255	0.09893255	0.0
0.059241362	0.059241362	0.0
0.019583026	0.01968197	0.005140543
0.014353124	0.013076464	0.09444809
0.027241025	0.019583026	0.33790255
0.021481909	0.03127867	0.3857875
0.019583026	0.018707594	0.04662633
0.019583026	0.01792222	0.09031391
0.02588061	0.019583026	0.28527522
0.021564396	0.021564396	0.0
0.024616865	0.036270943	0.39960527
0.019583026	0.1368619	2.0717125
0.024456652	0.018018134	0.3121016
0.023035118	0.02651852	0.14439535
0.019583026	0.015616174	0.23039389
0.019583026	0.041126613	0.7642112
0.026673198	0.026673198	0.0
0.02342087	0.019583026	0.1828866
0.021795053	0.021795053	0.0
0.019583026	0.019767791	0.009579182
0.019583026	0.022519905	0.14273643
0.0139853675	0.021325205	0.42934942
0.037300646	0.019583026	0.6625843
0.017237583	0.017237583	0.0
0.019583026	0.22884963	2.6984968
0.038366918	0.011697633	1.2151647
0.01460422	0.019583026	0.29841805
0.019583026	0.026673198	0.31625414
0.013747246	0.019583026	0.35975933
0.018857146	0.019583026	0.038511276
0.017053597	0.010513721	0.49031115
0.0063133445	0.019583026	1.1454415
0.0145325465	0.019583026	0.30341053
0.034562323	0.034562323	0.0
0.019583026	0.029986562	0.43675423
0.030402193	0.030402193	0.0
0.015991107	0.024098706	0.41839886
0.019583026	0.017227795	0.13053846
0.04962315	0.019583026	0.96091366
0.025090406	0.02782383	0.10621524
0.056240723	0.045513365	0.22293758
0.02251472	0.01722702	0.27308512
0.015500577	0.019583026	0.23794127
0.017045934	0.017045934	0.0
0.81115854	0.019583026	5.3708706
0.019583026	0.021952573	0.116640806
0.012202429	0.014137672	0.14916897
0.019583026	0.01918098	0.021154165
0.028573705	0.024963489	0.13878202
0.0096069565	0.019583026	0.7222996
0.02191954	0.02191954	0.0
0.023010558	0.019583026	0.16479206
0.022914702	0.013313298	0.5527935
0.08941517	0.019583026	1.5925181
0.017882256	0.017882256	0.0
0.092132166	0.04103433	0.8635719
0.020237504	0.021117935	0.04348421
0.019583026	0.019583026	0.0
0.0435477	0.0435477	0.0
0.019583026	0.016870156	0.15188026
0.019583026	0.019583026	0.0
0.014932972	0.016486134	0.100525856
0.016404957	0.018389227	0.116200924
0.019583026	0.019583026	0.0
0.006110482	0.0056228405	0.08365917
0.030402193	0.037300646	0.21163607
0.059928846	0.2767904	1.7923591
0.042013183	0.019568896	0.7872002
0.01786492	0.019583026	0.093575
0.019583026	0.022330958	0.1341176
0.046854198	0.038630586	0.2015872
0.030881947	0.030881947	0.0
0.019059902	0.019059902	0.0
0.018797804	0.018797804	0.0
0.018920744	0.019583026	0.03507948
0.016605733	0.014767656	0.11917591
0.019583026	0.028060857	0.36839724
0.17588317	0.019583026	2.3688226
0.022956228	0.017082555	0.30152512
0.03550368	0.024255946	0.39256907
0.013710334	0.033478376	0.9129963
0.019583026	0.031107737	0.47461796
0.065036125	0.012982985	1.6654825
0.14951405	0.14951405	0.0
0.017227795	0.018524384	0.07388425
0.022263838	0.019583026	0.13103867
0.018044872	0.018044872	0.0
0.018707594	0.01855127	0.008550167
0.02588061	0.14481418	1.8521723
0.26788902	0.39144418	0.56411374
0.028060857	0.019583026	0.36839724
0.019583026	0.018707594	0.04662633
0.02763334	0.019583026	0.35260487
0.031729687	0.026514333	0.18493891
0.02871572	0.019583026	0.3921404
0.019583026	0.014527693	0.30374956
0.021564396	0.019583026	0.098403454
0.047507863	0.019583026	0.91512823
0.012646526	0.012646526	0.0
0.022956228	0.022956228	0.0
0.014767656	0.019583026	0.2871232
0.027734738	0.027734738	0.0
0.014842598	0.019059902	0.25437593
0.022956228	0.019583026	0.16237259
0.019583026	0.01786492	0.093575
0.037300646	0.019583026	0.6625843
0.01918098	0.019583026	0.021154165
0.014527693	0.015048225	0.035731792
0.019583026	0.021294009	0.0855093
0.020844772	0.019583026	0.06372762
0.019583026	0.019583026	0.0
0.019583026	0.028605646	0.38818622
0.019583026	0.04619396	0.88570356
0.024725914	0.017882256	0.3310356
0.019652486	0.019583026	0.0036115646
0.019583026	0.032403424	0.51676345
0.016961474	0.029493121	0.5660424
0.037047476	0.037047476	0.0
0.019583026	0.019583026	0.0
0.023035118	0.018058168	0.24850321
0.023035118	0.023035118	0.0
0.022415105	0.033296097	0.40689802
0.019583026	0.018545931	0.05546999
0.019583026	0.017082555	0.13915253
0.018857146	0.019583026	0.038511276
0.046942864	0.021583954	0.80324125
0.02295194	0.2562372	2.685515
0.118813224	0.019583026	1.9095979
0.019583026	0.019583026	0.0
0.016664064	0.019583026	0.16438103
0.0372303	0.032562997	0.1387825
0.026593566	0.026593566	0.0
0.017882256	0.017882256	0.0
0.019583026	0.031280693	0.4803412
0.019583026	0.019652486	0.0036115646
0.019583026	0.015719976	0.22366333
0.017082555	0.017082555	0.0
0.018058168	0.019583026	0.08261919
0.033784088	0.019583026	0.55991745
0.024017042	0.024017042	0.0
0.019583026	0.01732129	0.125031
0.018385587	0.018385587	0.0
0.030657744	0.019583026	0.45958233
0.019583026	0.023158373	0.17134666
0.031459518	0.031459518	0.0
0.019583026	0.021710116	0.105287075
0.019583026	0.020263132	0.034833908
0.022909204	0.019583026	0.16027403
0.018707594	0.015681244	0.17954326
0.030167675	0.019583026	0.44296265
0.0172066	0.019583026	0.13179111
0.02757793	0.019583026	0.35054064
0.026440943	0.026440943	0.0
0.031107737	0.019583026	0.47461796
0.02529308	0.02529308	0.0
0.016034096	0.022950817	0.36569047
0.033812832	0.033812832	0.0
0.10208976	0.12796594	0.2551533
0.0114894835	0.019583026	0.54145193
0.020583902	0.020583902	0.0
0.0172066	0.023517676	0.31890178
0.032562997	0.019583026	0.52184105
0.015648607	0.019583026	0.22828627
0.035250828	0.035250828	0.0
0.019583026	0.017981883	0.086930275
0.023605032	0.019583026	0.19090748
0.02692682	0.019583026	0.32597828
0.02054872	0.019583026	0.049120903
0.026797906	0.023035118	0.15516281
0.019583026	0.019583026	0.0
0.03618886	0.035141695	0.030448914
0.006416367	0.008469404	0.2796769
0.018920744	0.019583026	0.03507948
0.014969976	0.014969976	0.0
0.019583026	0.014353299	0.31600332
0.031459518	0.031459518	0.0
0.018824346	0.018824346	0.0
0.019583026	0.16588406	2.2982316
0.01792222	0.019583026	0.09031391
0.021564396	0.01907617	0.12514353
0.018597262	0.026729122	0.3710599
0.013207377	0.019583026	0.40036964
0.008949163	0.028095236	1.163548
0.01088909	0.018385587	0.53141356
0.015247418	0.018296797	0.18541741
0.017864283	0.019583026	0.09361124
0.017275492	0.017275492	0.0
0.022207357	0.018797804	0.17016459
0.016533146	0.019583026	0.1724019
0.027517978	0.019739296	0.34019518
0.020910919	0.019583026	0.06696367
0.04170129	0.08621921	0.7739296
0.019059902	0.03232352	0.54182196
0.29635823	0.022003835	2.9295888
0.019583026	0.022914702	0.1605196
0.01781928	0.03622042	0.7282548
0.0105141485	0.008783671	0.18157434
0.01349973	0.019583026	0.37817907
0.017339481	0.0071975254	0.88951683
0.019583026	0.015099203	0.26458406
0.030657744	0.028124731	0.08884573
0.024073374	0.02810813	0.15909529
0.021383623	0.021383623	0.0
0.024373727	0.024373727	0.0
0.019583026	0.016870156	0.15188026
0.8006468	0.019583026	5.3036566
0.020910919	0.020910919	0.0
0.038501285	0.019583026	0.69551325
0.019583026	0.034377236	0.5779362
0.062319756	0.062319756	0.0
0.04125073	0.019583026	0.767354
0.019583026	0.019583026	0.0
0.019583026	0.019043194	0.028503895
0.01606748	0.01606748	0.0
0.018058168	0.018058168	0.0
0.04434268	0.023908688	0.6388626
0.019583026	0.019583026	0.0
0.044353977	0.019583026	0.84312963
0.02018902	0.02018902	0.0
0.17891334	0.021268593	2.3052988
0.025444923	0.019490246	0.27269363
0.016104665	0.02680879	0.5205598
0.021650746	0.023168547	0.06930828
0.08890202	0.06266661	0.37809467
0.01792222	0.026373269	0.39495158
0.019583026	0.051856436	1.007288
0.03480802	0.03480802	0.0
0.07428644	0.19000868	1.0726826
0.021675982	0.019583026	0.1036787
0.021383623	0.021383623	0.0
0.019624313	0.019624313	0.0
0.019583026	0.031107737	0.47461796
0.01732129	0.019583026	0.125031
0.023965929	0.023965929	0.0
0.017850712	0.02011622	0.121792555
0.009827099	0.009827099	0.0
0.02252065	0.029460002	0.27572536
0.019583026	0.77402425	5.1444902
0.015048225	0.019583026	0.26801777
0.04033536	0.019583026	0.7439594
0.016815538	0.016815538	0.0
0.009193355	0.0074226935	0.21572447
0.17590705	0.019583026	2.368987
0.019583026	0.021294009	0.0855093
0.019583026	0.015413794	0.24364376
0.016654065	0.016654065	0.0
0.018076254	0.018076254	0.0
0.019583026	0.033987213	0.5661223
0.059928846	0.059928846	0.0
0.019583026	0.022731926	0.1523242
0.059928846	0.059928846	0.0
0.040295526	0.019583026	0.7429297
0.03925028	0.03925028	0.0
0.037300646	0.037300646	0.0
0.017120957	0.019583026	0.136868
0.020263132	0.020263132	0.0
0.019583026	0.019925414	0.017682076
0.017882256	0.017882256	0.0
0.017847443	0.019583026	0.09457159
0.030167675	0.019583026	0.44296265
0.014627199	0.019583026	0.29682255
0.0361763	0.0361763	0.0
0.019583026	0.031729978	0.4950657
0.019583026	0.07029481	1.3311453
0.020197578	0.017948357	0.12035704
0.017122352	0.015185575	0.12200737
0.018628983	0.01650737	0.123070955
0.0058953064	0.0058953064	0.0
0.07029481	0.019583026	1.3311453
0.041883312	0.051766574	0.2222259
0.038664456	0.019583026	0.6999121
0.016665338	0.016665338	0.0
0.0172066	0.019583026	0.13179111
0.019583026	0.0172809	0.1274066
0.024229504	0.019583026	0.21765828
0.050254244	0.08335653	0.5415075
0.019583026	0.028155362	0.37185693
0.010944108	0.014023821	0.2510748
0.016102618	0.025140211	0.45471478
0.046967767	0.019489624	0.90800357
0.023582181	0.019583026	0.18991566
0.027995905	0.01917716	0.3873701
0.017358016	0.017358016	0.0
0.021795075	0.021795075	0.0
0.03133747	0.017882256	0.5748007
0.025052587	0.022710592	0.10054493
0.060293723	0.08140925	0.32298756
0.019583026	0.019583026	0.0
0.022312988	0.023965929	0.073156595
0.019583026	0.02342087	0.1828866
0.019583026	0.022828503	0.1566627
0.028997406	0.019583026	0.40219212
0.13992083	0.10390703	0.33860004
0.01219082	0.010170497	0.18323517
0.019583026	0.01756903	0.11057758
0.019583026	0.016051244	0.20247269
0.022958837	0.019583026	0.16248894
0.006500502	0.0036761295	0.57285786
0.019583026	0.019449653	0.0069699287
0.019583026	0.019069657	0.027088404
0.019583026	0.019583026	0.0
0.031107737	0.019583026	0.47461796
0.022003835	0.019583026	0.11902571
0.01792222	0.019583026	0.09031391
0.026898548	0.014185189	0.65285397
0.021148644	0.04507454	0.7814884
0.02931839	0.019583026	0.4135313
0.0361763	0.019583026	0.63081074
0.019583026	0.018385587	0.06431675
0.012277906	0.012277906	0.0
0.019583026	0.015901422	0.21200275
0.022956228	0.019583026	0.16237259
0.02054872	0.019583026	0.049120903
0.019583026	0.018516513	0.05708742
0.059928846	0.8476033	4.4687233
0.019583026	0.03127867	0.4802742
0.019583026	0.03190548	0.50076294
0.040716913	0.15850045	1.4901147
0.017180106	0.017180106	0.0
0.019583026	0.024539497	0.23068905
0.06349983	0.06982707	0.10176396
0.3127194	0.019583026	3.1258783
0.010884505	0.019583026	0.5961561
0.026374778	0.026374778	0.0
0.049756516	0.022926021	0.8027129
0.04932954	0.019583026	0.9546704
0.019583026	0.01956114	0.0011405945
0.019825982	0.019583026	0.012578011
0.019583026	0.01732129	0.125031
0.04033536	0.04033536	0.0
0.021294009	0.019583026	0.0855093
0.019583026	0.019583026	0.0
0.01438233	0.012683668	0.12740707
0.031467654	0.031467654	0.0
0.009296894	0.02032787	0.7935095
0.021565856	0.021795053	0.010806084
0.023965929	0.016904205	0.3562801
0.019583026	0.019837607	0.013175964
0.019583026	0.005107554	1.3585992
0.75112325	0.7814739	0.16966414
0.015755061	0.019583026	0.22139835
0.008133671	0.01944197	0.8828883
0.009673249	0.016331723	0.53049135
0.017227795	0.017227795	0.0
0.038937066	0.009105007	1.4836907
0.019583026	0.015616174	0.23039389
0.04499336	0.042503834	0.05952382
0.015662363	0.04918709	1.1790223
0.019583026	0.019583026	0.0
0.032562997	0.019583026	0.52184105
0.02150314	0.020107534	0.06853008
0.033678573	0.019583026	0.5566802
