ref	alt	circuitsnp_prediction
0.016225783	0.013345946	0.1983118
0.012467764	0.010495072	0.1742363
0.008791334	0.011530498	0.27399635
0.010495072	0.011029549	0.050212383
0.017152777	0.010495072	0.4980054
0.010495072	0.010495072	0.0
0.017395884	0.010495072	0.51232624
0.010495072	0.012546822	0.18063736
0.024717595	0.017033057	0.38020778
0.010495072	0.010495072	0.0
0.010495072	0.010495072	0.0
0.009991331	0.009446324	0.056642056
0.016297102	0.030330217	0.63552547
0.011776644	0.010495072	0.116508484
0.010803782	0.010803782	0.0
0.014994873	0.014994873	0.0
0.011205392	0.0145754265	0.266356
0.012280572	0.010495072	0.15891886
0.010495072	0.06151786	1.8213625
0.015398077	0.121728316	2.1818304
0.009991539	0.009954195	0.0037822723
0.009023852	0.010495072	0.15252018
0.008056117	0.008056117	0.0
0.010495072	0.121728316	2.5701346
0.02067309	0.0137787415	0.41272116
0.010495072	0.010495072	0.0
0.010979401	0.010495072	0.045604706
0.013523736	0.013523736	0.0
0.010495072	0.030658884	1.0926049
0.010495072	0.007737083	0.3076644
0.010348843	0.010348843	0.0
0.20667139	0.3595113	0.7676215
0.010114922	0.010136161	0.0021185875
0.010527849	0.010527849	0.0
0.0050854865	0.0050854865	0.0
0.010495072	0.02016044	0.66263247
0.012475634	0.012475634	0.0
0.010683013	0.010495072	0.01793909
0.010495072	0.025686698	0.9105394
0.013523736	0.010495072	0.2566061
0.009023852	0.010495072	0.15252018
0.005003521	0.010495072	0.7462983
0.009866948	0.010495072	0.062349796
0.010495072	0.040616434	1.3841808
0.014804432	0.014804432	0.0
0.003738795	0.0042620637	0.1315155
0.04326242	0.04326242	0.0
0.010495072	0.009720477	0.07745361
0.010425444	0.010495072	0.006726742
0.011270027	0.012446242	0.10046244
0.010495072	0.011674718	0.107712746
0.0069112796	0.010495072	0.4213662
0.010683013	0.013801698	0.25929403
0.014948849	0.01319982	0.12620497
0.013005369	0.013005369	0.0
0.021605762	0.010495072	0.73334646
0.018139964	0.018139964	0.0
0.04587574	0.047401622	0.034320354
0.03486687	0.03486687	0.0
0.008645191	0.010495072	0.19577026
0.010495072	0.010495072	0.0
0.009199752	0.011385483	0.21537066
0.010495072	0.019895414	0.6491289
0.014082365	0.010495072	0.29764938
0.02150911	0.010495072	0.72876406
0.010495072	0.020463275	0.6778512
0.015415828	0.018791724	0.20145631
0.020463275	0.010495072	0.6778512
0.010495072	0.044118483	1.4705436
0.13628425	0.13628425	0.0
0.023388153	0.023388153	0.0
0.030917175	0.030917175	0.0
0.010495072	0.009507337	0.09983969
0.006782247	0.010495072	0.44034243
0.0056946105	0.0053034443	0.07155752
0.0338438	0.010495072	1.1947293
0.010495072	0.006483642	0.4856696
0.0121861	0.010495072	0.15110064
0.0038089934	0.0038089934	0.0
0.009507337	0.010495072	0.09983969
0.010495072	0.010495072	0.0
0.0111746695	0.02561301	0.8441601
0.008630553	0.010495072	0.19747972
0.010495072	0.010683013	0.01793909
0.010495072	0.012468475	0.174294
0.0208439	0.010495072	0.69666934
0.010495072	0.010495072	0.0
0.011116334	0.010495072	0.058137894
0.010495072	0.0107022105	0.019753933
0.010107377	0.010495072	0.038031578
0.010495072	0.056068134	1.7228127
0.010495072	0.018043749	0.5495515
0.013722628	0.013722628	0.0
0.010495072	0.003398359	1.1347594
0.041807134	0.041807134	0.0
0.008997087	0.0070525967	0.24546528
0.010495072	0.010495072	0.0
0.032310113	0.010495072	1.1467676
0.010495072	0.011168038	0.06283045
0.0055681695	0.0055681695	0.0
0.012291039	0.010495072	0.15978146
0.010495072	0.010495072	0.0
0.010495072	0.00990515	0.058446884
0.010878305	0.017525412	0.48362446
0.01319982	0.029888133	0.8343146
0.08922331	0.010495072	2.2231436
0.007005391	0.016550172	0.8693752
0.006509896	0.006509896	0.0
0.009405785	0.010543119	0.11529732
0.010495072	0.010495072	0.0
0.013038672	0.014848024	0.13178205
0.009722794	0.010495072	0.07721281
0.010495072	0.034980305	1.2289357
0.006103206	0.0034542896	0.57185936
0.017739886	0.010495072	0.5322585
0.020463275	0.010495072	0.6778512
0.006822232	0.006822232	0.0
0.010495072	0.009507337	0.09983969
0.2119177	0.21444353	0.015058637
0.010495072	0.011379452	0.0817976
0.012324284	0.010495072	0.16251612
0.012797843	0.008425131	0.42247677
0.014313067	0.010495072	0.31413317
0.02508928	0.010495072	0.8863938
0.017525412	0.010495072	0.5198765
0.010495072	0.011029549	0.050212383
0.010425444	0.010425444	0.0
0.005884236	0.005884236	0.0
0.010027539	0.010348843	0.031864166
0.04203472	0.010495072	1.4199834
0.041743953	0.041743953	0.0
0.010495072	0.018139964	0.55496764
0.011109795	0.006550243	0.5329251
0.010495072	0.0148074	0.34858894
0.010495072	0.00990515	0.058446884
0.0034818456	0.0034818456	0.0
0.021104986	0.010495072	0.70938396
0.0070805005	0.010495072	0.39700603
0.009233449	0.010495072	0.12934732
0.021247154	0.021247154	0.0
0.010495072	0.007829376	0.29571342
0.0048133302	0.006396192	0.28590536
0.010495072	0.010683013	0.01793909
0.0075032907	0.0075032907	0.0
0.010495072	0.010495072	0.0
0.0055724955	0.0055724955	0.0
0.09644967	0.09644967	0.0
0.028608361	0.035409737	0.22031426
0.010495072	0.032081265	1.1394229
0.009507337	0.010495072	0.09983969
0.010495072	0.007433476	0.34800148
0.009888975	0.01830768	0.6244397
0.009722794	0.010495072	0.07721281
0.008221543	0.008221543	0.0
0.005297943	0.010495072	0.6888256
0.021605762	0.033645056	0.45528746
0.008298727	0.010246067	0.21275759
0.015702706	0.01319982	0.1761694
0.010495072	0.010495072	0.0
0.01094767	0.010495072	0.042678356
0.010683013	0.010495072	0.01793909
0.022868585	0.038836587	0.5460751
0.016628262	0.013352628	0.22271585
0.018139964	0.018139964	0.0
0.01149787	0.01149787	0.0
0.2366278	0.010495072	3.3750417
0.028764453	0.010495072	1.0268703
0.01238575	0.01973566	0.47335052
0.013866204	0.013866204	0.0
0.01606396	0.010495072	0.43131638
0.009088606	0.013071762	0.36746073
0.005015793	0.004287508	0.15761757
0.011016273	0.010495072	0.04899454
0.015108609	0.010495072	0.36903238
0.0435349	0.0435349	0.0
0.019536167	0.016411275	0.17748046
0.010495072	0.032092594	1.1397877
0.010495072	0.010425444	0.006726742
0.010448424	0.010495072	0.0045018196
0.025686698	0.010495072	0.9105394
0.010495072	0.0069739493	0.41227627
0.019006858	0.01340062	0.35519743
0.010495072	0.0143516185	0.3168621
0.013801698	0.010495072	0.27723312
0.01319982	0.01319982	0.0
0.0082098255	0.010495072	0.24788094
0.009658341	0.011195443	0.14923859
0.026483104	0.03237285	0.20688152
0.016024765	0.009016252	0.58220434
0.008496335	0.010495072	0.21328878
0.010495072	0.01973566	0.64090395
0.012922431	0.019496588	0.4179573
0.01726562	0.01606396	0.07336092
0.052320365	0.04039562	0.27116895
0.01023388	0.010495072	0.025465488
0.010495072	0.009720477	0.07745361
0.007625994	0.010495072	0.32223845
0.010495072	0.0075032907	0.338583
0.011385483	0.011385483	0.0
0.010495072	0.010372541	0.011867523
0.007312646	0.010922081	0.40482378
0.010495072	0.010495072	0.0
0.010495072	0.010495072	0.0
0.007821142	0.007821142	0.0
0.02271961	0.015343986	0.40002346
0.0050854865	0.0050854865	0.0
0.016258284	0.010495072	0.4435382
0.03741871	0.031062255	0.19275928
0.010495072	0.05601657	1.721838
0.008695764	0.010495072	0.18988657
0.010495072	0.08841181	2.2131162
0.014270646	0.014154763	0.0082707405
0.1690913	0.4380998	1.3432035
0.010495072	0.010318273	0.017168045
0.010495072	0.025292125	0.89465404
0.04326242	0.045114253	0.043851376
0.021247154	0.021247154	0.0
0.037586637	0.010495072	1.3035035
0.010495072	0.008807832	0.1769681
0.010495072	0.017395884	0.51232624
0.008221543	0.010495072	0.2464428
0.034923594	0.034923594	0.0
0.01645448	0.021110967	0.2539401
0.022799285	0.0294939	0.26432872
0.006483642	0.006483642	0.0
0.010495072	0.0050017764	0.7466488
0.013490754	0.8313711	5.887544
0.0082098255	0.010495072	0.24788094
0.010495072	0.012098425	0.1437912
0.00954435	0.010495072	0.09591675
0.0082098255	0.010495072	0.24788094
0.010683013	0.01238575	0.14961433
0.008527632	0.012141461	0.35696602
0.007643667	0.010495072	0.31990623
0.010495072	0.011305516	0.075203896
0.006919735	0.010495072	0.42013502
0.0137787415	0.0086259395	0.47356415
0.0391673	0.024225362	0.4958737
0.01830768	0.01830768	0.0
0.010495072	0.011016273	0.04899454
0.01142466	0.011234694	0.016959667
0.025332289	0.013005369	0.6792855
0.024104873	0.010495072	0.8453579
0.025686698	0.017133279	0.41369128
0.02112388	0.013607793	0.4474101
0.0208439	0.010495072	0.69666934
0.010495072	0.010841477	0.032823563
0.008209693	0.008209693	0.0
0.043871213	0.012077987	1.3225851
0.011385483	0.014564575	0.24947405
0.014698275	0.010495072	0.34108114
0.24233152	0.010495072	3.4063597
0.010495072	0.019749638	0.6416261
0.0075427527	0.0075427527	0.0
0.010892582	0.010495072	0.037578106
0.01420267	0.013523736	0.049672127
0.010495072	0.014313067	0.31413317
0.013801698	0.010495072	0.27723312
0.011385483	0.010495072	0.082333565
0.010495072	0.0050854865	0.7299671
0.010045472	0.010495072	0.04423809
0.054572456	0.054572456	0.0
0.010495072	0.021110967	0.7096734
0.01259757	0.011026074	0.13483143
0.010495072	0.055214707	1.7065706
0.0106596695	0.012817739	0.1865468
0.026936777	0.018239299	0.3988123
0.005003521	0.010495072	0.7462983
0.011168038	0.010495072	0.06283045
0.008463487	0.010495072	0.21719551
0.010495072	0.016436763	0.45463753
0.016142456	0.019263836	0.17995429
0.030658884	0.030658884	0.0
0.010495072	0.010495072	0.0
0.016501395	0.014746394	0.1142292
0.013801698	0.010495072	0.27723312
0.03572237	0.010495072	1.2506969
0.010495072	0.010683013	0.01793909
0.006509896	0.013345946	0.7247939
0.016862376	0.019159624	0.13005924
0.010495072	0.009864163	0.062634945
0.03218798	0.01667776	0.67341614
0.013797148	0.013797148	0.0
0.01340062	0.010495072	0.24733591
0.010495072	0.010318273	0.017168045
0.010861802	0.008206153	0.2830491
0.007547813	0.06740786	2.2517147
0.010495072	0.010495072	0.0
0.012098425	0.010495072	0.1437912
0.007801809	0.008398538	0.07430363
0.019544156	0.019544156	0.0
0.013159635	0.010495072	0.22894478
0.012727297	0.010495072	0.19510174
0.010495072	0.2827757	3.6155643
0.20512632	0.20512632	0.0
0.010495072	0.009176184	0.13562632
0.010495072	0.03913188	1.3453994
0.007217219	0.010495072	0.37774277
0.010495072	0.010495072	0.0
0.010495072	0.09785542	2.3250153
0.040616434	0.040616434	0.0
0.2558009	0.55062705	1.2711139
0.01606396	0.01606396	0.0
0.011385483	0.0014483333	2.071927
0.009023852	0.010495072	0.15252018
0.011589646	0.01255522	0.08100176
0.006079939	0.3978838	4.682372
0.3978838	0.38652977	0.047632307
0.008278388	0.059350733	2.0226884
0.010495072	0.010495072	0.0
0.018727582	0.024104873	0.25791168
0.012249593	0.0137787415	0.11918354
0.010495072	0.0065210443	0.47987938
0.0072339755	0.0072339755	0.0
0.0066339946	0.01830768	1.0269351
0.0346088	0.060684137	0.5889559
0.008463487	0.010495072	0.21719551
0.013005369	0.013005369	0.0
0.010495072	0.007801809	0.29926825
0.007625994	0.010495072	0.32223845
0.013797148	0.013797148	0.0
0.010495072	0.009720477	0.07745361
0.013650799	0.010495072	0.26608658
0.02407072	0.024375152	0.012880087
0.045128554	0.045128554	0.0
0.05525401	0.05525401	0.0
0.010495072	0.016613226	0.4654956
0.018245162	0.008315129	0.795887
0.012077987	0.010495072	0.14207983
0.0205388	0.031062255	0.42447972
0.010495072	0.009722794	0.07721281
0.010495072	0.012040102	0.1388998
0.0148074	0.010495072	0.34858894
0.013797148	0.013797148	0.0
0.013410534	0.018602597	0.33253717
0.010495072	0.07496006	2.0334175
0.012076547	0.009088606	0.28726387
0.01319982	0.014948849	0.12620497
0.010495072	0.0075306757	0.3349123
0.010495072	0.024288693	0.8531432
0.011758672	0.011758672	0.0
0.009549874	0.010495072	0.09533262
0.013369752	0.013369752	0.0
0.010495072	0.009516987	0.09881544
0.010495072	0.01734812	0.50952816
0.008608782	0.011205799	0.2662716
0.034923594	0.010495072	1.2272544
0.010051259	0.010051259	0.0
0.010495072	0.11815338	2.5362644
0.022734024	0.006027603	1.3444638
0.006509896	0.010495072	0.48160172
0.010495072	0.011758672	0.114963055
0.005884236	0.010495072	0.5832777
0.013490754	0.010495072	0.25413084
0.010138466	0.007638469	0.2856617
0.0020358032	0.010495072	1.6485281
0.008463487	0.010495072	0.21719551
0.029096302	0.029096302	0.0
0.010495072	0.019469256	0.6270416
0.018139964	0.018139964	0.0
0.007404899	0.014817512	0.70116377
0.010495072	0.011016687	0.04903269
0.04009721	0.010495072	1.3707738
0.015728176	0.025315605	0.48575497
0.052967023	0.034923706	0.43537688
0.014997769	0.013571058	0.10140896
0.0116563225	0.010495072	0.10611725
0.0075514354	0.0075514354	0.0
0.845908	0.010495072	6.24916
0.010495072	0.013348773	0.24340677
0.006642056	0.007199423	0.08114052
0.010495072	0.010318273	0.017168045
0.014841699	0.0152425505	0.02705717
0.003939993	0.010495072	0.98632956
0.017682241	0.017682241	0.0
0.020682644	0.010495072	0.6887381
0.016603522	0.008741859	0.6494546
0.07440176	0.010495072	2.0253384
0.010348843	0.010348843	0.0
0.07976405	0.030467398	1.0145998
0.021359889	0.015234178	0.344213
0.010495072	0.010495072	0.0
0.044682212	0.044682212	0.0
0.010495072	0.009507337	0.09983969
0.010495072	0.010495072	0.0
0.01234933	0.009590692	0.25559807
0.012335798	0.011016273	0.114467144
0.010495072	0.010495072	0.0
0.0037700261	0.0033256204	0.12587166
0.018139964	0.034923594	0.67228675
0.040616434	0.2388174	2.002944
0.022245841	0.013488	0.50927186
0.008398538	0.010495072	0.22496462
0.010495072	0.012216645	0.15363503
0.037001792	0.03044789	0.2017324
0.01799552	0.01799552	0.0
0.012098425	0.012098425	0.0
0.0111746695	0.0111746695	0.0
0.010125975	0.010495072	0.036174774
0.0067707542	0.005003521	0.30424833
0.010495072	0.016770504	0.47507763
0.118724085	0.010495072	2.5417304
0.0208439	0.007801809	0.9959376
0.109999724	0.054838777	0.75621414
0.013372444	0.027562382	0.7377424
0.010495072	0.017395884	0.51232624
0.12392766	0.0054711886	3.2470229
0.1766479	0.1766479	0.0
0.011016687	0.012021138	0.08827162
0.012797843	0.010495072	0.20070076
0.010378118	0.010378118	0.0
0.009722794	0.011572562	0.1760335
0.0148074	0.16380851	2.5675507
0.19884406	0.28465155	0.47203064
0.016770504	0.010495072	0.47507763
0.010495072	0.009722794	0.07721281
0.022064755	0.010495072	0.7548373
0.02999304	0.04378159	0.39256477
0.038241535	0.010495072	1.3214579
0.010495072	0.006614829	0.4655056
0.013797148	0.010495072	0.27689886
0.034632474	0.010495072	1.2185819
0.005718902	0.005718902	0.0
0.0208439	0.0208439	0.0
0.005003521	0.010495072	0.7462983
0.01700576	0.01700576	0.0
0.010602279	0.012098425	0.13351965
0.0208439	0.010495072	0.69666934
0.010495072	0.008398538	0.22496462
0.034923594	0.010495072	1.2272544
0.010318273	0.010495072	0.017168045
0.006614829	0.0082098255	0.21762466
0.010495072	0.010683013	0.01793909
0.020136924	0.010495072	0.6614413
0.010495072	0.010495072	0.0
0.010495072	0.015597099	0.4013486
0.010495072	0.056068134	1.7228127
0.013909081	0.010348843	0.2992711
0.012324284	0.010495072	0.16251612
0.010495072	0.022224346	0.76220703
0.0069846828	0.019147657	1.0207849
0.025209108	0.025209108	0.0
0.010495072	0.010495072	0.0
0.01319982	0.009991539	0.28171062
0.01319982	0.01319982	0.0
0.015587115	0.022865133	0.39058948
0.010495072	0.008719945	0.18708515
0.010495072	0.007801809	0.29926825
0.013490754	0.010495072	0.25413084
0.03508682	0.018545425	0.65460014
0.023534242	0.23149304	2.5255833
0.10356213	0.010495072	2.3880417
0.010495072	0.010495072	0.0
0.0101465	0.010495072	0.03412962
0.022862824	0.01973566	0.15028024
0.016628262	0.016628262	0.0
0.010348843	0.010348843	0.0
0.010495072	0.017702337	0.5301013
0.010495072	0.012324284	0.16251612
0.010495072	0.007616152	0.32353973
0.007801809	0.007801809	0.0
0.009991539	0.010495072	0.04967594
0.016292103	0.010495072	0.4456501
0.014885058	0.014885058	0.0
0.010495072	0.009720477	0.07745361
0.017525412	0.017525412	0.0
0.03218798	0.010495072	1.1428542
0.010495072	0.015811602	0.4152255
0.021605762	0.021605762	0.0
0.010495072	0.024020879	0.8417814
0.010495072	0.010942224	0.042175293
0.01606396	0.010495072	0.43131638
0.009722794	0.007994463	0.1974678
0.014313067	0.010495072	0.31413317
0.009023852	0.010495072	0.15252018
0.013436514	0.010495072	0.2500472
0.02374571	0.02374571	0.0
0.017395884	0.010495072	0.51232624
0.021414662	0.021414662	0.0
0.013801698	0.011379452	0.19543552
0.03469459	0.03469459	0.0
0.035715435	0.13957724	1.4769979
0.0058035776	0.010495072	0.5971613
0.014778796	0.014778796	0.0
0.009023852	0.015005477	0.51459837
0.01973566	0.010495072	0.64090395
0.0054651415	0.010495072	0.6575861
0.02272555	0.02272555	0.0
0.010495072	0.0143516185	0.3168621
0.015705345	0.010495072	0.4083748
0.015392938	0.010495072	0.3879652
0.012467764	0.010495072	0.1742363
0.012847227	0.01319982	0.027432442
0.010495072	0.010495072	0.0
0.023544135	0.025323238	0.07466936
0.0022401784	0.00481231	0.76720285
0.010125975	0.010495072	0.036174774
0.009837126	0.009837126	0.0
0.010495072	0.00705082	0.40123653
0.021605762	0.021605762	0.0
0.012007023	0.012007023	0.0
0.010495072	0.096420534	2.3086543
0.012040102	0.010495072	0.1388998
0.013797148	0.012475634	0.1020236
0.008968833	0.012693555	0.35110426
0.0053918073	0.010495072	0.6711693
0.0042209155	0.014804432	1.2655597
0.018784529	0.017525412	0.07066393
0.009423751	0.021619841	0.84276676
0.0067588426	0.010495072	0.44382286
0.0070805005	0.0070805005	0.0
0.016835362	0.0111746695	0.41557312
0.014969534	0.010495072	0.35964346
0.017259454	0.012698659	0.31149387
0.0137787415	0.010495072	0.27554512
0.026873378	0.055429216	0.7537544
0.012098425	0.030990362	0.95990944
0.19671324	0.014598978	2.8051324
0.010495072	0.016603522	0.46490145
0.025079176	0.02689024	0.07158494
0.009222685	0.010517696	0.13270092
0.006114662	0.010495072	0.5446334
0.015781324	0.041818086	1.0013123
0.010495072	0.007969407	0.2778449
0.03218798	0.016024765	0.71402025
0.010418952	0.024104873	0.85271406
0.011385483	0.011385483	0.0
0.021920554	0.021920554	0.0
0.010495072	0.009507337	0.09983969
0.8438481	0.010495072	6.2334423
0.0137787415	0.0137787415	0.0
0.0475011	0.010495072	1.5479629
0.010495072	0.0126109645	0.1858015
0.111955844	0.111955844	0.0
0.020463275	0.010495072	0.6778512
0.010495072	0.010495072	0.0
0.010495072	0.027679661	0.9873116
0.01085348	0.01085348	0.0
0.009991539	0.009991539	0.0
0.03622138	0.045830186	0.2453134
0.010495072	0.010495072	0.0
0.035438683	0.010495072	1.2424295
0.013463373	0.013463373	0.0
0.16597004	0.019502679	2.303046
0.016884232	0.011119177	0.42355585
0.00953596	0.027296066	1.0697665
0.021249682	0.014586711	0.38301563
0.0774306	0.044428848	0.5906398
0.012040102	0.019725638	0.5014858
0.010495072	0.03486687	1.2255702
0.0219747	0.0219747	0.0
0.09231889	0.2093256	0.95664895
0.011109989	0.010495072	0.057560444
0.011385483	0.011385483	0.0
0.021247154	0.021247154	0.0
0.010495072	0.017395884	0.51232624
0.009720477	0.010495072	0.07745361
0.010425444	0.010425444	0.0
0.022185443	0.020161664	0.0977211
0.0031125513	0.0031125513	0.0
0.015108609	0.01807616	0.18234706
0.010495072	0.8241436	6.0909758
0.0082098255	0.010495072	0.24788094
0.025041822	0.010495072	0.8844516
0.007382021	0.007382021	0.0
0.008502431	0.0065942807	0.25607204
0.1401424	0.010495072	2.732191
0.010495072	0.010683013	0.01793909
0.010495072	0.0073564663	0.35849285
0.008667181	0.008667181	0.0
0.010979401	0.010979401	0.0
0.010495072	0.022271853	0.76439095
0.040616434	0.040616434	0.0
0.010495072	0.010972998	0.04501486
0.040616434	0.040616434	0.0
0.033518344	0.010495072	1.1847296
0.07196	0.07196	0.0
0.034923594	0.034923594	0.0
0.008591682	0.010495072	0.20203304
0.010942224	0.010942224	0.0
0.010495072	0.012275143	0.15847111
0.010348843	0.010348843	0.0
0.011029549	0.010495072	0.050212383
0.014313067	0.010495072	0.31413317
0.0065283664	0.010495072	0.47874975
0.020685846	0.020685846	0.0
0.010495072	0.019583547	0.63301134
0.010495072	0.04850571	1.569947
0.013523736	0.014456845	0.06766844
0.01777696	0.009199551	0.6674433
0.011591864	0.010462104	0.10368633
0.0017771486	0.0017771486	0.0
0.04850571	0.010495072	1.569947
0.03147137	0.043558825	0.33759308
0.0435349	0.010495072	1.4566174
0.008875364	0.008875364	0.0
0.009023852	0.010495072	0.15252018
0.010495072	0.007625994	0.32223845
0.012608446	0.010495072	0.18559933
0.04326242	0.063874334	0.41141272
0.010495072	0.0234673	0.81789875
0.027382165	0.03396053	0.22209358
0.008206153	0.028730383	1.273982
0.014215722	0.009170316	0.44348192
0.012190182	0.010495072	0.15143967
0.021981372	0.009324053	0.8704567
0.013336726	0.013336726	0.0
0.013005369	0.013005369	0.0
0.02324514	0.010348843	0.8223381
0.015292691	0.012468475	0.20703554
0.040694937	0.04863451	0.18654037
0.010495072	0.010495072	0.0
0.015404035	0.010425444	0.3954239
0.010495072	0.009549874	0.09533262
0.010495072	0.018103143	0.5528984
0.016006107	0.010495072	0.4276495
0.08633089	0.083338395	0.038547993
0.005887278	0.0059597157	0.012301922
0.010495072	0.008087313	0.2630396
0.010495072	0.008529256	0.20938826
0.013533257	0.010495072	0.25731945
0.0027268403	0.0013034348	0.7395668
0.010495072	0.011282706	0.0731616
0.010495072	0.012667258	0.19031239
0.010495072	0.010495072	0.0
0.017395884	0.010495072	0.51232624
0.014598978	0.010495072	0.3342018
0.012040102	0.010495072	0.1388998
0.018457215	0.011416923	0.48750567
0.014529809	0.055561736	1.383821
0.034326084	0.010495072	1.2093782
0.020685846	0.010495072	0.6888962
0.010495072	0.017525412	0.5198765
0.006366384	0.006366384	0.0
0.010495072	0.008221543	0.2464428
0.0208439	0.010495072	0.69666934
0.012467764	0.010495072	0.1742363
0.010495072	0.009140149	0.1395979
0.040616434	0.8988643	5.3467875
0.010495072	0.031062255	1.106092
0.010495072	0.030056091	1.0721262
0.01874643	0.13846579	2.129736
0.009643192	0.009643192	0.0
0.010495072	0.012962087	0.21361923
0.110379696	0.08774249	0.2546475
0.289667	0.010495072	3.6492972
0.0049972986	0.010495072	0.74754906
0.01125804	0.01125804	0.0
0.050816882	0.023389569	0.8044245
0.038155206	0.010495072	1.3191082
0.010495072	0.015815482	0.4154749
0.011116334	0.010495072	0.058137894
0.010495072	0.009720477	0.07745361
0.025041822	0.025041822	0.0
0.010683013	0.010495072	0.01793909
0.010495072	0.010495072	0.0
0.006095401	0.004902104	0.21906996
0.012591824	0.012591824	0.0
0.0042462363	0.015375682	1.2979941
0.015288174	0.013369752	0.13603115
0.010425444	0.013541394	0.2646556
0.010495072	0.011266063	0.071668625
0.010495072	0.0031402644	1.214004
0.43480113	0.50628835	0.2874437
0.0068942136	0.010495072	0.42385578
0.0055356766	0.01137817	0.7263756
0.0056563835	0.009072696	0.4759264
0.011016687	0.011016687	0.0
0.03332924	0.010976807	1.1335104
0.010495072	0.0075306757	0.3349123
0.026170015	0.034484368	0.28446627
