ref	alt	circuitsnp_prediction
0.015080352	0.011300385	0.29238653
0.014198592	0.011300385	0.2312417
0.011300385	0.036466584	1.1973431
0.011333411	0.019414028	0.5464473
0.011223343	0.011223343	0.0
0.014558472	0.01482758	0.01858902
0.014103651	0.011300385	0.22443628
0.015262626	0.015262626	0.0
0.013943392	0.011300385	0.2128458
0.13950229	0.011300385	2.652124
0.023717942	0.0210085	0.12407613
0.012607967	0.011300385	0.110815525
0.014554005	0.011300385	0.25632572
0.011829586	0.022197358	0.6399169
0.011300385	0.01358973	0.18679571
0.009351861	0.014652401	0.45439386
0.0076213866	0.011300385	0.39759302
0.05506034	0.011300385	1.6288624
0.011300385	0.011300385	0.0
0.08075695	0.08075695	0.0
0.015080352	0.015080352	0.0
0.024278808	0.055423427	0.85783863
0.022734368	0.021482596	0.057914972
0.011300385	0.0096935425	0.15500069
0.011300385	0.00790868	0.36030054
0.028697725	0.011300385	0.949734
0.011300385	0.014198592	0.2312417
0.012150192	0.011300385	0.07336807
0.026303656	0.021335248	0.21443701
0.021480154	0.015724316	0.31778622
0.11437544	0.04500558	1.0081122
0.009680368	0.011908663	0.20941877
0.009947449	0.0075749145	0.27486753
0.032561313	0.03432281	0.054507732
0.01125076	0.0075904764	0.39723635
0.06217329	0.037475497	0.53223276
0.014131673	0.014131673	0.0
0.011300385	0.014617647	0.26075363
0.0045727314	0.01358973	1.0983033
0.014629899	0.014629899	0.0
0.019477682	0.019477682	0.0
0.021482596	0.011300385	0.6527581
0.028456815	0.0192498	0.4003191
0.014145556	0.011300385	0.2274456
0.014900063	0.022435421	0.41695428
0.011300385	0.015166419	0.29816484
0.0144224	0.011300385	0.24710846
0.011300385	0.011300385	0.0
0.018929336	0.011300385	0.5236223
0.011300385	0.016546937	0.3866849
0.045791805	0.028086241	0.5072105
0.011300385	0.011300385	0.0
0.011300385	0.011300385	0.0
0.019256959	0.01545597	0.22374487
0.017906139	0.10498009	1.8614683
0.01402359	0.011300385	0.21866226
0.014465754	0.014465754	0.0
0.021327714	0.021327714	0.0
0.024952454	0.024508646	0.018401384
0.014534957	0.011300385	0.25499678
0.011300385	0.11340834	2.415164
0.015508737	0.09742293	1.9245291
0.010533047	0.012110005	0.14110899
0.010825564	0.011300385	0.043406487
0.009216905	0.009216905	0.0
0.011300385	0.09742293	2.2453613
0.0154971285	0.01188152	0.26933622
0.011300385	0.011300385	0.0
0.0104858745	0.011300385	0.07563114
0.02227571	0.02227571	0.0
0.011300385	0.030883715	1.0253983
0.011300385	0.011683492	0.033727646
0.012254214	0.012254214	0.0
0.20375857	0.4662521	1.2277694
0.014662353	0.01090204	0.3001423
0.013528948	0.013528948	0.0
0.008257442	0.008257442	0.0
0.011300385	0.023674047	0.75213695
0.014093676	0.014093676	0.0
0.013589122	0.011300385	0.18675041
0.011300385	0.036466584	1.1973431
0.02227571	0.011300385	0.6898229
0.010825564	0.011300385	0.043406487
0.00824103	0.011300385	0.31880093
0.009750495	0.011300385	0.14908504
0.011300385	0.037475497	1.2256813
0.014647928	0.014647928	0.0
0.006988468	0.008177635	0.15833998
0.044283614	0.044283614	0.0
0.011300385	0.010917935	0.034816265
0.0123806065	0.011300385	0.092387676
0.013933778	0.019922676	0.3636346
0.011300385	0.020018082	0.5806558
0.01145396	0.011300385	0.013653755
0.013589122	0.017965814	0.283648
0.017313808	0.01358973	0.24597263
0.0210085	0.0210085	0.0
0.030404547	0.011300385	1.0092671
0.038913827	0.038913827	0.0
0.06770529	0.051159076	0.29781651
0.044725325	0.044725325	0.0
0.014041515	0.011300385	0.21995783
0.011300385	0.011300385	0.0
0.012456919	0.010987176	0.12703466
0.011300385	0.078164585	2.0040038
0.0172192	0.011300385	0.4271927
0.027657118	0.011300385	0.9117284
0.011300385	0.028268201	0.93421173
0.013673057	0.016445022	0.18740988
0.028268201	0.011300385	0.93421173
0.011300385	0.060470074	1.7283227
0.08352155	0.08352155	0.0
0.021946626	0.021946626	0.0
0.052992325	0.052992325	0.0
0.011300385	0.01140208	0.009061813
0.009660166	0.011300385	0.1584835
0.00762191	0.008355964	0.09268856
0.03859865	0.011300385	1.2563791
0.011300385	0.009562325	0.1687622
0.019026201	0.011300385	0.5288253
0.007159202	0.007159202	0.0
0.01140208	0.011300385	0.009061813
0.011300385	0.011300385	0.0
0.012860497	0.035329018	1.0335686
0.010468927	0.011300385	0.07726574
0.011300385	0.013589122	0.18675041
0.011300385	0.01479485	0.27298307
0.019369204	0.011300385	0.54704213
0.011300385	0.011300385	0.0
0.014558472	0.011300385	0.2566371
0.011300385	0.010804114	0.045411587
0.011913945	0.011300385	0.0534935
0.011300385	0.074970834	1.9588277
0.011300385	0.028258484	0.9338577
0.0396823	0.0396823	0.0
0.011300385	0.0057660444	0.67843246
0.06453244	0.06453244	0.0
0.02033944	0.011714679	0.5604844
0.011300385	0.011300385	0.0
0.06605399	0.011300385	1.8226075
0.011300385	0.0134792775	0.17852259
0.007840974	0.007840974	0.0
0.027493536	0.011300385	0.90562797
0.011300385	0.011300385	0.0
0.011300385	0.013490678	0.17937994
0.011885972	0.015080352	0.24127197
0.01358973	0.03148642	0.858552
0.07583939	0.011300385	1.9712858
0.029539796	0.040610027	0.32974935
0.009536677	0.009536677	0.0
0.047834244	0.013905132	1.2704973
0.011300385	0.011300385	0.0
0.013230483	0.017531078	0.28581905
0.00873836	0.011300385	0.2597022
0.011300385	0.0500792	1.5287809
0.007771498	0.004609395	0.52554846
0.015724316	0.011300385	0.33485603
0.028268201	0.011300385	0.93421173
0.01076825	0.01076825	0.0
0.011300385	0.01140208	0.009061813
0.22154959	0.21483256	0.03937936
0.011300385	0.016386792	0.37679672
0.014198592	0.011300385	0.2312417
0.011223343	0.008123733	0.3263359
0.020535752	0.011300385	0.60671544
0.038389143	0.011300385	1.2507186
0.015080352	0.011300385	0.29238653
0.011300385	0.015166419	0.29816484
0.0123806065	0.0123806065	0.0
0.0068367133	0.0068367133	0.0
0.012031508	0.012254214	0.018566608
0.052488394	0.011300385	1.5783067
0.025947124	0.025947124	0.0
0.011300385	0.038913827	1.2648394
0.009944218	0.007208809	0.32444668
0.011300385	0.013595042	0.18719196
0.011300385	0.013490678	0.17937994
0.012713996	0.012713996	0.0
0.018556848	0.011300385	0.5033686
0.012335943	0.011300385	0.08872843
0.017197514	0.011300385	0.42591
0.05506034	0.05506034	0.0
0.011300385	0.008667976	0.2678604
0.006755754	0.00858663	0.24165678
0.011300385	0.013589122	0.18675041
0.0083249025	0.0083249025	0.0
0.011300385	0.011300385	0.0
0.009676164	0.009676164	0.0
0.103096604	0.103096604	0.0
0.033382062	0.031247735	0.06827736
0.011300385	0.035524476	1.170191
0.01140208	0.011300385	0.009061813
0.011300385	0.009880798	0.13567829
0.011798941	0.025808137	0.7969582
0.00873836	0.011300385	0.2597022
0.010274618	0.010274618	0.0
0.008211301	0.011300385	0.32244492
0.030404547	0.04303113	0.36043954
0.010761298	0.013609667	0.23770809
0.029603802	0.01358973	0.79495645
0.011300385	0.011300385	0.0
0.014165564	0.011300385	0.22887945
0.013589122	0.011300385	0.18675041
0.025745813	0.042853314	0.5272267
0.019477682	0.01278949	0.42744327
0.038913827	0.038913827	0.0
0.019983262	0.019983262	0.0
0.20386393	0.011300385	3.1092365
0.01979656	0.011300385	0.56930184
0.0124449935	0.024642605	0.6955867
0.01531649	0.01531649	0.0
0.025896003	0.011300385	0.8441243
0.012142514	0.012549735	0.03339863
0.0098703215	0.006712518	0.38874245
0.01218408	0.011300385	0.07618761
0.016072297	0.011300385	0.35709858
0.03564535	0.03564535	0.0
0.027254673	0.026807385	0.01700735
0.011300385	0.033460613	1.1082008
0.011300385	0.0123806065	0.092387676
0.012198188	0.011300385	0.0773592
0.036466584	0.011300385	1.1973431
0.011300385	0.010088329	0.114682674
0.022817064	0.016475577	0.33209753
0.011300385	0.018603697	0.5059376
0.017965814	0.011300385	0.47039843
0.01358973	0.01358973	0.0
0.0096935425	0.011300385	0.15500069
0.039169967	0.03872415	0.011910677
0.028369587	0.055827074	0.7056074
0.015594587	0.012732426	0.20567513
0.008303016	0.011300385	0.31124496
0.011300385	0.024642605	0.7932267
0.01347895	0.021446746	0.47255325
0.027572276	0.025896003	0.06444454
0.067732684	0.08361025	0.2277751
0.015791051	0.011300385	0.339159
0.011300385	0.010917935	0.034816265
0.0121055795	0.011300385	0.06964445
0.011300385	0.0083249025	0.3085904
0.010987176	0.010987176	0.0
0.011300385	0.018295603	0.4889245
0.0128893	0.015904488	0.21326303
0.011300385	0.011300385	0.0
0.011300385	0.011300385	0.0
0.010664905	0.010664905	0.0
0.034626268	0.025623396	0.31038928
0.008257442	0.008257442	0.0
0.019697653	0.011300385	0.5641923
0.03663197	0.041101843	0.11978245
0.011300385	0.031059723	1.0312626
0.011228382	0.011300385	0.006464958
0.011300385	0.13334502	2.5998528
0.012568438	0.014312604	0.13171959
0.18775553	0.5473316	1.6545556
0.011300385	0.011828047	0.04617071
0.011300385	0.037570685	1.2283175
0.044283614	0.047623526	0.07621288
0.05506034	0.05506034	0.0
0.044148587	0.011300385	1.396512
0.011300385	0.013701438	0.19509554
0.011300385	0.018929336	0.5236223
0.010274618	0.011300385	0.09619713
0.027981628	0.027981628	0.0
0.056318425	0.026923414	0.7686994
0.030181134	0.036165275	0.18707204
0.009562325	0.009562325	0.0
0.011300385	0.0090001235	0.2299223
0.01227638	0.83893764	6.0380707
0.0096935425	0.011300385	0.15500069
0.011300385	0.01125076	0.004451275
0.010899263	0.011300385	0.036547184
0.0096935425	0.011300385	0.15500069
0.013589122	0.0124449935	0.089110374
0.014528182	0.01803416	0.21974158
0.007957921	0.011300385	0.35404396
0.011300385	0.011435952	0.01206255
0.012578237	0.011300385	0.10842466
0.01188152	0.009210976	0.2572875
0.09580767	0.05758158	0.55054736
0.025808137	0.025808137	0.0
0.011300385	0.01218408	0.07618761
0.019790666	0.016799865	0.16688585
0.037408628	0.0210085	0.59386826
0.02072058	0.011300385	0.6158643
0.036466584	0.018006435	0.72464466
0.03456146	0.023225639	0.40915537
0.019369204	0.011300385	0.54704213
0.011300385	0.016311733	0.37212944
0.009216291	0.009216291	0.0
0.036850404	0.012632019	1.0954659
0.010987176	0.016655907	0.4217844
0.014617647	0.011300385	0.26075363
0.20635793	0.011300385	3.1245334
0.011300385	0.025633842	0.8336799
0.010697235	0.010697235	0.0
0.017319221	0.011300385	0.4330864
0.013708439	0.02227571	0.49421
0.011300385	0.020535752	0.60671544
0.017965814	0.011300385	0.47039843
0.010987176	0.011300385	0.02842474
0.011300385	0.008257442	0.31679487
0.015173929	0.011300385	0.29866743
0.059500303	0.059500303	0.0
0.011300385	0.026923414	0.8840873
0.01645975	0.013613535	0.1927433
0.011300385	0.05866556	1.6961081
0.015871534	0.04333156	1.0326536
0.029430443	0.03291064	0.11535859
0.00824103	0.011300385	0.31880093
0.0134792775	0.011300385	0.17852259
0.00803611	0.011300385	0.34418774
0.011300385	0.020064581	0.5830233
0.017625595	0.02475214	0.34684062
0.030883715	0.030883715	0.0
0.011300385	0.011300385	0.0
0.020392496	0.022847567	0.116187096
0.017965814	0.011300385	0.47039843
0.032700635	0.011300385	1.0844402
0.011300385	0.013589122	0.18675041
0.009536677	0.0192498	0.71221066
0.014064983	0.017376706	0.21480703
0.011300385	0.012835326	0.12891817
0.028697725	0.012804899	0.82322
0.017759906	0.017759906	0.0
0.016475577	0.011300385	0.38229084
0.011300385	0.011828047	0.04617071
0.012031711	0.010526553	0.13516712
0.011777788	0.1021843	2.2565055
0.011300385	0.011300385	0.0
0.01125076	0.011300385	0.004451275
0.011024442	0.01040939	0.05802822
0.02051701	0.02051701	0.0
0.013076557	0.011300385	0.14778233
0.012386712	0.011300385	0.092886925
0.011300385	0.29409406	3.5959716
0.2939893	0.2939893	0.0
0.011300385	0.010564143	0.06811571
0.011300385	0.061352078	1.7437425
0.008361067	0.011300385	0.30421925
0.011300385	0.011300385	0.0
0.011300385	0.06521117	1.8088639
0.037475497	0.037475497	0.0
0.1767196	0.7024957	2.397943
0.025896003	0.025896003	0.0
0.010987176	0.0030635204	1.2851439
0.010825564	0.011300385	0.043406487
0.017471986	0.022347575	0.25109363
0.008448583	0.5781443	5.0804324
0.5781443	0.5312802	0.18987572
0.017730119	0.039191093	0.8152752
0.011300385	0.011300385	0.0
0.016799007	0.02072058	0.21380424
0.009872195	0.01188152	0.18729353
0.011300385	0.009256518	0.20157385
0.013494454	0.013494454	0.0
0.012911567	0.025808137	0.7057178
0.04452668	0.032328892	0.33281255
0.00803611	0.011300385	0.34418774
0.0210085	0.0210085	0.0
0.011300385	0.011024442	0.025001049
0.0121055795	0.011300385	0.06964445
0.017759906	0.017759906	0.0
0.011300385	0.010917935	0.034816265
0.010617159	0.011300385	0.06305599
0.036748745	0.06329249	0.5716059
0.045134738	0.045134738	0.0
0.079998575	0.079998575	0.0
0.011300385	0.01917633	0.5368376
0.019794594	0.012701374	0.45090914
0.012632019	0.011300385	0.11274576
0.02904814	0.041101843	0.35959077
0.011300385	0.00873836	0.2597022
0.011300385	0.015695374	0.33298445
0.013595042	0.011300385	0.18719196
0.017759906	0.017759906	0.0
0.017059296	0.018585864	0.08726025
0.011300385	0.29994017	3.623971
0.014569462	0.012142514	0.18467426
0.01358973	0.017313808	0.24597263
0.011300385	0.009149897	0.21326685
0.011300385	0.03452264	1.1405466
0.020261854	0.020261854	0.0
0.019451313	0.011300385	0.5513561
0.017102808	0.017102808	0.0
0.011300385	0.012347982	0.08971596
0.011300385	0.015885789	0.34523678
0.01127968	0.025942462	0.8478193
0.027981628	0.011300385	0.9237273
0.0102867475	0.0102867475	0.0
0.011300385	0.15995741	2.8130088
0.019458212	0.00939476	0.738328
0.009536677	0.011300385	0.17147398
0.011300385	0.020261854	0.5930085
0.0068367133	0.011300385	0.5070343
0.01227638	0.011300385	0.08382797
0.0142545095	0.0061019245	0.85670567
0.004595543	0.011300385	0.90650845
0.00803611	0.011300385	0.34418774
0.026059214	0.026059214	0.0
0.011300385	0.013393946	0.17208576
0.038913827	0.038913827	0.0
0.010293887	0.028276421	1.0288148
0.011300385	0.013083628	0.14833021
0.05683203	0.011300385	1.6624093
0.017843556	0.02210267	0.21840191
0.065605424	0.060426418	0.08775926
0.023759205	0.021807073	0.08773327
0.0113154445	0.011300385	0.001347065
0.010363671	0.010363671	0.0
0.8608449	0.011300385	6.293879
0.011300385	0.01595129	0.34941816
0.009131727	0.0074612475	0.20371675
0.011300385	0.011828047	0.04617071
0.024435751	0.021490578	0.13144708
0.00645602	0.011300385	0.5647116
0.017150326	0.017150326	0.0
0.019479211	0.011300385	0.5528178
0.01382	0.011605575	0.17687416
0.08891517	0.011300385	2.1446004
0.012254214	0.012254214	0.0
0.077627234	0.03358783	0.8843956
0.02213018	0.015171528	0.3846128
0.011300385	0.011300385	0.0
0.030979631	0.030979631	0.0
0.011300385	0.01140208	0.009061813
0.011300385	0.011300385	0.0
0.011592476	0.011382118	0.0185256
0.010704827	0.01218408	0.13093185
0.011300385	0.011300385	0.0
0.0044493363	0.0037862419	0.16204691
0.038913827	0.027981628	0.34111214
0.037475497	0.27238464	2.2633152
0.029796189	0.015691493	0.65569496
0.01040939	0.011300385	0.08302927
0.011300385	0.012867145	0.13142633
0.046112437	0.032252364	0.371917
0.021963976	0.021963976	0.0
0.01125076	0.01125076	0.0
0.012860497	0.012860497	0.0
0.014131673	0.011300385	0.22644997
0.009011124	0.00824103	0.090111256
0.011300385	0.018634874	0.5076442
0.299841	0.011300385	3.6234987
0.019369204	0.011024442	0.5720432
0.056284193	0.046219707	0.20761561
0.016854694	0.02716946	0.4880116
0.011300385	0.018929336	0.5236223
0.061578028	0.00754927	2.154832
0.16733085	0.16733085	0.0
0.013083628	0.0150165325	0.13975048
0.011223343	0.011300385	0.006918907
0.012607967	0.012607967	0.0
0.00873836	0.010459972	0.18157148
0.013595042	0.14119197	2.478937
0.27669045	0.47814804	0.87347424
0.018634874	0.011300385	0.5076442
0.011300385	0.00873836	0.2597022
0.017464694	0.011300385	0.4415989
0.03127403	0.040662117	0.2722473
0.024231547	0.011300385	0.7759838
0.011300385	0.009717361	0.15252256
0.017759906	0.011300385	0.45866156
0.06586346	0.011300385	1.819515
0.009353659	0.009353659	0.0
0.019369204	0.019369204	0.0
0.00824103	0.011300385	0.31880093
0.010832644	0.010832644	0.0
0.012655628	0.01125076	0.11908817
0.019369204	0.011300385	0.54704213
0.011300385	0.01040939	0.08302927
0.027981628	0.011300385	0.9237273
0.011828047	0.011300385	0.04617071
0.009717361	0.0096935425	0.0024781227
0.011300385	0.013589122	0.18675041
0.052947905	0.011300385	1.5875082
0.011300385	0.011300385	0.0
0.011300385	0.018318946	0.49022317
0.011300385	0.074970834	1.9588277
0.022378176	0.012254214	0.6125188
0.014198592	0.011300385	0.2312417
0.011300385	0.048983373	1.5055032
0.010246015	0.018888278	0.62042284
0.032308668	0.032308668	0.0
0.011300385	0.011300385	0.0
0.01358973	0.010533047	0.25789022
0.01358973	0.01358973	0.0
0.028332133	0.03538293	0.22951579
0.011300385	0.012392916	0.0933938
0.011300385	0.011024442	0.025001049
0.01227638	0.011300385	0.08382797
0.0814111	0.022466267	1.3496909
0.022549944	0.16697618	2.1620035
0.11362874	0.011300385	2.4173543
0.011300385	0.011300385	0.0
0.013498397	0.011300385	0.17995977
0.033251654	0.024642605	0.30849338
0.019477682	0.019477682	0.0
0.012254214	0.012254214	0.0
0.011300385	0.021746444	0.6652353
0.011300385	0.014198592	0.2312417
0.011300385	0.010586155	0.066011906
0.011024442	0.011024442	0.0
0.010533047	0.011300385	0.07109451
0.018065846	0.011300385	0.476053
0.020647367	0.020647367	0.0
0.011300385	0.010917935	0.034816265
0.015080352	0.015080352	0.0
0.028697725	0.011300385	0.949734
0.011300385	0.035149213	1.1591825
0.030404547	0.030404547	0.0
0.011300385	0.031437762	1.043751
0.011300385	0.014327722	0.24042606
0.025896003	0.011300385	0.8441243
0.00873836	0.0086681275	0.008140564
0.020535752	0.011300385	0.60671544
0.010825564	0.011300385	0.043406487
0.0143546825	0.011300385	0.24233341
0.019658867	0.019658867	0.0
0.018929336	0.011300385	0.5236223
0.03646762	0.03646762	0.0
0.017965814	0.016386792	0.0936017
0.040972337	0.040972337	0.0
0.04163157	0.10671501	1.0116298
0.009473124	0.011300385	0.17822456
0.021482596	0.021482596	0.0
0.010825564	0.023487372	0.78743577
0.024642605	0.011300385	0.7932267
0.01352095	0.011300385	0.18165207
0.024140917	0.024140917	0.0
0.011300385	0.018603697	0.5059376
0.014474403	0.011300385	0.25076056
0.018911472	0.011300385	0.5226598
0.014145556	0.011300385	0.2274456
0.019413138	0.01358973	0.3625567
0.011300385	0.011300385	0.0
0.03520189	0.03365529	0.0465312
0.0038776854	0.008897089	0.83553743
0.014131673	0.011300385	0.22644997
0.014270641	0.014270641	0.0
0.011300385	0.02166254	0.66128373
0.030404547	0.030404547	0.0
0.0140255885	0.0140255885	0.0
0.011300385	0.20707212	3.1288886
0.015695374	0.011300385	0.33298445
0.017759906	0.014093676	0.23494291
0.015286946	0.016119443	0.053872585
0.010561048	0.011300385	0.06841183
0.009953043	0.014647928	0.39117384
0.012440886	0.015080352	0.19508076
0.017392868	0.022256106	0.25151777
0.012150192	0.011300385	0.07336807
0.012335943	0.012335943	0.0
0.017365312	0.012860497	0.30488825
0.014643915	0.011300385	0.26257563
0.018945912	0.013406225	0.35149956
0.01188152	0.011300385	0.050735474
0.024652021	0.05837297	0.8971791
0.01125076	0.036193933	1.1940064
0.29473144	0.017250754	3.169984
0.011300385	0.01382	0.20383167
0.0638655	0.042415954	0.43190885
0.02547238	0.010658292	0.8863435
0.015914619	0.011300385	0.34707928
0.022332933	0.021515002	0.038148165
0.011300385	0.009665523	0.1579237
0.028697725	0.015594587	0.6232941
0.023158027	0.02072058	0.11370611
0.010987176	0.010987176	0.0
0.024055868	0.024055868	0.0
0.011300385	0.01140208	0.009061813
0.8322722	0.011300385	6.073371
0.01188152	0.01188152	0.0
0.034850303	0.011300385	1.1503325
0.011300385	0.020578561	0.60884166
0.22178052	0.22178052	0.0
0.028268201	0.011300385	0.93421173
0.011300385	0.011300385	0.0
0.011300385	0.034515165	1.1403222
0.01219067	0.01219067	0.0
0.010533047	0.010533047	0.0
0.071646065	0.060083155	0.18838716
0.011300385	0.011300385	0.0
0.034260977	0.011300385	1.1326671
0.019033384	0.019033384	0.0
0.08874773	0.017240614	1.7140741
0.018659454	0.016011896	0.15571523
0.009947449	0.019812856	0.69902945
0.021191409	0.015574703	0.31366992
0.14194222	0.043813184	1.2837671
0.015695374	0.019230338	0.20672107
0.011300385	0.044725325	1.4100947
0.03065567	0.03065567	0.0
0.152714	0.36987597	1.1807225
0.014461315	0.011300385	0.24984264
0.010987176	0.010987176	0.0
0.05506034	0.05506034	0.0
0.011300385	0.018929336	0.5236223
0.010917935	0.011300385	0.034816265
0.0123806065	0.0123806065	0.0
0.035577834	0.02129604	0.52790165
0.0054760794	0.0054760794	0.0
0.016072297	0.025844082	0.48496532
0.011300385	0.83548516	6.0965657
0.0096935425	0.011300385	0.15500069
0.031949308	0.011300385	1.0604198
0.011657861	0.011657861	0.0
0.015793936	0.010605706	0.4034915
0.14442864	0.011300385	2.6925697
0.011300385	0.013589122	0.18675041
0.011300385	0.009562082	0.16878796
0.011908663	0.011908663	0.0
0.0104858745	0.0104858745	0.0
0.011300385	0.029418461	0.97528076
0.037475497	0.037475497	0.0
0.011300385	0.014948968	0.28350258
0.037475497	0.037475497	0.0
0.03341369	0.011300385	1.1067488
0.06799493	0.06799493	0.0
0.027981628	0.027981628	0.0
0.01040151	0.011300385	0.083794594
0.014327722	0.014327722	0.0
0.011300385	0.022257341	0.6889794
0.012254214	0.012254214	0.0
0.015166419	0.011300385	0.29816484
0.020535752	0.011300385	0.60671544
0.01522138	0.011300385	0.30183792
0.023168257	0.023168257	0.0
0.011300385	0.032097656	1.0652056
0.011300385	0.043836903	1.3891013
0.02227571	0.030100163	0.30906868
0.033440355	0.011240754	1.1129253
0.016101206	0.011998608	0.2982645
0.0056816814	0.0056816814	0.0
0.043836903	0.011300385	1.3891013
0.046834037	0.05511869	0.17160845
0.03564535	0.011300385	1.1737134
0.012037821	0.012037821	0.0
0.010825564	0.011300385	0.043406487
0.011300385	0.0121055795	0.06964445
0.013473471	0.011300385	0.17808628
0.044283614	0.09281333	0.7920885
0.011300385	0.033962186	1.1235986
0.031985555	0.035002254	0.09324908
0.010526553	0.025183916	0.8872287
0.06622012	0.019018525	1.2968836
0.0135334665	0.011300385	0.18259048
0.014200293	0.011676203	0.19826698
0.01315259	0.01315259	0.0
0.0210085	0.0210085	0.0
0.03189873	0.012254214	0.97678494
0.018722346	0.01479485	0.23943305
0.05977661	0.07628262	0.26154184
0.011300385	0.011300385	0.0
0.015523895	0.0123806065	0.22943687
0.011300385	0.019451313	0.5513561
0.011300385	0.02015991	0.58786035
0.020273805	0.011300385	0.5936103
0.07389165	0.06847324	0.08199072
0.007400271	0.0074072485	0.0009493828
0.011300385	0.014695802	0.26616526
0.011300385	0.010881024	0.038240433
0.021246916	0.011300385	0.64148617
0.0045912284	0.0029113682	0.45721054
0.011300385	0.012525567	0.10417509
0.011300385	0.015270704	0.30512333
0.011300385	0.011300385	0.0
0.018929336	0.011300385	0.5236223
0.017250754	0.011300385	0.4290557
0.015695374	0.011300385	0.33298445
0.01586805	0.013367885	0.1739893
0.013687938	0.07128506	1.7103426
0.061975185	0.011300385	1.7545116
0.023168257	0.011300385	0.73002243
0.011300385	0.015080352	0.29238653
0.008177294	0.008177294	0.0
0.011300385	0.010274618	0.09619713
0.019369204	0.011300385	0.54704213
0.014145556	0.011300385	0.2274456
0.011300385	0.011508329	0.018444538
0.037475497	0.9103526	5.56382
0.011300385	0.041101843	1.3218219
0.011300385	0.045115393	1.4191868
0.036371283	0.19303608	1.8465247
0.009804575	0.009804575	0.0
0.011300385	0.013487828	0.17916536
0.123453386	0.07216458	0.59377885
0.44599843	0.011300385	4.2547016
0.0068932506	0.011300385	0.49874163
0.03095888	0.03095888	0.0
0.03984234	0.02779367	0.37259245
0.03226189	0.011300385	1.0704789
0.011300385	0.027429162	0.9032178
0.014558472	0.011300385	0.2566371
0.011300385	0.010917935	0.034816265
0.031949308	0.031949308	0.0
0.013589122	0.011300385	0.18675041
0.011300385	0.011300385	0.0
0.00807163	0.008449833	0.04617262
0.023378026	0.023378026	0.0
0.00942929	0.034179814	1.3131185
0.020672934	0.017102808	0.19322085
0.0123806065	0.015987841	0.2593565
0.011300385	0.014001532	0.21706581
0.011300385	0.0056806905	0.69343185
0.7928208	0.68644464	0.5584635
0.014791827	0.011300385	0.27277565
0.0069613233	0.011197312	0.47957897
0.006440814	0.0101319235	0.45675802
0.013083628	0.013083628	0.0
0.045150064	0.015556795	1.0960162
0.011300385	0.009149897	0.21326685
0.054584906	0.056915637	0.044281006
0.021869928	0.031565737	0.3769219
0.011300385	0.011300385	0.0
0.024642605	0.011300385	0.7932267
