ref	alt	circuitsnp_prediction
0.006023111	0.09058536	2.7996016
0.015206207	0.018069467	0.17543125
0.046729267	0.027705373	0.5425043
0.0040906062	0.006023111	0.38885307
0.014501766	0.006023111	0.88723326
0.007132067	0.006023111	0.17011356
0.006023111	0.017981142	1.105823
0.013146574	0.016003065	0.19951773
0.03785824	0.03785824	0.0
0.006023111	0.006023111	0.0
0.025657592	0.01685403	0.42924452
0.01510199	0.006023111	0.9283986
0.018130463	0.006023111	1.1142452
0.006023111	0.009743905	0.48478842
0.005308311	0.011344812	0.765574
0.015423112	0.027556153	0.5927584
0.006023111	0.0068739075	0.13298512
0.050686974	0.010638183	1.6025407
0.013164403	0.013164403	0.0
0.013083475	0.006023111	0.7828746
0.006023111	0.00957691	0.46733284
0.00744153	0.0063661733	0.15716076
0.00671482	0.047863737	2.006351
0.006023111	0.006023111	0.0
0.007968152	0.006023111	0.28180742
0.005836847	0.00928675	0.46787405
0.015594638	0.015594638	0.0
0.0076246727	0.006023111	0.23739815
0.0059955143	0.006023111	0.004620075
0.006023111	0.658898	5.7644973
0.23934977	0.23934977	0.0
0.006023111	0.00639771	0.06071329
0.006023111	0.0847514	2.7266366
0.011897374	0.006023111	0.6866412
0.006023111	0.006023111	0.0
0.006023111	0.082236305	2.693767
0.031965785	0.031965785	0.0
0.54880786	0.8411353	1.4708446
0.035684835	0.035684835	0.0
0.008658217	0.00070676825	2.5135503
0.010912024	0.006023111	0.59919214
0.010016979	0.015446149	0.43857765
0.021045318	0.96902585	7.282945
0.96902585	0.9129473	1.0929737
0.013489637	0.07511674	1.7816281
0.006023111	0.006023111	0.0
0.01967589	0.029365562	0.410362
0.009879376	0.018749965	0.64974165
0.006023111	0.011021578	0.6092925
0.0072691375	0.0072691375	0.0
0.012009032	0.035029635	1.0941117
0.013299361	0.015845964	0.17778301
0.007132067	0.006023111	0.17011356
0.015541993	0.015541993	0.0
0.006023111	0.005836847	0.031600475
0.0044760886	0.006023111	0.29840946
0.013164403	0.013164403	0.0
0.006023111	0.003958375	0.42184544
0.026953481	0.006023111	1.5197906
0.021801796	0.06541648	1.144393
0.09335554	0.09335554	0.0
0.06151164	0.06151164	0.0
0.006023111	0.015779829	0.9729929
0.057809327	0.018271616	1.1929083
0.008879212	0.006023111	0.39098644
0.039759472	0.024897734	0.48342967
0.006023111	0.0055448194	0.08322048
0.006023111	0.010297779	0.54063416
0.015394608	0.006023111	0.94788647
0.013164403	0.013164403	0.0
0.011901859	0.013149687	0.10096693
0.006023111	0.37374586	4.5899296
0.012772824	0.007904038	0.48486567
0.014114921	0.015179087	0.07376623
0.006023111	0.007472486	0.21708298
0.006023111	0.06276073	2.402501
0.016456224	0.016456224	0.0
0.0074541136	0.006023111	0.21460295
0.013872185	0.013872185	0.0
0.006023111	0.01167353	0.66742086
0.006023111	0.009830631	0.49373722
0.009695951	0.042183492	1.5036767
0.034202613	0.006023111	1.7654581
0.01456335	0.01456335	0.0
0.006023111	0.1380842	3.274816
0.012449952	0.003912264	1.1662087
0.005308311	0.006023111	0.12704897
0.006023111	0.016456224	1.0156517
0.0039155604	0.006023111	0.4327631
0.006939259	0.006023111	0.14251328
0.006509251	0.0034291588	0.64400434
0.0010272744	0.006023111	1.7737083
0.007132067	0.006023111	0.17011356
0.025382897	0.025382897	0.0
0.006023111	0.027091779	1.5250506
0.054184638	0.054184638	0.0
0.0032692745	0.0037810276	0.14594126
0.006023111	0.008637332	0.36312342
0.05729166	0.006023111	2.3055081
0.010743253	0.04986606	1.5754137
0.07276072	0.040645134	0.6163466
0.03645431	0.06677517	0.6372454
0.006255323	0.006023111	0.038062572
0.004880728	0.004880728	0.0
0.9490726	0.006023111	8.031195
0.006023111	0.0076609543	0.24218178
0.007921748	0.0038181974	0.7339611
0.006023111	0.00957691	0.46733284
0.06128915	0.047971863	0.25907516
0.002367912	0.006023111	0.9372659
0.04428449	0.04428449	0.0
0.014586305	0.006023111	0.89313173
0.017360073	0.01224853	0.35395527
0.11298303	0.006023111	3.0454836
0.007120158	0.007120158	0.0
0.07705143	0.050090212	0.45944095
0.015931236	0.01032122	0.43976402
0.006023111	0.006023111	0.0
0.08415842	0.08415842	0.0
0.006023111	0.008954312	0.39948463
0.006023111	0.006023111	0.0
0.00705739	0.009287864	0.27688217
0.009187263	0.0064338883	0.3590145
0.006023111	0.006023111	0.0
0.0013779124	0.0011286148	0.19982815
0.054184638	0.034202613	0.4810021
0.031965785	0.5771912	3.7218547
0.017468058	0.008801104	0.6942792
0.00928675	0.006023111	0.43627357
0.006023111	0.011876455	0.6848602
0.053813286	0.034387756	0.46814203
0.02333454	0.02333454	0.0
0.007968152	0.007968152	0.0
0.008537123	0.008537123	0.0
0.008654768	0.006023111	0.3651576
0.006237366	0.0040906062	0.42402267
0.006023111	0.013880851	0.84284306
0.27127826	0.006023111	4.1179633
0.018576961	0.005836847	1.170629
0.12286971	0.05886774	0.8062594
0.01607159	0.031802952	0.6986234
0.006023111	0.010974401	0.6049552
0.094273604	0.0073776646	2.639357
0.086476065	0.086476065	0.0
0.008637332	0.01113622	0.2566328
0.0077377823	0.006023111	0.2522378
0.008801416	0.008801416	0.0
0.0055448194	0.006915284	0.22224855
0.015394608	0.33550882	3.4748502
0.33967584	0.51327604	0.7178558
0.013880851	0.006023111	0.84284306
0.006023111	0.0055448194	0.08322048
0.01881123	0.006023111	1.1517994
0.04496376	0.07332065	0.51912713
0.054379366	0.006023111	2.2502532
0.006023111	0.003354639	0.5879407
0.013164403	0.006023111	0.78912306
0.047817875	0.006023111	2.1147535
0.0040173293	0.0040173293	0.0
0.018576961	0.018576961	0.0
0.0040906062	0.006023111	0.38885307
0.028051982	0.028051982	0.0
0.009555324	0.007968152	0.18324709
0.018576961	0.006023111	1.1390285
0.006023111	0.00928675	0.43627357
0.034202613	0.006023111	1.7654581
0.00957691	0.006023111	0.46733284
0.003354639	0.006222436	0.6206989
0.006023111	0.009743905	0.48478842
0.07946746	0.006023111	2.6565053
0.006023111	0.006023111	0.0
0.006023111	0.014572146	0.8921461
0.006023111	0.116497375	3.0800846
0.013525505	0.007120158	0.64811945
0.017973019	0.006023111	1.1053629
0.006023111	0.07265864	2.5595605
0.0061906194	0.0127415825	0.72844934
0.012715749	0.012715749	0.0
0.006023111	0.006023111	0.0
0.014114921	0.008600764	0.5009589
0.014114921	0.014114921	0.0
0.029018212	0.043023765	0.4083581
0.006023111	0.006982497	0.14876842
0.006023111	0.005836847	0.031600475
0.006939259	0.006023111	0.14251328
0.10403258	0.0238404	1.5590446
0.027112655	0.44868407	3.3742785
0.32400727	0.006023111	4.3706937
0.006023111	0.006023111	0.0
0.015688209	0.006023111	0.9670768
0.023679553	0.017517064	0.30772853
0.016694281	0.016694281	0.0
0.007120158	0.007120158	0.0
0.006023111	0.017795362	1.0952482
0.006023111	0.017973019	1.1053629
0.006023111	0.0045382404	0.28455734
0.005836847	0.005836847	0.0
0.008600764	0.006023111	0.3588438
0.023490544	0.006023111	1.3787236
0.015482506	0.015482506	0.0
0.006023111	0.003958375	0.42184544
0.013273075	0.013273075	0.0
0.050686974	0.006023111	2.1760404
0.006023111	0.044659656	2.043113
0.029795727	0.029795727	0.0
0.006023111	0.020421771	1.2355895
0.006023111	0.009027788	0.40773106
0.035684835	0.006023111	1.8094177
0.0055448194	0.003927645	0.34644938
0.017094137	0.006023111	1.0543323
0.010912024	0.006023111	0.59919214
0.016410666	0.006023111	1.0128331
0.04390489	0.04390489	0.0
0.010974401	0.006023111	0.6049552
0.03380985	0.03380985	0.0
0.01510199	0.01068518	0.35044336
0.02816712	0.02816712	0.0
0.06404164	0.30845383	1.8746798
0.005098914	0.006023111	0.16750526
0.019880207	0.019880207	0.0
0.010912024	0.036162898	1.2240293
0.017517064	0.006023111	1.0792027
0.004678897	0.006023111	0.2538929
0.023291143	0.023291143	0.0
0.006023111	0.022761276	1.3464398
0.016465727	0.006023111	1.0162387
0.017804088	0.006023111	1.0957475
0.019641003	0.006023111	1.1958106
0.01800964	0.014114921	0.24763298
0.006023111	0.006023111	0.0
0.02209284	0.033400323	0.42494226
0.0018761134	0.0051518483	1.0134406
0.008654768	0.006023111	0.3651576
0.007831875	0.007831875	0.0
0.006023111	0.031214397	1.6709464
0.029795727	0.029795727	0.0
0.012993438	0.012993438	0.0
0.006023111	0.25892165	4.054529
0.010297779	0.006023111	0.54063416
0.013164403	0.01256492	0.047214985
0.01489285	0.012057516	0.21406746
0.008187073	0.006023111	0.3091321
0.0028392205	0.010804206	1.3444257
0.009504271	0.013273075	0.3378086
0.0069953636	0.029556388	1.4640343
0.00643534	0.006023111	0.06661558
0.0055534923	0.0055534923	0.0
0.015838	0.008537123	0.62537956
0.008025174	0.006023111	0.28899574
0.0148529215	0.009972647	0.40329266
0.018749965	0.006023111	1.1484747
0.034257762	0.036512606	0.066082
0.007968152	0.03113008	1.3863468
0.34454325	0.0077105393	4.214314
0.006023111	0.017360073	1.0700402
0.048914284	0.05795541	0.17915606
0.025593365	0.059156395	0.87290335
0.015176979	0.006023111	0.9334278
0.035393585	0.06843854	0.69426346
0.006023111	0.0045789257	0.27559137
0.050686974	0.013640299	1.3509228
0.019580554	0.029365562	0.41531634
0.008658217	0.008658217	0.0
0.05020726	0.05020726	0.0
0.006023111	0.008954312	0.39948463
0.928076	0.006023111	7.6636143
0.018749965	0.018749965	0.0
0.022533532	0.006023111	1.3361506
0.006023111	0.016208392	1.0002251
0.12466251	0.12466251	0.0
0.022127947	0.006023111	1.3175726
0.006023111	0.006023111	0.0
0.006023111	0.023326853	1.3715632
0.013122439	0.013122439	0.0
0.008600764	0.008600764	0.0
0.073995195	0.033139657	0.84644437
0.006023111	0.006023111	0.0
0.050865095	0.006023111	2.1797361
0.009141743	0.009141743	0.0
0.24394622	0.02292183	2.6213121
0.016171973	0.014974632	0.07813835
0.006051215	0.03954739	1.9115217
0.0603593	0.009557675	1.8956246
0.15063544	0.07672581	0.7580621
0.010297779	0.019852167	0.6660857
0.006023111	0.03553129	1.8049464
0.03802302	0.03802302	0.0
0.11175533	0.23400988	0.8871293
0.012542168	0.006023111	0.7400727
0.008658217	0.008658217	0.0
0.019965008	0.019965008	0.0
0.006023111	0.010974401	0.6049552
0.003958375	0.006023111	0.42184544
0.01262904	0.01262904	0.0
0.12669504	0.029627223	1.5584846
0.0016732925	0.0016732925	0.0
0.007024626	0.021249935	1.1213615
0.006023111	0.931586	7.7174215
0.006222436	0.006023111	0.032758236
0.021629188	0.006023111	1.294265
0.005008946	0.005008946	0.0
0.016538916	0.0056097414	1.0922627
0.31149375	0.006023111	4.312965
0.006023111	0.009743905	0.48478842
0.006023111	0.0038365251	0.4532342
0.006852229	0.006852229	0.0
0.008649762	0.008649762	0.0
0.006023111	0.06721791	2.4758782
0.031965785	0.031965785	0.0
0.006023111	0.0101557225	0.5265999
0.031965785	0.031965785	0.0
0.035093527	0.006023111	1.7920957
0.14565392	0.14565392	0.0
0.034202613	0.034202613	0.0
0.0058057792	0.006023111	0.036968708
0.009027788	0.009027788	0.0
0.006023111	0.0119351875	0.6898527
0.007120158	0.007120158	0.0
0.0123459175	0.006023111	0.724103
0.017094137	0.006023111	1.0543323
0.019548802	0.006023111	1.1910112
0.012906706	0.012906706	0.0
0.006023111	0.028250623	1.5681279
0.006023111	0.035811916	1.8131044
0.0214382	0.023133593	0.077845335
0.015354604	0.011694162	0.27603626
0.009971328	0.0067709056	0.39030647
0.0012684417	0.0012684417	0.0
0.035811916	0.006023111	1.8131044
0.11075449	0.19766918	0.6821313
0.06349506	0.006023111	2.4149175
0.011024577	0.011024577	0.0
0.010912024	0.006023111	0.59919214
0.006023111	0.0044760886	0.29840946
0.0072190054	0.006023111	0.18231726
0.062277857	0.09668187	0.47719884
0.006023111	0.03920137	1.907057
0.014380389	0.022784565	0.46878123
0.0063661733	0.020549772	1.1862288
0.014805433	0.0076385257	0.6690378
0.019230206	0.006023111	1.1742547
0.012913937	0.006921744	0.6296916
0.02280813	0.02280813	0.0
0.015541993	0.015541993	0.0
0.018794287	0.007120158	0.9824505
0.008870864	0.008167011	0.08337927
0.057995446	0.109423205	0.6909995
0.006023111	0.006023111	0.0
0.015907839	0.01262904	0.23413944
0.006023111	0.0074541136	0.21460295
0.006023111	0.026308483	1.4949069
0.02670662	0.006023111	1.5103362
0.24373761	0.24013805	0.019626617
0.0037642748	0.0043762224	0.15124512
0.006023111	0.0055978033	0.07365751
0.006023111	0.0046924134	0.25099468
0.025183542	0.006023111	1.4500515
0.0027031165	0.0008282878	1.1846781
0.006023111	0.0127010215	0.75282
0.006023111	0.006467401	0.0716176
0.006023111	0.006023111	0.0
0.010974401	0.006023111	0.6049552
0.0077105393	0.006023111	0.24868345
0.010297779	0.006023111	0.54063416
0.011674008	0.007828379	0.40349293
0.005742442	0.037653975	1.9131763
0.045087777	0.006023111	2.053102
0.012906706	0.006023111	0.76909256
0.006023111	0.013273075	0.79745436
0.0062656016	0.0062656016	0.0
0.006023111	0.0073044924	0.19417572
0.018576961	0.006023111	1.1390285
0.019641003	0.006023111	1.1958106
0.006023111	0.008121882	0.30107164
0.031965785	0.9710109	6.92202
0.006023111	0.024897734	1.4383447
0.006023111	0.03191815	1.6939683
0.044844624	0.15099557	1.3318563
0.0066364496	0.0066364496	0.0
0.006023111	0.009893448	0.50017023
0.10465149	0.10891621	0.04471779
0.53620076	0.006023111	5.251167
0.0051720007	0.006023111	0.15320015
0.031550962	0.031550962	0.0
0.0884871	0.052640397	0.5579462
0.026724856	0.006023111	1.5110373
0.006023111	0.015860813	0.97819424
0.013361244	0.006023111	0.8041644
0.006023111	0.003958375	0.42184544
0.021629188	0.021629188	0.0
0.009743905	0.006023111	0.48478842
0.006023111	0.006023111	0.0
0.004431587	0.0032721069	0.3044877
0.010764512	0.010764512	0.0
0.004085194	0.06373338	2.8091006
0.012698408	0.013872185	0.089598656
0.01262904	0.01034114	0.20218325
0.006023111	0.011759946	0.67488384
0.006023111	0.001800601	1.2117224
0.7764371	0.70384485	0.37934852
0.0069414973	0.006023111	0.142838
0.004772076	0.007786473	0.49264002
0.0047142217	0.009495499	0.7050495
0.008637332	0.008637332	0.0
0.09909465	0.008999959	2.49417
0.006023111	0.007472486	0.21708298
0.040182218	0.082351476	0.76250076
