ref	alt	circuitsnp_prediction
0.027193649	0.030109614	0.10486293
0.019547299	0.027193649	0.33797574
0.033562493	0.027193649	0.21699405
0.027193649	0.017537512	0.4485185
0.037676245	0.029528731	0.2520969
0.027193649	0.025054187	0.08413935
0.022082603	0.027193649	0.2134335
0.028168054	0.028168054	0.0
0.022057552	0.027193649	0.21459413
0.014642767	0.018175332	0.21971035
0.031851314	0.037787795	0.17705822
0.03787372	0.024783991	0.43757296
0.019717308	0.027193649	0.32914257
0.027193649	0.033609077	0.21842933
0.03362373	0.067127064	0.7266393
0.032582123	0.026908066	0.19718575
0.0662651	0.059772972	0.11003852
0.019555781	0.027193649	0.337533
0.027193649	0.02562261	0.06112194
0.02195325	0.027193649	0.2194407
0.027193649	0.022627339	0.18850756
0.02809644	0.02809644	0.0
0.027193649	0.023070384	0.16866326
0.017979532	0.016521435	0.08605909
0.027193649	0.027193649	0.0
0.027193649	0.027193649	0.0
0.024411825	0.024411825	0.0
0.03403824	0.026432628	0.26072812
0.013252732	0.013252732	0.0
0.02082347	0.027193649	0.27342963
0.03904017	0.039118312	0.002080679
0.027193649	0.036583714	0.306319
0.025981752	0.027193649	0.046833992
0.027193649	0.060251117	0.8301101
0.028004808	0.02710489	0.033587456
0.09342019	0.10918677	0.17349648
0.027193649	0.02552493	0.06504178
0.027193649	0.0366766	0.30895138
0.04921155	0.050620053	0.029701948
0.025470212	0.025470212	0.0
0.055982556	0.027193649	0.7520969
0.027193649	0.032668818	0.18908167
0.027193649	0.03443926	0.24368978
0.020500222	0.027193649	0.28940463
0.044152927	0.044152927	0.0
0.02717856	0.032279544	0.17726278
0.03749607	0.029232478	0.2575047
0.015962036	0.015962036	0.0
0.027193649	0.007144412	1.357053
0.027394684	0.44232118	3.3378825
0.022057552	0.027193649	0.21459413
0.027193649	0.022039628	0.21542549
0.024777817	0.027193649	0.09551501
0.022057552	0.027193649	0.21459413
0.0279152	0.03089403	0.104460716
0.013449996	0.013545867	0.0071997643
0.02030149	0.027193649	0.29934907
0.027193649	0.024606962	0.102609634
0.026768077	0.027193649	0.016210556
0.02739631	0.028351735	0.035262823
0.042471852	0.031661354	0.30497146
0.028117776	0.028117776	0.0
0.027193649	0.02540923	0.06970358
0.021776011	0.02750488	0.23942804
0.041019034	0.029896485	0.3278265
0.029981632	0.027193649	0.1004715
0.033562493	0.032177348	0.043578386
0.027800564	0.0259209	0.07193828
0.030642983	0.027193649	0.12297225
0.027193649	0.02053253	0.28779697
0.023827579	0.023827579	0.0
0.03756246	0.035129778	0.06948066
0.02809644	0.037786704	0.30633473
0.032751698	0.027193649	0.19170117
0.06145679	0.027193649	0.851207
0.027193649	0.047303986	0.5745001
0.01863865	0.01863865	0.0
0.0219581	0.027193649	0.21921492
0.020019308	0.0279306	0.34113145
0.027193649	0.032647464	0.18840599
0.022082603	0.027193649	0.2134335
0.02809644	0.027193649	0.033587933
0.027193649	0.013252732	0.7330086
0.018842462	0.027193649	0.37541842
0.03860201	0.03860201	0.0
0.027193649	0.032279544	0.17669225
0.030787045	0.02615175	0.16794896
0.027193649	0.061934985	0.8594675
0.022138985	0.021191932	0.04468751
0.030178782	0.03185558	0.055804014
0.016555926	0.027193649	0.5071151
0.025061851	0.027193649	0.08382559
0.02097309	0.027193649	0.26611733
0.027193649	0.030699495	0.12487316
0.031942066	0.026928963	0.17588663
0.0334584	0.0334584	0.0
0.027193649	0.027193649	0.0
0.031214813	0.026502162	0.16851902
0.022082603	0.027193649	0.2134335
0.038757578	0.027193649	0.3663013
0.027193649	0.0279152	0.026929855
0.015752073	0.026474768	0.53017426
0.04067613	0.038212564	0.06504178
0.027193649	0.029603865	0.087402344
0.03716538	0.0342592	0.08443642
0.031189544	0.031189544	0.0
0.029528731	0.027193649	0.084783554
0.027193649	0.02552493	0.06504178
0.027496234	0.023145646	0.17670608
0.019621184	0.042928677	0.80699134
0.027193649	0.027193649	0.0
0.022039628	0.027193649	0.21542549
0.027124709	0.026064262	0.04096937
0.03417927	0.03417927	0.0
0.023207808	0.027193649	0.16258359
0.029368678	0.027193649	0.07918358
0.027193649	0.112069964	1.507432
0.071529925	0.071529925	0.0
0.027193649	0.023618469	0.1446228
0.027193649	0.07711226	1.0949562
0.019983247	0.027193649	0.3154738
0.027193649	0.027193649	0.0
0.027193649	0.07154553	1.0140142
0.035922848	0.035922848	0.0
0.18023986	0.19326456	0.085787535
0.026908066	0.026908066	0.0
0.02809644	0.0034814368	2.113209
0.024433658	0.027193649	0.10985494
0.03190712	0.034503687	0.0809226
0.015484468	0.17289242	2.587047
0.17289242	0.23551814	0.3878548
0.0130138425	0.043359615	1.2347434
0.027193649	0.027193649	0.0
0.025390904	0.029981632	0.17091513
0.027326869	0.02739631	0.002609253
0.027193649	0.01964321	0.3329835
0.026548363	0.026548363	0.0
0.019982599	0.028117776	0.34987593
0.020480977	0.028892217	0.3527
0.02097309	0.027193649	0.26611733
0.029896485	0.029896485	0.0
0.027193649	0.027124709	0.002609253
0.02195325	0.027193649	0.2194407
0.031189544	0.031189544	0.0
0.027193649	0.02562261	0.06112194
0.026479267	0.027193649	0.027355433
0.026704796	0.033351324	0.22910643
0.07839997	0.07839997	0.0
0.053026296	0.053026296	0.0
0.027193649	0.0301705	0.10694575
0.022674318	0.019928914	0.13186646
0.035129778	0.027193649	0.26425695
0.028275937	0.039118312	0.33579993
0.027193649	0.023916738	0.13176775
0.027193649	0.026665838	0.020142555
0.030962119	0.027193649	0.13366222
0.031189544	0.031189544	0.0
0.03427	0.04755083	0.3413763
0.027193649	0.109412335	1.4804437
0.029219255	0.026720794	0.09195638
0.028168054	0.030594388	0.08512783
0.027193649	0.02583489	0.052653313
0.027193649	0.040730152	0.41799784
0.034618966	0.034618966	0.0
0.03098268	0.027193649	0.13434744
0.02739432	0.02739432	0.0
0.027193649	0.028902503	0.062702894
0.027193649	0.030805396	0.12842607
0.015991924	0.019243626	0.18840599
0.044152927	0.027193649	0.50226283
0.022196397	0.022196397	0.0
0.027193649	0.17351826	2.0163064
0.051268697	0.018876411	1.0327401
0.015752073	0.027193649	0.5577042
0.027193649	0.034618966	0.24908042
0.018400049	0.027193649	0.39962888
0.027394684	0.027193649	0.007572174
0.025448704	0.020560242	0.21830916
0.005090836	0.027193649	1.6980073
0.02097309	0.027193649	0.26611733
0.029345628	0.029345628	0.0
0.027193649	0.034976654	0.2597301
0.03558486	0.03558486	0.0
0.020638986	0.043238416	0.7628937
0.027193649	0.02529825	0.07419467
0.04511814	0.027193649	0.5248983
0.03856932	0.038980797	0.011039972
0.054008234	0.044527188	0.20300913
0.025755718	0.017968675	0.36798787
0.025659086	0.027193649	0.059661865
0.022406518	0.022406518	0.0
0.5584771	0.027193649	3.8121853
0.027193649	0.030503305	0.11825967
0.010094127	0.014584278	0.37253666
0.027193649	0.02552493	0.06504178
0.021542268	0.02098189	0.026929855
0.01228634	0.027193649	0.8097031
0.027032191	0.027032191	0.0
0.03544829	0.027193649	0.2736132
0.03121998	0.015313348	0.72861934
0.07747535	0.027193649	1.1000473
0.022177914	0.022177914	0.0
0.050162744	0.035893872	0.34961677
0.027618809	0.028017063	0.014726162
0.027193649	0.027193649	0.0
0.035736788	0.035736788	0.0
0.027193649	0.02301968	0.17091537
0.027193649	0.027193649	0.0
0.02234272	0.018604632	0.1869061
0.023413947	0.02540923	0.08382583
0.027193649	0.027193649	0.0
0.0071972073	0.007760353	0.075901985
0.03558486	0.044152927	0.22466278
0.035922848	0.08412709	0.90224886
0.042937618	0.02490381	0.563395
0.026064262	0.027193649	0.043578625
0.027193649	0.031806666	0.16144562
0.055281013	0.045707475	0.20025039
0.040438555	0.040438555	0.0
0.022039628	0.022039628	0.0
0.02625438	0.02625438	0.0
0.02387389	0.027193649	0.13360476
0.022582952	0.016555926	0.31659865
0.027193649	0.040838446	0.42076612
0.27176386	0.027193649	2.5915098
0.030642983	0.027124709	0.1255815
0.05161614	0.03593821	0.3784294
0.016538752	0.030206788	0.61635566
0.027193649	0.03443926	0.24368978
0.053051535	0.020059973	1.006784
0.05837702	0.05837702	0.0
0.02529825	0.025970848	0.026929617
0.029466327	0.027193649	0.08260369
0.021764226	0.021764226	0.0
0.023916738	0.027764142	0.15311623
0.030962119	0.06752966	0.818269
0.07661332	0.09080845	0.18547368
0.040838446	0.027193649	0.42076612
0.027193649	0.023916738	0.13176775
0.042387743	0.027193649	0.45961785
0.041331522	0.04048128	0.021672249
0.029085593	0.027193649	0.06920624
0.027193649	0.018026985	0.42049217
0.031189544	0.027193649	0.14121556
0.05463824	0.027193649	0.72636795
0.013182777	0.013182777	0.0
0.030642983	0.030642983	0.0
0.016555926	0.027193649	0.5071151
0.034871675	0.034871675	0.0
0.018641593	0.022039628	0.1709156
0.030642983	0.027193649	0.12297225
0.027193649	0.026064262	0.043578625
0.044152927	0.027193649	0.50226283
0.02552493	0.027193649	0.06504178
0.018026985	0.022057552	0.20589805
0.027193649	0.0279152	0.026929855
0.035398133	0.027193649	0.27214527
0.027193649	0.027193649	0.0
0.027193649	0.035511654	0.27546477
0.027193649	0.038628425	0.3628292
0.029347278	0.022177914	0.287462
0.027487231	0.027193649	0.011039972
0.027193649	0.026416859	0.029779196
0.023311745	0.041916706	0.60596013
0.032324698	0.032324698	0.0
0.027193649	0.027193649	0.0
0.028168054	0.024862522	0.12822247
0.028168054	0.028168054	0.0
0.027390681	0.033333044	0.20247483
0.027193649	0.027638253	0.016674519
0.027193649	0.027124709	0.002609253
0.027394684	0.027193649	0.007572174
0.027292542	0.026348453	0.03617382
0.036896575	0.1795674	1.7427609
0.07466162	0.027193649	1.0600083
0.027193649	0.027193649	0.0
0.02482741	0.027193649	0.09346461
0.034494817	0.033609077	0.026929855
0.041188184	0.041188184	0.0
0.022177914	0.022177914	0.0
0.027193649	0.03202672	0.16856766
0.027193649	0.027487231	0.011039972
0.027193649	0.021811824	0.22604823
0.027124709	0.027124709	0.0
0.024862522	0.027193649	0.09201527
0.0429133	0.027193649	0.4724896
0.032511633	0.032511633	0.0
0.027193649	0.02562261	0.06112194
0.025665954	0.025665954	0.0
0.03716538	0.027193649	0.32269788
0.027193649	0.0258999	0.050073385
0.028275674	0.028275674	0.0
0.027193649	0.026760805	0.016489983
0.027193649	0.02658213	0.02337265
0.026908066	0.027193649	0.010850906
0.023916738	0.02253063	0.06112194
0.032647464	0.027193649	0.18840599
0.024433658	0.027193649	0.10985494
0.03851784	0.027193649	0.35984707
0.038766954	0.038766954	0.0
0.03443926	0.027193649	0.24368978
0.03430211	0.03430211	0.0
0.022082603	0.03236982	0.39301157
0.03769827	0.03769827	0.0
0.05136399	0.0811611	0.48941326
0.012524954	0.027193649	0.7902267
0.025355916	0.025355916	0.0
0.024433658	0.03498417	0.36980772
0.033609077	0.027193649	0.21842933
0.024880322	0.027193649	0.091281414
0.044574667	0.044574667	0.0
0.027193649	0.025054187	0.08413935
0.030536776	0.027193649	0.119390726
0.038937245	0.027193649	0.37111306
0.027660709	0.027193649	0.017509699
0.033523306	0.028168054	0.17957807
0.027193649	0.027193649	0.0
0.03516614	0.03549468	0.00963974
0.005464359	0.00660065	0.1900649
0.02387389	0.027193649	0.13360476
0.021157391	0.021157391	0.0
0.027193649	0.022985272	0.17244649
0.028275674	0.028275674	0.0
0.022497658	0.022497658	0.0
0.027193649	0.1712643	2.0005083
0.026665838	0.027193649	0.020142555
0.031189544	0.031110797	0.002609253
0.02218488	0.026684321	0.18927741
0.020365348	0.027193649	0.2961433
0.011032882	0.03694775	1.235178
0.0144155165	0.025665954	0.5883403
0.022192143	0.02569	0.14994717
0.023032945	0.027193649	0.17032576
0.025216345	0.025216345	0.0
0.028600924	0.02625438	0.088018894
0.032840576	0.027193649	0.19450307
0.039615538	0.02563719	0.4496274
0.02739631	0.027193649	0.007633209
0.051641252	0.10553346	0.7732127
0.022039628	0.031631503	0.37116814
0.12255315	0.0343713	1.3670857
0.027193649	0.03121998	0.1422224
0.028593577	0.026897935	0.0628767
0.016281769	0.010191487	0.47466516
0.022270186	0.027193649	0.20478296
0.027069435	0.019634947	0.32870674
0.027193649	0.022567755	0.19120526
0.03716538	0.03787372	0.019615412
0.02705966	0.029981632	0.10554862
0.02809644	0.02809644	0.0
0.02479959	0.02479959	0.0
0.027193649	0.02301968	0.17091537
0.46935505	0.027193649	3.454468
0.02739631	0.02739631	0.0
0.0389531	0.027193649	0.37153673
0.027193649	0.039581303	0.38818908
0.051065125	0.051065125	0.0
0.046806023	0.027193649	0.563395
0.027193649	0.027193649	0.0
0.027193649	0.02475827	0.096324205
0.019868392	0.019868392	0.0
0.024862522	0.024862522	0.0
0.022559727	0.018888853	0.18134284
0.027193649	0.027193649	0.0
0.047301047	0.027193649	0.57443523
0.032668162	0.032668162	0.0
0.12739134	0.032880016	1.4572341
0.029982839	0.028308801	0.059176683
0.024351563	0.027546847	0.12657237
0.022051757	0.022360524	0.014220476
0.046960074	0.03291594	0.36996937
0.026665838	0.036951236	0.3368392
0.027193649	0.045685764	0.53799534
0.034805138	0.034805138	0.0
0.05065441	0.10635183	0.8021872
0.029328244	0.027193649	0.077764034
0.02809644	0.02809644	0.0
0.025470212	0.025470212	0.0
0.027193649	0.03443926	0.24368978
0.02562261	0.027193649	0.06112194
0.030109614	0.030109614	0.0
0.020210978	0.029108895	0.37394094
0.00857361	0.00857361	0.0
0.031864967	0.03688422	0.15147448
0.027193649	0.40484652	3.1918902
0.022057552	0.027193649	0.21459413
0.04500488	0.027193649	0.5222664
0.022379918	0.022379918	0.0
0.010738545	0.0075094793	0.36093235
0.056047723	0.027193649	0.7533295
0.027193649	0.0279152	0.026929855
0.027193649	0.01891359	0.37157822
0.023178099	0.023178099	0.0
0.022918113	0.022918113	0.0
0.027193649	0.038308375	0.35417628
0.035922848	0.035922848	0.0
0.027193649	0.023075411	0.16844034
0.035922848	0.035922848	0.0
0.038939293	0.027193649	0.3711679
0.0347435	0.0347435	0.0
0.044152927	0.044152927	0.0
0.02185819	0.027193649	0.22387743
0.02658213	0.02658213	0.0
0.027193649	0.02587898	0.050903082
0.022177914	0.022177914	0.0
0.024516799	0.027193649	0.106372595
0.032647464	0.027193649	0.18840599
0.024050217	0.027193649	0.1260655
0.043544244	0.043544244	0.0
0.027193649	0.036889452	0.31495905
0.027193649	0.07239195	1.0266874
0.0279306	0.024780648	0.122895
0.020090034	0.020421686	0.016711712
0.023388648	0.025871655	0.103443146
0.0042591346	0.0042591346	0.0
0.07239195	0.027193649	1.0266874
0.035241198	0.046425078	0.28728414
0.036273718	0.027193649	0.29748774
0.02072676	0.02072676	0.0
0.024433658	0.027193649	0.10985494
0.027193649	0.02195325	0.2194407
0.03506686	0.027193649	0.26239944
0.04921155	0.080890894	0.5308597
0.027193649	0.033665504	0.22016525
0.01149088	0.013507061	0.16370058
0.023145646	0.036835752	0.47877574
0.062122185	0.03303552	0.6620619
0.03773022	0.027193649	0.33836818
0.042955935	0.028603598	0.4215274
0.021569574	0.021569574	0.0
0.029896485	0.029896485	0.0
0.036828317	0.022177914	0.52226615
0.034995794	0.0295386	0.17516923
0.05379558	0.060747616	0.12891078
0.027193649	0.027193649	0.0
0.031655822	0.030109614	0.051673174
0.027193649	0.03098268	0.13434744
0.027193649	0.031652335	0.15642238
0.031741057	0.027193649	0.15931296
0.07341185	0.051426236	0.37938738
0.011946607	0.012036319	0.007572174
0.027193649	0.023149092	0.16517687
0.027193649	0.021848245	0.22434258
0.028317945	0.027193649	0.041668653
0.00537868	0.0022679598	0.8666849
0.027193649	0.02685463	0.012893438
0.027193649	0.02808056	0.03300619
0.027193649	0.027193649	0.0
0.03443926	0.027193649	0.24368978
0.0343713	0.027193649	0.24164438
0.026665838	0.027193649	0.020142555
0.038553763	0.027585099	0.34612203
0.023280196	0.056014482	0.91209626
0.03445002	0.027193649	0.24401331
0.043544244	0.027193649	0.48774457
0.027193649	0.025665954	0.059387445
0.019442279	0.019442279	0.0
0.027193649	0.020500222	0.28940463
0.030642983	0.027193649	0.12297225
0.027660709	0.027193649	0.017509699
0.027193649	0.021760225	0.22846937
0.035922848	0.5120189	3.3378828
0.027193649	0.039118312	0.3759408
0.027193649	0.044985622	0.52181816
0.045193333	0.11623235	1.0219564
0.027045954	0.027045954	0.0
0.027193649	0.032279976	0.17670584
0.060234617	0.06633087	0.10291624
0.19232161	0.027193649	2.1422067
0.013320865	0.027193649	0.7278116
0.033497676	0.033497676	0.0
0.054263067	0.03952205	0.33245182
0.057521425	0.027193649	0.7808459
0.027193649	0.026036128	0.04468751
0.028506424	0.027193649	0.048496485
0.027193649	0.02562261	0.06112194
0.04500488	0.04500488	0.0
0.0279152	0.027193649	0.026929855
0.027193649	0.027193649	0.0
0.020566726	0.016581612	0.21944046
0.02984185	0.02984185	0.0
0.011391334	0.02757422	0.9005332
0.029584918	0.02739432	0.07918382
0.030109614	0.02160963	0.34043097
0.027193649	0.028477501	0.047451496
0.027193649	0.006864067	1.3973658
0.28894427	0.22809917	0.3185585
0.019612003	0.027193649	0.33460498
0.008615747	0.025854997	1.1164541
0.010471472	0.021420842	0.7268367
0.02529825	0.02529825	0.0
0.035006907	0.016952269	0.7436805
0.027193649	0.02583489	0.052653313
0.03561075	0.033223633	0.071858406
0.021870973	0.038414814	0.5803411
0.027193649	0.027193649	0.0
0.033609077	0.027193649	0.21842933
0.029300885	0.028070834	0.044152975
0.042987842	0.027193649	0.47430277
0.027193649	0.024925727	0.0894115
