ref	alt	circuitsnp_prediction
0.032345206	0.032345206	0.0
0.02101608	0.010678514	0.6875582
0.003359208	0.004425144	0.2766676
0.02101608	0.023967238	0.1344192
0.014367668	0.014367668	0.0
0.02101608	0.02101608	0.0
0.008097463	0.008097463	0.0
0.13290727	0.13290727	0.0
0.089173324	0.08424925	0.06219387
0.02101608	0.039742336	0.6564429
0.017523639	0.02101608	0.18529797
0.02101608	0.012054312	0.5649781
0.012224278	0.03402765	1.0460699
0.017853988	0.02101608	0.16628551
0.016635513	0.016635513	0.0
0.0070411186	0.02101608	1.1076951
0.050748155	0.058857843	0.15682983
0.015135333	0.021146536	0.3405664
0.027361125	0.021329312	0.25522327
0.02101608	0.02101608	0.0
0.015888995	0.02101608	0.28488445
0.023967238	0.02101608	0.1344192
0.037382282	0.0606102	0.5076921
0.026808036	0.011041304	0.9031298
0.04572014	0.04572014	0.0
0.015637893	0.015637893	0.0
0.22120489	0.02101608	2.582569
0.046432193	0.02101608	0.81901
0.019765394	0.030975465	0.46076488
0.018713824	0.018713824	0.0
0.033205103	0.02101608	0.46994472
0.01891782	0.01716776	0.09885335
0.011719942	0.009493261	0.21296024
0.017636364	0.02101608	0.17877102
0.023433214	0.02101608	0.111338854
0.062419087	0.062419087	0.0
0.020718565	0.020663377	0.0027236938
0.02101608	0.0424704	0.7256782
0.02101608	0.019739937	0.063946724
0.020110594	0.02101608	0.044965267
0.038907606	0.02101608	0.6343467
0.02101608	0.010577474	0.6971669
0.03914918	0.023129528	0.54280424
0.02101608	0.026984794	0.25610137
0.017191077	0.02101608	0.20479679
0.021329312	0.021329312	0.0
0.017039103	0.02101608	0.21383047
0.03495227	0.041082475	0.16797066
0.036947336	0.041951418	0.13222814
0.030995954	0.01770228	0.5737889
0.01338951	0.02101608	0.4585762
0.02101608	0.030975465	0.39813304
0.025871973	0.03709538	0.37192035
0.034359567	0.033205103	0.03537178
0.06140836	0.05119842	0.19265652
0.015930085	0.02101608	0.28225994
0.02101608	0.018272407	0.14269423
0.014738734	0.02101608	0.36120033
0.02101608	0.014367668	0.38707542
0.024361558	0.024361558	0.0
0.02101608	0.017198103	0.20438099
0.013476642	0.018000344	0.294029
0.02101608	0.02101608	0.0
0.02101608	0.02101608	0.0
0.0141090285	0.0141090285	0.0
0.04685864	0.04170332	0.12194896
0.009629277	0.009629277	0.0
0.027588192	0.02101608	0.278836
0.05216677	0.04940702	0.05726075
0.02101608	0.03893336	0.6350353
0.018845968	0.02101608	0.111202955
0.02101608	0.12184095	1.8661162
0.02446839	0.022602582	0.08122873
0.2098111	0.47875613	1.2410376
0.02101608	0.020139545	0.043497324
0.02101608	0.026249979	0.22773814
0.04963461	0.04433182	0.118549824
0.032345206	0.032345206	0.0
0.060754906	0.02101608	1.102999
0.02101608	0.018988475	0.10352445
0.02101608	0.026968872	0.25549483
0.016635513	0.02101608	0.23821259
0.04553712	0.04553712	0.0
0.025153803	0.051464107	0.7432356
0.030986471	0.031411033	0.014046669
0.0085165035	0.0085165035	0.0
0.02101608	0.0058287736	1.2978749
0.023631394	0.859764	5.534595
0.017039103	0.02101608	0.21383047
0.02101608	0.019051038	0.10017133
0.020657644	0.02101608	0.01756835
0.017039103	0.02101608	0.21383047
0.023967238	0.019765394	0.19705105
0.009283499	0.010869637	0.15933704
0.015654184	0.02101608	0.30001163
0.02101608	0.013816205	0.42677307
0.017873598	0.02101608	0.16516781
0.02221947	0.01889371	0.16553545
0.11367322	0.081853606	0.36366653
0.03402765	0.03402765	0.0
0.02101608	0.017636364	0.17877102
0.025222529	0.023279773	0.08214378
0.048941266	0.021018514	0.8741541
0.039674878	0.02101608	0.6546738
0.038907606	0.026677672	0.3900075
0.033176124	0.021298476	0.45540524
0.029936498	0.02101608	0.3629446
0.02101608	0.019739624	0.0639627
0.013315948	0.013315948	0.0
0.044728387	0.021751652	0.7446866
0.024361558	0.030405672	0.22783709
0.02436778	0.02101608	0.15140367
0.117509834	0.02101608	1.825002
0.02101608	0.036210928	0.559716
0.010064124	0.010064124	0.0
0.019301536	0.02101608	0.08685279
0.013147007	0.02555142	0.6771481
0.02101608	0.031419724	0.41283202
0.017191077	0.02101608	0.20479679
0.024361558	0.02101608	0.15114188
0.02101608	0.009629277	0.7920437
0.012600413	0.02101608	0.52011776
0.053839404	0.053839404	0.0
0.02101608	0.051464107	0.92719245
0.024386698	0.023183115	0.051846504
0.02101608	0.06351802	1.1504209
0.0139395	0.016754655	0.18680906
0.03053105	0.049545765	0.5039611
0.009072045	0.02101608	0.8522167
0.024284935	0.02101608	0.14791322
0.016236207	0.02101608	0.26291466
0.02101608	0.015920535	0.28286934
0.021057079	0.020927105	0.0063245296
0.034318633	0.034318633	0.0
0.02101608	0.02101608	0.0
0.034548968	0.026184157	0.2858498
0.017191077	0.02101608	0.20479679
0.05957711	0.02101608	1.0821693
0.02101608	0.023967238	0.1344192
0.011199777	0.022197053	0.6952498
0.032618463	0.028927265	0.12390232
0.02101608	0.018279115	0.14232016
0.042763513	0.023703828	0.60976434
0.025231699	0.025231699	0.0
0.023129528	0.02101608	0.0979836
0.02101608	0.020139545	0.043497324
0.016124034	0.0153342495	0.051024437
0.012244331	0.06894842	1.7874162
0.02101608	0.02101608	0.0
0.019051038	0.02101608	0.10017133
0.018859657	0.014243064	0.28544927
0.025369583	0.025369583	0.0
0.018529087	0.02101608	0.12848306
0.02201286	0.02101608	0.047357798
0.02101608	0.3827439	3.3633096
0.11203723	0.11203723	0.0
0.02101608	0.017807392	0.16894627
0.02101608	0.062224697	1.1284692
0.01212965	0.02101608	0.558671
0.02101608	0.02101608	0.0
0.02101608	0.07615812	1.3454983
0.075635396	0.075635396	0.0
0.30907223	0.50989574	0.8440484
0.033205103	0.033205103	0.0
0.024361558	0.0016437763	2.7190282
0.017118879	0.02101608	0.20907879
0.024603674	0.020069288	0.20834303
0.0067698117	0.22585224	3.7566075
0.22585224	0.3737656	0.7157858
0.008167784	0.102537066	2.630009
0.02101608	0.02101608	0.0
0.02995564	0.039674878	0.29107046
0.017747825	0.02221947	0.22926879
0.02101608	0.011258025	0.63412476
0.018292842	0.018292842	0.0
0.01667467	0.03402765	0.73108745
0.024471499	0.038463734	0.4666536
0.016236207	0.02101608	0.26291466
0.021018514	0.021018514	0.0
0.02101608	0.018859657	0.110462904
0.014738734	0.02101608	0.36120033
0.025231699	0.025231699	0.0
0.02101608	0.018272407	0.14269423
0.022271793	0.02101608	0.059316874
0.02866571	0.022683749	0.24019265
0.08517483	0.08517483	0.0
0.0685619	0.0685619	0.0
0.02101608	0.026166387	0.22446275
0.030169507	0.019360973	0.4546554
0.021751652	0.02101608	0.035153627
0.036077004	0.04940702	0.32836223
0.02101608	0.017853988	0.16628551
0.02101608	0.030132322	0.3696661
0.02572654	0.02101608	0.20705867
0.025231699	0.025231699	0.0
0.025327714	0.034278467	0.31184387
0.02101608	0.16912417	2.2493806
0.020079494	0.01891782	0.06077957
0.021329312	0.026237369	0.21213007
0.02101608	0.015491156	0.31064606
0.02101608	0.048591793	0.86673903
0.036140982	0.036140982	0.0
0.024058104	0.02101608	0.13829637
0.026764605	0.026764605	0.0
0.02101608	0.02230433	0.06080985
0.02101608	0.020760661	0.012488604
0.011963984	0.01935481	0.48854852
0.04553712	0.02101608	0.79860663
0.014858392	0.014858392	0.0
0.02101608	0.2235225	2.595972
0.03537951	0.0068969047	1.66416
0.011199777	0.02101608	0.6393709
0.02101608	0.036140982	0.55770993
0.010391855	0.02101608	0.7150593
0.023631394	0.02101608	0.11996341
0.019324385	0.0061142123	1.1641324
0.002261809	0.02101608	2.2480984
0.016236207	0.02101608	0.26291466
0.04403982	0.04403982	0.0
0.02101608	0.033081073	0.46607423
0.04572014	0.04572014	0.0
0.012798204	0.019884625	0.44784617
0.02101608	0.021755204	0.03532052
0.050277453	0.02101608	0.90261436
0.027650649	0.03578058	0.26615238
0.055334814	0.049921088	0.10867357
0.02753984	0.018590393	0.40214944
0.016879395	0.02101608	0.2234106
0.014708145	0.014708145	0.0
0.8831576	0.02101608	5.863905
0.02101608	0.027436832	0.27317905
0.0065297675	0.011124883	0.5374489
0.02101608	0.020139545	0.043497324
0.020518534	0.02251104	0.09471369
0.00657006	0.02101608	1.177413
0.024507185	0.024507185	0.0
0.024537424	0.02101608	0.15851521
0.027753692	0.0123593025	0.8246696
0.11418974	0.02101608	1.7925863
0.016102398	0.016102398	0.0
0.09253793	0.048864238	0.68557787
0.028929437	0.023416078	0.21709847
0.02101608	0.02101608	0.0
0.07065493	0.07065493	0.0
0.02101608	0.017523639	0.18529797
0.02101608	0.02101608	0.0
0.018102523	0.0129443575	0.34063125
0.020390483	0.017636364	0.14791274
0.02101608	0.02101608	0.0
0.0033737281	0.003619109	0.07045603
0.04572014	0.04553712	0.0042028427
0.075635396	0.334436	1.8149931
0.03936622	0.022448488	0.5791426
0.014243064	0.02101608	0.39591217
0.02101608	0.024935309	0.17500854
0.05822541	0.04672907	0.23208857
0.034448512	0.034448512	0.0
0.019051038	0.019051038	0.0
0.020014195	0.020014195	0.0
0.020572461	0.02101608	0.021787405
0.0118954135	0.009072045	0.27380848
0.02101608	0.029083319	0.33315158
0.35704905	0.02101608	3.2530322
0.029936498	0.018859657	0.4734075
0.06000821	0.036543265	0.5206411
0.024643138	0.027330166	0.10625148
0.02101608	0.026968872	0.25549483
0.11562788	0.011539197	2.4158986
0.16344444	0.16344444	0.0
0.021755204	0.02195431	0.00931406
0.024537835	0.02101608	0.15853238
0.02120293	0.02120293	0.0
0.017853988	0.02115243	0.1728921
0.02572654	0.17795992	2.103938
0.18560715	0.2960854	0.6128013
0.029083319	0.02101608	0.33315158
0.02101608	0.017853988	0.16628551
0.02559988	0.02101608	0.20199323
0.037872814	0.030366067	0.2286799
0.048686344	0.02101608	0.8687823
0.02101608	0.012508117	0.5275631
0.025231699	0.02101608	0.18712902
0.051171925	0.02101608	0.921191
0.009647793	0.009647793	0.0
0.029936498	0.029936498	0.0
0.009072045	0.02101608	0.8522167
0.021026993	0.021026993	0.0
0.015879842	0.019051038	0.18529868
0.029936498	0.02101608	0.3629446
0.02101608	0.014243064	0.39591217
0.04553712	0.02101608	0.79860663
0.020139545	0.02101608	0.043497324
0.012508117	0.017039103	0.31373262
0.02101608	0.023967238	0.1344192
0.023827147	0.02101608	0.12841344
0.02101608	0.02101608	0.0
0.02101608	0.027831884	0.28788114
0.02101608	0.10296044	1.6764724
0.022130067	0.016102398	0.32411408
0.025720578	0.02101608	0.20682096
0.02101608	0.045785844	0.8043144
0.015243681	0.030272592	0.7014568
0.046233926	0.046233926	0.0
0.02101608	0.02101608	0.0
0.021329312	0.019656884	0.0833621
0.021329312	0.021329312	0.0
0.031474754	0.037127364	0.17102194
0.02101608	0.024824724	0.17045045
0.02101608	0.018859657	0.110462904
0.023631394	0.02101608	0.11996341
0.042235997	0.032739773	0.2645483
0.023391938	0.22687842	2.505672
0.19720833	0.02101608	2.437393
0.02101608	0.02101608	0.0
0.01818149	0.02101608	0.14777493
0.03904619	0.030975465	0.23991346
0.026808036	0.026808036	0.0
0.016102398	0.016102398	0.0
0.02101608	0.02527151	0.18874621
0.02101608	0.025720578	0.20682096
0.02101608	0.018373512	0.13707328
0.018859657	0.018859657	0.0
0.019656884	0.02101608	0.06824756
0.031557612	0.02101608	0.4173534
0.027371787	0.027371787	0.0
0.02101608	0.018272407	0.14269423
0.022283334	0.022283334	0.0
0.042763513	0.02101608	0.73286223
0.02101608	0.041385956	0.69868064
0.050748155	0.050748155	0.0
0.02101608	0.031334683	0.41003394
0.02101608	0.01934358	0.084634066
0.033205103	0.02101608	0.46994472
0.017853988	0.015516572	0.14269543
0.031419724	0.02101608	0.41283202
0.017118879	0.02101608	0.20907879
0.027297974	0.02101608	0.26796222
0.031330615	0.031330615	0.0
0.026968872	0.02101608	0.25549483
0.038685564	0.038685564	0.0
0.017191077	0.021419479	0.22422194
0.04218269	0.04218269	0.0
0.06344885	0.15335225	0.9834229
0.0075982464	0.02101608	1.0309834
0.026000936	0.026000936	0.0
0.017118879	0.025599228	0.4110458
0.030975465	0.02101608	0.39813304
0.013664212	0.02101608	0.43798923
0.038630504	0.038630504	0.0
0.02101608	0.026984794	0.25610137
0.027530111	0.02101608	0.2766688
0.02724969	0.02101608	0.26614237
0.030268224	0.02101608	0.37430644
0.02297987	0.021329312	0.07622433
0.02101608	0.02101608	0.0
0.032109145	0.036782634	0.14072514
0.004377828	0.008196015	0.6309376
0.020572461	0.02101608	0.021787405
0.011560983	0.011560983	0.0
0.02101608	0.011815208	0.58525467
0.050748155	0.050748155	0.0
0.015239202	0.015239202	0.0
0.02101608	0.28602368	2.9264522
0.030132322	0.02101608	0.3696661
0.025231699	0.022652714	0.11046386
0.017707339	0.023655225	0.29567862
0.012739873	0.02101608	0.5089693
0.0057628253	0.028109672	1.6074185
0.009585928	0.022283334	0.856446
0.0141151715	0.024157261	0.54757285
0.015186339	0.02101608	0.33082867
0.017429758	0.017429758	0.0
0.026827563	0.020014195	0.2999649
0.020712944	0.02101608	0.014838457
0.028397478	0.018924335	0.41555452
0.02221947	0.02101608	0.05691123
0.044248562	0.08563049	0.7044816
0.019051038	0.026740482	0.3469267
0.4254049	0.024912039	3.3665524
0.02101608	0.027753692	0.2849872
0.046248294	0.053579025	0.15484905
0.0073791696	0.005464903	0.30224133
0.011329991	0.02101608	0.6276798
0.015314505	0.0068420633	0.8142786
0.02101608	0.014521541	0.37626648
0.042763513	0.030995954	0.33404684
0.023223102	0.039674878	0.552557
0.024361558	0.024361558	0.0
0.022986883	0.022986883	0.0
0.02101608	0.017523639	0.18529797
0.86073446	0.02101608	5.662631
0.02221947	0.02221947	0.0
0.032570336	0.02101608	0.4499867
0.02101608	0.026839819	0.25056553
0.09219115	0.09219115	0.0
0.0413807	0.02101608	0.6985481
0.02101608	0.02101608	0.0
0.02101608	0.019838834	0.05884838
0.013489034	0.013489034	0.0
0.019656884	0.019656884	0.0
0.059096817	0.027051782	0.8149147
0.02101608	0.02101608	0.0
0.057571013	0.02101608	1.0457861
0.018675124	0.018675124	0.0
0.11766979	0.023215262	1.7247722
0.026602741	0.020619813	0.26088953
0.015649641	0.034903727	0.82189965
0.029511478	0.016645376	0.5858171
0.16950119	0.11057477	0.4957168
0.030132322	0.028772557	0.047577143
0.02101608	0.052961048	0.95744395
0.034727935	0.034727935	0.0
0.09766772	0.2540308	1.146183
0.019865546	0.02101608	0.05747533
0.024361558	0.024361558	0.0
0.032345206	0.032345206	0.0
0.02101608	0.026968872	0.25549483
0.018272407	0.02101608	0.14269423
0.019739937	0.019739937	0.0
0.024608184	0.022297185	0.10098505
0.005303641	0.005303641	0.0
0.023433214	0.026804404	0.13786983
0.02101608	0.8282621	5.4145875
0.017039103	0.02101608	0.21383047
0.050764855	0.02101608	0.9127753
0.013843246	0.013843246	0.0
0.014937695	0.006878463	0.78364086
0.21938655	0.02101608	2.5719826
0.02101608	0.023967238	0.1344192
0.02101608	0.013067132	0.48327446
0.012680933	0.012680933	0.0
0.018883627	0.018883627	0.0
0.02101608	0.03589143	0.5505221
0.075635396	0.075635396	0.0
0.02101608	0.018312078	0.14048529
0.075635396	0.075635396	0.0
0.035899725	0.02101608	0.55076194
0.07880414	0.07880414	0.0
0.04553712	0.04553712	0.0
0.013434333	0.02101608	0.45518875
0.01934358	0.01934358	0.0
0.02101608	0.024269462	0.14725995
0.016102398	0.016102398	0.0
0.018973727	0.02101608	0.10431647
0.031419724	0.02101608	0.41283202
0.0143731525	0.02101608	0.38668823
0.038159624	0.038159624	0.0
0.02101608	0.038112376	0.612869
0.02101608	0.07436342	1.31971
0.02555142	0.03390242	0.29140043
0.030652467	0.020318761	0.42177248
0.021868816	0.017564142	0.22359347
0.0010907395	0.0010907395	0.0
0.07436342	0.02101608	1.31971
0.052842766	0.0570145	0.08039904
0.062419087	0.02101608	1.1317956
0.015669106	0.015669106	0.0
0.017118879	0.02101608	0.20907879
0.02101608	0.014738734	0.36120033
0.021520479	0.02101608	0.024232626
0.04963461	0.08692366	0.600369
0.02101608	0.044365063	0.7713039
0.018677913	0.017802238	0.048909426
0.0153342495	0.022260906	0.37980247
0.02745684	0.013929999	0.6923835
0.029908914	0.02101608	0.36199403
0.027846985	0.019139066	0.38391066
0.023505595	0.023505595	0.0
0.021018514	0.021018514	0.0
0.039402135	0.016102398	0.91881776
0.027879355	0.024706438	0.124081135
0.0981466	0.11981826	0.22383714
0.02101608	0.02101608	0.0
0.026807366	0.019739937	0.3132689
0.02101608	0.024058104	0.13829637
0.02101608	0.029008897	0.33051276
0.028860418	0.02101608	0.3252282
0.20048815	0.15497357	0.31286716
0.008022461	0.009035731	0.11996317
0.02101608	0.015339896	0.32061195
0.02101608	0.014981076	0.3446455
0.030318413	0.02101608	0.37601495
0.004595722	0.0016814795	1.0083752
0.02101608	0.01705147	0.2130928
0.02101608	0.019649139	0.06864953
0.02101608	0.02101608	0.0
0.026968872	0.02101608	0.25549483
0.024912039	0.02101608	0.17405105
0.030132322	0.02101608	0.3696661
0.02772423	0.012622037	0.8022759
0.023949698	0.058012072	0.92021704
0.037321944	0.02101608	0.5910897
0.038159624	0.02101608	0.61415696
0.02101608	0.022283334	0.05984664
0.0141911255	0.0141911255	0.0
0.02101608	0.016635513	0.23821259
0.029936498	0.02101608	0.3629446
0.030268224	0.02101608	0.37430644
0.02101608	0.0161234	0.2700014
0.075635396	0.8713757	4.41636
0.02101608	0.04940702	0.88423395
0.02101608	0.041145973	0.6926148
0.03796306	0.20684126	1.8883675
0.020671869	0.020671869	0.0
0.02101608	0.024514768	0.15756822
0.06664643	0.067706324	0.016914368
0.41466424	0.02101608	3.496511
0.006885117	0.02101608	1.1302567
0.034373555	0.034373555	0.0
0.043017592	0.023075044	0.64348245
0.054139253	0.02101608	0.9806917
0.02101608	0.029807806	0.35850358
0.024405072	0.02101608	0.15297103
0.02101608	0.018272407	0.14269423
0.050764855	0.050764855	0.0
0.023967238	0.02101608	0.1344192
0.02101608	0.02101608	0.0
0.013757619	0.009627003	0.36120033
0.024686994	0.024686994	0.0
0.0071484926	0.028793061	1.4152744
0.027463563	0.026764605	0.026498318
0.019739937	0.027541872	0.34105492
0.02101608	0.019900914	0.055660486
0.02101608	0.0034767268	1.8169537
0.47336173	0.38164657	0.37591115
0.012735244	0.02101608	0.5093374
0.0072387513	0.02389831	1.2112825
0.0073671713	0.016543174	0.8182268
0.021755204	0.021755204	0.0
0.056175902	0.014495906	1.397835
0.02101608	0.015491156	0.31064606
0.071055084	0.07370696	0.039500713
0.018597474	0.05135091	1.0496006
0.02101608	0.02101608	0.0
0.030975465	0.02101608	0.39813304
0.014304359	0.020246966	0.35348773
