ref	alt	circuitsnp_prediction
0.027192628	0.046668716	0.5603516
0.02952268	0.02666733	0.10465741
0.046668716	0.027192628	0.5603516
0.027192628	0.08337324	1.179867
0.028766822	0.028766822	0.0
0.034067433	0.034067433	0.0
0.02868856	0.02868856	0.0
0.027192628	0.022877643	0.17721176
0.013151822	0.027192628	0.740716
0.012574247	0.0123091135	0.021579266
0.05898644	0.027192628	0.80759
0.027192628	0.016304826	0.5226145
0.027269768	0.027192628	0.002911806
0.0071921675	0.0071921675	0.0
0.022877643	0.027192628	0.17721176
0.027192628	0.027192628	0.0
0.026047744	0.034098353	0.27761817
0.018162593	0.027192628	0.4128213
0.027192628	0.02768019	0.018272161
0.027192628	0.029752279	0.09259415
0.030397084	0.027192628	0.11469984
0.027192628	0.027192628	0.0
0.028830659	0.027192628	0.06017852
0.027192628	0.025769277	0.055225372
0.025502354	0.027192628	0.06591129
0.027192628	0.037804447	0.34044886
0.027192628	0.032124747	0.17176342
0.016349887	0.016349887	0.0
0.027192628	0.0093347225	1.0873957
0.04323443	0.04323443	0.0
0.01968686	0.021043181	0.06800985
0.027192628	0.027192628	0.0
0.03275818	0.027192628	0.19194436
0.027192628	0.02397029	0.12943792
0.01893283	0.01893283	0.0
0.02096475	0.027192628	0.26648545
0.027192628	0.027192628	0.0
0.027192628	0.03355765	0.21688318
0.018934008	0.025528671	0.3055873
0.028035766	0.032155007	0.1413343
0.063738205	0.027192628	0.8901291
0.019100111	0.031343974	0.5078888
0.015817448	0.015817448	0.0
0.034794725	0.020818569	0.52799654
0.027192628	0.027192628	0.0
0.017947769	0.022442585	0.22808194
0.023875935	0.027192628	0.13347864
0.027192628	0.045383226	0.5310726
0.014587513	0.009808604	0.4017439
0.033675734	0.027192628	0.22051787
0.046668716	0.027192628	0.5603516
0.017277978	0.017277978	0.0
0.027192628	0.022877643	0.17721176
0.1519195	0.1707717	0.13945699
0.027192628	0.032423608	0.18133235
0.027349554	0.027192628	0.0059154034
0.02896303	0.01580278	0.6192956
0.032777205	0.027192628	0.19254446
0.04263191	0.027192628	0.4656551
0.025528671	0.027192628	0.06485295
0.027192628	0.024564803	0.10432911
0.030134141	0.030134141	0.0
0.018361196	0.018361196	0.0
0.018644616	0.022015622	0.16963577
0.035494763	0.027192628	0.27500987
0.0278141	0.0278141	0.0
0.027192628	0.035191897	0.26612663
0.021083985	0.017098304	0.21359777
0.027192628	0.031135278	0.13945651
0.027192628	0.03355765	0.21688318
0.0058594	0.0058594	0.0
0.04427087	0.027192628	0.5050924
0.025345579	0.027192628	0.07223868
0.022261664	0.027192628	0.20513606
0.02530981	0.02530981	0.0
0.027192628	0.021122692	0.2588184
0.01055622	0.012057216	0.13446665
0.027192628	0.02768019	0.018272161
0.022664648	0.022664648	0.0
0.027192628	0.027192628	0.0
0.016640233	0.016640233	0.0
0.08062573	0.08062573	0.0
0.035877794	0.029085942	0.21688342
0.027192628	0.038261525	0.35294223
0.022877643	0.027192628	0.17721176
0.027192628	0.016140806	0.5328922
0.017747251	0.027774667	0.45815468
0.023875935	0.027192628	0.13347864
0.020429118	0.020429118	0.0
0.013205724	0.027192628	0.7365713
0.027859207	0.03134896	0.1216135
0.02776283	0.03293536	0.17618299
0.031149637	0.028035766	0.10853052
0.027192628	0.027192628	0.0
0.023791963	0.027192628	0.13708782
0.02768019	0.027192628	0.018272161
0.045755178	0.048957188	0.07100248
0.03966147	0.022247033	0.59614277
0.035191897	0.035191897	0.0
0.027957708	0.027957708	0.0
0.15066952	0.027192628	1.8478805
0.037153866	0.027192628	0.32241416
0.030678991	0.033165157	0.080489874
0.024491655	0.024491655	0.0
0.026774887	0.027192628	0.015911102
0.026681151	0.02697998	0.011444807
0.01286835	0.013089349	0.017251968
0.025164468	0.027192628	0.079595804
0.031371552	0.027192628	0.14726043
0.036033224	0.036033224	0.0
0.040622547	0.03813285	0.06583905
0.027192628	0.036130328	0.2934165
0.027192628	0.030134141	0.105741024
0.019498726	0.027192628	0.34047484
0.033485245	0.027192628	0.21464849
0.027192628	0.01717617	0.46966696
0.03766687	0.02936432	0.25759125
0.027192628	0.024983793	0.08698678
0.022081686	0.027192628	0.21343756
0.028035766	0.028035766	0.0
0.021307703	0.027192628	0.24990869
0.015920639	0.019934075	0.22890091
0.031320885	0.03697331	0.17176342
0.038097672	0.024875786	0.43991017
0.019706871	0.027192628	0.3296442
0.027192628	0.033165157	0.20471215
0.032782514	0.06423046	0.70563626
0.03229491	0.026774887	0.19313335
0.064947285	0.0590946	0.1006763
0.019377569	0.027192628	0.34683132
0.027192628	0.02518353	0.07881904
0.02222184	0.027192628	0.20696735
0.027192628	0.022664648	0.18678355
0.028145038	0.028145038	0.0
0.027192628	0.023586618	0.14596653
0.017059017	0.015184071	0.11833811
0.027192628	0.027192628	0.0
0.027192628	0.027192628	0.0
0.024935465	0.024935465	0.0
0.033293504	0.025800973	0.262671
0.013536892	0.013536892	0.0
0.02183928	0.027192628	0.22472382
0.03831029	0.038578536	0.007256508
0.027192628	0.03645889	0.3028102
0.02573702	0.027192628	0.056510925
0.027192628	0.060377643	0.832381
0.027170291	0.027139606	0.0011615753
0.095481165	0.11374821	0.19546056
0.027192628	0.025299707	0.07409716
0.027192628	0.037285402	0.32608485
0.049828574	0.050545774	0.015045881
0.02530981	0.02530981	0.0
0.056166146	0.027192628	0.755604
0.027192628	0.031716913	0.15856552
0.027192628	0.034473866	0.24476838
0.020429118	0.027192628	0.29291344
0.04370838	0.04370838	0.0
0.027535142	0.032337505	0.16571522
0.037600756	0.028671313	0.28036237
0.016304826	0.016304826	0.0
0.027192628	0.0076678083	1.2857876
0.027207458	0.4442075	3.3525767
0.021307703	0.027192628	0.24990869
0.027192628	0.021904655	0.221668
0.024793854	0.027192628	0.09481311
0.021307703	0.027192628	0.24990869
0.02768019	0.030678991	0.10595012
0.012825983	0.012784638	0.003270626
0.021190636	0.027192628	0.2555375
0.027192628	0.024280012	0.116282225
0.026646942	0.027192628	0.0208323
0.026694952	0.02761546	0.034847498
0.041200325	0.03095409	0.29657078
0.027774667	0.027774667	0.0
0.027192628	0.025164468	0.079595804
0.02159109	0.027557537	0.25011206
0.03919957	0.029271815	0.30232024
0.029135268	0.027192628	0.071002245
0.033485245	0.032176428	0.041224003
0.02767696	0.025703806	0.07598853
0.030397084	0.027192628	0.11469984
0.027192628	0.02051965	0.28839922
0.024069246	0.024069246	0.0
0.037119806	0.034837518	0.06582332
0.028145038	0.037703197	0.30225754
0.032548588	0.027192628	0.1853087
0.05894736	0.027192628	0.8068857
0.027192628	0.04705237	0.56894135
0.019985082	0.019985082	0.0
0.021839203	0.027192628	0.22472739
0.020978438	0.0273749	0.27268648
0.027192628	0.032777205	0.19254446
0.022081686	0.027192628	0.21343756
0.028145038	0.027192628	0.035404444
0.027192628	0.013536892	0.71146727
0.018702658	0.027192628	0.38296986
0.038211636	0.038211636	0.0
0.027192628	0.032337505	0.17858434
0.030455675	0.02622148	0.15405107
0.027192628	0.060811326	0.8399997
0.022307865	0.021302393	0.04714775
0.03041306	0.031088278	0.022655487
0.016542701	0.027192628	0.5078893
0.02397029	0.027192628	0.12943792
0.020842355	0.027192628	0.27246547
0.027192628	0.028742688	0.05703187
0.032006316	0.025940534	0.2163732
0.033505544	0.033505544	0.0
0.027192628	0.027192628	0.0
0.030542968	0.025539683	0.18404889
0.022081686	0.027192628	0.21343756
0.037977602	0.027192628	0.34519887
0.027192628	0.02768019	0.018272161
0.015817448	0.026571263	0.5297034
0.040384773	0.037609033	0.07409668
0.027192628	0.029390534	0.07998848
0.036908947	0.034106586	0.08186865
0.030455882	0.030455882	0.0
0.02936432	0.027192628	0.07906914
0.027192628	0.025299707	0.07409716
0.027892878	0.023432184	0.1788392
0.01921191	0.04212001	0.8086262
0.027192628	0.027192628	0.0
0.021904655	0.027192628	0.221668
0.027275998	0.026123118	0.04437089
0.034106817	0.034106817	0.0
0.023047607	0.027192628	0.16963601
0.028961442	0.027192628	0.064839125
0.027192628	0.1030802	1.4137807
0.07043382	0.07043382	0.0
0.027192628	0.023842407	0.13491821
0.027192628	0.0771495	1.0955179
0.019984765	0.027192628	0.31535792
0.027192628	0.027192628	0.0
0.027192628	0.06402681	0.89495516
0.03604102	0.03604102	0.0
0.17379908	0.18628672	0.0846169
0.026774887	0.026774887	0.0
0.028145038	0.0034936569	2.111471
0.024492627	0.027192628	0.10734582
0.031012414	0.03346269	0.07857537
0.015537301	0.15907751	2.4837446
0.15907751	0.21461377	0.36777222
0.013037211	0.04263986	1.2154343
0.027192628	0.027192628	0.0
0.024519786	0.029135268	0.17721176
0.026776837	0.026694952	0.0031468868
0.027192628	0.019620256	0.33413768
0.02633113	0.02633113	0.0
0.019729782	0.027774667	0.3502357
0.01983312	0.028381202	0.36713314
0.020842355	0.027192628	0.27246547
0.029271815	0.029271815	0.0
0.027192628	0.027275998	0.0031466484
0.02222184	0.027192628	0.20696735
0.030455882	0.030455882	0.0
0.027192628	0.02518353	0.07881904
0.02615486	0.027192628	0.039977074
0.026982013	0.032299455	0.18535972
0.07717324	0.07717324	0.0
0.052672748	0.052672748	0.0
0.027192628	0.02960681	0.08754301
0.022506453	0.019972127	0.12205386
0.034837518	0.027192628	0.25563836
0.027996145	0.038578536	0.3315761
0.027192628	0.023875935	0.13347864
0.027192628	0.026247054	0.03636384
0.031135278	0.027192628	0.13945651
0.030455882	0.030455882	0.0
0.033776533	0.04668828	0.33718014
0.027192628	0.11368066	1.523556
0.028246664	0.026681151	0.058627605
0.028035766	0.030672286	0.09259486
0.027192628	0.025835795	0.052578926
0.027192628	0.03997673	0.39858007
0.034564324	0.034564324	0.0
0.0313139	0.027192628	0.14536142
0.02743353	0.02743353	0.0
0.027192628	0.028964438	0.0649457
0.027192628	0.030197348	0.107901335
0.015506086	0.018736811	0.1925447
0.04370838	0.027192628	0.49171686
0.02265198	0.02265198	0.0
0.027192628	0.1667494	1.9683977
0.050309807	0.019736856	0.96739745
0.015817448	0.027192628	0.55345774
0.027192628	0.034564324	0.24748254
0.018361196	0.027192628	0.4017439
0.027207458	0.027192628	0.00056004524
0.025942557	0.02455949	0.056205273
0.005709799	0.027192628	1.5826049
0.020842355	0.027192628	0.27246547
0.029230056	0.029230056	0.0
0.027192628	0.034269407	0.23860812
0.035191897	0.035191897	0.0
0.020878997	0.044423517	0.7793658
0.027192628	0.025382686	0.0707376
0.04591304	0.027192628	0.54323435
0.039141636	0.03936472	0.0059154034
0.055027697	0.04550953	0.19993687
0.0265997	0.019064547	0.3407805
0.025422392	0.027192628	0.06913376
0.0226693	0.0226693	0.0
0.563249	0.027192628	3.8315985
0.027192628	0.030342294	0.11283922
0.009783124	0.014596205	0.4049754
0.027192628	0.025299707	0.07409716
0.023364183	0.022950849	0.018272161
0.01313705	0.027192628	0.74185467
0.027253019	0.027253019	0.0
0.03450942	0.027192628	0.24583578
0.030601509	0.014974843	0.730669
0.07649711	0.027192628	1.086319
0.022015622	0.022015622	0.0
0.05055054	0.035656624	0.36460376
0.028561292	0.027521184	0.038166523
0.027192628	0.027192628	0.0
0.035464678	0.035464678	0.0
0.027192628	0.022877643	0.17721176
0.027192628	0.027192628	0.0
0.022027694	0.01866691	0.16897869
0.022176994	0.025164468	0.12943745
0.027192628	0.027192628	0.0
0.0073734163	0.008002135	0.08246088
0.035191897	0.04370838	0.22559023
0.03604102	0.08345821	0.8901291
0.042885467	0.02494691	0.56035185
0.026123118	0.027192628	0.04122424
0.027192628	0.03165697	0.15661192
0.053582698	0.044933476	0.18514037
0.040650606	0.040650606	0.0
0.021904655	0.021904655	0.0
0.026047744	0.026047744	0.0
0.023787562	0.027192628	0.13727736
0.022494402	0.016542701	0.3133917
0.027192628	0.040440097	0.41058707
0.282295	0.027192628	2.644134
0.030397084	0.027275998	0.11155319
0.050520632	0.035627883	0.36481667
0.016511489	0.029983774	0.61039305
0.027192628	0.034473866	0.24476838
0.05267998	0.020132959	0.9956572
0.059468523	0.059468523	0.0
0.025382686	0.02583866	0.0182724
0.02896303	0.027192628	0.06489563
0.02151633	0.02151633	0.0
0.023875935	0.028117979	0.16789341
0.031135278	0.067446776	0.8111961
0.08060551	0.103717506	0.27756357
0.040440097	0.027192628	0.41058707
0.027192628	0.023875935	0.13347864
0.042075932	0.027192628	0.45194745
0.041146588	0.038919717	0.057959557
0.028565697	0.027192628	0.050673008
0.027192628	0.018152602	0.41338181
0.030455882	0.027192628	0.11669326
0.054810464	0.027192628	0.7297356
0.01410033	0.01410033	0.0
0.030397084	0.030397084	0.0
0.016542701	0.027192628	0.5078893
0.03485161	0.03485161	0.0
0.018412896	0.021904655	0.17721152
0.030397084	0.027192628	0.11469984
0.027192628	0.026123118	0.04122424
0.04370838	0.027192628	0.49171686
0.025299707	0.027192628	0.07409716
0.018152602	0.021307703	0.16347313
0.027192628	0.02768019	0.018272161
0.03831981	0.027192628	0.35452485
0.027192628	0.027192628	0.0
0.027192628	0.035377927	0.27159166
0.027192628	0.037804447	0.34044886
0.02886179	0.022015622	0.27779126
0.027349554	0.027192628	0.0059154034
0.027192628	0.02720443	0.00044608116
0.0230005	0.041974306	0.62115335
0.032525215	0.032525215	0.0
0.027192628	0.027192628	0.0
0.028035766	0.025056837	0.115394354
0.028035766	0.028035766	0.0
0.02825781	0.03385374	0.18645501
0.027192628	0.027762515	0.021326542
0.027192628	0.027275998	0.0031466484
0.027207458	0.027192628	0.00056004524
0.028348047	0.027248392	0.040694714
0.037117008	0.1761341	1.7130944
0.07180005	0.027192628	1.017878
0.027192628	0.027192628	0.0
0.02539474	0.027192628	0.07025051
0.0337561	0.033165157	0.018272638
0.03966147	0.03966147	0.0
0.022015622	0.022015622	0.0
0.027192628	0.031748623	0.15959764
0.027192628	0.027349554	0.0059154034
0.027192628	0.021283884	0.25105143
0.027275998	0.027275998	0.0
0.025056837	0.027192628	0.08399248
0.042450953	0.027192628	0.4612124
0.032168444	0.032168444	0.0
0.027192628	0.02518353	0.07881904
0.025528671	0.025528671	0.0
0.036908947	0.027192628	0.3155458
0.027192628	0.026055537	0.04388404
0.027859207	0.027859207	0.0
0.027192628	0.026724704	0.017838478
0.027192628	0.02684169	0.013350487
0.026774887	0.027192628	0.015911102
0.023875935	0.02210632	0.0788188
0.032777205	0.027192628	0.19254446
0.024492627	0.027192628	0.10734582
0.03765457	0.027192628	0.33632088
0.037373837	0.037373837	0.0
0.034473866	0.027192628	0.24476838
0.03376411	0.03376411	0.0
0.022081686	0.032423608	0.3947699
0.037283752	0.037283752	0.0
0.05099451	0.08258405	0.5159521
0.013317007	0.027192628	0.7280669
0.025450261	0.025450261	0.0
0.024492627	0.034381296	0.34932947
0.033165157	0.027192628	0.20471215
0.02446187	0.027192628	0.10863376
0.044436336	0.044436336	0.0
0.027192628	0.024983793	0.08698678
0.030985083	0.027192628	0.13446593
0.03835958	0.027192628	0.3556037
0.027693842	0.027192628	0.018779278
0.033423368	0.028035766	0.18133283
0.027192628	0.027192628	0.0
0.034567107	0.035116043	0.016324282
0.00568588	0.006911102	0.19637632
0.023787562	0.027192628	0.13727736
0.021655677	0.021655677	0.0
0.027192628	0.023696126	0.14122224
0.027859207	0.027859207	0.0
0.022740291	0.022740291	0.0
0.027192628	0.1835824	2.0849776
0.026247054	0.027192628	0.03636384
0.030455882	0.030548934	0.00314641
0.02246388	0.026789228	0.18052554
0.020702817	0.027192628	0.2793255
0.011180947	0.036832426	1.2184515
0.013945996	0.025528671	0.61642575
0.02271236	0.026134888	0.14387035
0.023115365	0.027192628	0.16663098
0.025345579	0.025345579	0.0
0.028275168	0.026047744	0.08434248
0.033038046	0.027192628	0.20074058
0.03903701	0.025643097	0.43407726
0.026694952	0.027192628	0.018983126
0.04941053	0.10271837	0.78954005
0.021904655	0.030946927	0.35486245
0.11852503	0.0340291	1.3394454
0.027192628	0.030601509	0.1216135
0.027672298	0.026037289	0.062582254
0.017013932	0.010250653	0.5135479
0.022785027	0.027192628	0.1813631
0.026487973	0.02031683	0.27155995
0.027192628	0.022703767	0.18501902
0.036908947	0.038097672	0.032934427
0.02541429	0.029135268	0.14046311
0.028145038	0.028145038	0.0
0.024378365	0.024378365	0.0
0.027192628	0.022877643	0.17721176
0.47099927	0.027192628	3.4611068
0.026694952	0.026694952	0.0
0.03962105	0.027192628	0.3892727
0.027192628	0.04028813	0.4066639
0.050884556	0.050884556	0.0
0.046668716	0.027192628	0.5603516
0.027192628	0.027192628	0.0
0.027192628	0.024648044	0.100860834
0.019866917	0.019866917	0.0
0.025056837	0.025056837	0.0
0.022347683	0.01833455	0.20203185
0.027192628	0.027192628	0.0
0.04693262	0.027192628	0.56626725
0.03236179	0.03236179	0.0
0.12363877	0.03268644	1.4291482
0.030249663	0.028128393	0.07489061
0.024582427	0.027453601	0.113413334
0.02229448	0.023050923	0.034140587
0.045803837	0.03210724	0.3695383
0.026247054	0.03707161	0.3564763
0.027192628	0.0452159	0.5272038
0.034186978	0.034186978	0.0
0.04895194	0.10309531	0.80342984
0.029048096	0.027192628	0.06791592
0.028145038	0.028145038	0.0
0.02530981	0.02530981	0.0
0.027192628	0.034473866	0.24476838
0.02518353	0.027192628	0.07881904
0.030134141	0.030134141	0.0
0.019597868	0.02913998	0.40647078
0.009126181	0.009126181	0.0
0.031371552	0.035949826	0.14096045
0.027192628	0.39342666	3.144309
0.021307703	0.027192628	0.24990869
0.044353463	0.027192628	0.50704265
0.022730766	0.022730766	0.0
0.010888889	0.0078913765	0.32499838
0.055543497	0.027192628	0.7437968
0.027192628	0.02768019	0.018272161
0.027192628	0.018872004	0.37378335
0.022824902	0.022824902	0.0
0.022790961	0.022790961	0.0
0.027192628	0.038554173	0.36086607
0.03604102	0.03604102	0.0
0.027192628	0.023211736	0.16237187
0.03604102	0.03604102	0.0
0.03833223	0.027192628	0.3548622
0.034430906	0.034430906	0.0
0.04370838	0.04370838	0.0
0.02185609	0.027192628	0.22393703
0.02684169	0.02684169	0.0
0.027192628	0.026228128	0.037104607
0.022015622	0.022015622	0.0
0.024564803	0.027192628	0.10432911
0.032777205	0.027192628	0.19254446
0.023999786	0.027192628	0.12817788
0.04299495	0.04299495	0.0
0.027192628	0.035826586	0.2846589
0.027192628	0.07077356	1.002373
0.0273749	0.024867412	0.0986433
0.01928384	0.020010421	0.03772688
0.022998784	0.024917165	0.08208108
0.0046824603	0.0046824603	0.0
0.07077356	0.027192628	1.002373
0.033127062	0.043770436	0.28967714
0.036033224	0.027192628	0.29062438
0.021237075	0.021237075	0.0
0.024492627	0.027192628	0.10734582
0.027192628	0.02222184	0.20696735
0.034978367	0.027192628	0.25981927
0.049828574	0.08253222	0.53962517
0.027192628	0.033142574	0.20400763
0.010790028	0.012963965	0.18575144
0.023432184	0.0364322	0.45474386
0.058212362	0.03161549	0.6383002
0.037898444	0.027192628	0.34302998
0.041459307	0.027833413	0.4125905
0.021721551	0.021721551	0.0
0.029271815	0.029271815	0.0
0.036030333	0.022015622	0.5070429
0.034833163	0.029752279	0.16291475
0.049359985	0.05682291	0.14868093
0.027192628	0.027192628	0.0
0.032006375	0.030134141	0.062208652
0.027192628	0.0313139	0.14536142
0.027192628	0.032490063	0.18344855
0.032191165	0.027192628	0.1738975
0.07455047	0.052066743	0.38295436
0.012199533	0.012206293	0.0005607605
0.027192628	0.023281053	0.15931916
0.027192628	0.02236449	0.20042253
0.02850092	0.027192628	0.04833603
0.0056164456	0.0025012088	0.8120527
0.027192628	0.02713815	0.0020616055
0.027192628	0.027811553	0.023141861
0.027192628	0.027192628	0.0
0.034473866	0.027192628	0.24476838
0.0340291	0.027192628	0.23132229
0.026247054	0.027192628	0.03636384
0.037797097	0.028178362	0.30362487
0.023901137	0.05660838	0.8963134
0.033588808	0.027192628	0.21784353
0.04299495	0.027192628	0.474514
0.027192628	0.025528671	0.06485295
0.019385776	0.019385776	0.0
0.027192628	0.020429118	0.29291344
0.030397084	0.027192628	0.11469984
0.027693842	0.027192628	0.018779278
0.027192628	0.021704692	0.23104334
0.03604102	0.5165404	3.3525767
0.027192628	0.038578536	0.36152315
0.027192628	0.043899674	0.496284
0.045153003	0.1136701	0.99770546
0.026565861	0.026565861	0.0
0.027192628	0.032345474	0.17883897
0.061066683	0.06736168	0.1048367
0.18960524	0.027192628	2.1246629
0.013359132	0.027192628	0.7248659
0.034249987	0.034249987	0.0
0.051861666	0.03937987	0.288404
0.056964092	0.027192628	0.7705567
0.027192628	0.025972838	0.04714775
0.028830659	0.027192628	0.06017852
0.027192628	0.02518353	0.07881904
0.044353463	0.044353463	0.0
0.02768019	0.027192628	0.018272161
0.027192628	0.027192628	0.0
0.020423517	0.016668916	0.20696688
0.029397793	0.029397793	0.0
0.012336123	0.027705727	0.8247912
0.029217543	0.02743353	0.06483936
0.030134141	0.021138966	0.36377263
0.027192628	0.028506992	0.048555136
0.027192628	0.0068548056	1.3986869
0.3197998	0.25251043	0.33057582
0.020042466	0.027192628	0.31241584
0.009080025	0.025147898	1.0350454
0.010342736	0.020859912	0.7122288
0.025382686	0.025382686	0.0
0.03620944	0.018072248	0.71358585
0.027192628	0.025835795	0.052578926
0.03624882	0.03394643	0.06800914
0.02237196	0.038780324	0.5670309
0.027192628	0.027192628	0.0
0.033165157	0.027192628	0.20471215
0.028411862	0.027964056	0.016347647
0.04318081	0.027192628	0.47902155
