ref	alt	circuitsnp_prediction
0.008329297	0.008329297	0.0
0.010052008	0.011266679	0.11530495
0.013621976	0.008329297	0.49725676
0.008329297	0.06686334	2.1437113
0.00410027	0.0016849192	0.89175844
0.017764134	0.008329297	0.76696205
0.037424322	0.008329297	1.5323203
0.007966373	0.007966373	0.0
0.008329297	0.008914067	0.06844139
0.3433078	0.35710362	0.06063032
0.008329297	0.009924202	0.17680693
0.021490753	0.008329297	0.9612045
0.013337854	0.013423928	0.0065197945
0.034689642	0.008329297	1.4536037
0.06946427	0.008329297	2.184664
0.020915981	0.008329297	0.9335079
0.008329297	0.0144681875	0.558383
0.014174957	0.014174957	0.0
0.004003342	0.004003342	0.0
0.004843766	0.0072281123	0.4026847
0.087494984	0.008329297	2.435
0.081375815	0.081375815	0.0
0.008329297	0.023435524	1.0498242
0.005621913	0.0044487263	0.2352333
0.008329297	0.014727091	0.57638216
0.008329297	0.014254665	0.54329824
0.008800142	0.008800142	0.0
0.018842556	0.008329297	0.8269973
0.0062150694	0.008329297	0.2949319
0.011906459	0.008329297	0.36091566
0.038176943	0.038176943	0.0
0.008329297	0.0063928356	0.26655197
0.00438564	0.006262461	0.35812426
0.008329297	0.015591229	0.63427925
0.0056646923	0.0056646923	0.0
0.008329297	0.008329297	0.0
0.0050559547	0.0050559547	0.0
0.08691057	0.08691057	0.0
0.048103128	0.08348714	0.589226
0.008329297	0.034315232	1.442364
0.008914067	0.008329297	0.06844139
0.008329297	0.0072920416	0.13404083
0.011970947	0.057402458	1.6146772
0.013621976	0.008329297	0.49725676
0.008611687	0.008611687	0.0
0.003991029	0.008329297	0.74009514
0.038947854	0.05192	0.30106997
0.0068959966	0.010861432	0.45827818
0.01975563	0.018136928	0.087138176
0.008329297	0.008329297	0.0
0.016048193	0.008329297	0.66363096
0.015591229	0.008329297	0.63427925
0.016748471	0.021685883	0.26338863
0.017068742	0.018225698	0.066761255
0.023435524	0.023435524	0.0
0.012159163	0.012159163	0.0
0.26405087	0.008329297	3.754593
0.05278978	0.008329297	1.8924086
0.008675433	0.02795498	1.1897402
0.016766762	0.016766762	0.0
0.033169836	0.008329297	1.4072301
0.0101464	0.01248191	0.20952368
0.011446388	0.0038119764	1.1072192
0.006622077	0.008329297	0.23109007
0.014487245	0.008329297	0.5597186
0.11377955	0.11377955	0.0
0.030627312	0.028104551	0.088559866
0.008329297	0.053293902	1.9024453
0.008329297	0.014174957	0.53761005
0.017391443	0.008329297	0.74537945
0.06228915	0.008329297	2.0679576
0.008329297	0.011471754	0.32328272
0.031350277	0.016726013	0.6432426
0.008329297	0.012736719	0.4291644
0.03626969	0.008329297	1.4997828
0.018136928	0.018136928	0.0
0.010127161	0.008329297	0.19725704
0.08742673	0.16850442	0.7492033
0.076480195	0.1060781	0.3597176
0.011719522	0.012184453	0.039375305
0.0048214165	0.008329297	0.5502424
0.008329297	0.02795498	1.2308054
0.011452855	0.023759808	0.74228406
0.036823533	0.033169836	0.10828233
0.06219657	0.23738296	1.5461591
0.010973401	0.008329297	0.27836514
0.008329297	0.008371974	0.005153656
0.0064971894	0.008329297	0.2502551
0.008329297	0.0056646923	0.38820982
0.0071492	0.0071492	0.0
0.008329297	0.008953791	0.07292795
0.011203506	0.020779515	0.62747264
0.008329297	0.008329297	0.0
0.008329297	0.008329297	0.0
0.008725132	0.008725132	0.0
0.053538237	0.06491895	0.20484066
0.0037692576	0.0037692576	0.0
0.025112431	0.008329297	1.1206529
0.03152819	0.06647328	0.7826679
0.008329297	0.05871637	2.0050862
0.006881397	0.008329297	0.19241619
0.008329297	0.14660475	3.0181293
0.019984344	0.023445075	0.16324902
0.15693681	0.56985545	1.96246
0.008329297	0.009324973	0.11392164
0.008329297	0.01990775	0.8830745
0.054795258	0.03812467	0.38022542
0.038176943	0.038176943	0.0
0.07831863	0.008329297	2.3141983
0.008329297	0.009498428	0.13252687
0.008329297	0.023275333	1.0428014
0.008611687	0.008329297	0.03362608
0.073502064	0.073502064	0.0
0.04529645	0.037816368	0.18829083
0.041014172	0.008167721	1.6474054
0.0041732574	0.0041732574	0.0
0.008329297	0.0057717273	0.36938334
0.010652803	0.86112565	6.355893
0.010127161	0.008329297	0.19725704
0.008329297	0.013101058	0.45773697
0.013531315	0.008329297	0.4904871
0.010127161	0.008329297	0.19725704
0.015591229	0.008675433	0.59321404
0.009932629	0.008980323	0.10175085
0.005287435	0.008329297	0.45750856
0.008329297	0.012689916	0.42543554
0.0055355006	0.008329297	0.41141033
0.027971825	0.014165771	0.6944723
0.20256956	0.07052854	1.2082875
0.057402458	0.057402458	0.0
0.008329297	0.006622077	0.23109007
0.0104627805	0.015943306	0.4267683
0.031625725	0.03272454	0.035289764
0.036227424	0.008329297	1.4985731
0.06228915	0.021887729	1.0880439
0.017994419	0.015913507	0.12501025
0.032750875	0.008329297	1.3940856
0.008329297	0.0199441	0.88493586
0.010037499	0.010037499	0.0
0.04563903	0.012105557	1.3616326
0.0071492	0.012889082	0.5951781
0.012012816	0.008329297	0.36991644
0.6117373	0.008329297	5.234233
0.008329297	0.018301882	0.79733205
0.006301023	0.006301023	0.0
0.015804116	0.008329297	0.64805746
0.011983	0.026655816	0.81448054
0.008329297	0.034689642	1.4536037
0.03626969	0.008329297	1.4997828
0.0071492	0.008329297	0.15396786
0.008329297	0.0037692576	0.7974887
0.012772085	0.008329297	0.43197346
0.076243535	0.076243535	0.0
0.008329297	0.037816368	1.5431488
0.02120276	0.011007646	0.66590333
0.008329297	0.16607003	3.165872
0.012484308	0.019363472	0.4459064
0.06900766	0.09299587	0.32444167
0.003595114	0.008329297	0.84496593
0.018382927	0.008329297	0.80183315
0.008524225	0.008329297	0.023329735
0.008329297	0.01937718	0.85552025
0.01543089	0.012487436	0.21463346
0.040310208	0.040310208	0.0
0.008329297	0.008329297	0.0
0.012139882	0.016895989	0.3354063
0.03626969	0.008329297	1.4997828
0.07305587	0.008329297	2.238943
0.008329297	0.015591229	0.63427925
0.0063096215	0.011446184	0.6007633
0.012038781	0.013272907	0.09884167
0.008329297	0.009113589	0.09077883
0.084312305	0.013572953	1.9008632
0.025186257	0.025186257	0.0
0.016726013	0.008329297	0.70568943
0.008329297	0.009324973	0.11392164
0.015936185	0.0072412533	0.797595
0.0068223914	0.12626041	3.0462632
0.008329297	0.008329297	0.0
0.013101058	0.008329297	0.45773697
0.0072292485	0.008587551	0.17354774
0.018146912	0.018146912	0.0
0.008235755	0.008329297	0.011388302
0.01814106	0.008329297	0.7883425
0.008329297	0.5754572	5.083764
0.18348286	0.18348286	0.0
0.008329297	0.011482704	0.32424784
0.008329297	0.09198737	2.490005
0.011730369	0.008329297	0.3458376
0.008329297	0.008329297	0.0
0.008329297	0.028520744	1.2514238
0.072388105	0.072388105	0.0
0.31516287	0.78680515	2.0818658
0.033169836	0.033169836	0.0
0.0071492	0.0010778516	1.8981271
0.010710559	0.008329297	0.25385523
0.012378426	0.013481219	0.08645916
0.017594768	0.84553266	5.7223864
0.84553266	0.9115882	0.63319874
0.015998686	0.09633769	1.8805244
0.008329297	0.008329297	0.0
0.03198048	0.036227424	0.12908769
0.016194826	0.027971825	0.5585489
0.008329297	0.011024374	0.283051
0.0049651163	0.0049651163	0.0
0.010762775	0.057402458	1.7222888
0.047928207	0.036101338	0.2957201
0.008524225	0.008329297	0.023329735
0.03272454	0.03272454	0.0
0.008329297	0.0072292485	0.14275265
0.0064971894	0.008329297	0.2502551
0.025186257	0.025186257	0.0
0.008329297	0.008371974	0.005153656
0.017627768	0.008329297	0.7591171
0.040067866	0.08086243	0.7456012
0.09576812	0.09576812	0.0
0.06873207	0.06873207	0.0
0.008329297	0.023421902	1.0492289
0.045189496	0.020378599	0.8220327
0.012105557	0.008329297	0.3777008
0.035639886	0.06647328	0.6558299
0.008329297	0.013621976	0.49725676
0.008329297	0.011176851	0.2969408
0.014727091	0.008329297	0.57638216
0.025186257	0.025186257	0.0
0.016967468	0.016015885	0.05868435
0.008329297	0.2471354	3.665663
0.011750008	0.0101464	0.14835596
0.018136928	0.034841266	0.6700115
0.008329297	0.00556259	0.4065013
0.008329297	0.060815204	2.0424395
0.022968091	0.022968091	0.0
0.014854018	0.008329297	0.58509254
0.015230503	0.015230503	0.0
0.008329297	0.011066523	0.28690958
0.008329297	0.019253064	0.8489678
0.015268726	0.035683516	0.8698313
0.073502064	0.008329297	2.245514
0.01541354	0.01541354	0.0
0.008329297	0.27366546	3.8035078
0.016381292	0.0039179246	1.4431691
0.0063096215	0.008329297	0.27973795
0.008329297	0.022968091	1.0291986
0.004003342	0.008329297	0.7370024
0.010652803	0.008329297	0.24838972
0.008105377	0.0037530845	0.77432823
0.0018017972	0.008329297	1.5375552
0.008524225	0.008329297	0.023329735
0.029092781	0.029092781	0.0
0.008329297	0.038009353	1.5484397
0.023435524	0.023435524	0.0
0.005013385	0.013293499	0.98352003
0.008329297	0.007431759	0.11492109
0.18680112	0.008329297	3.308681
0.014647818	0.026562903	0.60739017
0.043890927	0.04405411	0.003881693
0.025736079	0.020413721	0.2371347
0.00752691	0.008329297	0.10210323
0.00668977	0.00668977	0.0
0.9233862	0.008329297	7.2688828
0.008329297	0.013685132	0.50194645
0.0075619845	0.00451816	0.5180912
0.008329297	0.009324973	0.11392164
0.07623715	0.05917827	0.27159286
0.003272421	0.008329297	0.93933535
0.021368887	0.021368887	0.0
0.016917141	0.008329297	0.71724606
0.017839663	0.00838341	0.76475143
0.12090944	0.008329297	2.7957659
0.0072281123	0.0072281123	0.0
0.09458266	0.039252967	0.9387624
0.016713995	0.010686153	0.4534092
0.008329297	0.008329297	0.0
0.14358255	0.14358255	0.0
0.008329297	0.008914067	0.06844139
0.008329297	0.008329297	0.0
0.008424019	0.010897613	0.25995445
0.010779746	0.006622077	0.49145365
0.008329297	0.008329297	0.0
0.0008303065	0.0012105901	0.37744904
0.023435524	0.073502064	1.1956897
0.072388105	0.38021845	2.0619502
0.027981034	0.009044206	1.1486971
0.008587551	0.008329297	0.030795097
0.008329297	0.013277603	0.47130203
0.04173453	0.0331915	0.23791075
0.019115025	0.019115025	0.0
0.013101058	0.013101058	0.0
0.008943658	0.008943658	0.0
0.014087735	0.008329297	0.5313492
0.0057270583	0.003595114	0.4677682
0.008329297	0.017017905	0.7232871
0.17059892	0.008329297	3.1982236
0.032750875	0.0072292485	1.5368383
0.10675816	0.059844915	0.629997
0.030441077	0.09377219	1.1926258
0.008329297	0.023275333	1.0428014
0.09532658	0.006533484	2.7739947
0.17659107	0.17659107	0.0
0.007431759	0.01064607	0.36267185
0.013337854	0.008329297	0.47589064
0.014727078	0.014727078	0.0
0.013621976	0.015835304	0.1528039
0.014727091	0.1623664	2.5625048
0.60928774	0.7489949	0.6489396
0.017017905	0.008329297	0.7232871
0.008329297	0.013621976	0.49725676
0.013165902	0.008329297	0.46274042
0.025500087	0.03685743	0.38009834
0.09085371	0.008329297	2.4763565
0.008329297	0.0042401836	0.67928743
0.025186257	0.008329297	1.1236641
0.046420902	0.008329297	1.7571397
0.0054337266	0.0054337266	0.0
0.032750875	0.032750875	0.0
0.003595114	0.008329297	0.84496593
0.011425817	0.011425817	0.0
0.014270278	0.013101058	0.08667183
0.032750875	0.008329297	1.3940856
0.008329297	0.008587551	0.030795097
0.073502064	0.008329297	2.245514
0.009324973	0.008329297	0.11392164
0.0042401836	0.010127161	0.8765445
0.008329297	0.015591229	0.63427925
0.0244381	0.008329297	1.0927417
0.008329297	0.008329297	0.0
0.008329297	0.012853108	0.4383788
0.008329297	0.18473487	3.29502
0.016382828	0.0072281123	0.8275194
0.021490753	0.008329297	0.9612045
0.008329297	0.03753391	1.535358
0.008934154	0.03184502	1.2943883
0.029316764	0.029316764	0.0
0.008329297	0.008329297	0.0
0.018136928	0.009646043	0.6400132
0.018136928	0.018136928	0.0
0.03111006	0.054380838	0.5827918
0.008329297	0.0076868427	0.080916405
0.008329297	0.0072292485	0.14275265
0.010652803	0.008329297	0.24838972
0.13299927	0.055749573	0.9548254
0.021408057	0.22717513	2.5980163
0.14069395	0.008329297	2.970074
0.008329297	0.008329297	0.0
0.01346626	0.008329297	0.4856019
0.0707012	0.02795498	0.9728389
0.017068742	0.017068742	0.0
0.0072281123	0.0072281123	0.0
0.008329297	0.04009773	1.6041002
0.008329297	0.021490753	0.9612045
0.008329297	0.0063514407	0.2730899
0.0072292485	0.0072292485	0.0
0.009646043	0.008329297	0.14809704
0.01548276	0.008329297	0.6271877
0.016459975	0.016459975	0.0
0.008329297	0.008371974	0.005153656
0.020915981	0.020915981	0.0
0.084312305	0.008329297	2.3944645
0.008329297	0.076195106	2.2844083
0.038947854	0.038947854	0.0
0.008329297	0.045166563	1.7284322
0.008329297	0.00995826	0.18026733
0.033169836	0.008329297	1.4072301
0.013621976	0.011950357	0.13261652
0.034689642	0.008329297	1.4536037
0.010710559	0.008329297	0.25385523
0.011761443	0.008329297	0.34851456
0.041998897	0.041998897	0.0
0.023275333	0.008329297	1.0428014
0.043167014	0.043167014	0.0
0.03626969	0.009924202	1.3229759
0.042227734	0.042227734	0.0
0.072427414	0.19974792	1.1621158
0.006735179	0.008329297	0.21404076
0.02806038	0.02806038	0.0
0.010710559	0.03628513	1.2463694
0.02795498	0.008329297	1.2308054
0.007371235	0.008329297	0.12315941
0.01894415	0.01894415	0.0
0.008329297	0.012736719	0.4291644
0.024371685	0.008329297	1.0899525
0.01616567	0.008329297	0.67104435
0.0157149	0.008329297	0.64230585
0.016226985	0.018136928	0.11321783
0.008329297	0.008329297	0.0
0.025731249	0.040497165	0.46879768
0.0023634466	0.0066906037	1.04493
0.014087735	0.008329297	0.5313492
0.00994867	0.00994867	0.0
0.008329297	0.009876302	0.1719203
0.038947854	0.038947854	0.0
0.011394906	0.011394906	0.0
0.008329297	0.3254007	4.0505505
0.011176851	0.008329297	0.2969408
0.025186257	0.019811833	0.24551725
0.01457283	0.014442075	0.00914526
0.0062740394	0.008329297	0.285429
0.007375084	0.0140591655	0.65192366
0.012294155	0.020915981	0.54015684
0.009979726	0.033028327	1.2203662
0.011001388	0.008329297	0.28094053
0.0062150694	0.0062150694	0.0
0.0134722795	0.008943658	0.41426897
0.012474047	0.008329297	0.4080596
0.023148756	0.025063047	0.08141518
0.027971825	0.008329297	1.2314248
0.037329484	0.068982646	0.6475048
0.013101058	0.05687026	1.513444
0.3529629	0.013780108	3.6646125
0.008329297	0.017839663	0.7712817
0.04549329	0.047582813	0.04709816
0.0122815035	0.029938942	0.90910435
0.007122397	0.008329297	0.15775108
0.027359499	0.5315872	3.697468
0.008329297	0.0070513277	0.16785097
0.084312305	0.011719522	2.049563
0.011942567	0.036227424	1.1345928
0.0071492	0.0071492	0.0
0.03042683	0.03042683	0.0
0.008329297	0.008914067	0.06844139
0.9018235	0.008329297	6.9972644
0.027971825	0.027971825	0.0
0.019291405	0.008329297	0.8509965
0.008329297	0.01850122	0.80836797
0.1120948	0.1120948	0.0
0.037424322	0.008329297	1.5323203
0.008329297	0.008329297	0.0
0.008329297	0.028076787	1.2352784
0.015076458	0.015076458	0.0
0.009646043	0.009646043	0.0
0.031885482	0.026444208	0.19271827
0.008329297	0.008329297	0.0
0.06871924	0.008329297	2.1730804
0.020436905	0.020436905	0.0
0.12244953	0.01489283	2.222435
0.011683909	0.014480003	0.2173891
0.011484566	0.06374774	1.768249
0.038765956	0.027935078	0.33886385
0.2740099	0.19543852	0.44067955
0.011176851	0.014624476	0.27234507
0.008329297	0.070999615	2.2081773
0.043431394	0.043431394	0.0
0.17726189	0.22765073	0.3133855
0.015864542	0.008329297	0.6519351
0.0071492	0.0071492	0.0
0.038176943	0.038176943	0.0
0.008329297	0.023275333	1.0428014
0.008371974	0.008329297	0.005153656
0.014174957	0.014174957	0.0
0.024447938	0.047441784	0.6868098
0.0021454727	0.0021454727	0.0
0.014487245	0.026312828	0.60886
0.008329297	0.9223373	7.2541475
0.010127161	0.008329297	0.19725704
0.02741363	0.008329297	1.2106934
0.009746845	0.009746845	0.0
0.011820727	0.0050965073	0.8480811
0.28791147	0.008329297	3.874063
0.008329297	0.015591229	0.63427925
0.008329297	0.00568488	0.3846321
0.008331152	0.008331152	0.0
0.0064360444	0.0064360444	0.0
0.008329297	0.042691756	1.6694925
0.072388105	0.072388105	0.0
0.008329297	0.037784994	1.5422862
0.072388105	0.072388105	0.0
0.051605083	0.008329297	1.8684611
0.2208832	0.2208832	0.0
0.073502064	0.073502064	0.0
0.009600018	0.008329297	0.14326811
0.00995826	0.00995826	0.0
0.008329297	0.014747162	0.5777645
0.0072281123	0.0072281123	0.0
0.0144681875	0.008329297	0.558383
0.034689642	0.008329297	1.4536037
0.007380225	0.008329297	0.12193155
0.013042673	0.013042673	0.0
0.008329297	0.033323143	1.412
0.008329297	0.03375364	1.4252813
0.026655816	0.033880435	0.2472806
0.02622271	0.011267938	0.85990524
0.020357685	0.009558479	0.76699305
0.0011359006	0.0011359006	0.0
0.03375364	0.008329297	1.4252813
0.08747867	0.113615245	0.29048347
0.11377955	0.008329297	2.7269092
0.013159082	0.013159082	0.0
0.010710559	0.008329297	0.25385523
0.008329297	0.0064971894	0.2502551
0.010384207	0.008329297	0.22258139
0.054795258	0.07391868	0.31980133
0.008329297	0.05526448	1.9408374
0.023486657	0.040595334	0.5648961
0.0072412533	0.034276966	1.5822899
0.025908826	0.011274757	0.8469291
0.01940174	0.008329297	0.856812
0.011424438	0.007038549	0.48877954
0.012778663	0.012778663	0.0
0.03272454	0.03272454	0.0
0.019708369	0.0072281123	1.0157156
0.035766277	0.015612151	0.8496423
0.15239067	0.109851584	0.37628555
0.008329297	0.008329297	0.0
0.013463954	0.014174957	0.05218172
0.008329297	0.014854018	0.58509254
0.008329297	0.02042989	0.9094975
0.023421248	0.008329297	1.0492003
0.36262888	0.24434659	0.56502306
0.003477672	0.0038885083	0.11207485
0.008329297	0.012566558	0.41554213
0.008329297	0.0055354745	0.4114151
0.02323776	0.008329297	1.0411475
0.0022878437	0.0009469137	0.8835001
0.008329297	0.01075288	0.2578411
0.008329297	0.012925778	0.44409037
0.008329297	0.008329297	0.0
0.023275333	0.008329297	1.0428014
0.013780108	0.008329297	0.5089588
0.011176851	0.008329297	0.2969408
0.013162092	0.0072877076	0.5970869
0.011488903	0.069078244	1.853883
0.07302908	0.008329297	2.2385476
0.013042673	0.008329297	0.4532113
0.008329297	0.020915981	0.9335079
0.0066120913	0.0066120913	0.0
0.008329297	0.008611687	0.03362608
0.032750875	0.008329297	1.3940856
0.0157149	0.008329297	0.64230585
0.008329297	0.010060886	0.19062376
0.072388105	0.95954037	5.716721
0.008329297	0.06647328	2.1374426
0.008329297	0.033496697	1.4173741
0.030680392	0.08808693	1.1157506
0.010653713	0.010653713	0.0
0.008329297	0.017098319	0.72808313
0.13942288	0.057282194	0.9806856
0.46416712	0.008329297	4.6360345
0.0058677467	0.008329297	0.3527875
0.019223424	0.019223424	0.0
0.0886428	0.05260343	0.56061625
0.067458555	0.008329297	2.1532118
0.008329297	0.026511343	1.1762986
0.018644564	0.008329297	0.81623197
0.008329297	0.008371974	0.005153656
0.02741363	0.02741363	0.0
0.015591229	0.008329297	0.63427925
0.008329297	0.008329297	0.0
0.004820497	0.004225221	0.13240337
0.017450495	0.017450495	0.0
0.0030609684	0.043016728	2.6837614
0.019973326	0.015230503	0.2759254
0.014174957	0.012965399	0.090418816
0.008329297	0.01337632	0.47880888
0.008329297	0.0017956088	1.5410018
0.6912905	0.8357062	0.82046115
0.010748712	0.008329297	0.25744963
0.004559024	0.009255923	0.7128849
0.00527506	0.024349263	1.5488732
0.007431759	0.007431759	0.0
0.07483121	0.00869897	2.2210724
0.008329297	0.00556259	0.4065013
0.10062434	0.07297857	0.35150433
0.09683053	0.10340282	0.07297349
0.008329297	0.008329297	0.0
