ref	alt	circuitsnp_prediction
0.040462855	0.021543145	0.6498525
0.04584324	0.040278032	0.13523698
0.011665297	0.012390143	0.06101656
0.015643371	0.009988987	0.45429182
0.022801604	0.020314809	0.11802244
0.01581952	0.0067563397	0.85993004
0.05627741	0.063044086	0.120737076
0.018807743	0.018807743	0.0
0.01577286	0.018988108	0.18879437
0.006965768	0.020922823	1.1139874
0.026133051	0.026133051	0.0
0.026863422	0.026863422	0.0
0.019992456	0.01577286	0.24136066
0.025086826	0.020662107	0.19856977
0.022144677	0.01577286	0.34580112
0.014434245	0.015513572	0.07320738
0.01577286	0.015852077	0.0050902367
0.02280387	0.01577286	0.37580872
0.01577286	0.01577286	0.0
0.020986782	0.01577286	0.29091358
0.01577286	0.013980424	0.12245226
0.033401515	0.025649343	0.27207136
0.01577286	0.01577286	0.0
0.01577286	0.01577286	0.0
0.020433364	0.014817004	0.32711077
0.02635326	0.067056134	0.97664165
0.017317858	0.01577286	0.09501839
0.015237362	0.015237362	0.0
0.016578082	0.016578082	0.0
0.033985753	0.05591963	0.5209415
0.01365643	0.01577286	0.14622831
0.01577286	0.07781397	1.66114
0.024694495	0.13546033	1.822652
0.014956187	0.013540923	0.10084438
0.01629915	0.01577286	0.033356667
0.014161258	0.014161258	0.0
0.01577286	0.13546033	2.2800474
0.019955456	0.021265704	0.064930916
0.01577286	0.01577286	0.0
0.014524729	0.01577286	0.083705425
0.017783914	0.017783914	0.0
0.01577286	0.033690915	0.7773104
0.01577286	0.013518833	0.15649462
0.013270429	0.013270429	0.0
0.22868596	0.41702905	0.8807644
0.01208064	0.0103998855	0.15150928
0.023193123	0.023193123	0.0
0.008716126	0.008716126	0.0
0.01577286	0.022820653	0.37656164
0.01838811	0.01838811	0.0
0.017022954	0.01577286	0.07754278
0.01577286	0.035225183	0.82343245
0.017783914	0.01577286	0.122048855
0.01629915	0.01577286	0.033356667
0.010470815	0.01577286	0.4150715
0.013580662	0.01577286	0.15186882
0.01577286	0.063044086	1.4347639
0.023543509	0.023543509	0.0
0.007722863	0.009651964	0.22492218
0.05497565	0.05497565	0.0
0.01577286	0.015265578	0.03320551
0.017316818	0.01577286	0.09495735
0.024406485	0.024427624	0.00088739395
0.01577286	0.018707499	0.17361975
0.011369934	0.01577286	0.33178186
0.017022954	0.015892515	0.069863796
0.022734277	0.020922823	0.08488512
0.02035361	0.02035361	0.0
0.02978985	0.01577286	0.6502211
0.024253845	0.024253845	0.0
0.08718468	0.059207942	0.41716146
0.055465203	0.055465203	0.0
0.015167602	0.01577286	0.0397439
0.01577286	0.01577286	0.0
0.012245888	0.01686307	0.3246212
0.01577286	0.04561213	1.0926695
0.020533282	0.01577286	0.26860476
0.028360302	0.01577286	0.5995712
0.01577286	0.03513539	0.82078695
0.020843431	0.019409018	0.07276511
0.03513539	0.01577286	0.82078695
0.01577286	0.07187388	1.5753112
0.04064626	0.04064626	0.0
0.027499815	0.027499815	0.0
0.038896848	0.038896848	0.0
0.01577286	0.016947994	0.07305336
0.0090177525	0.01577286	0.5659356
0.009768389	0.010047735	0.028478146
0.045476906	0.01577286	1.0895586
0.01577286	0.0096057905	0.50217104
0.021835443	0.01577286	0.33142233
0.0072971797	0.0072971797	0.0
0.016947994	0.01577286	0.07305336
0.01577286	0.01577286	0.0
0.0138498405	0.021798898	0.46167922
0.009778163	0.01577286	0.48421144
0.01577286	0.017022954	0.07754278
0.01577286	0.019447235	0.21315432
0.02137871	0.01577286	0.3098166
0.01577286	0.01577286	0.0
0.016392719	0.01577286	0.039176464
0.01577286	0.014315356	0.098437786
0.013154996	0.01577286	0.18414545
0.01577286	0.048759155	1.1626916
0.01577286	0.0204691	0.26540852
0.013192395	0.013192395	0.0
0.01577286	0.007882329	0.7016525
0.054533374	0.054533374	0.0
0.017170237	0.014650151	0.16128778
0.01577286	0.01577286	0.0
0.052699238	0.01577286	1.2445502
0.01577286	0.018064408	0.1379838
0.012680767	0.012680767	0.0
0.014249138	0.01577286	0.10314131
0.01577286	0.01577286	0.0
0.01577286	0.023513896	0.407197
0.013382602	0.024533596	0.6174545
0.020922823	0.029190315	0.3414762
0.08535433	0.01577286	1.7618403
0.018636702	0.0375378	0.7196634
0.011116062	0.011116062	0.0
0.019732738	0.013198423	0.4088254
0.01577286	0.01577286	0.0
0.01078763	0.012892681	0.18038988
0.015564405	0.01577286	0.013515949
0.01577286	0.03496774	0.81583023
0.010347774	0.0071160225	0.3776827
0.021543145	0.01577286	0.31764698
0.03513539	0.01577286	0.82078695
0.0122472625	0.0122472625	0.0
0.01577286	0.016947994	0.07305336
0.21412651	0.25348788	0.22013295
0.01577286	0.017225752	0.08959198
0.02238788	0.01577286	0.3569727
0.01815799	0.012676254	0.3649478
0.03079107	0.01577286	0.68431044
0.035180826	0.01577286	0.8221264
0.024533596	0.01577286	0.4506936
0.01577286	0.015852077	0.0050902367
0.017316818	0.017316818	0.0
0.010882944	0.010882944	0.0
0.009549548	0.013270429	0.33280802
0.031839065	0.01577286	0.7188616
0.01963503	0.01963503	0.0
0.01577286	0.024253845	0.43893862
0.011924259	0.007409163	0.48041677
0.01577286	0.023773631	0.41844845
0.01577286	0.023513896	0.407197
0.0045796405	0.0045796405	0.0
0.030602641	0.01577286	0.67797756
0.012927547	0.01577286	0.20181704
0.015847385	0.01577286	0.0047898293
0.029623197	0.029623197	0.0
0.01577286	0.010704352	0.39277697
0.007508452	0.009583996	0.2461586
0.01577286	0.017022954	0.07754278
0.0136953825	0.0136953825	0.0
0.01577286	0.01577286	0.0
0.010422385	0.010422385	0.0
0.08158127	0.08158127	0.0
0.03026967	0.03332498	0.099316835
0.01577286	0.029013764	0.623024
0.016947994	0.01577286	0.07305336
0.01577286	0.015599531	0.011226177
0.014574488	0.025448183	0.5684676
0.015564405	0.01577286	0.013515949
0.013806431	0.013806431	0.0
0.009711012	0.01577286	0.4911704
0.02978985	0.04132141	0.33916974
0.016557012	0.02133243	0.25828648
0.025991594	0.020922823	0.22212338
0.01577286	0.01577286	0.0
0.013518336	0.01577286	0.15653181
0.017022954	0.01577286	0.07754278
0.02949319	0.036084045	0.20850587
0.026863422	0.012720905	0.76194715
0.024253845	0.024253845	0.0
0.020877918	0.020877918	0.0
0.29598475	0.01577286	3.2670736
0.048416216	0.01577286	1.155273
0.014400658	0.028193029	0.68589354
0.017340228	0.017340228	0.0
0.022452699	0.01577286	0.35993004
0.013498912	0.014220547	0.05281067
0.006933334	0.004873248	0.3546524
0.014293511	0.01577286	0.09998703
0.018134678	0.01577286	0.14193773
0.045172673	0.045172673	0.0
0.031010356	0.03336428	0.07559705
0.01577286	0.025585378	0.49374986
0.01577286	0.017316818	0.09495735
0.01539186	0.01577286	0.024838924
0.035225183	0.01577286	0.82343245
0.01577286	0.008774716	0.59350157
0.023634579	0.017819706	0.2883439
0.01577286	0.017770842	0.12130022
0.015892515	0.01577286	0.0076789856
0.020922823	0.020922823	0.0
0.012320185	0.01577286	0.2505536
0.048433747	0.049220685	0.016944408
0.022481864	0.028007077	0.22541666
0.02332979	0.015105723	0.44304276
0.012487946	0.01577286	0.23685884
0.01577286	0.028193029	0.59348345
0.021406243	0.042388633	0.70487237
0.023753831	0.022452699	0.05766487
0.050903324	0.03996718	0.25332665
0.01672286	0.01577286	0.05945158
0.01577286	0.015265578	0.03320551
0.010780025	0.01577286	0.38565588
0.01577286	0.0136953825	0.14334059
0.01686307	0.01686307	0.0
0.01577286	0.01222975	0.25801277
0.012254843	0.011700997	0.046807766
0.01577286	0.01577286	0.0
0.01577286	0.01577286	0.0
0.014497208	0.014497208	0.0
0.026032526	0.020780887	0.23069072
0.008716126	0.008716126	0.0
0.015637526	0.01577286	0.00875473
0.0381569	0.04583976	0.1914649
0.01577286	0.05368783	1.2641797
0.013284215	0.01577286	0.17423964
0.01577286	0.06044807	1.3899474
0.020016303	0.019193552	0.04281187
0.13718288	0.38634184	1.3761724
0.01577286	0.014819494	0.06331539
0.01577286	0.019915732	0.23743749
0.05497565	0.04020641	0.32837152
0.029623197	0.029623197	0.0
0.06006304	0.01577286	1.383148
0.01577286	0.01788821	0.12800264
0.01577286	0.020986782	0.29091358
0.013806431	0.01577286	0.13515234
0.034983315	0.034983315	0.0
0.015792578	0.02731143	0.5595379
0.032461304	0.041060194	0.2439177
0.0096057905	0.0096057905	0.0
0.01577286	0.008066725	0.67834234
0.014751335	0.83426267	5.8177047
0.012320185	0.01577286	0.2505536
0.01577286	0.01581952	0.003001213
0.012861017	0.01577286	0.20704412
0.012320185	0.01577286	0.2505536
0.017022954	0.014400658	0.16995287
0.01433389	0.016572766	0.14740801
0.010012663	0.01577286	0.46027565
0.01577286	0.012974287	0.19816065
0.012515084	0.01577286	0.23466063
0.021265704	0.017132837	0.2203126
0.06455946	0.036925714	0.58779144
0.025448183	0.025448183	0.0
0.01577286	0.014293511	0.09998703
0.020673167	0.02234259	0.0793643
0.037517115	0.02035361	0.6292143
0.02993483	0.01577286	0.6552253
0.035225183	0.020012617	0.5810435
0.023419673	0.015271019	0.43592882
0.02137871	0.01577286	0.3098166
0.01577286	0.024228739	0.43787718
0.012666619	0.012666619	0.0
0.057597704	0.019888422	1.1025791
0.01686307	0.024400355	0.3771677
0.018988108	0.01577286	0.18879437
0.13444772	0.01577286	2.2713735
0.01577286	0.030526629	0.6754122
0.011312862	0.011312862	0.0
0.016196739	0.01577286	0.026949883
0.018059883	0.017783914	0.015679598
0.01577286	0.03079107	0.68431044
0.015892515	0.01577286	0.0076789856
0.01686307	0.01577286	0.06794357
0.01577286	0.008716126	0.60026026
0.015931744	0.01577286	0.010184288
0.047389954	0.047389954	0.0
0.01577286	0.02731143	0.5608072
0.01784955	0.018491944	0.03601122
0.01577286	0.05653005	1.3187737
0.01502329	0.019999893	0.29119062
0.033378936	0.023075715	0.37974668
0.010470815	0.01577286	0.4150715
0.018064408	0.01577286	0.1379838
0.012516263	0.01577286	0.23456526
0.01577286	0.017425625	0.10133171
0.024585273	0.034935314	0.3620181
0.033690915	0.033690915	0.0
0.01577286	0.01577286	0.0
0.022903794	0.01868831	0.20770931
0.015892515	0.01577286	0.0076789856
0.043197412	0.01577286	1.0357494
0.01577286	0.017022954	0.07754278
0.011116062	0.020662107	0.62961054
0.022789741	0.021695273	0.050335407
0.01577286	0.016148804	0.023937225
0.0328188	0.027439993	0.18454576
0.019569939	0.019569939	0.0
0.017819706	0.01577286	0.12409592
0.01577286	0.014819494	0.06331539
0.016997209	0.012285524	0.32940912
0.011165268	0.060094807	1.7338636
0.01577286	0.01577286	0.0
0.01581952	0.01577286	0.003001213
0.014628586	0.014175863	0.031896114
0.02184519	0.02184519	0.0
0.011544424	0.01577286	0.31637526
0.020194013	0.01577286	0.25159764
0.01577286	0.29722893	3.2730374
0.10736787	0.10736787	0.0
0.01577286	0.013464043	0.16061115
0.01577286	0.0470474	1.1251564
0.013099806	0.01577286	0.18840551
0.01577286	0.01577286	0.0
0.01577286	0.05168058	1.2239566
0.063044086	0.063044086	0.0
0.25102088	0.527768	1.2043614
0.022452699	0.022452699	0.0
0.01686307	0.0053106057	1.1671023
0.01629915	0.01577286	0.033356667
0.021119907	0.026643477	0.2379868
0.00590439	0.5020806	5.13446
0.5020806	0.6356585	0.5482474
0.011308165	0.053674385	1.6012068
0.01577286	0.01577286	0.0
0.027975798	0.02993483	0.06970024
0.01844827	0.021265704	0.14499974
0.01577286	0.012566066	0.23054361
0.013082884	0.013082884	0.0
0.012014299	0.025448183	0.7642374
0.013461992	0.12363496	2.3358822
0.012516263	0.01577286	0.23456526
0.02035361	0.02035361	0.0
0.01577286	0.014628586	0.07647514
0.010780025	0.01577286	0.38565588
0.019569939	0.019569939	0.0
0.01577286	0.015265578	0.03320551
0.018220214	0.01577286	0.14673042
0.029460328	0.029716726	0.008929729
0.06980174	0.06980174	0.0
0.049177393	0.049177393	0.0
0.01577286	0.01759659	0.111269
0.020417498	0.013580035	0.41474748
0.019888422	0.01577286	0.23603725
0.02331172	0.04583976	0.69953156
0.01577286	0.015564405	0.013515949
0.01577286	0.019114826	0.19557476
0.023773631	0.01577286	0.41844845
0.019569939	0.019569939	0.0
0.019328466	0.029112853	0.41962814
0.01577286	0.12622327	2.1987932
0.015992127	0.013498912	0.17201805
0.020922823	0.022734277	0.08488512
0.01577286	0.016282478	0.032316685
0.01577286	0.037291177	0.88257146
0.018128531	0.018128531	0.0
0.013916892	0.01577286	0.12707138
0.018872865	0.018872865	0.0
0.01577286	0.018668218	0.1714778
0.01577286	0.020798652	0.28171682
0.013576	0.022450658	0.51205397
0.034983315	0.01577286	0.8162918
0.013556752	0.013556752	0.0
0.01577286	0.16740361	2.5294247
0.037825763	0.009153928	1.4481707
0.011116062	0.01577286	0.35461998
0.01577286	0.018128531	0.1415925
0.010882944	0.01577286	0.37605
0.014751335	0.01577286	0.067994595
0.016088134	0.00873345	0.6183686
0.0056237313	0.01577286	1.0415545
0.012516263	0.01577286	0.23456526
0.042277552	0.042277552	0.0
0.01577286	0.028238751	0.59515095
0.024253845	0.024253845	0.0
0.009591979	0.02297462	0.8870673
0.01577286	0.015847377	0.0047893524
0.04783703	0.01577286	1.1426299
0.03029929	0.038809523	0.25635624
0.07152169	0.06625058	0.08221769
0.02260326	0.021230381	0.0640645
0.018454205	0.01577286	0.15972948
0.013543235	0.013543235	0.0
0.8326458	0.01577286	5.7380614
0.01577286	0.01927122	0.2038827
0.011073346	0.01103806	0.003227234
0.01577286	0.014819494	0.06331539
0.021943731	0.017680047	0.22039485
0.009550577	0.01577286	0.5079913
0.019745646	0.019745646	0.0
0.019489799	0.01577286	0.215384
0.021267382	0.013136148	0.49008036
0.085956655	0.01577286	1.7695312
0.013270429	0.013270429	0.0
0.06257355	0.030703317	0.7454045
0.016467927	0.018816853	0.13572907
0.01577286	0.01577286	0.0
0.0364889	0.0364889	0.0
0.01577286	0.016947994	0.07305336
0.01577286	0.01577286	0.0
0.012185354	0.008738558	0.3359723
0.015903592	0.014293511	0.10837412
0.01577286	0.01577286	0.0
0.003998956	0.0033669823	0.17265081
0.024253845	0.034983315	0.3773532
0.063044086	0.27530688	1.7309401
0.032418933	0.015452588	0.75834894
0.014175863	0.01577286	0.10837126
0.01577286	0.02183821	0.33155203
0.04595517	0.0373879	0.21525908
0.027156582	0.027156582	0.0
0.01581952	0.01581952	0.0
0.0138498405	0.0138498405	0.0
0.018807743	0.01577286	0.17906618
0.011377949	0.010470815	0.084002495
0.01577286	0.020696377	0.27668285
0.16409779	0.01577286	2.505517
0.02137871	0.014628586	0.38629174
0.062910795	0.04073698	0.45796824
0.020564308	0.06120221	1.1330028
0.01577286	0.020986782	0.29091358
0.06684263	0.00971525	1.9880629
0.25696492	0.25696492	0.0
0.015847377	0.01732284	0.09052181
0.01815799	0.01577286	0.14324617
0.015655844	0.015655844	0.0
0.015564405	0.018244326	0.16159368
0.023773631	0.1237826	1.75803
0.21330929	0.30855766	0.49822086
0.020696377	0.01577286	0.27668285
0.01577286	0.015564405	0.013515949
0.026894156	0.01577286	0.5449822
0.036229663	0.0389772	0.07595372
0.04125835	0.01577286	0.98779774
0.01577286	0.011005347	0.3647418
0.019569939	0.01577286	0.2195692
0.04560491	0.01577286	1.0925035
0.010633095	0.010633095	0.0
0.02137871	0.02137871	0.0
0.010470815	0.01577286	0.4150715
0.021311615	0.021311615	0.0
0.01699807	0.01581952	0.07305336
0.02137871	0.01577286	0.3098166
0.01577286	0.014175863	0.10837126
0.034983315	0.01577286	0.8162918
0.014819494	0.01577286	0.06331539
0.011005347	0.012320185	0.114188194
0.01577286	0.017022954	0.07754278
0.031861577	0.01577286	0.71959186
0.01577286	0.01577286	0.0
0.01577286	0.023983814	0.42746592
0.01577286	0.048759155	1.1626916
0.024412697	0.013270429	0.6209216
0.02238788	0.01577286	0.3569727
0.01577286	0.03054464	0.6760206
0.013201114	0.026461378	0.7089138
0.029457476	0.029457476	0.0
0.01577286	0.01577286	0.0
0.020922823	0.014956187	0.34179115
0.020922823	0.020922823	0.0
0.02195158	0.030811215	0.3481393
0.01577286	0.013016146	0.19489717
0.01577286	0.014628586	0.07647514
0.014751335	0.01577286	0.067994595
0.053006157	0.02460417	0.79704285
0.019999802	0.2680519	2.8873014
0.16443259	0.01577286	2.5079556
0.01577286	0.01577286	0.0
0.0122304	0.01577286	0.2579589
0.033470664	0.028193029	0.1770401
0.026863422	0.026863422	0.0
0.013270429	0.013270429	0.0
0.01577286	0.032228317	0.73141503
0.01577286	0.02238788	0.3569727
0.01577286	0.013653098	0.14647579
0.014628586	0.014628586	0.0
0.014956187	0.01577286	0.053995132
0.021719648	0.01577286	0.32598686
0.021243703	0.021243703	0.0
0.01577286	0.015265578	0.03320551
0.024533596	0.024533596	0.0
0.0328188	0.01577286	0.75018144
0.01577286	0.020505711	0.2672329
0.02978985	0.02978985	0.0
0.01577286	0.029514559	0.64065313
0.01577286	0.017673075	0.11568403
0.022452699	0.01577286	0.35993004
0.015564405	0.015257523	0.020225525
0.03079107	0.01577286	0.68431044
0.01629915	0.01577286	0.033356667
0.024904901	0.01577286	0.4660957
0.03921737	0.03921737	0.0
0.020986782	0.01577286	0.29091358
0.027535941	0.027535941	0.0
0.015892515	0.017225752	0.081912994
0.036644816	0.036644816	0.0
0.08904359	0.24892804	1.2210314
0.0099538695	0.01577286	0.4662242
0.019992456	0.019992456	0.0
0.01629915	0.019723203	0.19417
0.028193029	0.01577286	0.59348345
0.011504179	0.01577286	0.31990814
0.03115517	0.03115517	0.0
0.01577286	0.017770842	0.12130022
0.021849165	0.01577286	0.33206463
0.025761528	0.01577286	0.500792
0.022144677	0.01577286	0.34580112
0.022408439	0.020922823	0.070115566
0.01577286	0.01577286	0.0
0.03377928	0.035587754	0.054027557
0.0065816543	0.0090064285	0.3160963
0.018807743	0.01577286	0.17906618
0.012240762	0.012240762	0.0
0.01577286	0.027865667	0.58146715
0.02978985	0.02978985	0.0
0.012402934	0.012402934	0.0
0.01577286	0.16167559	2.4877524
0.019114826	0.01577286	0.19557476
0.019569939	0.01838811	0.06349516
0.018774064	0.021173958	0.12274432
0.011205001	0.01577286	0.34656096
0.008110975	0.023543509	1.0813131
0.024657222	0.024533596	0.005153179
0.010029258	0.020639174	0.73245955
0.012362085	0.01577286	0.24711609
0.012927547	0.012927547	0.0
0.020268567	0.0138498405	0.38732767
0.017002124	0.01577286	0.07629728
0.02866962	0.020247927	0.35641813
0.021265704	0.01577286	0.3044014
0.034201026	0.082036726	0.92570996
0.01581952	0.02756261	0.56721926
0.24855503	0.02289015	2.6475587
0.01577286	0.021267382	0.30448198
0.027743444	0.03241642	0.16048336
0.014980787	0.013909793	0.07526207
0.019714354	0.01577286	0.2270689
0.01817049	0.010467421	0.55934596
0.01577286	0.012121089	0.2670474
0.0328188	0.02332979	0.35103345
0.011496725	0.02993483	0.97578907
0.01686307	0.01686307	0.0
0.021103214	0.021103214	0.0
0.01577286	0.016947994	0.07305336
0.7602451	0.01577286	5.2875896
0.021265704	0.021265704	0.0
0.030929519	0.01577286	0.6889396
0.01577286	0.025132243	0.47541547
0.07577753	0.07577753	0.0
0.03513539	0.01577286	0.82078695
0.01577286	0.01577286	0.0
0.01577286	0.0194816	0.21495485
0.013511539	0.013511539	0.0
0.014956187	0.014956187	0.0
0.033607837	0.022405526	0.41697693
0.01577286	0.01577286	0.0
0.04232156	0.01577286	1.0143504
0.021065952	0.021065952	0.0
0.12507547	0.023305891	1.7902472
0.019350657	0.015377257	0.23388052
0.015643371	0.039603658	0.9535167
0.021408921	0.019447334	0.098100185
0.09242851	0.055171292	0.5562241
0.019114826	0.0281848	0.39760804
0.01577286	0.055465203	1.2986293
0.032726858	0.032726858	0.0
0.24792399	0.42589825	0.81110907
0.016462808	0.01577286	0.04351425
0.01686307	0.01686307	0.0
0.029623197	0.029623197	0.0
0.01577286	0.020986782	0.29091358
0.015265578	0.01577286	0.03320551
0.017316818	0.017316818	0.0
0.025726235	0.01938656	0.28941727
0.0069439756	0.0069439756	0.0
0.018134678	0.020949252	0.14714766
0.01577286	0.7795442	5.396578
0.012320185	0.01577286	0.2505536
0.035716616	0.01577286	0.8377967
0.010318478	0.010318478	0.0
0.011212136	0.010187342	0.096886635
0.11393341	0.01577286	2.082388
0.01577286	0.017022954	0.07754278
0.01577286	0.014021137	0.11950302
0.012390143	0.012390143	0.0
0.014524729	0.014524729	0.0
0.01577286	0.032501467	0.74013734
0.063044086	0.063044086	0.0
0.01577286	0.022264823	0.35133505
0.063044086	0.063044086	0.0
0.037138984	0.01577286	0.87832403
0.04253971	0.04253971	0.0
0.034983315	0.034983315	0.0
0.011899017	0.01577286	0.28576326
0.017673075	0.017673075	0.0
0.01577286	0.023421146	0.4031496
0.013270429	0.013270429	0.0
0.015852077	0.01577286	0.0050902367
0.03079107	0.01577286	0.68431044
0.01141595	0.01577286	0.32769632
0.036996625	0.036996625	0.0
0.01577286	0.033271965	0.76436377
0.01577286	0.06724752	1.5038061
0.017783914	0.024199016	0.31457043
0.018675907	0.0115731675	0.48575687
0.016809303	0.012104571	0.3331232
0.00393437	0.00393437	0.0
0.06724752	0.01577286	1.5038061
0.028089795	0.037614003	0.30181766
0.045172673	0.01577286	1.0825279
0.012051933	0.012051933	0.0
0.01629915	0.01577286	0.033356667
0.01577286	0.010780025	0.38565588
0.025190106	0.01577286	0.47777486
0.05497565	0.094194785	0.58086085
0.01577286	0.025115252	0.4747219
0.017232833	0.025349697	0.39424372
0.012285524	0.020141207	0.50233126
0.027992181	0.012775163	0.7999563
0.022256313	0.01577286	0.35094404
0.023913836	0.016938195	0.3520074
0.013725469	0.013725469	0.0
0.02035361	0.02035361	0.0
0.029670168	0.013270429	0.8213639
0.021748438	0.019447235	0.114186764
0.10102698	0.1041065	0.033458233
0.01577286	0.01577286	0.0
0.02383452	0.017316818	0.32611132
0.01577286	0.013916892	0.12707138
0.01577286	0.01814023	0.14224958
0.024921637	0.01577286	0.46678448
0.16696416	0.09508894	0.64572656
0.008633201	0.007668483	0.119469166
0.01577286	0.018479027	0.16109896
0.01577286	0.013364657	0.16812086
0.024963908	0.01577286	0.4685223
0.008376749	0.0052464316	0.47106314
0.01577286	0.014907919	0.05727625
0.01577286	0.017001543	0.076262474
0.01577286	0.01577286	0.0
0.020986782	0.01577286	0.29091358
0.02289015	0.01577286	0.37967348
0.019114826	0.01577286	0.19557476
0.023841595	0.013402814	0.5866039
0.015132064	0.047070496	1.1677971
0.023793118	0.01577286	0.41928768
0.036996625	0.01577286	0.8743355
0.01577286	0.024533596	0.4506936
0.010023422	0.010023422	0.0
0.01577286	0.013806431	0.13515234
0.02137871	0.01577286	0.3098166
0.022144677	0.01577286	0.34580112
0.01577286	0.012712578	0.2188034
0.063044086	0.8489547	4.425228
0.01577286	0.04583976	1.0978861
0.01577286	0.030478908	0.67379856
0.045831606	0.20035662	1.6517992
0.013802313	0.013802313	0.0
0.01577286	0.021517491	0.31642914
0.09472578	0.07565479	0.24565291
0.35392097	0.01577286	3.5317178
0.008916448	0.01577286	0.57733536
0.018037837	0.018037837	0.0
0.04657748	0.033556353	0.34145594
0.03788163	0.01577286	0.8988948
0.01577286	0.021224389	0.30241442
0.016392719	0.01577286	0.039176464
0.01577286	0.015265578	0.03320551
0.035716616	0.035716616	0.0
0.017022954	0.01577286	0.07754278
0.01577286	0.01577286	0.0
0.010096218	0.006455906	0.45083618
0.018577194	0.018577194	0.0
0.007972069	0.015134986	0.6483116
0.018068722	0.018872865	0.04436183
0.017316818	0.01805306	0.04238653
0.01577286	0.018089216	0.13938141
0.01577286	0.006439195	0.9053259
0.72863686	0.62053555	0.4958955
0.012853701	0.01577286	0.20762062
0.006586061	0.01889907	1.0666294
0.007979301	0.013340572	0.5193782
0.015847377	0.015847377	0.0
0.033623714	0.013293562	0.94877076
0.01577286	0.016282478	0.032316685
0.053016476	0.055979323	0.057513237
0.02428848	0.04571175	0.65455437
0.01577286	0.01577286	0.0
0.028193029	0.01577286	0.59348345
0.017683169	0.016017854	0.1006031
