ref	alt	circuitsnp_prediction
0.029625095	0.035082266	0.17471385
0.029631153	0.036053628	0.20282173
0.03458495	0.030320304	0.13600898
0.029759798	0.029759798	0.0
0.02227357	0.029759798	0.29744387
0.030854594	0.029759798	0.03725624
0.04943561	0.054734845	0.10741949
0.04180696	0.013945911	1.126538
0.043854572	0.043854572	0.0
0.023096412	0.023096412	0.0
0.18810156	0.029759798	2.021992
0.042555276	0.029759798	0.37092113
0.033200864	0.036490604	0.097887516
0.026284838	0.026284838	0.0
0.029511506	0.029759798	0.00863409
0.028191337	0.022621889	0.22581148
0.016179105	0.0148835685	0.08477831
0.029032031	0.029759798	0.025508404
0.036946386	0.029759798	0.22374415
0.041834746	0.041834746	0.0
0.04264581	0.038286958	0.11236262
0.029759798	0.040570788	0.321095
0.029759798	0.032727588	0.09812355
0.019270286	0.029759798	0.4453473
0.039721724	0.029759798	0.29906034
0.029759798	0.01773473	0.52995133
0.042913888	0.033396997	0.26062393
0.029759798	0.027300848	0.08877182
0.023016695	0.029759798	0.26386452
0.030320304	0.030320304	0.0
0.024215896	0.029759798	0.21184683
0.019040026	0.024089988	0.24041438
0.033333343	0.041571803	0.22942305
0.04193279	0.023937864	0.57921505
0.020204935	0.029759798	0.39703107
0.029759798	0.036490604	0.21085787
0.03896226	0.070543475	0.62704945
0.03523221	0.029511506	0.1830926
0.07390867	0.061727054	0.19317603
0.022552608	0.029759798	0.2847085
0.029759798	0.026655048	0.11337471
0.02300919	0.029759798	0.2641983
0.029759798	0.024780184	0.18823338
0.028388692	0.028388692	0.0
0.029759798	0.023657626	0.23574257
0.01773694	0.017303713	0.025169373
0.029759798	0.029759798	0.0
0.029759798	0.029759798	0.0
0.02506169	0.02506169	0.0
0.039144173	0.030141937	0.2706592
0.012061401	0.012061401	0.0
0.018447733	0.029759798	0.48980856
0.043720648	0.044432048	0.016884804
0.029759798	0.0400201	0.30685472
0.025941731	0.029759798	0.14123297
0.029759798	0.07256452	0.9364383
0.03191969	0.030684773	0.04073143
0.13763501	0.14831807	0.08721924
0.029759798	0.027173702	0.09357071
0.029759798	0.038749646	0.2732718
0.05734333	0.060733583	0.061043262
0.026615182	0.026615182	0.0
0.06327866	0.029759798	0.78954744
0.029759798	0.033347268	0.11752176
0.029759798	0.039438646	0.29161358
0.021915764	0.029759798	0.31400418
0.048026845	0.048026845	0.0
0.029620437	0.036973454	0.22934222
0.04379046	0.028277056	0.4534588
0.015203663	0.015203663	0.0
0.029759798	0.004345137	1.9499581
0.031066006	0.6444391	4.034766
0.024215896	0.029759798	0.21184683
0.029759798	0.023512622	0.2420392
0.026199166	0.029759798	0.13109398
0.024215896	0.029759798	0.21184683
0.030854594	0.033200864	0.07571411
0.013065237	0.013241227	0.013558388
0.020712662	0.029759798	0.37169456
0.029759798	0.023492102	0.24293327
0.027618706	0.029759798	0.07686949
0.028695973	0.027615208	0.039502144
0.046431307	0.033795368	0.33081436
0.030372385	0.030372385	0.0
0.029759798	0.029032031	0.025508404
0.023034899	0.031116456	0.30903316
0.04049122	0.03110046	0.27360225
0.033023164	0.029759798	0.10741997
0.039721724	0.03797356	0.04682684
0.031458113	0.028185772	0.113212585
0.032843873	0.029759798	0.10179043
0.029759798	0.020210855	0.39673233
0.027224332	0.027224332	0.0
0.04078192	0.03618017	0.12451339
0.028388692	0.03955174	0.34317446
0.036173984	0.029759798	0.20181465
0.06459479	0.029759798	0.8115394
0.029759798	0.053656794	0.6143882
0.01652263	0.01652263	0.0
0.022752777	0.029759798	0.27566743
0.018329376	0.030914607	0.5356269
0.029759798	0.03800073	0.2529769
0.023016695	0.029759798	0.26386452
0.028388692	0.029759798	0.048579693
0.029759798	0.012061401	0.9212253
0.020079391	0.029759798	0.40339231
0.047722947	0.047722947	0.0
0.029759798	0.036973454	0.22450471
0.037903126	0.03152925	0.1907208
0.029759798	0.07487664	0.9703002
0.025314817	0.024185043	0.046813965
0.036440942	0.035112757	0.03850603
0.017138464	0.029759798	0.5647576
0.028464984	0.029759798	0.045817375
0.021406017	0.029759798	0.33805966
0.029759798	0.03036836	0.020870209
0.035506696	0.03390559	0.047800064
0.035877407	0.035877407	0.0
0.029759798	0.029759798	0.0
0.03510285	0.028405467	0.21861768
0.023016695	0.029759798	0.26386452
0.043949887	0.029759798	0.40462494
0.029759798	0.030854594	0.03725624
0.016899157	0.029494643	0.5698397
0.04870291	0.04454623	0.093571186
0.029759798	0.032418445	0.0883131
0.04098402	0.039767165	0.031408787
0.035781156	0.035781156	0.0
0.033396997	0.029759798	0.11906338
0.029759798	0.027173702	0.09357071
0.027480049	0.022457227	0.2069993
0.020133646	0.052939378	1.000808
0.029759798	0.029759798	0.0
0.023512622	0.029759798	0.2420392
0.028323093	0.02843708	0.004133463
0.039266296	0.039266296	0.0
0.025449952	0.029759798	0.16087675
0.033282448	0.029759798	0.11550903
0.029759798	0.15928483	1.8208263
0.08043081	0.08043081	0.0
0.029759798	0.024948599	0.18128729
0.029759798	0.08368877	1.0911341
0.021517135	0.029759798	0.3327682
0.029759798	0.029759798	0.0
0.029759798	0.1038861	1.329613
0.03864253	0.03864253	0.0
0.2697124	0.27272892	0.015261233
0.029511506	0.029511506	0.0
0.028388692	0.003178198	2.2152927
0.024932446	0.029759798	0.18195152
0.03493008	0.039209746	0.12002158
0.015056229	0.1836676	2.6890988
0.1836676	0.2463962	0.37376797
0.0140197	0.055400927	1.4170086
0.029759798	0.029759798	0.0
0.03002943	0.033023164	0.0981226
0.027309196	0.028695973	0.050960064
0.029759798	0.020934163	0.36083126
0.027823139	0.027823139	0.0
0.019561939	0.030372385	0.4510355
0.018461155	0.03292312	0.59334993
0.021406017	0.029759798	0.33805966
0.03110046	0.03110046	0.0
0.029759798	0.028323093	0.05096054
0.02300919	0.029759798	0.2641983
0.035781156	0.035781156	0.0
0.029759798	0.026655048	0.11337471
0.027227955	0.029759798	0.09152031
0.036596693	0.039891753	0.08963776
0.08621562	0.08621562	0.0
0.061718363	0.061718363	0.0
0.029759798	0.0315541	0.060396194
0.024716	0.020006733	0.21619892
0.03618017	0.029759798	0.20199203
0.033443514	0.044432048	0.29553723
0.029759798	0.026217397	0.13037968
0.029759798	0.027184227	0.09317255
0.035025977	0.029759798	0.16837406
0.035781156	0.035781156	0.0
0.037292454	0.056850925	0.4421668
0.029759798	0.14631462	1.7205818
0.03285355	0.028191337	0.15785408
0.030320304	0.03285366	0.0828619
0.029759798	0.027686775	0.07433772
0.029759798	0.040935453	0.33042336
0.036903076	0.036903076	0.0
0.034211446	0.029759798	0.14400053
0.029602293	0.029602293	0.0
0.029759798	0.030299563	0.018531322
0.029759798	0.03417088	0.1427722
0.020003704	0.025614347	0.25297666
0.048026845	0.029759798	0.49760842
0.02152299	0.02152299	0.0
0.029759798	0.21188812	2.1708035
0.05117292	0.010107801	1.6642723
0.016899157	0.029759798	0.5790627
0.029759798	0.036903076	0.22252607
0.019612871	0.029759798	0.42737627
0.031066006	0.029759798	0.04430294
0.025676329	0.015949337	0.48608613
0.0031485616	0.029759798	2.2732708
0.021406017	0.029759798	0.33805966
0.0329291	0.0329291	0.0
0.029759798	0.036924418	0.22312641
0.043854572	0.043854572	0.0
0.020408474	0.045089148	0.8182092
0.029759798	0.026926814	0.10295129
0.05622361	0.029759798	0.6638329
0.036138225	0.03595914	0.005153656
0.060194124	0.049259294	0.21204472
0.030891974	0.023339242	0.2881236
0.02553134	0.029759798	0.1576004
0.024396934	0.024396934	0.0
0.74163944	0.029759798	4.5388923
0.029759798	0.034080558	0.14003181
0.011631826	0.015260268	0.27518559
0.029759798	0.027173702	0.09357071
0.024901873	0.024013072	0.037255764
0.009809317	0.029759798	1.1301796
0.033704292	0.033704292	0.0
0.03929003	0.029759798	0.2876835
0.0352409	0.018219834	0.6771853
0.0909874	0.029759798	1.1827474
0.025325125	0.025325125	0.0
0.06387954	0.044663098	0.37817168
0.03498286	0.032737117	0.068673134
0.029759798	0.029759798	0.0
0.044643607	0.044643607	0.0
0.029759798	0.027053617	0.09812307
0.029759798	0.029759798	0.0
0.026441991	0.022903351	0.1472981
0.027768003	0.029032031	0.04581642
0.029759798	0.029759798	0.0
0.0070484034	0.008015109	0.12950134
0.043854572	0.048026845	0.09525418
0.03864253	0.09443992	0.953403
0.047101144	0.02618525	0.6088133
0.02843708	0.029759798	0.046827078
0.029759798	0.03528551	0.17602539
0.05769799	0.04770301	0.20077896
0.044651847	0.044651847	0.0
0.023512622	0.023512622	0.0
0.027693514	0.027693514	0.0
0.026669342	0.029759798	0.11282396
0.02274027	0.017138464	0.28852773
0.029759798	0.044496983	0.41756892
0.36571148	0.029759798	2.933726
0.032843873	0.028323093	0.15275097
0.06452928	0.040852807	0.48213816
0.01550849	0.031165093	0.7139423
0.029759798	0.039438646	0.29161358
0.06623785	0.019413743	1.2761998
0.05434333	0.05434333	0.0
0.026926814	0.02792039	0.037256002
0.030329444	0.029759798	0.01954794
0.024500223	0.024500223	0.0
0.026217397	0.032968815	0.23609638
0.035025977	0.078094035	0.8474815
0.11667775	0.13097349	0.1318953
0.044496983	0.029759798	0.41756892
0.029759798	0.026217397	0.13037968
0.04442529	0.029759798	0.41588116
0.047184147	0.04303253	0.096449375
0.03451703	0.029759798	0.15320969
0.029759798	0.01935831	0.44070005
0.035781156	0.029759798	0.19048834
0.06265383	0.029759798	0.7789576
0.011727709	0.011727709	0.0
0.032843873	0.032843873	0.0
0.017138464	0.029759798	0.5647576
0.038246736	0.038246736	0.0
0.021362012	0.023512622	0.09812307
0.032843873	0.029759798	0.10179043
0.029759798	0.02843708	0.046827078
0.048026845	0.029759798	0.49760842
0.027173702	0.029759798	0.09357071
0.01935831	0.024215896	0.22885323
0.029759798	0.030854594	0.03725624
0.033679824	0.029759798	0.12778902
0.029759798	0.029759798	0.0
0.029759798	0.038964096	0.2790141
0.029759798	0.04080065	0.32698417
0.033975307	0.025325125	0.30275178
0.029611321	0.029759798	0.0051546097
0.029759798	0.03311536	0.1103034
0.024088822	0.0488581	0.7328806
0.040527843	0.040527843	0.0
0.029759798	0.029759798	0.0
0.030320304	0.028492292	0.064067125
0.030320304	0.030320304	0.0
0.032844294	0.039528925	0.19219017
0.029759798	0.031553127	0.060364246
0.029759798	0.028323093	0.05096054
0.031066006	0.029759798	0.04430294
0.038601734	0.031914596	0.19716525
0.03405338	0.19249433	1.9112957
0.10296881	0.029759798	1.3197207
0.029759798	0.029759798	0.0
0.024700096	0.029759798	0.19155264
0.03782336	0.036490604	0.03725624
0.04180696	0.04180696	0.0
0.025325125	0.025325125	0.0
0.029759798	0.03324696	0.11440563
0.029759798	0.029611321	0.0051546097
0.029759798	0.024011552	0.22053027
0.028323093	0.028323093	0.0
0.028492292	0.029759798	0.044830322
0.04604382	0.029759798	0.45336103
0.03675845	0.03675845	0.0
0.029759798	0.026655048	0.11337471
0.027136378	0.027136378	0.0
0.04098402	0.029759798	0.3316598
0.029759798	0.030029705	0.009306908
0.029625095	0.029625095	0.0
0.029759798	0.029347477	0.01437664
0.029759798	0.028427782	0.047163486
0.029511506	0.029759798	0.00863409
0.026217397	0.023473285	0.11337423
0.03800073	0.029759798	0.2529769
0.024932446	0.029759798	0.18195152
0.042624265	0.029759798	0.37261295
0.04319744	0.04319744	0.0
0.039438646	0.029759798	0.29161358
0.037449773	0.037449773	0.0
0.023016695	0.034005024	0.4015994
0.04204391	0.04204391	0.0
0.054372277	0.09847043	0.64165807
0.008595646	0.029759798	1.2634814
0.026813425	0.026813425	0.0
0.024932446	0.03747331	0.42040396
0.036490604	0.029759798	0.21085787
0.02453795	0.029759798	0.19830513
0.05310869	0.05310869	0.0
0.029759798	0.027300848	0.08877182
0.03540885	0.029759798	0.17964292
0.04364392	0.029759798	0.39731908
0.03058087	0.029759798	0.028063059
0.03464263	0.030320304	0.13773513
0.029759798	0.029759798	0.0
0.03805135	0.038471404	0.011415482
0.0049196994	0.0063826274	0.26180363
0.026669342	0.029759798	0.11282396
0.02077572	0.02077572	0.0
0.029759798	0.024997793	0.17926693
0.029625095	0.029625095	0.0
0.022838028	0.022838028	0.0
0.029759798	0.2680631	2.4799132
0.027184227	0.029759798	0.09317255
0.035781156	0.03406397	0.05096054
0.023899177	0.028498286	0.18072271
0.018632032	0.029759798	0.47967982
0.009695732	0.039321918	1.4304688
0.016615586	0.027136378	0.5012901
0.01647577	0.020886747	0.24171901
0.024343194	0.029759798	0.20647335
0.025634088	0.025634088	0.0
0.032958146	0.027693514	0.17946959
0.03486799	0.029759798	0.16368961
0.04220547	0.030461855	0.33826113
0.028695973	0.029759798	0.03749752
0.049382593	0.10975285	0.86424565
0.023512622	0.033267446	0.3570819
0.1877589	0.035086982	1.8495692
0.029759798	0.0352409	0.17471409
0.032310154	0.029463472	0.09516764
0.015123228	0.009252885	0.4972391
0.025730245	0.029759798	0.14963579
0.026996791	0.020012427	0.3065169
0.029759798	0.0219699	0.3114817
0.04098402	0.04193279	0.023875713
0.026230585	0.033023164	0.23728299
0.028388692	0.028388692	0.0
0.033896424	0.033896424	0.0
0.029759798	0.027053617	0.09812307
0.66516334	0.029759798	4.170775
0.028695973	0.028695973	0.0
0.04207599	0.029759798	0.35909414
0.029759798	0.04559957	0.4432001
0.059773996	0.059773996	0.0
0.053374447	0.029759798	0.60881376
0.029759798	0.029759798	0.0
0.029759798	0.025261	0.16852283
0.017995844	0.017995844	0.0
0.028492292	0.028492292	0.0
0.026333831	0.019988539	0.28219104
0.029759798	0.029759798	0.0
0.053114604	0.029759798	0.6036589
0.035645336	0.035645336	0.0
0.14873052	0.03696828	1.5154335
0.030133829	0.028723989	0.04936838
0.02572219	0.032946356	0.25496888
0.022983896	0.024994215	0.08591056
0.049367175	0.03416248	0.38402557
0.027184227	0.041432597	0.43618608
0.029759798	0.058342632	0.7030771
0.037173025	0.037173025	0.0
0.06535771	0.14573996	0.89187694
0.033294294	0.029759798	0.11587715
0.028388692	0.028388692	0.0
0.026615182	0.026615182	0.0
0.029759798	0.039438646	0.29161358
0.026655048	0.029759798	0.11337471
0.032727588	0.032727588	0.0
0.022889845	0.030124046	0.28206158
0.0068306476	0.0068306476	0.0
0.036946386	0.0434526	0.16898155
0.029759798	0.56890494	3.76177
0.024215896	0.029759798	0.21184683
0.052411765	0.029759798	0.5895963
0.022855582	0.022855582	0.0
0.010949287	0.008094761	0.30493927
0.06389474	0.029759798	0.79989433
0.029759798	0.030854594	0.03725624
0.029759798	0.01971447	0.42210603
0.022853134	0.022853134	0.0
0.02415325	0.02415325	0.0
0.029759798	0.031167427	0.047667027
0.03864253	0.03864253	0.0
0.029759798	0.026097715	0.13507795
0.03864253	0.03864253	0.0
0.041994963	0.029759798	0.3570819
0.03999794	0.03999794	0.0
0.048026845	0.048026845	0.0
0.021919914	0.029759798	0.31381083
0.028427782	0.028427782	0.0
0.029759798	0.028174164	0.056385994
0.025325125	0.025325125	0.0
0.026445687	0.029759798	0.12147546
0.03800073	0.029759798	0.2529769
0.02313038	0.029759798	0.25882125
0.048716187	0.048716187	0.0
0.029759798	0.04139288	0.34201288
0.029759798	0.081297055	1.0595322
0.030914607	0.029058564	0.06382918
0.027102785	0.022360632	0.19719696
0.025487682	0.027570827	0.08070302
0.0020837104	0.0020837104	0.0
0.081297055	0.029759798	1.0595322
0.037386756	0.052202597	0.34932637
0.041834746	0.029759798	0.35309243
0.021398738	0.021398738	0.0
0.024932446	0.029759798	0.18195152
0.029759798	0.02300919	0.2641983
0.038906623	0.029759798	0.27747822
0.05734333	0.09349863	0.5279999
0.029759798	0.03803182	0.2538271
0.014455174	0.017073095	0.16911125
0.022457227	0.038441747	0.5540185
0.06404103	0.0344488	0.6511774
0.03919855	0.029759798	0.28525734
0.04668448	0.029997015	0.4596672
0.024349662	0.024349662	0.0
0.03110046	0.03110046	0.0
0.044757307	0.025325125	0.5895965
0.036189184	0.03224789	0.11938858
0.06664765	0.08387021	0.24847531
0.029759798	0.029759798	0.0
0.034083962	0.032727588	0.042011738
0.029759798	0.034211446	0.14400053
0.029759798	0.03156712	0.06082225
0.03476987	0.029759798	0.16076994
0.09749677	0.06384362	0.4599929
0.010420924	0.010887842	0.04430294
0.029759798	0.024802642	0.18730426
0.029759798	0.024255116	0.21018839
0.029417772	0.029759798	0.011911869
0.004716377	0.0015401066	1.1223755
0.029759798	0.029023686	0.02580452
0.029759798	0.03255213	0.09256649
0.029759798	0.029759798	0.0
0.039438646	0.029759798	0.29161358
0.035086982	0.029759798	0.17017746
0.027184227	0.029759798	0.09317255
0.041079823	0.01945083	0.76993203
0.026174128	0.06560962	0.96028924
0.037768543	0.029759798	0.24660683
0.048716187	0.029759798	0.512584
0.029759798	0.027136378	0.09498358
0.018136848	0.018136848	0.0
0.029759798	0.021915764	0.31400418
0.032843873	0.029759798	0.10179043
0.03058087	0.029759798	0.028063059
0.029759798	0.024250353	0.21038961
0.03864253	0.69440037	4.0347657
0.029759798	0.044432048	0.41604042
0.029759798	0.059062567	0.71610594
0.05067761	0.1364645	1.085294
0.027448121	0.027448121	0.0
0.029759798	0.036355183	0.2069993
0.068729505	0.07895482	0.14973807
0.23088366	0.029759798	2.281057
0.012510177	0.029759798	0.8842385
0.037928037	0.037928037	0.0
0.05414692	0.040732462	0.2987585
0.06551984	0.029759798	0.82674766
0.029759798	0.02843742	0.04681444
0.03321775	0.029759798	0.1134963
0.029759798	0.026655048	0.11337471
0.052411765	0.052411765	0.0
0.030854594	0.029759798	0.03725624
0.029759798	0.029759798	0.0
0.022340054	0.0172426	0.26419878
0.031043911	0.031043911	0.0
0.008333296	0.021335322	0.9533031
0.033106938	0.029602293	0.11550903
0.032727588	0.021465752	0.4333353
0.029759798	0.030918466	0.039390326
0.029759798	0.005066222	1.7956955
0.4314546	0.3384483	0.39429808
0.024175467	0.029759798	0.21355915
0.005896433	0.032622255	1.7378995
0.0127699915	0.023148391	0.60539556
0.026926814	0.026926814	0.0
0.04846955	0.017419782	1.0554397
0.029759798	0.027686775	0.07433772
0.04535771	0.040932212	0.10728812
0.023646183	0.0446505	0.6574116
0.029759798	0.029759798	0.0
0.036490604	0.029759798	0.21085787
0.031333946	0.031181311	0.0050406456
0.04832573	0.029759798	0.50412655
