ref	alt	circuitsnp_prediction
0.0048346175	0.0024466305	0.68348694
0.0144280605	0.008856417	0.49367
0.019868504	0.008856417	0.8191662
0.0060190526	0.0060190526	0.0
0.008856417	0.010257162	0.1482482
0.1766394	0.26019362	0.49432158
0.008856417	0.010953185	0.21460581
0.0185118	0.008856417	0.74705553
0.01157894	0.00731472	0.46360397
0.013550811	0.008856417	0.4300518
0.032580372	0.008856417	1.3267949
0.017960314	0.008856417	0.71624994
0.008856417	0.00998038	0.120613575
0.012896164	0.012896164	0.0
0.00417299	0.00417299	0.0
0.00877001	0.007563492	0.14922142
0.03447562	0.008856417	1.3852983
0.075620316	0.075620316	0.0
0.008856417	0.029392302	1.2205276
0.008129921	0.003957384	0.7241659
0.008856417	0.01668882	0.6415305
0.008856417	0.012200308	0.32369852
0.0015404079	0.0015404079	0.0
0.019279417	0.008856417	0.7884674
0.0071173944	0.008856417	0.2203536
0.010719435	0.008856417	0.19279766
0.01935425	0.01935425	0.0
0.008856417	0.005886499	0.4114728
0.0035109227	0.004762393	0.30612803
0.008856417	0.01118546	0.23582506
0.006505429	0.006505429	0.0
0.008856417	0.008856417	0.0
0.0059926277	0.0059926277	0.0
0.12662074	0.12662074	0.0
0.05659187	0.044517476	0.2527008
0.008856417	0.023159651	0.9758055
0.010257162	0.008856417	0.1482482
0.008856417	0.0069518723	0.24405098
0.01227042	0.024583118	0.7074125
0.008491388	0.008856417	0.042458057
0.0060699373	0.0060699373	0.0
0.004382599	0.008856417	0.708004
0.017735468	0.017820416	0.0048646927
0.008064013	0.011185871	0.33039236
0.018105634	0.01401906	0.25995827
0.008856417	0.008856417	0.0
0.00901785	0.008856417	0.018226624
0.01118546	0.008856417	0.23582506
0.01373243	0.020395968	0.4023564
0.0122874575	0.009213514	0.29101515
0.029392302	0.029392302	0.0
0.009359467	0.009359467	0.0
0.28458908	0.008856417	3.7959063
0.024976673	0.008856417	1.0531981
0.008015414	0.0152075775	0.6477046
0.012277092	0.012277092	0.0
0.026900437	0.008856417	1.1293733
0.006978564	0.009789967	0.34135008
0.0087455	0.0034129135	0.9463382
0.009284044	0.008856417	0.04758644
0.010966391	0.008856417	0.21582413
0.055629734	0.055629734	0.0
0.023095196	0.02143099	0.07648873
0.008856417	0.025219692	1.0631301
0.008856417	0.012896164	0.37987185
0.009599038	0.008856417	0.08127022
0.035821695	0.008856417	1.4249947
0.008856417	0.007266877	0.19941807
0.013050679	0.008699855	0.4099326
0.008856417	0.01539742	0.55967903
0.011832401	0.008856417	0.2927065
0.01401906	0.01401906	0.0
0.008135779	0.008856417	0.085597515
0.04804643	0.082709126	0.58025384
0.016824119	0.029339641	0.56893754
0.014416761	0.009917542	0.37864113
0.0054265056	0.008856417	0.4933014
0.008856417	0.0152075775	0.5470805
0.0111387605	0.024625288	0.80707526
0.016904617	0.026900437	0.47477555
0.08698253	0.063239686	0.3444476
0.010482699	0.008856417	0.1702261
0.008856417	0.008697259	0.018294811
0.0059012845	0.008856417	0.4089489
0.008856417	0.006505429	0.31087446
0.009301669	0.009301669	0.0
0.008856417	0.006907089	0.25055838
0.007509955	0.007855863	0.04537916
0.008856417	0.008856417	0.0
0.008856417	0.008856417	0.0
0.007729015	0.007729015	0.0
0.025021823	0.018276133	0.3210473
0.0038763739	0.0038763739	0.0
0.0148372315	0.008856417	0.5220499
0.034401882	0.037364077	0.08567095
0.008856417	0.047871735	1.7275426
0.006302056	0.008856417	0.3428402
0.008856417	0.079948194	2.274666
0.012209403	0.011461781	0.06394482
0.23886073	0.43620157	0.90234333
0.008856417	0.009419345	0.062191486
0.008856417	0.015219299	0.54786205
0.033328757	0.019813783	0.53392696
0.01935425	0.01935425	0.0
0.064106174	0.008856417	2.0367558
0.008856417	0.00772009	0.13846207
0.008856417	0.014314077	0.48562288
0.0060699373	0.008856417	0.3806014
0.03352197	0.03352197	0.0
0.019722259	0.019764427	0.0021789074
0.02115166	0.030624893	0.37981987
0.004371496	0.004371496	0.0
0.008856417	0.004847629	0.606689
0.013353797	0.8018124	5.7001715
0.008135779	0.008856417	0.085597515
0.008856417	0.009829424	0.10522032
0.010420536	0.008856417	0.16421556
0.008135779	0.008856417	0.085597515
0.01118546	0.008015414	0.33644915
0.01026086	0.01787252	0.5626478
0.006206431	0.008856417	0.3582263
0.008856417	0.0077248504	0.13784075
0.009433768	0.008856417	0.06373596
0.015249716	0.009507324	0.47831297
0.05203778	0.02377947	0.8125212
0.024583118	0.024583118	0.0
0.008856417	0.009284044	0.04758644
0.022806037	0.011704322	0.6783638
0.017854491	0.011747829	0.42478514
0.018892765	0.008856417	0.7678144
0.035821695	0.019855406	0.60650134
0.023951314	0.01837605	0.27067065
0.018314363	0.008856417	0.73613167
0.008856417	0.010751963	0.19586039
0.0064577786	0.0064577786	0.0
0.040145107	0.009439125	1.4791265
0.009301669	0.010270793	0.10008907
0.012900638	0.008856417	0.38022327
0.26982805	0.008856417	3.722222
0.008856417	0.018480714	0.7453432
0.0070580416	0.0070580416	0.0
0.0098235225	0.008856417	0.10461378
0.013849169	0.016128097	0.15465117
0.008856417	0.013550811	0.4300518
0.011832401	0.008856417	0.2927065
0.009301669	0.008856417	0.049500942
0.008856417	0.0038763739	0.831254
0.010026394	0.008856417	0.12525988
0.064757794	0.064757794	0.0
0.008856417	0.019764427	0.81380796
0.012442767	0.011464705	0.08285618
0.008856417	0.06572007	2.0633452
0.014205367	0.019459419	0.32005572
0.019409811	0.025536519	0.2805984
0.0035950385	0.008856417	0.9068818
0.009158604	0.008856417	0.033856392
0.0071160155	0.008856417	0.22054863
0.008856417	0.014812711	0.52037096
0.012245168	0.028643247	0.8665266
0.023743974	0.023743974	0.0
0.008856417	0.008856417	0.0
0.025616026	0.013256999	0.67129683
0.011832401	0.008856417	0.2927065
0.04275617	0.008856417	1.6091726
0.008856417	0.01118546	0.23582506
0.006339096	0.015529347	0.90528727
0.014793953	0.013922612	0.061588287
0.008856417	0.007882891	0.11742926
0.021887494	0.01218916	0.5952349
0.0144226365	0.0144226365	0.0
0.008699855	0.008856417	0.017993927
0.008856417	0.009419345	0.062191486
0.0068039307	0.005919781	0.14009047
0.0048100105	0.06523233	2.6698916
0.008856417	0.008856417	0.0
0.009829424	0.008856417	0.10522032
0.007403642	0.006891289	0.07222986
0.015464031	0.015464031	0.0
0.01055388	0.008856417	0.17706537
0.012169047	0.008856417	0.3211012
0.008856417	0.30306143	3.8849554
0.17717287	0.17717287	0.0
0.008856417	0.006928106	0.24749947
0.008856417	0.050717484	1.7882814
0.006067892	0.008856417	0.38094044
0.008856417	0.008856417	0.0
0.008856417	0.02128223	0.88934636
0.0506267	0.0506267	0.0
0.34582108	0.59681726	1.0296804
0.026900437	0.026900437	0.0
0.009301669	0.0014108166	1.8939586
0.015148475	0.008856417	0.5431261
0.014070776	0.016321415	0.15066338
0.008208448	0.30878693	3.9885526
0.30878693	0.6489703	1.4203129
0.008037022	0.037796516	1.578618
0.008856417	0.008856417	0.0
0.016629657	0.018892765	0.12989545
0.008268274	0.015249716	0.61919975
0.008856417	0.004759343	0.62515783
0.008322746	0.008322746	0.0
0.0054316455	0.024583118	1.5292618
0.033860926	0.02120903	0.48084497
0.0071160155	0.008856417	0.22054863
0.011747829	0.011747829	0.0
0.008856417	0.007403642	0.18063498
0.0059012845	0.008856417	0.4089489
0.0144226365	0.0144226365	0.0
0.008856417	0.008697259	0.018294811
0.009283285	0.008856417	0.04750395
0.04292376	0.041328996	0.039525986
0.0953486	0.0953486	0.0
0.04054038	0.04054038	0.0
0.008856417	0.011028268	0.2215128
0.018190484	0.01197888	0.42406058
0.009439125	0.008856417	0.06430912
0.02637793	0.037364077	0.3595302
0.008856417	0.008491388	0.042458057
0.008856417	0.012729406	0.36668777
0.01668882	0.008856417	0.6415305
0.0144226365	0.0144226365	0.0
0.011114805	0.016941268	0.4273839
0.008856417	0.13174912	2.8321362
0.008787894	0.006978564	0.2323556
0.01401906	0.021761145	0.4475913
0.008856417	0.006240538	0.35271168
0.008856417	0.019625885	0.8066325
0.012361661	0.012361661	0.0
0.009969031	0.008856417	0.119464874
0.010333885	0.010333885	0.0
0.008856417	0.01190812	0.2991619
0.008856417	0.010686864	0.18972158
0.011677166	0.024088513	0.73673725
0.03352197	0.008856417	1.3562596
0.0067519154	0.0067519154	0.0
0.008856417	0.29283652	3.8360698
0.018960867	0.004170583	1.529285
0.006339096	0.008856417	0.33694267
0.008856417	0.012361661	0.33700037
0.00417299	0.008856417	0.7572236
0.013353797	0.008856417	0.41520643
0.009536861	0.0050014113	0.65001297
0.0015830813	0.008856417	1.7290802
0.0071160155	0.008856417	0.22054863
0.024045177	0.024045177	0.0
0.008856417	0.0174076	0.68442965
0.029392302	0.029392302	0.0
0.006373018	0.014802123	0.8512168
0.008856417	0.008622508	0.027002335
0.026919054	0.008856417	1.1300843
0.011028508	0.027540363	0.9320061
0.053145897	0.08499687	0.5037911
0.021811627	0.01922563	0.12883902
0.009279632	0.008856417	0.047106743
0.00761546	0.00761546	0.0
0.8101676	0.008856417	6.1688166
0.008856417	0.011048778	0.22339201
0.013155349	0.0073142913	0.5929003
0.008856417	0.009419345	0.062191486
0.054396152	0.03697141	0.40440798
0.0038375114	0.008856417	0.84136915
0.02420033	0.02420033	0.0
0.011221206	0.008856417	0.2390523
0.01129206	0.008562462	0.279469
0.100871004	0.008856417	2.530133
0.007563492	0.007563492	0.0
0.05828556	0.035838936	0.5098758
0.014283384	0.010125803	0.34821892
0.008856417	0.008856417	0.0
0.079224154	0.079224154	0.0
0.008856417	0.010257162	0.1482482
0.008856417	0.008856417	0.0
0.012553263	0.0075252573	0.5167947
0.0095051415	0.009284044	0.023758888
0.008856417	0.008856417	0.0
0.002033097	0.0018159421	0.113173485
0.029392302	0.03352197	0.13573194
0.0506267	0.27814215	1.9776272
0.017137976	0.010774291	0.4705882
0.006891289	0.008856417	0.25286484
0.008856417	0.012742159	0.367702
0.023382258	0.016467782	0.35762668
0.015818229	0.015818229	0.0
0.009829424	0.009829424	0.0
0.009194415	0.009194415	0.0
0.01064843	0.008856417	0.18607998
0.005147053	0.0035950385	0.36042833
0.008856417	0.014274919	0.4828434
0.22855987	0.008856417	3.5012562
0.018314363	0.007403642	0.91676664
0.12789658	0.087345764	0.42679644
0.015298206	0.037794832	0.92754793
0.008856417	0.014314077	0.48562288
0.15980555	0.0049064257	3.6526155
0.13414115	0.13414115	0.0
0.008622508	0.012136601	0.3454008
0.01157894	0.008856417	0.2707963
0.012194874	0.012194874	0.0
0.008491388	0.0065834415	0.25641727
0.01668882	0.21481623	2.7800517
0.23312023	0.33512074	0.50566125
0.014274919	0.008856417	0.4828434
0.008856417	0.008491388	0.042458057
0.017844435	0.008856417	0.7096591
0.01924004	0.014781795	0.26813245
0.063399546	0.008856417	2.0249171
0.008856417	0.0071448046	0.21648216
0.0144226365	0.008856417	0.49328852
0.039234802	0.008856417	1.5195513
0.0049623773	0.0049623773	0.0
0.018314363	0.018314363	0.0
0.0035950385	0.008856417	0.9068818
0.017355632	0.017355632	0.0
0.010367055	0.009829424	0.053795815
0.018314363	0.008856417	0.73613167
0.008856417	0.006891289	0.25286484
0.03352197	0.008856417	1.3562596
0.009419345	0.008856417	0.062191486
0.0071448046	0.008135779	0.13088465
0.008856417	0.01118546	0.23582506
0.03717905	0.008856417	1.4635952
0.008856417	0.008856417	0.0
0.008856417	0.015656872	0.5766525
0.008856417	0.0343107	1.3803322
0.017419878	0.007563492	0.8442602
0.0185118	0.008856417	0.74705553
0.008856417	0.03963135	1.5300207
0.007674135	0.0118195675	0.43608713
0.033050094	0.033050094	0.0
0.008856417	0.008856417	0.0
0.01401906	0.0088662505	0.46337843
0.01401906	0.01401906	0.0
0.024432091	0.024697237	0.0110657215
0.008856417	0.008814379	0.0048003197
0.008856417	0.007403642	0.18063498
0.013353797	0.008856417	0.41520643
0.061026137	0.014791035	1.4653473
0.016511086	0.3034369	3.2560897
0.13404524	0.008856417	2.8520617
0.008856417	0.008856417	0.0
0.008281097	0.008856417	0.067747116
0.01657844	0.0152075775	0.0877018
0.0122874575	0.0122874575	0.0
0.007563492	0.007563492	0.0
0.008856417	0.01811742	0.72511935
0.008856417	0.0185118	0.74705553
0.008856417	0.007599782	0.15428972
0.007403642	0.007403642	0.0
0.0088662505	0.008856417	0.0011196136
0.015827814	0.008856417	0.5876851
0.015399054	0.015399054	0.0
0.008856417	0.008697259	0.018294811
0.017960314	0.017960314	0.0
0.021887494	0.008856417	0.91800785
0.008856417	0.01963258	0.80698013
0.017735468	0.017735468	0.0
0.008856417	0.038928904	1.511406
0.008856417	0.011749832	0.2856202
0.026900437	0.008856417	1.1293733
0.008491388	0.008329372	0.019427776
0.013550811	0.008856417	0.4300518
0.015148475	0.008856417	0.5431261
0.014397729	0.008856417	0.4915347
0.031584933	0.031584933	0.0
0.014314077	0.008856417	0.48562288
0.024673559	0.024673559	0.0
0.011832401	0.010953185	0.07810068
0.04017068	0.04017068	0.0
0.088792376	0.19139709	0.8875122
0.0050184755	0.008856417	0.5718808
0.016386	0.016386	0.0
0.015148475	0.01073296	0.34905386
0.0152075775	0.008856417	0.5470805
0.0062066196	0.008856417	0.35819578
0.019129757	0.019129757	0.0
0.008856417	0.01539742	0.55967903
0.015077209	0.008856417	0.5383382
0.0132368775	0.008856417	0.40629387
0.01474814	0.008856417	0.51593685
0.015146397	0.01401906	0.07848883
0.008856417	0.008856417	0.0
0.024243968	0.027798237	0.14045382
0.0021770555	0.0061832457	1.0478935
0.01064843	0.008856417	0.18607998
0.006124926	0.006124926	0.0
0.008856417	0.0219605	0.92141247
0.017735468	0.017735468	0.0
0.009362986	0.009362986	0.0
0.008856417	0.19200812	3.280703
0.012729406	0.008856417	0.36668777
0.0144226365	0.012416171	0.15183258
0.00950616	0.0120243905	0.23754263
0.0061661946	0.008856417	0.3647709
0.0039948407	0.012036909	1.1110811
0.020848107	0.017960314	0.15204358
0.0053535164	0.012393131	0.84649134
0.006835236	0.008856417	0.26108837
0.0071173944	0.0071173944	0.0
0.017548548	0.009194415	0.6548424
0.008804066	0.008856417	0.0059814453
0.016851107	0.011047815	0.4280696
0.015249716	0.008856417	0.54989004
0.028382432	0.066083394	0.88472223
0.009829424	0.031420607	1.1841302
0.23040229	0.009183262	3.475106
0.008856417	0.01129206	0.24541807
0.04309707	0.058645464	0.32443738
0.010317825	0.027289651	0.98993206
0.014876683	0.008856417	0.52474546
0.01358553	0.008700179	0.45060205
0.008856417	0.005788163	0.42841816
0.021887494	0.014416761	0.42513275
0.008362007	0.018892765	0.8257568
0.009301669	0.009301669	0.0
0.015838336	0.015838336	0.0
0.008856417	0.010257162	0.1482482
0.80212754	0.008856417	6.117362
0.015249716	0.015249716	0.0
0.03953305	0.008856417	1.5274346
0.008856417	0.028945165	1.2047372
0.11096073	0.11096073	0.0
0.019868504	0.008856417	0.8191662
0.008856417	0.008856417	0.0
0.008856417	0.026741464	1.1232827
0.010454509	0.010454509	0.0
0.0088662505	0.0088662505	0.0
0.03138154	0.021447215	0.39082885
0.008856417	0.008856417	0.0
0.035209548	0.008856417	1.4071236
0.011326433	0.011326433	0.0
0.19008568	0.014901581	2.7418206
0.0092165135	0.00935639	0.015203953
0.0074293003	0.04311327	1.7950122
0.01875614	0.011355642	0.50932
0.06086482	0.052658103	0.15353584
0.012729406	0.016061233	0.23587418
0.008856417	0.04728522	1.7145994
0.02755706	0.02755706	0.0
0.21605062	0.21711937	0.0062987804
0.008474863	0.008856417	0.044422626
0.009301669	0.009301669	0.0
0.01935425	0.01935425	0.0
0.008856417	0.014314077	0.48562288
0.008697259	0.008856417	0.018294811
0.012896164	0.012896164	0.0
0.043099012	0.012039183	1.3072765
0.0025220132	0.0025220132	0.0
0.010966391	0.011377628	0.037229538
0.008856417	0.7665537	5.9066696
0.008135779	0.008856417	0.085597515
0.02467833	0.008856417	1.0408754
0.0056379586	0.0056379586	0.0
0.009215242	0.005758373	0.4736867
0.13301669	0.008856417	2.843172
0.008856417	0.01118546	0.23582506
0.008856417	0.0067233327	0.27770853
0.0059599783	0.0059599783	0.0
0.007847409	0.007847409	0.0
0.008856417	0.020372089	0.8447101
0.0506267	0.0506267	0.0
0.008856417	0.017721975	0.70264816
0.0506267	0.0506267	0.0
0.029352492	0.008856417	1.2191312
0.055322003	0.055322003	0.0
0.03352197	0.03352197	0.0
0.0059871934	0.008856417	0.39441013
0.011749832	0.011749832	0.0
0.008856417	0.020716446	0.8618238
0.007563492	0.007563492	0.0
0.00998038	0.008856417	0.120613575
0.013550811	0.008856417	0.4300518
0.015174192	0.008856417	0.5448489
0.018733304	0.018733304	0.0
0.008856417	0.02444018	1.0309341
0.008856417	0.04246274	1.6019797
0.016128097	0.016364334	0.014781475
0.023804937	0.010265259	0.85490227
0.010077796	0.009015891	0.1124177
0.0011329305	0.0011329305	0.0
0.04246274	0.008856417	1.6019797
0.036268834	0.048777685	0.30937886
0.055629734	0.008856417	1.8859167
0.009252977	0.009252977	0.0
0.015148475	0.008856417	0.5431261
0.008856417	0.0059012845	0.4089489
0.011364452	0.008856417	0.2518816
0.033328757	0.054486554	0.51366377
0.008856417	0.02316197	0.97590804
0.017979465	0.023380088	0.26816916
0.005919781	0.018494207	1.1518877
0.013946907	0.007842999	0.5818076
0.00930817	0.008856417	0.050206184
0.012945564	0.0074145575	0.5628958
0.009015524	0.009015524	0.0
0.011747829	0.011747829	0.0
0.020017598	0.007563492	0.9859073
0.013349023	0.013995056	0.047916412
0.05196791	0.06487773	0.23558927
0.008856417	0.008856417	0.0
0.009340329	0.012896164	0.32618427
0.008856417	0.009969031	0.119464874
0.008856417	0.012872676	0.37802505
0.013940398	0.008856417	0.45879126
0.16526286	0.12916364	0.28879452
0.004191405	0.0063284333	0.41416502
0.008856417	0.011932416	0.3012252
0.008856417	0.005761371	0.43308496
0.01020299	0.008856417	0.14289808
0.0031674255	0.0014230947	0.8018336
0.008856417	0.011467051	0.26097298
0.008856417	0.00825209	0.07128525
0.008856417	0.008856417	0.0
0.014314077	0.008856417	0.48562288
0.009183262	0.008856417	0.036570072
0.012729406	0.008856417	0.36668777
0.012319403	0.008532656	0.37110138
0.008305035	0.0343866	1.4474571
0.051935196	0.008856417	1.8132908
0.018733304	0.008856417	0.759176
0.008856417	0.017960314	0.71624994
0.005506038	0.005506038	0.0
0.008856417	0.0060699373	0.3806014
0.018314363	0.008856417	0.73613167
0.01474814	0.008856417	0.51593685
0.008856417	0.008620026	0.027292728
0.0506267	0.8753692	4.880613
0.008856417	0.037364077	1.4687517
0.008856417	0.029038768	1.2080624
0.02878164	0.117486164	1.5023599
0.008435682	0.008435682	0.0
0.008856417	0.010820428	0.20227718
0.06712098	0.061334	0.09634638
0.29566267	0.008856417	3.849679
0.00502411	0.008856417	0.5707531
0.015878433	0.015878433	0.0
0.01959545	0.023053298	0.16604447
0.036695953	0.008856417	1.4500146
0.008856417	0.01282029	0.3738942
0.013879113	0.008856417	0.45432281
0.008856417	0.008697259	0.018294811
0.02467833	0.02467833	0.0
0.01118546	0.008856417	0.23582506
0.008856417	0.008856417	0.0
0.005593473	0.003699023	0.41543484
0.024997173	0.024997173	0.0
0.0047190096	0.014664585	1.1438794
0.012214367	0.010333885	0.16908646
0.012896164	0.012616653	0.022195816
0.008856417	0.011816889	0.2913785
0.008856417	0.002606224	1.229526
0.5541117	0.4309526	0.49526352
0.0066426797	0.008856417	0.28985786
0.005417917	0.009185979	0.5317626
0.004581171	0.011055221	0.88747406
0.008622508	0.008622508	0.0
0.0554144	0.0067041516	2.1623948
