ref	alt	circuitsnp_prediction
0.008281262	0.022495247	1.0137451
0.0051736375	0.004363486	0.17111874
0.008172172	0.008172172	0.0
0.0061583975	0.004363486	0.34634972
0.11559226	0.004363486	3.3952618
0.006814395	0.0047561615	0.36166668
0.0056251874	0.004363486	0.25525093
0.007617377	0.004363486	0.56043434
0.01010636	0.02705939	1.0021436
0.004363486	0.011742564	0.9973879
0.0039187493	0.0073020067	0.62577915
0.010139893	0.004363486	0.8490243
0.011785115	0.004363486	1.0010481
0.004363486	0.004363486	0.0
0.04102629	0.04102629	0.0
0.0102537405	0.0102537405	0.0
0.011144907	0.0118137505	0.058958054
0.013108718	0.016947612	0.26074696
0.004363486	0.003824364	0.13242054
0.004363486	0.003253968	0.2945099
0.029645206	0.004363486	1.9417496
0.004363486	0.019381914	1.5062683
0.0018561842	0.004363486	0.85726357
0.012946015	0.013815101	0.065855026
0.019696148	0.010305066	0.6573217
0.18983059	0.07639853	1.0412059
0.0028822646	0.0027638264	0.042078972
0.0041864244	0.0030283218	0.3250003
0.027137646	0.03468343	0.25312662
0.0076564066	0.0027241856	1.038331
0.15096046	0.028236121	1.8114231
0.0067031425	0.0067031425	0.0
0.004363486	0.006576662	0.4124813
0.0010361297	0.011742564	2.4385033
0.010592065	0.010592065	0.0
0.005572506	0.005572506	0.0
0.016947612	0.004363486	1.3695755
0.010432359	0.012047342	0.14556551
0.0072156573	0.004363486	0.5058508
0.017260637	0.02411647	0.34146714
0.004363486	0.008959962	0.72412205
0.005579555	0.004363486	0.24705982
0.004363486	0.004363486	0.0
0.010390187	0.004363486	0.873662
0.004363486	0.007929444	0.6008997
0.015320397	0.00821932	0.6298833
0.004363486	0.004363486	0.0
0.004363486	0.004363486	0.0
0.016156707	0.009708972	0.51581717
0.022763228	0.08845064	1.4268816
0.005395496	0.004363486	0.21333027
0.008983739	0.008983739	0.0
0.020546742	0.020546742	0.0
0.016272375	0.004586639	1.2781305
0.011889305	0.004363486	1.0099554
0.004363486	0.114805795	3.3875458
0.009215019	0.10171819	2.499385
0.0054636546	0.0049887225	0.09141588
0.0065069846	0.004363486	0.4017601
0.00230237	0.00230237	0.0
0.004363486	0.10171819	3.2518332
0.049989074	0.012859873	1.3960314
0.004363486	0.004363486	0.0
0.003960942	0.004363486	0.09719372
0.022667255	0.022667255	0.0
0.004363486	0.014228919	1.1919632
0.004363486	0.0049111955	0.11879635
0.0042540943	0.0042540943	0.0
0.083485655	0.21771461	1.1168683
0.003822217	0.0059727663	0.4485407
0.0060390015	0.0060390015	0.0
0.00178006	0.00178006	0.0
0.004363486	0.011319174	0.9602375
0.006011996	0.006011996	0.0
0.0067958706	0.004363486	0.44548988
0.004363486	0.024694124	1.7539251
0.022667255	0.004363486	1.6662052
0.0065069846	0.004363486	0.4017601
0.001702947	0.004363486	0.9435797
0.0074190795	0.004363486	0.53385735
0.004363486	0.028236121	1.8916001
0.006186138	0.006186138	0.0
0.0039018926	0.0031352874	0.21951008
0.03967107	0.03967107	0.0
0.004363486	0.003414552	0.24617767
0.0049854717	0.004363486	0.13388157
0.005834153	0.011997467	0.72718525
0.004363486	0.017502684	1.4023676
0.0026140532	0.004363486	0.5141249
0.0067958706	0.023333963	1.2503862
0.028658563	0.011742564	0.90949726
0.0047561615	0.0047561615	0.0
0.017506162	0.004363486	1.4025698
0.014139985	0.014139985	0.0
0.07743636	0.07660374	0.011712551
0.03519717	0.03519717	0.0
0.0053707007	0.004363486	0.20869875
0.004363486	0.004363486	0.0
0.009606022	0.0036027145	0.98674583
0.004363486	0.15899779	3.764407
0.005373529	0.004363486	0.20922899
0.025713325	0.004363486	1.7954147
0.004363486	0.028230444	1.8913932
0.00916514	0.016511567	0.59609604
0.028230444	0.004363486	1.8913932
0.004363486	0.029677305	1.9428649
0.21637148	0.21637148	0.0
0.023038343	0.023038343	0.0
0.072026424	0.072026424	0.0
0.004363486	0.0058158115	0.28876877
0.0043930393	0.004363486	0.0067796707
0.002405409	0.0017490791	0.31928825
0.041538246	0.004363486	2.291396
0.004363486	0.0013814995	1.1530924
0.020864116	0.004363486	1.5814712
0.0010754629	0.0010754629	0.0
0.0058158115	0.004363486	0.28876877
0.004363486	0.004363486	0.0
0.0040743034	0.016918339	1.4366789
0.0062218113	0.004363486	0.35665798
0.004363486	0.0067958706	0.44548988
0.004363486	0.008839966	0.7105179
0.024691734	0.004363486	1.7538259
0.004363486	0.004363486	0.0
0.008281262	0.004363486	0.6446667
0.004363486	0.0053493013	0.20468521
0.0048718494	0.004363486	0.110713005
0.004363486	0.082641944	3.0231304
0.004363486	0.013283321	1.1222372
0.017070182	0.017070182	0.0
0.004363486	0.0010057992	1.4708557
0.047619026	0.047619026	0.0
0.011318834	0.005027963	0.81779623
0.004363486	0.004363486	0.0
0.024059787	0.004363486	1.7272515
0.004363486	0.012081636	1.0261974
0.0031684418	0.0031684418	0.0
0.0136603685	0.004363486	1.150609
0.004363486	0.004363486	0.0
0.004363486	0.00787366	0.59378386
0.00429421	0.0102537405	0.87637806
0.011742564	0.048896916	1.4648149
0.053426884	0.004363486	2.5555768
0.010761242	0.02469093	0.84466624
0.0036303303	0.0036303303	0.0
0.031078864	0.010432565	1.1126804
0.004363486	0.004363486	0.0
0.009526345	0.0105096	0.09922123
0.0068997857	0.004363486	0.46076965
0.004363486	0.042492665	2.315109
0.0025967627	0.001340665	0.6623583
0.010305066	0.004363486	0.86534977
0.028230444	0.004363486	1.8913932
0.003089419	0.003089419	0.0
0.004363486	0.0058158115	0.28876877
0.43383735	0.4698001	0.14526492
0.004363486	0.008199342	0.6346426
0.019381914	0.004363486	1.5062683
0.0069984547	0.0058739027	0.17630196
0.01747653	0.004363486	1.4008455
0.014611934	0.004363486	1.218914
0.0102537405	0.004363486	0.86030483
0.004363486	0.008959962	0.72412205
0.0049854717	0.0049854717	0.0
0.0016409399	0.0016409399	0.0
0.0056389133	0.0042540943	0.28320074
0.055644892	0.004363486	2.5985987
0.029182682	0.029182682	0.0
0.004363486	0.014139985	1.1856031
0.0034430104	0.002006671	0.54130936
0.004363486	0.014581667	1.2168097
0.004363486	0.00787366	0.59378386
0.003686634	0.003686634	0.0
0.009619841	0.004363486	0.7958498
0.0029054263	0.004363486	0.4081545
0.010917409	0.004363486	0.92369175
0.011785115	0.011785115	0.0
0.004363486	0.0030789392	0.3499756
0.0016425451	0.0022219867	0.3027358
0.004363486	0.0067958706	0.44548988
0.0027723692	0.0027723692	0.0
0.004363486	0.004363486	0.0
0.0028273705	0.0028273705	0.0
0.11249682	0.11249682	0.0
0.06293456	0.056106783	0.122098684
0.004363486	0.013295639	1.1231766
0.0058158115	0.004363486	0.28876877
0.004363486	0.0075625903	0.55316067
0.013835553	0.018728007	0.3077519
0.0068997857	0.004363486	0.46076965
0.0022684648	0.0022684648	0.0
0.0019021074	0.004363486	0.832778
0.017506162	0.03820749	0.8017738
0.0037644908	0.0050293566	0.29094982
0.01608156	0.011742564	0.31885338
0.004363486	0.004363486	0.0
0.008461567	0.004363486	0.66638756
0.0067958706	0.004363486	0.44548988
0.010530327	0.017140104	0.49386406
0.005572506	0.005392958	0.032931328
0.014139985	0.014139985	0.0
0.008797934	0.008797934	0.0
0.273098	0.004363486	4.45115
0.0349282	0.004363486	2.111203
0.0069101113	0.014791646	0.7690449
0.01360282	0.01360282	0.0
0.027429646	0.004363486	1.861793
0.0045437473	0.0060949563	0.295269
0.014862916	0.002354075	1.855339
0.003627799	0.004363486	0.1853838
0.006710398	0.004363486	0.4327469
0.11300764	0.11300764	0.0
0.015822185	0.02840002	0.5978391
0.004363486	0.045052096	2.3762736
0.004363486	0.0049854717	0.13388157
0.0059223715	0.004363486	0.3070326
0.024694124	0.004363486	1.7539251
0.004363486	0.0046101017	0.055226326
0.008931182	0.005617724	0.46695995
0.004363486	0.011281648	0.95687866
0.023333963	0.004363486	1.6958761
0.011742564	0.011742564	0.0
0.003824364	0.004363486	0.13242054
0.13660142	0.2616426	0.8063605
0.038321234	0.083504654	0.8270216
0.0064844037	0.004395313	0.39096165
0.003041355	0.004363486	0.36229515
0.004363486	0.014791646	1.2313204
0.011194983	0.027965285	0.93260384
0.02070354	0.027429646	0.28821182
0.1808666	0.21813624	0.23392653
0.0070726536	0.004363486	0.48568916
0.004363486	0.003414552	0.24617767
0.0022515752	0.004363486	0.6637602
0.004363486	0.0027723692	0.45516586
0.0036027145	0.0036027145	0.0
0.004363486	0.0057012183	0.26875353
0.0025402242	0.0074916384	1.0865116
0.004363486	0.004363486	0.0
0.004363486	0.004363486	0.0
0.0032100193	0.0032100193	0.0
0.02408221	0.014058748	0.5484469
0.00178006	0.00178006	0.0
0.009362739	0.004363486	0.7685003
0.056266014	0.051728856	0.088871
0.004363486	0.13255794	3.5515819
0.0036167747	0.004363486	0.18843842
0.004363486	0.10551821	3.29275
0.006407891	0.010060419	0.4547615
0.1783419	0.6487712	2.1412644
0.004363486	0.0056023328	0.2511568
0.004363486	0.010385932	0.8732481
0.03967107	0.034123763	0.15638828
0.011785115	0.011785115	0.0
0.05094717	0.004363486	2.5054357
0.004363486	0.004547268	0.04144001
0.004363486	0.010390187	0.873662
0.0022684648	0.004363486	0.65627
0.022921719	0.022921719	0.0
0.030440394	0.018339027	0.5191431
0.02917104	0.02567342	0.13131666
0.0013814995	0.0013814995	0.0
0.004363486	0.0020884532	0.73913
0.00632279	0.91380507	7.4182577
0.003824364	0.004363486	0.13242054
0.004363486	0.0076564066	0.5655842
0.004968149	0.004363486	0.13038349
0.003824364	0.004363486	0.13242054
0.0067958706	0.0069101113	0.016785622
0.0069315378	0.010975518	0.46366596
0.0028679003	0.004363486	0.42119217
0.004363486	0.0066054286	0.4168749
0.004063625	0.004363486	0.07149744
0.012859873	0.0042885584	1.1068068
0.08053511	0.08555129	0.06589341
0.018728007	0.018728007	0.0
0.004363486	0.003627799	0.1853838
0.023278791	0.011545681	0.71317244
0.026617398	0.0047561615	1.7443347
0.020245457	0.004363486	1.5507393
0.024694124	0.008241584	1.1141016
0.020397251	0.009920219	0.73146343
0.024691734	0.004363486	1.7538259
0.004363486	0.013641442	1.1492033
0.0031507262	0.0031507262	0.0
0.042519502	0.005199126	2.1397097
0.0036027145	0.010619153	1.0880384
0.006576662	0.004363486	0.4124813
0.50060403	0.004363486	5.432527
0.004363486	0.01397148	1.1734438
0.0034109354	0.0034109354	0.0
0.005601281	0.004363486	0.25096798
0.017633226	0.022667255	0.25627446
0.004363486	0.01747653	1.4008455
0.023333963	0.004363486	1.6958761
0.0036027145	0.004363486	0.19234753
0.004363486	0.00178006	0.8992157
0.010874006	0.004363486	0.9196644
0.05508587	0.05508587	0.0
0.004363486	0.018339027	1.4498963
0.010699198	0.0038017118	1.0416651
0.004363486	0.071427025	2.865138
0.023027768	0.019386085	0.17586565
0.068435036	0.027461227	0.95615363
0.001702947	0.004363486	0.9435797
0.012081636	0.004363486	1.0261974
0.003215003	0.004363486	0.3065958
0.004363486	0.011951251	1.0152149
0.010965626	0.03762574	1.2602484
0.014228919	0.014228919	0.0
0.004363486	0.004363486	0.0
0.013319268	0.011008882	0.1928482
0.023333963	0.004363486	1.6958761
0.031635493	0.004363486	2.0087821
0.004363486	0.0067958706	0.44548988
0.0036303303	0.012047342	1.2080045
0.0071169394	0.009814032	0.32405567
0.004363486	0.004065366	0.07106686
0.029645206	0.0078102923	1.3561106
0.005081001	0.005081001	0.0
0.005617724	0.004363486	0.2539158
0.004363486	0.0056023328	0.2511568
0.006082859	0.0036356498	0.5171461
0.0030442048	0.09440049	3.5304158
0.004363486	0.004363486	0.0
0.0076564066	0.004363486	0.5655842
0.0036921548	0.0022392983	0.5015049
0.010856049	0.010856049	0.0
0.010025547	0.004363486	0.8375683
0.0039124144	0.004363486	0.10956955
0.004363486	0.5819635	5.76095
0.20563586	0.20563586	0.0
0.004363486	0.0041056047	0.061177254
0.004363486	0.04168934	2.2951844
0.0030884144	0.004363486	0.3468933
0.004363486	0.004363486	0.0
0.004363486	0.04884372	2.4610584
0.028236121	0.028236121	0.0
0.4695149	0.8793354	2.1082435
0.027429646	0.027429646	0.0
0.0036027145	0.000501144	1.9756575
0.0065069846	0.004363486	0.4017601
0.0066248	0.011634984	0.56825256
0.0034214098	0.8162369	7.1653323
0.8162369	0.8155342	0.00467813
0.008370355	0.14652486	3.0125322
0.004363486	0.004363486	0.0
0.030005187	0.020245457	0.4034512
0.008752129	0.012859873	0.3889675
0.004363486	0.0018143826	0.8800831
0.0030153836	0.0030153836	0.0
0.005255151	0.018728007	1.2844479
0.08314871	0.0324728	0.9940262
0.003215003	0.004363486	0.3065958
0.0047561615	0.0047561615	0.0
0.004363486	0.0036921548	0.1677351
0.0022515752	0.004363486	0.6637602
0.005081001	0.005081001	0.0
0.004363486	0.003414552	0.24617767
0.013484478	0.004363486	1.1374707
0.07042431	0.046827644	0.4331324
0.06171011	0.06171011	0.0
0.046848673	0.046848673	0.0
0.004363486	0.005561182	0.24374294
0.019946422	0.009226781	0.7818179
0.005199126	0.004363486	0.17605877
0.011445429	0.051728856	1.5500288
0.004363486	0.0068997857	0.46076965
0.004363486	0.010794766	0.91227055
0.014581667	0.004363486	1.2168097
0.005081001	0.005081001	0.0
0.0071728867	0.005213093	0.3211069
0.004363486	0.25068656	4.335157
0.005816843	0.0045437473	0.2482853
0.011742564	0.028658563	0.90949726
0.004363486	0.0024712333	0.5704527
0.004363486	0.029045712	1.9207025
0.0076788645	0.0076788645	0.0
0.0067182523	0.004363486	0.43392467
0.0125010265	0.0125010265	0.0
0.004363486	0.0049312306	0.12288761
0.004363486	0.006653196	0.42412806
0.013644367	0.042326033	1.1615851
0.022921719	0.004363486	1.677629
0.009912711	0.009912711	0.0
0.004363486	0.072938524	2.887708
0.006813047	0.0019319151	1.2652307
0.0036303303	0.004363486	0.1846838
0.004363486	0.0076788645	0.5685358
0.0016409399	0.004363486	0.9807329
0.00632279	0.004363486	0.372859
0.004466972	0.0012174984	1.3031712
0.000630317	0.004363486	1.9385462
0.003215003	0.004363486	0.3065958
0.016606014	0.016606014	0.0
0.004363486	0.022292713	1.6491604
0.014139985	0.014139985	0.0
0.0018252046	0.0029002812	0.46419334
0.004363486	0.0034932834	0.22330284
0.042771425	0.004363486	2.321939
0.0061429027	0.026343914	1.4764752
0.030522605	0.02914419	0.047632694
0.019207487	0.01155402	0.51603985
0.0048953793	0.004363486	0.11555481
0.0036089814	0.0036089814	0.0
0.91165805	0.004363486	7.764161
0.004363486	0.0048364326	0.10338116
0.012134303	0.0036584556	1.2075386
0.004363486	0.0056023328	0.2511568
0.05485801	0.03536614	0.45940685
0.0013976378	0.004363486	1.1414623
0.015920332	0.015920332	0.0
0.010626622	0.004363486	0.8964014
0.008486656	0.009017493	0.061206818
0.04842135	0.004363486	2.4519296
0.0042540943	0.0042540943	0.0
0.056772627	0.04617237	0.2178483
0.021776382	0.004513065	1.5913432
0.004363486	0.004363486	0.0
0.06332904	0.06332904	0.0
0.004363486	0.0058158115	0.28876877
0.004363486	0.004363486	0.0
0.0051834835	0.0039981985	0.2608242
0.0134865735	0.003627799	1.3230124
0.004363486	0.004363486	0.0
0.0009835117	0.0010174714	0.03398037
0.014139985	0.022921719	0.49202585
0.028236121	0.2770822	2.5795295
0.034509234	0.010695271	1.1957912
0.0022392983	0.004363486	0.66924
0.004363486	0.005618859	0.25411892
0.073856585	0.029569296	0.96209955
0.010270681	0.010270681	0.0
0.0076564066	0.0076564066	0.0
0.0040743034	0.0040743034	0.0
0.0067031425	0.004363486	0.4316578
0.0028850755	0.001702947	0.5283756
0.004363486	0.00880196	0.70617104
0.04587336	0.004363486	2.395199
0.024691734	0.0036921548	1.921561
0.044113964	0.025522491	0.5664792
0.011407089	0.051280674	1.5442486
0.004363486	0.010390187	0.873662
0.1513872	0.0033251827	3.979138
0.16971643	0.16971643	0.0
0.0034932834	0.0054879966	0.45372486
0.0069984547	0.004363486	0.4750681
0.0056251874	0.0056251874	0.0
0.0068997857	0.0056307483	0.204525
0.014581667	0.16461667	2.5890303
0.3792417	0.3437987	0.15364325
0.00880196	0.004363486	0.70617104
0.004363486	0.0068997857	0.46076965
0.009551032	0.004363486	0.7886019
0.03776098	0.03958105	0.04896736
0.069556326	0.004363486	2.8365862
0.004363486	0.0028653762	0.42207527
0.005081001	0.004363486	0.15295792
0.042531647	0.004363486	2.3160667
0.0035952795	0.0035952795	0.0
0.024691734	0.024691734	0.0
0.001702947	0.004363486	0.9435797
0.012803868	0.012803868	0.0
0.010469027	0.0076564066	0.31571674
0.024691734	0.004363486	1.7538259
0.004363486	0.0022392983	0.66924
0.022921719	0.004363486	1.677629
0.0056023328	0.004363486	0.2511568
0.0028653762	0.003824364	0.28965473
0.004363486	0.0067958706	0.44548988
0.044692554	0.004363486	2.3678846
0.004363486	0.004363486	0.0
0.004363486	0.008049265	0.6160183
0.004363486	0.082641944	3.0231304
0.0079320185	0.0042540943	0.6267257
0.019381914	0.004363486	1.5062683
0.004363486	0.021605644	1.6171527
0.0038746765	0.009100879	0.859169
0.01694712	0.01694712	0.0
0.004363486	0.004363486	0.0
0.011742564	0.0054636546	0.77143526
0.011742564	0.011742564	0.0
0.034910765	0.05172985	0.41082096
0.004363486	0.0050987345	0.15645981
0.004363486	0.0036921548	0.1677351
0.00632279	0.004363486	0.372859
0.120843835	0.032515075	1.4085326
0.019641003	0.20973691	2.5837877
0.16382995	0.004363486	3.800108
0.004363486	0.004363486	0.0
0.005763262	0.004363486	0.27963924
0.027508207	0.014791646	0.6334133
0.005572506	0.005572506	0.0
0.0042540943	0.0042540943	0.0
0.004363486	0.013010762	1.1012287
0.004363486	0.019381914	1.5062683
0.004363486	0.0032857617	0.28475475
0.0036921548	0.0036921548	0.0
0.0054636546	0.004363486	0.22595263
0.009901467	0.004363486	0.8249893
0.007012114	0.007012114	0.0
0.004363486	0.003414552	0.24617767
0.0102537405	0.0102537405	0.0
0.029645206	0.004363486	1.9417496
0.004363486	0.04630683	2.4050584
0.017506162	0.017506162	0.0
0.004363486	0.042403936	2.312926
0.004363486	0.005628458	0.25583553
0.027429646	0.004363486	1.861793
0.0068997857	0.004167115	0.5070143
0.01747653	0.004363486	1.4008455
0.0065069846	0.004363486	0.4017601
0.011873686	0.004363486	1.008625
0.03354027	0.03354027	0.0
0.010390187	0.004363486	0.873662
0.02368968	0.02368968	0.0
0.023333963	0.008199342	1.0612335
0.028620888	0.028620888	0.0
0.10093689	0.23942748	1.0310367
0.004597284	0.004363486	0.0524292
0.016947612	0.016947612	0.0
0.0065069846	0.027322384	1.4560044
0.014791646	0.004363486	1.2313204
0.005840484	0.004363486	0.29302692
0.011558487	0.011558487	0.0
0.004363486	0.011281648	0.95687866
0.008954357	0.004363486	0.7234907
0.0071608964	0.004363486	0.49817753
0.0072156573	0.004363486	0.5058508
0.009255727	0.011742564	0.24049091
0.004363486	0.004363486	0.0
0.039560307	0.04170335	0.05498886
0.0008282354	0.002755507	1.20399
0.0067031425	0.004363486	0.4316578
0.0045020543	0.0045020543	0.0
0.004363486	0.009383556	0.7707424
0.017506162	0.017506162	0.0
0.010448882	0.010448882	0.0
0.004363486	0.11506921	3.3901353
0.010794766	0.004363486	0.91227055
0.005081001	0.006011996	0.16918468
0.01271581	0.011153887	0.13263893
0.00347249	0.004363486	0.22929382
0.0019366336	0.006186138	1.165627
0.04652369	0.0102537405	1.5496533
0.0076658675	0.055331234	2.0257854
0.0018561842	0.004363486	0.85726357
0.0029054263	0.0029054263	0.0
0.0043372517	0.0040743034	0.062805176
0.0037876375	0.004363486	0.14210701
0.01068577	0.00607781	0.56891537
0.012859873	0.004363486	1.0894108
0.03147607	0.033567976	0.06650734
0.0076564066	0.033532575	1.5033965
0.23855025	0.0062285494	3.9117196
0.004363486	0.008486656	0.6693735
0.027700337	0.039059423	0.35539103
0.024574704	0.019752122	0.22338843
0.0072289095	0.004363486	0.507699
0.0075534186	0.015339875	0.71633196
0.004363486	0.002434324	0.5855379
0.029645206	0.0064844037	1.5434885
0.020374317	0.020245457	0.0064764023
0.0036027145	0.0036027145	0.0
0.06912302	0.06912302	0.0
0.004363486	0.0058158115	0.28876877
0.9030017	0.004363486	7.6611423
0.012859873	0.012859873	0.0
0.03589704	0.004363486	2.1395676
0.004363486	0.009643275	0.79830694
0.12418429	0.12418429	0.0
0.028230444	0.004363486	1.8913932
0.004363486	0.004363486	0.0
0.004363486	0.017910901	1.4258385
0.0103193335	0.0103193335	0.0
0.0054636546	0.0054636546	0.0
0.04240136	0.035971	0.17115998
0.004363486	0.004363486	0.0
0.096219935	0.004363486	3.1901615
0.0064243493	0.0064243493	0.0
0.21847188	0.013259693	3.0350842
0.006307577	0.007639745	0.19295406
0.0041864244	0.035785284	2.1779358
0.04321263	0.009539951	1.5452328
0.077848695	0.05486591	0.3744924
0.010794766	0.017448599	0.48694706
0.004363486	0.03519717	2.1191528
0.019159753	0.019159753	0.0
0.4112821	0.3057239	0.46151948
0.004879234	0.004363486	0.11223507
0.0036027145	0.0036027145	0.0
0.011785115	0.011785115	0.0
0.004363486	0.010390187	0.873662
0.003414552	0.004363486	0.24617767
0.0049854717	0.0049854717	0.0
0.071067035	0.026460726	1.0348637
0.0009557073	0.0009557073	0.0
0.006710398	0.011589985	0.5514078
0.004363486	0.931802	8.044815
0.003824364	0.004363486	0.13242054
0.012003381	0.004363486	1.01962
0.0036152487	0.0036152487	0.0
0.0057283565	0.004966089	0.14356232
0.1155677	0.004363486	3.3950214
0.004363486	0.0067958706	0.44548988
0.004363486	0.0034606662	0.23271656
0.0027638264	0.0027638264	0.0
0.003960942	0.003960942	0.0
0.004363486	0.021250194	1.6002009
0.028236121	0.028236121	0.0
0.004363486	0.0132225985	1.1175938
0.028236121	0.028236121	0.0
0.035767168	0.004363486	2.1358085
0.11811506	0.11811506	0.0
0.022921719	0.022921719	0.0
0.004214255	0.004363486	0.03494835
0.005628458	0.005628458	0.0
0.004363486	0.015728848	1.2937059
0.0042540943	0.0042540943	0.0
0.008959962	0.004363486	0.72412205
0.01747653	0.004363486	1.4008455
0.0075251684	0.004363486	0.54816246
0.006772711	0.006772711	0.0
0.004363486	0.020962343	1.5862684
0.004363486	0.015453181	1.2757444
0.022667255	0.02941439	0.26749015
0.016339777	0.0059700436	1.0173349
0.012944101	0.0068762028	0.6387024
0.000578811	0.000578811	0.0
0.015453181	0.004363486	1.2757444
0.1103212	0.12785842	0.167436
0.11300764	0.004363486	3.36973
0.00811576	0.00811576	0.0
0.0065069846	0.004363486	0.4017601
0.004363486	0.0022515752	0.6637602
0.005456208	0.004363486	0.22458076
0.03967107	0.07594283	0.6878605
0.004363486	0.038877152	2.2224154
0.024790736	0.022568116	0.09620857
0.0036356498	0.027968064	2.0649996
0.03229547	0.009777466	1.2178495
0.005462468	0.004363486	0.22573376
0.0053983573	0.0032129684	0.5210943
0.007105445	0.007105445	0.0
0.0047561615	0.0047561615	0.0
0.009430836	0.0042540943	0.80131483
0.031191519	0.008839966	1.2836723
0.050038133	0.083054736	0.5420885
0.004363486	0.004363486	0.0
0.008042423	0.0049854717	0.48127937
0.004363486	0.0067182523	0.43392467
0.004363486	0.029985465	1.9535127
0.011504906	0.004363486	0.9767008
0.20616461	0.1730095	0.21624553
0.0012919306	0.0022211538	0.54282
0.004363486	0.008742223	0.69930077
0.004363486	0.0030037146	0.37478638
0.0067148553	0.004363486	0.4334154
0.0018151168	0.0007050977	0.94668007
0.004363486	0.004764964	0.0884223
0.004363486	0.010552012	0.8892803
0.004363486	0.004363486	0.0
0.010390187	0.004363486	0.873662
0.0062285494	0.004363486	0.35774708
0.010794766	0.004363486	0.91227055
0.0051625026	0.0037718553	0.31525183
0.0069732564	0.041216608	1.8118515
0.041123256	0.004363486	2.2809222
0.006772711	0.004363486	0.44205284
0.004363486	0.0102537405	0.86030483
0.0020801302	0.0020801302	0.0
0.004363486	0.0022684648	0.65627
0.024691734	0.004363486	1.7538259
0.0072156573	0.004363486	0.5058508
0.004363486	0.0041642785	0.046928406
0.028236121	0.9828247	7.5854683
0.004363486	0.051728856	2.5214863
0.004363486	0.019873032	1.5317924
0.026510278	0.15150298	1.8804934
0.0024387422	0.0024387422	0.0
0.004363486	0.008564156	0.67854214
0.0422186	0.0727581	0.5766845
0.4104908	0.004363486	5.0681744
0.0025902227	0.004363486	0.52330685
0.013983119	0.013983119	0.0
0.016859245	0.043453317	0.97421074
0.026934253	0.004363486	1.8430581
0.004363486	0.011810621	1.0032358
0.008281262	0.004363486	0.6446667
0.004363486	0.003414552	0.24617767
0.012003381	0.012003381	0.0
0.0067958706	0.004363486	0.44548988
0.004363486	0.004363486	0.0
0.0016309774	0.0013038247	0.22420502
0.019558651	0.019558651	0.0
0.002180437	0.026798591	2.5338054
