ref	alt	circuitsnp_prediction
0.03096308	0.026806798	0.1484201
0.019219687	0.022281412	0.15094423
0.029939972	0.022281412	0.30330563
0.021919515	0.02872632	0.2774198
0.023290811	0.017789435	0.27507067
0.022281412	0.018694272	0.17919779
0.023860337	0.022281412	0.070080996
0.022281412	0.01850983	0.18930101
0.015922239	0.022281412	0.34251904
0.03421941	0.022281412	0.44132543
0.023125969	0.014756345	0.45781422
0.017789435	0.022281412	0.2297318
0.01652545	0.018269427	0.10210228
0.023073517	0.023073517	0.0
0.0374091	0.0374091	0.0
0.015016293	0.022281412	0.40202022
0.024137521	0.022281412	0.0819149
0.022078775	0.022281412	0.009343147
0.022281412	0.031507514	0.3559544
0.018973835	0.03284396	0.5629461
0.022619277	0.022619277	0.0
0.021471372	0.023617001	0.09744167
0.024403483	0.022281412	0.09314585
0.02131078	0.02131078	0.0
0.019835904	0.022281412	0.11875725
0.17152233	0.022281412	2.2065928
0.029369777	0.031279646	0.06497097
0.019219687	0.022281412	0.15094423
0.02173924	0.022281412	0.025188208
0.017730609	0.02747101	0.44780493
0.022281412	0.025026882	0.11900973
0.017913083	0.02538989	0.356462
0.016525216	0.022281412	0.30473542
0.028209085	0.022281412	0.24197245
0.022281412	0.022281412	0.0
0.105266795	0.105266795	0.0
0.024137521	0.024137521	0.0
0.022113526	0.048945826	0.82234716
0.027402358	0.022911228	0.18360901
0.022281412	0.01652545	0.30472112
0.022281412	0.01900039	0.16264343
0.0447306	0.022281412	0.72013354
0.022281412	0.022078775	0.009343147
0.019951051	0.022281412	0.11285162
0.028247312	0.02872632	0.017308474
0.028611735	0.02871128	0.0035755634
0.1462892	0.110886805	0.31770766
0.016047403	0.017821308	0.10665226
0.020329272	0.014261674	0.3606603
0.023114262	0.02265082	0.020728111
0.020986522	0.012588226	0.51966023
0.09695919	0.09427147	0.031083345
0.020212753	0.020212753	0.0
0.022281412	0.034657527	0.45450115
0.008233734	0.025026882	1.1287885
0.028674688	0.028674688	0.0
0.03326441	0.03326441	0.0
0.022911228	0.022281412	0.028518677
0.029939972	0.021333197	0.3477633
0.027376737	0.022281412	0.2111659
0.020808904	0.02195839	0.054942846
0.022281412	0.02057104	0.0816164
0.028199397	0.022281412	0.24161887
0.022281412	0.022281412	0.0
0.027755655	0.022281412	0.2253015
0.022281412	0.029221507	0.27827573
0.038338684	0.035401	0.08276963
0.022281412	0.022281412	0.0
0.022281412	0.022281412	0.0
0.02168978	0.019424116	0.11263919
0.029975573	0.08122724	1.0511503
0.018090324	0.022281412	0.21265316
0.02700462	0.02700462	0.0
0.025085093	0.025085093	0.0
0.04111684	0.029770678	0.33465695
0.01655904	0.022281412	0.30265594
0.022281412	0.07612034	1.2852027
0.028151494	0.15820058	1.8699214
0.02157819	0.022015259	0.020499468
0.021608265	0.022281412	0.031365156
0.019285675	0.019285675	0.0
0.022281412	0.15820058	2.109791
0.028136196	0.024559021	0.13965154
0.022281412	0.022281412	0.0
0.018735273	0.022281412	0.17696524
0.025924379	0.025924379	0.0
0.022281412	0.037051465	0.523777
0.022281412	0.0217748	0.023517609
0.021317573	0.021317573	0.0
0.25746384	0.46434912	0.91634655
0.015493294	0.015364115	0.008503914
0.030812696	0.030812696	0.0
0.013282034	0.013282034	0.0
0.022281412	0.03148352	0.35516787
0.031303696	0.031303696	0.0
0.023073517	0.022281412	0.035743237
0.022281412	0.031507514	0.3559544
0.025924379	0.022281412	0.155164
0.021608265	0.022281412	0.031365156
0.014458005	0.022281412	0.44047427
0.018535983	0.022281412	0.1878624
0.022281412	0.09427147	1.5189083
0.030599527	0.030599527	0.0
0.008187419	0.010740486	0.2739992
0.04504188	0.04504188	0.0
0.022281412	0.022410968	0.0059301853
0.02361584	0.022281412	0.059530497
0.024757942	0.023948047	0.034089565
0.022281412	0.0252158	0.12672377
0.01810879	0.022281412	0.2116139
0.023073517	0.018269427	0.23836207
0.027593007	0.025026882	0.10024738
0.031279646	0.031279646	0.0
0.029114624	0.022281412	0.2745011
0.04341813	0.04341813	0.0
0.043986205	0.050048698	0.13548207
0.050299294	0.050299294	0.0
0.015919289	0.022281412	0.3427074
0.022281412	0.022281412	0.0
0.016113946	0.021589272	0.2980919
0.022281412	0.08065046	1.3479271
0.032208167	0.022281412	0.37867212
0.034357052	0.022281412	0.44548225
0.022281412	0.045925125	0.7477393
0.026561538	0.030367741	0.13783455
0.045925125	0.022281412	0.7477393
0.022281412	0.15460691	2.0825534
0.1530408	0.1530408	0.0
0.033576384	0.033576384	0.0
0.024299623	0.024299623	0.0
0.022281412	0.020456903	0.087296724
0.0106695965	0.022281412	0.7481611
0.0117385695	0.010974235	0.06810284
0.069069475	0.022281412	1.1803973
0.022281412	0.013637298	0.49974656
0.022255769	0.022281412	0.0011777878
0.0076544215	0.0076544215	0.0
0.020456903	0.022281412	0.087296724
0.022281412	0.022281412	0.0
0.022347111	0.03684237	0.51488924
0.014856159	0.022281412	0.41290402
0.022281412	0.023073517	0.035743237
0.022281412	0.024096014	0.08015132
0.029721215	0.022281412	0.2957468
0.022281412	0.022281412	0.0
0.021471372	0.022281412	0.037860632
0.022281412	0.020593291	0.08051252
0.02029076	0.022281412	0.09562111
0.022281412	0.055211335	0.94167614
0.022281412	0.027679142	0.22246242
0.015171193	0.015171193	0.0
0.022281412	0.010619324	0.7529352
0.0461558	0.0461558	0.0
0.01857925	0.018468527	0.006090164
0.022281412	0.022281412	0.0
0.02860495	0.022281412	0.2563157
0.022281412	0.021933183	0.016108274
0.017547322	0.017547322	0.0
0.028835628	0.022281412	0.26458526
0.022281412	0.022281412	0.0
0.022281412	0.02423534	0.08605981
0.016535837	0.024137521	0.38599706
0.025026882	0.037041552	0.40448952
0.10875564	0.022281412	1.677954
0.019067647	0.027974524	0.39242268
0.015239202	0.015239202	0.0
0.028217811	0.024859237	0.13017416
0.022281412	0.022281412	0.0
0.015222115	0.023370923	0.4370525
0.01925627	0.022281412	0.14900517
0.022281412	0.0627344	1.0774124
0.013327875	0.010156328	0.27497005
0.02871128	0.022281412	0.2601354
0.045925125	0.022281412	0.7477393
0.014927301	0.014927301	0.0
0.022281412	0.020456903	0.087296724
0.21427156	0.19668774	0.107759
0.022281412	0.024283046	0.08807516
0.022078775	0.022281412	0.009343147
0.022619277	0.015266783	0.40061736
0.032504957	0.022281412	0.3881514
0.03854069	0.022281412	0.5647316
0.024137521	0.022281412	0.0819149
0.022281412	0.02057104	0.0816164
0.02361584	0.02361584	0.0
0.016447583	0.016447583	0.0
0.017080514	0.021317573	0.22591352
0.040349398	0.022281412	0.61247635
0.08436063	0.08436063	0.0
0.022281412	0.04341813	0.68897986
0.019792452	0.013840616	0.36374688
0.022281412	0.026425138	0.17481017
0.022281412	0.02423534	0.08605981
0.0076655303	0.0076655303	0.0
0.03614507	0.022281412	0.4980688
0.023005053	0.022281412	0.032701492
0.018809095	0.022281412	0.17295742
0.028209085	0.028209085	0.0
0.022281412	0.017739955	0.23256755
0.010592694	0.013368656	0.23555803
0.022281412	0.023073517	0.035743237
0.019650567	0.019650567	0.0
0.022281412	0.022281412	0.0
0.017082652	0.017082652	0.0
0.11552912	0.11552912	0.0
0.045951866	0.048915677	0.06561494
0.022281412	0.03287527	0.39986253
0.020456903	0.022281412	0.087296724
0.022281412	0.015981467	0.33874583
0.019886903	0.026828589	0.3065145
0.01925627	0.022281412	0.14900517
0.018004455	0.018004455	0.0
0.011131824	0.022281412	0.7052839
0.029114624	0.03021113	0.038100004
0.023338055	0.02742686	0.16563272
0.025350722	0.025026882	0.013189077
0.022281412	0.022281412	0.0
0.02382941	0.022281412	0.06875229
0.023073517	0.022281412	0.035743237
0.036361158	0.03983343	0.094815254
0.03326441	0.019965904	0.5241244
0.04341813	0.04341813	0.0
0.028382761	0.028382761	0.0
0.3055441	0.022281412	2.9604347
0.052033816	0.022281412	0.87904406
0.02893876	0.031847503	0.09877682
0.020005148	0.020005148	0.0
0.02254272	0.022281412	0.011926651
0.022318058	0.024424788	0.09235954
0.012393276	0.011321165	0.09156513
0.022072334	0.022281412	0.009641647
0.028132156	0.022281412	0.23916245
0.03819441	0.03819441	0.0
0.03762728	0.03085006	0.20560813
0.022281412	0.037469193	0.5354221
0.022281412	0.02361584	0.059530497
0.01811077	0.022281412	0.21150279
0.031507514	0.022281412	0.3559544
0.022281412	0.016031712	0.3355558
0.031994715	0.024044197	0.29385686
0.022281412	0.021988908	0.0135138035
0.018269427	0.022281412	0.20261884
0.025026882	0.025026882	0.0
0.01652545	0.022281412	0.30472112
0.023058614	0.028566862	0.21986222
0.03487769	0.04037302	0.15202451
0.031828772	0.016910149	0.64774823
0.016620137	0.022281412	0.29891133
0.022281412	0.031847503	0.36703825
0.02444989	0.049075276	0.72229624
0.025729671	0.02254272	0.13549852
0.1412805	0.06238461	0.90532625
0.020231763	0.022281412	0.098593235
0.022281412	0.022410968	0.0059301853
0.019059563	0.022281412	0.15947366
0.022281412	0.019650567	0.1283338
0.021589272	0.021589272	0.0
0.022281412	0.02062086	0.07914662
0.014531884	0.014849407	0.021936893
0.022281412	0.022281412	0.0
0.022281412	0.022281412	0.0
0.021664254	0.021664254	0.0
0.037737016	0.026533326	0.36381555
0.013282034	0.013282034	0.0
0.03458769	0.022281412	0.4524114
0.03214364	0.040488783	0.23946977
0.022281412	0.035054427	0.4662993
0.021462588	0.022281412	0.03827858
0.022281412	0.08630334	1.4218388
0.029329143	0.023375316	0.23301601
0.102452904	0.32161015	1.4238803
0.022281412	0.020295624	0.09537649
0.022281412	0.031069892	0.34151578
0.04504188	0.049534485	0.099792
0.028209085	0.028209085	0.0
0.052278973	0.022281412	0.8840034
0.022281412	0.024638427	0.10296798
0.022281412	0.027755655	0.2253015
0.018004455	0.022281412	0.21749854
0.044362042	0.044362042	0.0
0.034092687	0.034070827	0.0006637573
0.04599382	0.022531135	0.73790526
0.013637298	0.013637298	0.0
0.022281412	0.0075427955	1.0981219
0.019586913	0.7407192	4.9628224
0.01652545	0.022281412	0.30472112
0.022281412	0.020986522	0.06119585
0.019759106	0.022281412	0.122715
0.01652545	0.022281412	0.30472112
0.023073517	0.02893876	0.2325182
0.017157972	0.016329134	0.050354958
0.018318295	0.022281412	0.19989777
0.022281412	0.019473316	0.13757563
0.018798428	0.022281412	0.17353559
0.024559021	0.023747781	0.034421444
0.03685836	0.024849197	0.40664864
0.026828589	0.026828589	0.0
0.022281412	0.022072334	0.009641647
0.02494447	0.026003597	0.042669535
0.03675034	0.031279646	0.16684318
0.025912246	0.022281412	0.15468335
0.031507514	0.029071223	0.08298969
0.028360343	0.019102264	0.4046681
0.029721215	0.022281412	0.2957468
0.022281412	0.018332573	0.19910407
0.019507967	0.019507967	0.0
0.045312338	0.028550582	0.47930717
0.021589272	0.02877755	0.29477334
0.034657527	0.022281412	0.45450115
0.10156414	0.022281412	1.6015043
0.022281412	0.048709784	0.8095298
0.014756345	0.014756345	0.0
0.020627573	0.022281412	0.07881427
0.016239343	0.025924379	0.47764063
0.022281412	0.032504957	0.3881514
0.018269427	0.022281412	0.20261884
0.021589272	0.022281412	0.032263994
0.022281412	0.013282034	0.52650285
0.01850983	0.022281412	0.18930101
0.06065362	0.06065362	0.0
0.022281412	0.034070827	0.43682027
0.039500546	0.026269134	0.4216013
0.022281412	0.07117417	1.2126777
0.023039712	0.0236324	0.026006222
0.04986263	0.063761905	0.26062083
0.014458005	0.022281412	0.44047427
0.021933183	0.022281412	0.016108274
0.016798211	0.022281412	0.28807282
0.022281412	0.025909044	0.15455651
0.028397184	0.031756036	0.11525583
0.037051465	0.037051465	0.0
0.022281412	0.022281412	0.0
0.028738266	0.024268728	0.17363214
0.018269427	0.022281412	0.20261884
0.03979443	0.022281412	0.5980487
0.022281412	0.023073517	0.035743237
0.015239202	0.021333197	0.34260082
0.0399935	0.035322227	0.1290586
0.022281412	0.023234246	0.04284954
0.0447306	0.030584143	0.39487648
0.030317018	0.030317018	0.0
0.024044197	0.022281412	0.07794547
0.022281412	0.020295624	0.09537649
0.02258891	0.019412372	0.15479326
0.021043388	0.05810081	1.0541823
0.022281412	0.022281412	0.0
0.020986522	0.022281412	0.06119585
0.021956839	0.021411229	0.025720596
0.029046774	0.029046774	0.0
0.021452727	0.022281412	0.038748264
0.023860337	0.022281412	0.070080996
0.022281412	0.16628018	2.1692457
0.1550804	0.1550804	0.0
0.022281412	0.022977017	0.03145337
0.022281412	0.066929094	1.1466217
0.019354189	0.022281412	0.1438334
0.022281412	0.022281412	0.0
0.022281412	0.066684276	1.1426947
0.09427147	0.09427147	0.0
0.19642726	0.28646085	0.49614012
0.02254272	0.02254272	0.0
0.021589272	0.0048468607	1.5108323
0.021608265	0.022281412	0.031365156
0.029046835	0.033605397	0.15048313
0.024179332	0.20665416	2.3525681
0.20665416	0.17018947	0.23907256
0.018710352	0.050809383	1.0322621
0.022281412	0.022281412	0.0
0.021773953	0.025912246	0.17824078
0.022244772	0.024559021	0.10134196
0.022281412	0.018134413	0.21017408
0.021248277	0.021248277	0.0
0.017524714	0.026828589	0.43537092
0.025723988	0.028815303	0.116660595
0.016798211	0.022281412	0.28807282
0.031279646	0.031279646	0.0
0.022281412	0.021956839	0.015006065
0.019059563	0.022281412	0.15947366
0.030317018	0.030317018	0.0
0.022281412	0.022410968	0.0059301853
0.022904098	0.022281412	0.02820015
0.03350071	0.032499716	0.0313704
0.07068643	0.07068643	0.0
0.06946912	0.06946912	0.0
0.022281412	0.03043913	0.3203547
0.021365108	0.019582476	0.08894396
0.028550582	0.022281412	0.2543571
0.028833892	0.040488783	0.351547
0.022281412	0.01925627	0.14900517
0.022281412	0.021230007	0.049412012
0.026425138	0.022281412	0.17481017
0.030317018	0.030317018	0.0
0.027607368	0.04557947	0.52003
0.022281412	0.21192734	2.4681225
0.022757974	0.022318058	0.019969463
0.025026882	0.027593007	0.10024738
0.022281412	0.020443212	0.08798003
0.022281412	0.0374091	0.5337546
0.032849725	0.032849725	0.0
0.025177091	0.022281412	0.12514782
0.023750026	0.023750026	0.0
0.022281412	0.021651587	0.029318094
0.022281412	0.02536164	0.1326406
0.01931971	0.028054243	0.38196063
0.044362042	0.022281412	0.7114742
0.019762436	0.019762436	0.0
0.022281412	0.23107234	2.5792031
0.04049633	0.014565991	1.0491879
0.015239202	0.022281412	0.3870585
0.022281412	0.032849725	0.39905858
0.016447583	0.022281412	0.30952334
0.019586913	0.022281412	0.1316433
0.025686605	0.021534469	0.18056726
0.006933872	0.022281412	1.1829097
0.016798211	0.022281412	0.28807282
0.0697361	0.0697361	0.0
0.022281412	0.029978387	0.30462742
0.04341813	0.04341813	0.0
0.018891687	0.042730056	0.8407779
0.022281412	0.019603586	0.13077545
0.043708626	0.022281412	0.6959517
0.0316258	0.031995412	0.012001038
0.056272306	0.04825235	0.16222024
0.026514132	0.028119879	0.0604496
0.018569285	0.022281412	0.18603349
0.017616227	0.017616227	0.0
0.7802032	0.022281412	5.04832
0.022281412	0.024900023	0.1137979
0.01617434	0.015777407	0.025250435
0.022281412	0.020295624	0.09537649
0.024573945	0.025405942	0.034149647
0.011442914	0.022281412	0.67740655
0.03339755	0.03339755	0.0
0.030476935	0.022281412	0.321635
0.026684113	0.017780473	0.41507387
0.06976774	0.022281412	1.1912065
0.021317573	0.021317573	0.0
0.054084376	0.041255612	0.28422952
0.032600615	0.02420467	0.30642724
0.022281412	0.022281412	0.0
0.04612104	0.04612104	0.0
0.022281412	0.020456903	0.087296724
0.022281412	0.022281412	0.0
0.018628055	0.018171715	0.025267124
0.020370277	0.022072334	0.08198714
0.022281412	0.022281412	0.0
0.010590441	0.009381332	0.122451305
0.04341813	0.044362042	0.022494316
0.09427147	0.3328052	1.5670359
0.03709131	0.02117362	0.5770223
0.021411229	0.022281412	0.04072666
0.022281412	0.024570795	0.10015011
0.047814697	0.039758187	0.19294286
0.036298193	0.036298193	0.0
0.020986522	0.020986522	0.0
0.022347111	0.022347111	0.0
0.020212753	0.022281412	0.09955263
0.017252395	0.014458005	0.17954206
0.022281412	0.031995367	0.3718233
0.5494056	0.022281412	3.9797382
0.029721215	0.021956839	0.31075287
0.044899475	0.031346813	0.37340355
0.024271393	0.050106782	0.7516928
0.022281412	0.027755655	0.2253015
0.07270941	0.01685794	1.5201356
0.20538376	0.20538376	0.0
0.019603586	0.0208843	0.06459236
0.022619277	0.022281412	0.0153951645
0.019219687	0.019219687	0.0
0.01925627	0.022086537	0.14002132
0.026425138	0.13743098	1.7698656
0.06702992	0.16623616	1.0206933
0.031995367	0.022281412	0.3718233
0.022281412	0.01925627	0.14900517
0.037219524	0.022281412	0.5284772
0.030052798	0.030638186	0.019895077
0.03555836	0.022281412	0.48109508
0.022281412	0.017245436	0.26134276
0.030317018	0.022281412	0.31620908
0.055617727	0.022281412	0.94944
0.013199808	0.013199808	0.0
0.029721215	0.029721215	0.0
0.014458005	0.022281412	0.44047427
0.032098886	0.032098886	0.0
0.019096887	0.020986522	0.096283436
0.029721215	0.022281412	0.2957468
0.022281412	0.021411229	0.04072666
0.044362042	0.022281412	0.7114742
0.020295624	0.022281412	0.09537649
0.017245436	0.01652545	0.043378353
0.022281412	0.023073517	0.035743237
0.054558963	0.022281412	0.92909956
0.022281412	0.022281412	0.0
0.022281412	0.02892577	0.26779914
0.022281412	0.055211335	0.94167614
0.024116172	0.021317573	0.1262145
0.022078775	0.022281412	0.009343147
0.022281412	0.04730285	0.77874255
0.019280054	0.03945553	0.73688984
0.033129115	0.033129115	0.0
0.022281412	0.022281412	0.0
0.025026882	0.02157819	0.15179849
0.025026882	0.025026882	0.0
0.023092087	0.032897487	0.36399412
0.022281412	0.02141931	0.040341377
0.022281412	0.021956839	0.015006065
0.019586913	0.022281412	0.1316433
0.03769174	0.027677668	0.3191676
0.030229107	0.2353939	2.290154
0.12075714	0.022281412	1.7961894
0.022281412	0.022281412	0.0
0.02024217	0.022281412	0.09806824
0.033986982	0.031847503	0.06723118
0.03326441	0.03326441	0.0
0.021317573	0.021317573	0.0
0.022281412	0.02690507	0.19330215
0.022281412	0.022078775	0.009343147
0.022281412	0.01928774	0.1473403
0.021956839	0.021956839	0.0
0.02157819	0.022281412	0.032788754
0.04090842	0.022281412	0.6268184
0.02554551	0.02554551	0.0
0.022281412	0.022410968	0.0059301853
0.024137521	0.024137521	0.0
0.0447306	0.022281412	0.72013354
0.022281412	0.024740303	0.107198715
0.029114624	0.029114624	0.0
0.022281412	0.021585202	0.032456636
0.022281412	0.021566816	0.03332758
0.02254272	0.022281412	0.011926651
0.01925627	0.020302648	0.05398202
0.032504957	0.022281412	0.3881514
0.021608265	0.022281412	0.031365156
0.034674253	0.022281412	0.45500112
0.045683935	0.045683935	0.0
0.027755655	0.022281412	0.2253015
0.028650219	0.028650219	0.0
0.018269427	0.024283046	0.290694
0.034105092	0.034105092	0.0
0.06505856	0.17510602	1.1153327
0.013702746	0.022281412	0.49489284
0.022911228	0.022911228	0.0
0.021608265	0.026871637	0.22338963
0.031847503	0.022281412	0.36703825
0.017844759	0.022281412	0.22657037
0.041256804	0.041256804	0.0
0.022281412	0.021988908	0.0135138035
0.0289414	0.022281412	0.26835537
0.03273236	0.022281412	0.3953581
0.027376737	0.022281412	0.2111659
0.02799909	0.025026882	0.11527467
0.022281412	0.022281412	0.0
0.036955073	0.038024154	0.029629469
0.0076922835	0.010156462	0.2803793
0.020212753	0.022281412	0.09955263
0.01873149	0.01873149	0.0
0.022281412	0.022983596	0.031746387
0.029114624	0.029114624	0.0
0.022300467	0.022300467	0.0
0.022281412	0.39352232	3.348939
0.021230007	0.022281412	0.049412012
0.030317018	0.031303696	0.033045053
0.02232487	0.021734748	0.027392387
0.015717749	0.022281412	0.35565305
0.009924131	0.030599527	1.147119
0.016739396	0.024137521	0.37355494
0.019708594	0.02086222	0.05806279
0.019951051	0.022281412	0.11285162
0.023005053	0.023005053	0.0
0.024966832	0.022347111	0.11353445
0.027754974	0.022281412	0.22527623
0.03231628	0.0214475	0.4211321
0.024559021	0.022281412	0.09965873
0.044261962	0.08273808	0.66664505
0.020986522	0.02735077	0.27138638
0.24200295	0.028215384	2.3975372
0.022281412	0.026684113	0.184829
0.026622575	0.06305184	0.9003415
0.014457461	0.017921466	0.2183094
0.020287504	0.022281412	0.0957849
0.027626999	0.024623834	0.11816239
0.022281412	0.017284902	0.25901675
0.0447306	0.031828772	0.35370278
0.019477185	0.025912246	0.29205656
0.021589272	0.021589272	0.0
0.03661423	0.03661423	0.0
0.022281412	0.020456903	0.087296724
0.73748106	0.022281412	4.8143864
0.024559021	0.024559021	0.0
0.03443909	0.022281412	0.44795227
0.022281412	0.041495327	0.6416755
0.10266375	0.10266375	0.0
0.045925125	0.022281412	0.7477393
0.022281412	0.022281412	0.0
0.022281412	0.020244066	0.09797263
0.017638365	0.017638365	0.0
0.02157819	0.02157819	0.0
0.04612728	0.027439466	0.5388243
0.022281412	0.022281412	0.0
0.04535033	0.022281412	0.73454213
0.025442023	0.025442023	0.0
0.10193685	0.026089871	1.4438848
0.023516191	0.02300021	0.0227139
0.020329272	0.03703363	0.6169627
0.02370474	0.021737859	0.08863211
0.055477835	0.03821417	0.39088964
0.021230007	0.03256472	0.43946218
0.022281412	0.050299294	0.8433132
0.036677625	0.036677625	0.0
0.08217895	0.19463028	0.99290335
0.02266849	0.022281412	0.017619133
0.021589272	0.021589272	0.0
0.028209085	0.028209085	0.0
0.022281412	0.027755655	0.2253015
0.022410968	0.022281412	0.0059301853
0.02361584	0.02361584	0.0
0.026953137	0.022432629	0.18821812
0.010480567	0.010480567	0.0
0.028132156	0.04360928	0.45441008
0.022281412	0.7480233	4.8695664
0.01652545	0.022281412	0.30472112
0.040721282	0.022281412	0.6220381
0.022534221	0.022534221	0.0
0.015166668	0.014235936	0.064275265
0.15988146	0.022281412	2.1223588
0.022281412	0.023073517	0.035743237
0.022281412	0.018183524	0.2074194
0.017821308	0.017821308	0.0
0.018735273	0.018735273	0.0
0.022281412	0.0294917	0.2877581
0.09427147	0.09427147	0.0
0.022281412	0.019468196	0.13784385
0.09427147	0.09427147	0.0
0.03609046	0.022281412	0.49650002
0.046891917	0.046891917	0.0
0.044362042	0.044362042	0.0
0.016612144	0.022281412	0.29940057
0.021566816	0.021566816	0.0
0.022281412	0.021294817	0.04629755
0.021317573	0.021317573	0.0
0.02057104	0.022281412	0.0816164
0.032504957	0.022281412	0.3881514
0.019108698	0.022281412	0.15684891
0.038033906	0.038033906	0.0
0.022281412	0.032478712	0.38731647
0.022281412	0.06344026	1.0893545
0.025924379	0.021258589	0.20320153
0.027816067	0.016361587	0.5423908
0.021834968	0.02260424	0.035411596
0.0065794657	0.0065794657	0.0
0.06344026	0.022281412	1.0893545
0.060345147	0.05823005	0.037927628
0.03819441	0.022281412	0.555346
0.016354414	0.016354414	0.0
0.021608265	0.022281412	0.031365156
0.022281412	0.019059563	0.15947366
0.028485185	0.022281412	0.25199676
0.04504188	0.074582875	0.5357411
0.022281412	0.034216233	0.44122934
0.021350298	0.021206532	0.00690341
0.019412372	0.034105342	0.57864094
0.038894817	0.02192247	0.5908539
0.026011866	0.022281412	0.15862274
0.03779472	0.023570457	0.48685002
0.019127797	0.019127797	0.0
0.031279646	0.031279646	0.0
0.034918282	0.021317573	0.50747323
0.026622834	0.024096014	0.102315426
0.06480773	0.07242577	0.11931682
0.022281412	0.022281412	0.0
0.02504192	0.02361584	0.06009531
0.022281412	0.025177091	0.12514782
0.022281412	0.026889907	0.19272304
0.028734965	0.022281412	0.26098442
0.074367456	0.056329384	0.29710197
0.010590836	0.00929703	0.13160086
0.022281412	0.020806162	0.07001138
0.022281412	0.017641935	0.23820806
0.025584262	0.022281412	0.14160848
0.007770136	0.0047495663	0.49527407
0.022281412	0.021822875	0.021262884
0.022281412	0.029734522	0.2962079
0.022281412	0.022281412	0.0
0.027755655	0.022281412	0.2253015
0.028215384	0.022281412	0.24220228
0.021230007	0.022281412	0.049412012
0.03071865	0.022203667	0.333359
0.017666396	0.050046038	1.0747964
0.04811807	0.022281412	0.79668593
0.038033906	0.022281412	0.55096793
0.022281412	0.024137521	0.0819149
0.016153753	0.016153753	0.0
0.022281412	0.018004455	0.21749854
0.029721215	0.022281412	0.2957468
0.027376737	0.022281412	0.2111659
0.022281412	0.01754881	0.24359536
0.09427147	0.81217813	3.7267866
0.022281412	0.040488783	0.61607003
0.022281412	0.038819842	0.5722387
0.047030367	0.10943788	0.9122939
0.022951944	0.022951944	0.0
0.022281412	0.028585434	0.2556131
0.069381006	0.06358485	0.09344697
0.35577926	0.022281412	3.1877382
0.011717445	0.022281412	0.6534207
0.034048133	0.034048133	0.0
0.04920878	0.03492771	0.3577001
0.05644816	0.022281412	0.9651406
0.022281412	0.026323747	0.17086172
0.021471372	0.022281412	0.037860632
0.022281412	0.022410968	0.0059301853
0.040721282	0.040721282	0.0
0.023073517	0.022281412	0.035743237
0.022281412	0.022281412	0.0
0.015730515	0.014078796	0.11260891
0.025950639	0.025950639	0.0
0.009732272	0.03080487	1.1737349
0.026648754	0.023750026	0.11813235
0.02361584	0.018516758	0.24845004
0.022281412	0.024715057	0.10615206
0.022281412	0.0070010806	1.1731961
0.5185263	0.40677577	0.4514495
0.014891191	0.022281412	0.41051316
0.0067496873	0.021538489	1.1753466
0.0131348	0.024446398	0.632746
0.019603586	0.019603586	0.0
0.044707682	0.01897114	0.883811
0.022281412	0.020443212	0.08798003
0.038612623	0.04054151	0.05075574
0.020336514	0.072975285	1.3329318
0.022281412	0.022281412	0.0
0.031847503	0.022281412	0.36703825
0.028965315	0.022562217	0.25639462
0.038637266	0.022281412	0.5673344
