ref	alt	circuitsnp_prediction
0.01872309	0.01992409	0.063396454
0.02545845	0.02545845	0.0
0.027645573	0.02545845	0.08466482
0.02545845	0.022218775	0.13942862
0.018295662	0.018295662	0.0
0.018412052	0.02545845	0.33124638
0.02545845	0.02545845	0.0
0.02545845	0.031250726	0.21095657
0.019247614	0.024512036	0.24715948
0.025868712	0.028547237	0.10127926
0.05839844	0.02545845	0.86462665
0.018062297	0.026697211	0.39956498
0.018062297	0.018062297	0.0
0.032300234	0.019863494	0.49896073
0.02545845	0.02545845	0.0
0.018062297	0.022320919	0.21604371
0.021022508	0.02545845	0.19599533
0.02545845	0.040993817	0.49244332
0.018062297	0.018062297	0.0
0.03125541	0.02545845	0.21111107
0.044469222	0.02545845	0.57745004
0.018062297	0.018062297	0.0
0.02545845	0.021331295	0.18109822
0.13259803	0.15109724	0.15215933
0.02545845	0.030570986	0.1882639
0.025490176	0.02545845	0.001278162
0.026376927	0.018062297	0.3871665
0.030751834	0.02545845	0.19434857
0.035859652	0.02545845	0.35329533
0.024512036	0.02545845	0.038853884
0.02545845	0.023082634	0.10040188
0.026942875	0.026942875	0.0
0.018062297	0.018062297	0.0
0.018470343	0.020205956	0.09158087
0.033243507	0.02545845	0.2748325
0.023573982	0.023573982	0.0
0.02545845	0.034140814	0.30239534
0.018628059	0.018062297	0.031418562
0.02545845	0.029518928	0.15215921
0.02545845	0.031250726	0.21095657
0.018062297	0.018062297	0.0
0.040959395	0.02545845	0.4915676
0.023517769	0.02545845	0.08128071
0.020701172	0.02545845	0.2117269
0.02285002	0.02285002	0.0
0.02545845	0.02121145	0.18685484
0.018062297	0.018062297	0.0
0.02545845	0.026005287	0.021813393
0.021553693	0.021553693	0.0
0.02545845	0.02545845	0.0
0.018062297	0.018062297	0.0
0.06849887	0.06849887	0.0
0.03367372	0.027445072	0.2109561
0.02545845	0.033967327	0.29712105
0.021331295	0.02545845	0.18109822
0.02545845	0.018062297	0.35078144
0.018062297	0.025722142	0.36135674
0.021022508	0.02545845	0.19599533
0.019260516	0.019260516	0.0
0.018062297	0.02545845	0.35078144
0.02557164	0.028546268	0.113099575
0.025726462	0.03093936	0.18987393
0.028835872	0.025868712	0.11163664
0.02545845	0.02545845	0.0
0.022337032	0.02545845	0.13399959
0.026005287	0.02545845	0.021813393
0.041540146	0.043304082	0.043428898
0.038024906	0.019711392	0.6759031
0.034140814	0.034140814	0.0
0.028853199	0.028853199	0.0
0.14762765	0.02545845	1.8915894
0.03447932	0.02545845	0.31261182
0.02908506	0.030301321	0.042220116
0.022099178	0.022099178	0.0
0.024026837	0.02545845	0.059344053
0.026064055	0.025790038	0.010849953
0.018062297	0.018062297	0.0
0.02362497	0.02545845	0.076622725
0.031095888	0.02545845	0.20582938
0.034286875	0.034286875	0.0
0.038252242	0.035403337	0.080353975
0.02545845	0.03361431	0.28630853
0.02545845	0.026942875	0.05819583
0.018458879	0.02545845	0.32865882
0.030131632	0.02545845	0.1733346
0.02545845	0.018062297	0.35078144
0.035016444	0.027146544	0.26269054
0.02545845	0.02337083	0.0876987
0.021196289	0.02545845	0.18758535
0.025868712	0.025868712	0.0
0.021065937	0.02545845	0.19388723
0.018062297	0.018231625	0.009503365
0.029617872	0.035345096	0.18270111
0.03550738	0.024753487	0.3718624
0.019178038	0.02545845	0.28970551
0.02545845	0.030301321	0.17912555
0.028416155	0.055153802	0.6910734
0.02921667	0.024026837	0.2008996
0.06401997	0.05901426	0.08674979
0.018062297	0.02545845	0.35078144
0.02545845	0.024073776	0.0573442
0.021061676	0.02545845	0.19409394
0.02545845	0.021553693	0.17049909
0.025302758	0.025302758	0.0
0.02545845	0.020296102	0.23190188
0.018062297	0.018062297	0.0
0.02545845	0.02545845	0.0
0.02545845	0.02545845	0.0
0.025267428	0.025267428	0.0
0.032928728	0.025813434	0.25078106
0.018062297	0.018062297	0.0
0.022793438	0.02545845	0.11330581
0.035626672	0.03720187	0.044899225
0.02545845	0.029635523	0.15622163
0.023520423	0.02545845	0.081165075
0.02545845	0.055583607	0.81224084
0.023873232	0.024637626	0.032300472
0.08906795	0.105095975	0.18322635
0.02545845	0.024006395	0.06021619
0.02545845	0.03361223	0.2862444
0.045400325	0.046884064	0.033714056
0.02285002	0.02285002	0.0
0.054203864	0.02545845	0.78564477
0.02545845	0.03068095	0.19196796
0.02545845	0.031754218	0.22745919
0.019260516	0.02545845	0.28532982
0.04055488	0.04055488	0.0
0.02535036	0.029933298	0.17089176
0.035144143	0.02632915	0.29787588
0.018062297	0.018062297	0.0
0.02545845	0.018062297	0.35078144
0.025283013	0.4115561	3.2944784
0.021065937	0.02545845	0.19388723
0.02545845	0.019455269	0.2750709
0.022539053	0.02545845	0.12478924
0.021065937	0.02545845	0.19388723
0.026005287	0.02908506	0.11509204
0.018062297	0.018062297	0.0
0.020850116	0.02545845	0.20440555
0.02545845	0.022518745	0.12571144
0.022509689	0.02545845	0.12612295
0.025925476	0.02858952	0.1005528
0.037013985	0.028505724	0.26998734
0.025722142	0.025722142	0.0
0.02545845	0.02362497	0.076622725
0.019604098	0.025946956	0.28680634
0.035510805	0.028309923	0.23406291
0.026558427	0.02545845	0.043428898
0.030131632	0.02871727	0.049533844
0.02515092	0.023835395	0.055071354
0.02821268	0.02545845	0.105554104
0.02545845	0.018817216	0.309067
0.021960173	0.021960173	0.0
0.034654267	0.03220983	0.07567835
0.025302758	0.0331493	0.27819085
0.030599711	0.02545845	0.18923259
0.054489173	0.02545845	0.79119635
0.02545845	0.04361629	0.5571914
0.018062297	0.018062297	0.0
0.020687865	0.02545845	0.21238351
0.018062297	0.025360277	0.34681726
0.02545845	0.030751834	0.19434857
0.021196289	0.02545845	0.18758535
0.025302758	0.02545845	0.0062937737
0.02545845	0.018062297	0.35078144
0.018062297	0.02545845	0.35078144
0.033768855	0.033768855	0.0
0.02545845	0.029933298	0.16652632
0.028314954	0.025291532	0.11602712
0.02545845	0.056420665	0.8280747
0.021215212	0.019843021	0.06826663
0.025687128	0.02720773	0.05907321
0.018062297	0.02545845	0.35078144
0.022218775	0.02545845	0.13942862
0.019643273	0.02545845	0.2652619
0.02545845	0.030078087	0.17150092
0.03079433	0.025983194	0.17483234
0.031797364	0.031797364	0.0
0.02545845	0.02545845	0.0
0.02655043	0.022704935	0.16040635
0.021196289	0.02545845	0.18758535
0.036506377	0.02545845	0.37184072
0.02545845	0.026005287	0.021813393
0.018062297	0.02494208	0.32976055
0.03777003	0.035641436	0.060216665
0.02545845	0.027211742	0.06840181
0.03461154	0.032921117	0.051822424
0.029443154	0.029443154	0.0
0.027146544	0.02545845	0.06593585
0.02545845	0.024006395	0.06021619
0.027165867	0.022908041	0.17484045
0.018062297	0.03609831	0.71095777
0.02545845	0.02545845	0.0
0.019455269	0.02545845	0.2750709
0.025753563	0.02425796	0.061362028
0.03172006	0.03172006	0.0
0.023282396	0.02545845	0.09158039
0.027800215	0.02545845	0.09040213
0.02545845	0.095153034	1.3926404
0.06072342	0.06072342	0.0
0.02545845	0.022569722	0.123398066
0.02545845	0.074852936	1.1304924
0.01897743	0.02545845	0.30042553
0.02545845	0.02545845	0.0
0.02545845	0.07478829	1.1295583
0.033821076	0.033821076	0.0
0.16366811	0.17684764	0.09333205
0.024026837	0.024026837	0.0
0.025302758	0.018062297	0.34448767
0.022379523	0.02545845	0.13205552
0.030898042	0.033600256	0.086633205
0.018062297	0.1175454	1.9798183
0.1175454	0.16414057	0.38814545
0.018062297	0.03686247	0.7326987
0.02545845	0.02545845	0.0
0.022257019	0.026558427	0.1810987
0.026225854	0.025925476	0.011827946
0.02545845	0.018346785	0.33486414
0.024385795	0.024385795	0.0
0.018359078	0.025722142	0.34475708
0.0185607	0.024792613	0.29586935
0.019643273	0.02545845	0.2652619
0.028309923	0.028309923	0.0
0.02545845	0.025753563	0.011828423
0.021061676	0.02545845	0.19409394
0.029443154	0.029443154	0.0
0.02545845	0.024073776	0.0573442
0.025112128	0.02545845	0.014051914
0.026871163	0.033741046	0.23474598
0.07103545	0.07103545	0.0
0.04973882	0.04973882	0.0
0.02545845	0.028587671	0.1191442
0.020188691	0.018563762	0.08556819
0.03220983	0.02545845	0.24217582
0.025666043	0.03720187	0.3831005
0.02545845	0.021022508	0.19599533
0.02545845	0.023817355	0.068315506
0.029518928	0.02545845	0.15215921
0.029443154	0.029443154	0.0
0.030771611	0.042334277	0.33100605
0.02545845	0.120442085	1.6566693
0.026254052	0.026064055	0.0074584484
0.025868712	0.028174875	0.08776665
0.02545845	0.024656042	0.032848597
0.02545845	0.037651908	0.40392685
0.032762848	0.032762848	0.0
0.029270554	0.02545845	0.14345384
0.024838114	0.024838114	0.0
0.02545845	0.027356748	0.07386541
0.02545845	0.029172592	0.14000058
0.018062297	0.018561678	0.02778101
0.04055488	0.02545845	0.48122072
0.021821156	0.021821156	0.0
0.02545845	0.16090727	1.9934266
0.0477666	0.022880973	0.76181936
0.018062297	0.02545845	0.35078144
0.02545845	0.032762848	0.2597711
0.018062297	0.02545845	0.35078144
0.025283013	0.02545845	0.00709486
0.02389127	0.02527655	0.05778408
0.018062297	0.02545845	0.35078144
0.019643273	0.02545845	0.2652619
0.026890839	0.026890839	0.0
0.02545845	0.03345355	0.28134823
0.034140814	0.034140814	0.0
0.019325236	0.040460948	0.76071334
0.02545845	0.023031514	0.102671385
0.0399629	0.02545845	0.46589923
0.03356189	0.033603363	0.0012779236
0.05202604	0.042554714	0.2108953
0.0240332	0.018062297	0.2917087
0.02267984	0.02545845	0.11841822
0.01994996	0.01994996	0.0
0.528931	0.02545845	3.7607732
0.02545845	0.028129203	0.10250521
0.018062297	0.018062297	0.0
0.02545845	0.024006395	0.06021619
0.021150602	0.02070368	0.021813393
0.018062297	0.02545845	0.35078144
0.024085673	0.024085673	0.0
0.032454774	0.02545845	0.250005
0.028420301	0.018062297	0.4638815
0.069221236	0.02545845	1.0462058
0.020205956	0.020205956	0.0
0.045298677	0.03281089	0.33551288
0.02316942	0.024151867	0.04253459
0.02545845	0.02545845	0.0
0.033143222	0.033143222	0.0
0.02545845	0.021331295	0.18109822
0.02545845	0.02545845	0.0
0.020065961	0.018062297	0.107240915
0.020613672	0.02362497	0.13942909
0.02545845	0.02545845	0.0
0.018062297	0.018062297	0.0
0.034140814	0.04055488	0.17882538
0.033821076	0.07672933	0.8646264
0.03832984	0.021883573	0.5774498
0.02425796	0.02545845	0.049533606
0.02545845	0.029414553	0.14850974
0.050849058	0.042289373	0.19330359
0.03786881	0.03786881	0.0
0.019455269	0.019455269	0.0
0.023480222	0.023480222	0.0
0.022090975	0.02545845	0.1453278
0.021760033	0.018062297	0.19002104
0.02545845	0.037619475	0.4030316
0.28347188	0.02545845	2.7176151
0.02821268	0.025753563	0.09372568
0.044609383	0.031832043	0.35075617
0.018062297	0.026315518	0.38477254
0.02545845	0.031754218	0.22745919
0.045840032	0.01891681	0.91293263
0.056098465	0.056098465	0.0
0.023031514	0.023527477	0.021813393
0.026376927	0.02545845	0.03638506
0.02043217	0.02043217	0.0
0.021022508	0.0253782	0.19275594
0.029518928	0.061633825	0.76983094
0.06714329	0.09192279	0.34104204
0.037619475	0.02545845	0.4030316
0.02545845	0.021022508	0.19599533
0.03800139	0.02545845	0.4135294
0.038634975	0.037218112	0.038835287
0.027566895	0.02545845	0.08173394
0.02545845	0.018062297	0.35078144
0.029443154	0.02545845	0.1495111
0.05080531	0.02545845	0.7173066
0.018062297	0.018062297	0.0
0.02821268	0.02821268	0.0
0.018062297	0.02545845	0.35078144
0.032065094	0.032065094	0.0
0.018062297	0.019455269	0.075710535
0.02821268	0.02545845	0.105554104
0.02545845	0.02425796	0.049533606
0.04055488	0.02545845	0.48122072
0.024006395	0.02545845	0.06021619
0.018062297	0.021065937	0.1568942
0.02545845	0.026005287	0.021813393
0.03879404	0.02545845	0.43499756
0.02545845	0.02545845	0.0
0.02545845	0.033395473	0.27955055
0.02545845	0.034763973	0.3211286
0.025436202	0.020205956	0.2355485
0.025490176	0.02545845	0.001278162
0.02545845	0.023268953	0.09217191
0.021014722	0.035552196	0.54073954
0.030220363	0.030220363	0.0
0.02545845	0.02545845	0.0
0.025868712	0.023049636	0.11827397
0.025868712	0.025868712	0.0
0.026347987	0.030631142	0.1550343
0.02545845	0.026259445	0.03180051
0.02545845	0.025753563	0.011828423
0.025283013	0.02545845	0.00709486
0.025076717	0.024366697	0.029450417
0.037467334	0.18575229	1.7682478
0.067286216	0.02545845	1.0157766
0.02545845	0.02545845	0.0
0.024273733	0.02545845	0.048867464
0.030948875	0.030301321	0.021813393
0.038024906	0.038024906	0.0
0.020205956	0.020205956	0.0
0.02545845	0.028946647	0.13199258
0.02545845	0.025490176	0.001278162
0.02545845	0.019889994	0.2525282
0.025753563	0.025753563	0.0
0.023049636	0.02545845	0.101866245
0.039987333	0.02545845	0.4665358
0.03047267	0.03047267	0.0
0.02545845	0.024073776	0.0573442
0.024512036	0.024512036	0.0
0.03461154	0.02545845	0.31657624
0.02545845	0.022250503	0.13796926
0.02557164	0.02557164	0.0
0.02545845	0.02497317	0.019743204
0.02545845	0.0249497	0.020707607
0.024026837	0.02545845	0.059344053
0.021022508	0.019874183	0.057344437
0.030751834	0.02545845	0.19434857
0.022379523	0.02545845	0.13205552
0.03404195	0.02545845	0.2993927
0.030204039	0.030204039	0.0
0.031754218	0.02545845	0.22745919
0.031440023	0.031440023	0.0
0.021196289	0.030570986	0.37584925
0.034422684	0.034422684	0.0
0.046528872	0.0751557	0.5099726
0.018062297	0.02545845	0.35078144
0.023931993	0.023931993	0.0
0.022379523	0.03173993	0.35905004
0.030301321	0.02545845	0.17912555
0.01843152	0.02545845	0.33016992
0.04140866	0.04140866	0.0
0.02545845	0.02337083	0.0876987
0.028204188	0.02545845	0.1052444
0.035687298	0.02545845	0.34829903
0.026326997	0.02545845	0.034439087
0.031061003	0.025868712	0.18826318
0.02545845	0.02545845	0.0
0.032392602	0.033012416	0.01959443
0.018062297	0.018062297	0.0
0.022090975	0.02545845	0.1453278
0.020891106	0.020891106	0.0
0.02545845	0.023983963	0.061173916
0.02557164	0.02557164	0.0
0.024724718	0.024724718	0.0
0.02545845	0.17410025	2.0880775
0.023817355	0.02545845	0.068315506
0.029443154	0.029783046	0.011828184
0.02071397	0.024896238	0.18818831
0.02033349	0.02545845	0.23002338
0.018062297	0.03514426	0.68318367
0.018062297	0.024512036	0.31192756
0.021288434	0.024693951	0.15188003
0.02164443	0.02545845	0.1662054
0.023517769	0.023517769	0.0
0.025415098	0.023480222	0.08116841
0.030256977	0.02545845	0.1776154
0.036172066	0.0250899	0.3772545
0.025925476	0.02545845	0.018657923
0.048622414	0.0970037	0.742857
0.019455269	0.02761215	0.35849166
0.10465243	0.031765193	1.2705362
0.02545845	0.028420301	0.11310005
0.024447218	0.023039337	0.060755253
0.018062297	0.018062297	0.0
0.022823418	0.02545845	0.11196065
0.025772553	0.018062297	0.36336637
0.02545845	0.02157972	0.16926575
0.03461154	0.03550738	0.026481867
0.018493438	0.026558427	0.37018204
0.025302758	0.025302758	0.0
0.022447936	0.022447936	0.0
0.02545845	0.021331295	0.18109822
0.4405811	0.02545845	3.4061155
0.025925476	0.025925476	0.0
0.03434923	0.02545845	0.308697
0.02545845	0.038412496	0.42471695
0.04435713	0.04435713	0.0
0.044469222	0.02545845	0.57745004
0.02545845	0.02545845	0.0
0.02545845	0.023674924	0.07445955
0.018062297	0.018062297	0.0
0.023049636	0.023049636	0.0
0.018062297	0.018062297	0.0
0.02545845	0.02545845	0.0
0.04452356	0.02545845	0.57872796
0.032633923	0.032633923	0.0
0.11513478	0.029472165	1.4550619
0.027865574	0.025741814	0.081457615
0.023134086	0.026152099	0.12571669
0.0194788	0.020398157	0.047056198
0.041747555	0.028273264	0.40368772
0.023817355	0.034695525	0.3874023
0.02545845	0.042155962	0.52161074
0.030787151	0.030787151	0.0
0.04318379	0.09375981	0.82957816
0.02742565	0.02545845	0.07645178
0.025302758	0.025302758	0.0
0.02285002	0.02285002	0.0
0.02545845	0.031754218	0.22745919
0.024073776	0.02545845	0.0573442
0.026942875	0.026942875	0.0
0.018062297	0.025458712	0.35079217
0.018062297	0.018062297	0.0
0.031095888	0.035115965	0.12573814
0.02545845	0.36610878	3.0959728
0.021065937	0.02545845	0.19388723
0.042859826	0.02545845	0.53890467
0.02199296	0.02199296	0.0
0.018062297	0.018062297	0.0
0.051269308	0.02545845	0.72688675
0.02545845	0.026005287	0.021813393
0.02545845	0.01875128	0.31264448
0.021948706	0.021948706	0.0
0.020081725	0.020081725	0.0
0.02545845	0.03440357	0.31033397
0.033821076	0.033821076	0.0
0.02545845	0.020282984	0.23256183
0.033821076	0.033821076	0.0
0.036039736	0.02545845	0.35849166
0.032096934	0.032096934	0.0
0.04055488	0.04055488	0.0
0.022614043	0.02545845	0.12139082
0.0249497	0.0249497	0.0
0.02545845	0.024443392	0.041728497
0.020205956	0.020205956	0.0
0.023082634	0.02545845	0.10040188
0.030751834	0.02545845	0.19434857
0.019780142	0.02545845	0.25817895
0.040213715	0.040213715	0.0
0.02545845	0.031881295	0.23158455
0.02545845	0.06587662	0.9930947
0.025360277	0.022345167	0.12966299
0.018335277	0.01926113	0.05020547
0.020880561	0.025504624	0.20477486
0.018062297	0.018062297	0.0
0.06587662	0.02545845	0.9930947
0.026668284	0.037012592	0.3384676
0.034286875	0.02545845	0.3068154
0.019962016	0.019962016	0.0
0.022379523	0.02545845	0.13205552
0.02545845	0.021061676	0.19409394
0.032880872	0.02545845	0.26348925
0.045400325	0.07313365	0.5062518
0.02545845	0.031875726	0.23140407
0.018062297	0.018062297	0.0
0.022908041	0.036108416	0.4686401
0.049640175	0.02695155	0.6343529
0.033454947	0.02545845	0.28139138
0.036957584	0.025690546	0.37527943
0.01940115	0.01940115	0.0
0.028309923	0.028309923	0.0
0.034142915	0.020205956	0.5389042
0.03241776	0.027729081	0.1610589
0.04601007	0.050214216	0.09185481
0.02545845	0.02545845	0.0
0.029136881	0.026942875	0.08054328
0.02545845	0.029270554	0.14345384
0.02545845	0.02836406	0.111061335
0.02936577	0.02545845	0.1467998
0.06760277	0.04570364	0.41468644
0.018062297	0.018062297	0.0
0.02545845	0.020860223	0.20391083
0.02545845	0.021804206	0.15868735
0.02648512	0.02545845	0.04058957
0.018062297	0.018062297	0.0
0.02545845	0.027490875	0.07889438
0.02545845	0.027774034	0.089432955
0.02545845	0.02545845	0.0
0.031754218	0.02545845	0.22745919
0.031765193	0.02545845	0.2278161
0.023817355	0.02545845	0.068315506
0.033681788	0.027425151	0.21195078
0.021371236	0.05501141	0.98047423
0.030790236	0.02545845	0.19563603
0.040213715	0.02545845	0.47241712
0.02545845	0.024512036	0.038853884
0.018614275	0.018614275	0.0
0.02545845	0.019260516	0.28532982
0.02821268	0.02545845	0.105554104
0.026326997	0.02545845	0.034439087
0.02545845	0.019928653	0.25054717
0.033821076	0.4855574	3.2944784
0.02545845	0.03720187	0.3914349
0.02545845	0.037891306	0.41051388
0.03927121	0.10795254	1.0853729
0.025181234	0.025181234	0.0
0.02545845	0.03017567	0.17484069
0.05641711	0.06141689	0.09022522
0.17764519	0.02545845	2.112536
0.018062297	0.02545845	0.35078144
0.03249245	0.03249245	0.0
0.04358263	0.03549967	0.2135508
0.052980043	0.02545845	0.7615149
0.02545845	0.023818487	0.06826687
0.025987003	0.02545845	0.0210917
0.02545845	0.024073776	0.0573442
0.042859826	0.042859826	0.0
0.026005287	0.02545845	0.021813393
0.02545845	0.02545845	0.0
0.018886557	0.018062297	0.045463562
0.028002251	0.028002251	0.0
0.018062297	0.027760379	0.43970847
0.0271244	0.024838114	0.09040141
0.026942875	0.018193925	0.40158248
0.02545845	0.027565533	0.08168316
0.02545845	0.018062297	0.35078144
0.3163005	0.25616118	0.2951917
0.018062297	0.02545845	0.35078144
0.018062297	0.022512093	0.22476792
0.018062297	0.019139329	0.05901599
0.023031514	0.023031514	0.0
0.032086678	0.018062297	0.5889995
0.02545845	0.024656042	0.032848597
0.030302443	0.028494034	0.06339693
0.020994738	0.035584707	0.54265904
0.02545845	0.02545845	0.0
0.030301321	0.02545845	0.17912555
0.02877318	0.0267012	0.07686615
0.039978087	0.02545845	0.466295
0.02545845	0.023308767	0.09042144
0.033821076	0.02545845	0.29265475
0.02545845	0.018346785	0.33486414
