ref	alt	circuitsnp_prediction
0.017397335	0.015663112	0.106771946
0.028693331	0.028693331	0.0
0.015663112	0.036778774	0.87529755
0.015663112	0.01724897	0.09805632
0.015625788	0.015625788	0.0
0.19568498	0.2275862	0.19149351
0.009895573	0.011093735	0.11550379
0.01808003	0.01808003	0.0
0.011626564	0.011626564	0.0
0.015663112	0.03014055	0.6693802
0.013318246	0.013318246	0.0
0.018001335	0.015663112	0.14151597
0.015663112	0.038193073	0.91450024
0.028693331	0.015663112	0.6186824
0.015572723	0.015663112	0.005879402
0.0102678705	0.015663112	0.42775488
0.011908305	0.015663112	0.27787971
0.015663112	0.05282483	1.2541571
0.019812265	0.019812265	0.0
0.008992918	0.0099225575	0.09931183
0.07605817	0.07605817	0.0
0.015663112	0.0150467055	0.0407753
0.013892492	0.015663112	0.12175703
0.020264013	0.0219575	0.08199239
0.015663112	0.02278408	0.38201427
0.013085464	0.015663112	0.18242168
0.018001335	0.01685377	0.06703973
0.022050792	0.019577393	0.12149906
0.031972904	0.031972904	0.0
0.02855963	0.015663112	0.6138742
0.025904369	0.025904369	0.0
0.08847051	0.118364	0.32444
0.060892943	0.060892943	0.0
0.016306134	0.015663112	0.040886402
0.015663112	0.015663112	0.0
0.015897632	0.017438816	0.094096184
0.015663112	0.038670287	0.92741394
0.022911627	0.015663112	0.38772726
0.02337954	0.015663112	0.40842295
0.015663112	0.037357844	0.891521
0.020790968	0.021762932	0.046682596
0.037357844	0.015663112	0.891521
0.015663112	0.073873445	1.6120024
0.09544469	0.09544469	0.0
0.035413176	0.035413176	0.0
0.10474964	0.10474964	0.0
0.015663112	0.013135325	0.17856789
0.010382962	0.015663112	0.416492
0.009626403	0.009420378	0.02184248
0.0528599	0.015663112	1.2548578
0.015663112	0.009416886	0.51512957
0.024088087	0.015663112	0.43900466
0.007099688	0.007099688	0.0
0.013135325	0.015663112	0.17856789
0.015663112	0.015663112	0.0
0.016576318	0.034225337	0.7431009
0.0125016915	0.015663112	0.22865105
0.015663112	0.018001335	0.14151597
0.015663112	0.01940111	0.2178266
0.029442787	0.015663112	0.6452384
0.015663112	0.015663112	0.0
0.022228366	0.015663112	0.35675287
0.015663112	0.016044881	0.024469376
0.014912471	0.015663112	0.049872875
0.015663112	0.06680421	1.5038109
0.015663112	0.019203804	0.20740342
0.029763414	0.029763414	0.0
0.015663112	0.006847247	0.8363781
0.091273345	0.091273345	0.0
0.016604636	0.013129197	0.23837137
0.015663112	0.015663112	0.0
0.04935441	0.015663112	1.1825457
0.015663112	0.015614267	0.0031728745
0.010856494	0.010856494	0.0
0.01128967	0.015663112	0.3318534
0.015663112	0.015663112	0.0
0.015663112	0.019507976	0.22342873
0.012447285	0.017534824	0.34785128
0.019577393	0.065357365	1.253314
0.1241011	0.015663112	2.1865058
0.017529083	0.026637	0.42775345
0.011279047	0.011279047	0.0
0.03461041	0.015336281	0.8337016
0.015663112	0.015663112	0.0
0.012682122	0.015153342	0.18053389
0.017263751	0.015663112	0.098927975
0.015663112	0.03737589	0.8920226
0.010043414	0.008318803	0.1901393
0.026833186	0.015663112	0.54974365
0.037357844	0.015663112	0.891521
0.009641416	0.009641416	0.0
0.015663112	0.013135325	0.17856789
0.2909089	0.3430698	0.24132991
0.015663112	0.018301817	0.15837646
0.024663405	0.015663112	0.4631977
0.017570667	0.011925132	0.39331293
0.034248557	0.015663112	0.80139756
0.028467376	0.015663112	0.6105435
0.017534824	0.015663112	0.114783764
0.015663112	0.01562559	0.0024366379
0.013892492	0.013892492	0.0
0.012986164	0.012986164	0.0
0.017087393	0.015625788	0.09090471
0.04351262	0.015663112	1.0504432
0.060410555	0.060410555	0.0
0.015663112	0.025904369	0.51356196
0.016536852	0.014134278	0.1594286
0.015663112	0.021466604	0.32110333
0.015663112	0.019507976	0.22342873
0.0055545694	0.0055545694	0.0
0.03454619	0.015663112	0.81035876
0.012820381	0.015663112	0.203156
0.016430944	0.015663112	0.048638344
0.023298157	0.023298157	0.0
0.015663112	0.00997397	0.45709276
0.00798128	0.009105515	0.1329155
0.015663112	0.018001335	0.14151597
0.012446664	0.012446664	0.0
0.015663112	0.015663112	0.0
0.010155877	0.010155877	0.0
0.12758195	0.12758195	0.0
0.023942415	0.020702317	0.14871979
0.015663112	0.036814347	0.8763013
0.013135325	0.015663112	0.17856789
0.015663112	0.011341562	0.3272152
0.016840192	0.03524966	0.7575898
0.017263751	0.015663112	0.098927975
0.013910964	0.013910964	0.0
0.011399134	0.015663112	0.3220935
0.02855963	0.03453757	0.19622612
0.017948233	0.015701123	0.13604498
0.018673664	0.019577393	0.048182487
0.015663112	0.015663112	0.0
0.016569898	0.015663112	0.05720091
0.018001335	0.015663112	0.14151597
0.03364545	0.070109725	0.7726476
0.017595872	0.013445581	0.2732296
0.025904369	0.025904369	0.0
0.027920859	0.027920859	0.0
0.20534661	0.015663112	2.7874532
0.062376395	0.015663112	1.4304981
0.017236557	0.02816319	0.5021639
0.016225774	0.016225774	0.0
0.041265838	0.015663112	0.99508095
0.014861939	0.01295542	0.13922262
0.011766032	0.011046586	0.06382275
0.014887107	0.015663112	0.051600933
0.024404636	0.015663112	0.45238495
0.05913891	0.05913891	0.0
0.02702062	0.021912042	0.2148006
0.015663112	0.039229583	0.9423554
0.015663112	0.013892492	0.12175703
0.015998544	0.015663112	0.021530151
0.038193073	0.015663112	0.91450024
0.015663112	0.012717037	0.21135426
0.04338729	0.019298399	0.8350141
0.015663112	0.03125396	0.70680356
0.01685377	0.015663112	0.07447624
0.019577393	0.019577393	0.0
0.0131007	0.015663112	0.18124247
0.026198126	0.03674212	0.34912252
0.018039178	0.022826485	0.24026251
0.028079653	0.01460645	0.66734934
0.010218344	0.015663112	0.43264008
0.015663112	0.02816319	0.5994878
0.018945316	0.026296932	0.33541703
0.035456233	0.041265838	0.15777731
0.073225714	0.04663774	0.47942162
0.013206009	0.015663112	0.17312956
0.015663112	0.0150467055	0.0407753
0.011363541	0.015663112	0.32525682
0.015663112	0.012446664	0.23311806
0.017438816	0.017438816	0.0
0.015663112	0.013850043	0.12486029
0.013059047	0.015139024	0.14990473
0.015663112	0.015663112	0.0
0.015663112	0.015663112	0.0
0.012082871	0.012082871	0.0
0.025004815	0.017188104	0.38283563
0.011626564	0.011626564	0.0
0.02986782	0.015663112	0.66000915
0.035195023	0.0481989	0.3280015
0.015663112	0.034584306	0.811501
0.013739685	0.015663112	0.13297224
0.015663112	0.18704346	2.6713233
0.019078543	0.0222463	0.15684581
0.22253181	0.5114738	1.2968757
0.015663112	0.014203352	0.099312305
0.015663112	0.024989797	0.47667956
0.07605817	0.05264166	0.39301896
0.023298157	0.023298157	0.0
0.05741184	0.015663112	1.3422809
0.015663112	0.015764203	0.006536007
0.015663112	0.02072272	0.2850759
0.013910964	0.015663112	0.12040949
0.023915531	0.023915531	0.0
0.02715752	0.034279976	0.2402556
0.041901972	0.04551162	0.08640933
0.009416886	0.009416886	0.0
0.015663112	0.010014106	0.4530363
0.021647846	0.87078375	5.71887
0.0131007	0.015663112	0.18124247
0.015663112	0.021277597	0.31206656
0.01430097	0.015663112	0.092363834
0.0131007	0.015663112	0.18124247
0.018001335	0.017236557	0.044192076
0.01413526	0.01778698	0.23350525
0.012965478	0.015663112	0.1917553
0.015663112	0.012318341	0.24361134
0.015640508	0.015663112	0.0014672279
0.014750995	0.017912472	0.19740057
0.076318964	0.049628638	0.45883942
0.03524966	0.03524966	0.0
0.015663112	0.014887107	0.051600933
0.028432464	0.028565755	0.0048139095
0.06324481	0.031972904	0.7149625
0.03748363	0.015663112	0.8950131
0.038193073	0.02896623	0.28607082
0.027155515	0.036321003	0.300282
0.029442787	0.015663112	0.6452384
0.015663112	0.021572018	0.32610965
0.01329582	0.01329582	0.0
0.061063807	0.0169445	1.3278942
0.017438816	0.021530507	0.21494484
0.021874646	0.015663112	0.34035015
0.2409016	0.015663112	2.992917
0.015663112	0.03287336	0.7589929
0.009003557	0.009003557	0.0
0.016741706	0.015663112	0.06769085
0.025773695	0.028693331	0.110311985
0.015663112	0.034248557	0.80139756
0.01685377	0.015663112	0.07447624
0.017438816	0.015663112	0.109196186
0.015663112	0.011626564	0.30210876
0.01814159	0.015663112	0.14941978
0.04584902	0.04584902	0.0
0.015663112	0.034279976	0.8023472
0.021266742	0.016107168	0.28313804
0.015663112	0.057071026	1.3359654
0.018031059	0.02502591	0.3349645
0.04137855	0.021295454	0.6850028
0.0102678705	0.015663112	0.42775488
0.015614267	0.015663112	0.0031728745
0.01260665	0.015663112	0.22018433
0.015663112	0.012247255	0.24947071
0.020290894	0.03149736	0.45123577
0.036778774	0.036778774	0.0
0.015663112	0.015663112	0.0
0.02666983	0.017940618	0.40539408
0.01685377	0.015663112	0.07447624
0.036347125	0.015663112	0.8630438
0.015663112	0.018001335	0.14151597
0.011279047	0.019427445	0.5520153
0.022168567	0.019784387	0.116217375
0.015663112	0.017378058	0.10564375
0.03780858	0.023562448	0.4875791
0.015131795	0.015131795	0.0
0.019298399	0.015663112	0.21241355
0.015663112	0.014203352	0.099312305
0.012877622	0.012533526	0.027432442
0.01720793	0.06808432	1.4285319
0.015663112	0.015663112	0.0
0.021277597	0.015663112	0.31206656
0.013786778	0.013746069	0.002998352
0.028737	0.028737	0.0
0.017264025	0.015663112	0.09894419
0.015725954	0.015663112	0.004067898
0.015663112	0.25356856	3.0609903
0.19054203	0.19054203	0.0
0.015663112	0.015268682	0.025905132
0.015663112	0.070451505	1.5608854
0.012936933	0.015663112	0.19398785
0.015663112	0.015663112	0.0
0.015663112	0.07075655	1.5655341
0.05282483	0.05282483	0.0
0.28768808	0.5294889	1.0247319
0.041265838	0.041265838	0.0
0.017438816	0.0039491565	1.4988327
0.015572723	0.015663112	0.005879402
0.019141236	0.023544332	0.21153903
0.00969813	0.2664334	3.6132827
0.2664334	0.37817225	0.5154809
0.012321787	0.10364441	2.2266166
0.015663112	0.015663112	0.0
0.02321728	0.03748363	0.49372053
0.012982498	0.014750995	0.12950134
0.015663112	0.0122057125	0.2529106
0.015814213	0.015814213	0.0
0.01526778	0.03524966	0.8572116
0.023715153	0.030548189	0.2602148
0.01260665	0.015663112	0.22018433
0.031972904	0.031972904	0.0
0.015663112	0.013786778	0.12950277
0.011363541	0.015663112	0.32525682
0.015131795	0.015131795	0.0
0.015663112	0.0150467055	0.0407753
0.020850457	0.015663112	0.29135132
0.08368101	0.035232443	0.9165673
0.04671399	0.04671399	0.0
0.08364224	0.08364224	0.0
0.015663112	0.018803041	0.18590522
0.025605483	0.019838154	0.26110077
0.0169445	0.015663112	0.07993746
0.04106101	0.0481989	0.16774869
0.015663112	0.017263751	0.098927975
0.015663112	0.019337023	0.2144525
0.021466604	0.015663112	0.32110333
0.015131795	0.015131795	0.0
0.018870648	0.02364907	0.23059821
0.015663112	0.13649583	2.2959552
0.016144743	0.014861939	0.08409405
0.019577393	0.022050792	0.12149906
0.015663112	0.016369425	0.0448246
0.015663112	0.037156798	0.885916
0.019417642	0.019417642	0.0
0.01596005	0.015663112	0.01908207
0.02309007	0.02309007	0.0
0.015663112	0.01631549	0.041469574
0.015663112	0.017531982	0.11461878
0.016313592	0.028310204	0.5634942
0.023915531	0.015663112	0.43163872
0.013304707	0.013304707	0.0
0.015663112	0.20013349	2.7551994
0.036418334	0.012962118	1.0570924
0.011279047	0.015663112	0.33280563
0.015663112	0.019417642	0.2186954
0.012986164	0.015663112	0.19013977
0.021647846	0.015663112	0.32969618
0.012918971	0.009450358	0.3161521
0.0049770223	0.015663112	1.1572742
0.01260665	0.015663112	0.22018433
0.041890524	0.041890524	0.0
0.015663112	0.02943879	0.64509845
0.025904369	0.025904369	0.0
0.012014695	0.018729616	0.4507954
0.015663112	0.01784863	0.13284111
0.09595382	0.015663112	1.8976464
0.030159762	0.042163026	0.34748888
0.08509646	0.06891939	0.2283752
0.034736536	0.027525043	0.24013901
0.0144879045	0.015663112	0.07918739
0.014532991	0.014532991	0.0
0.8565536	0.015663112	5.927615
0.015663112	0.018802874	0.18589616
0.016644884	0.015288426	0.08638525
0.015663112	0.014203352	0.099312305
0.025545144	0.022922251	0.111027
0.0069258753	0.015663112	0.8248811
0.024666473	0.024666473	0.0
0.019103648	0.015663112	0.20207238
0.019651467	0.011186567	0.5720358
0.11030923	0.015663112	2.0530734
0.015625788	0.015625788	0.0
0.099622615	0.047253214	0.8024039
0.027983721	0.019077526	0.3922329
0.015663112	0.015663112	0.0
0.05053128	0.05053128	0.0
0.015663112	0.013135325	0.17856789
0.015663112	0.015663112	0.0
0.017138144	0.014414113	0.17586613
0.014840654	0.014887107	0.0031723976
0.015663112	0.015663112	0.0
0.0066531273	0.0055388166	0.18442726
0.025904369	0.023915531	0.08192325
0.05282483	0.25901854	1.8354268
0.03347571	0.021540157	0.45317435
0.013746069	0.015663112	0.13250113
0.015663112	0.024139367	0.44118404
0.036765464	0.030484842	0.19382858
0.036035504	0.036035504	0.0
0.021277597	0.021277597	0.0
0.016576318	0.016576318	0.0
0.016189067	0.015663112	0.033562183
0.012606868	0.0102678705	0.2075882
0.015663112	0.020595545	0.27879
0.22283904	0.015663112	2.891462
0.029442787	0.013786778	0.7747412
0.04472613	0.03557947	0.23831892
0.027368518	0.061149046	0.83926964
0.015663112	0.02072272	0.2850759
0.09506266	0.016395794	1.8408697
0.14343606	0.14343606	0.0
0.01784863	0.02180781	0.20438075
0.017570667	0.015663112	0.1168623
0.015352628	0.015352628	0.0
0.017263751	0.020299563	0.16508436
0.021466604	0.20305996	2.4522781
0.15766515	0.3635296	1.1156269
0.020595545	0.015663112	0.27879
0.015663112	0.017263751	0.098927975
0.025866056	0.015663112	0.5120425
0.051210336	0.027189134	0.65812635
0.041415375	0.015663112	0.99885416
0.015663112	0.012407257	0.23632908
0.015131795	0.015663112	0.035049915
0.03717893	0.015663112	0.8865342
0.01094908	0.01094908	0.0
0.029442787	0.029442787	0.0
0.0102678705	0.015663112	0.42775488
0.022153545	0.022153545	0.0
0.018429454	0.021277597	0.1466105
0.029442787	0.015663112	0.6452384
0.015663112	0.013746069	0.13250113
0.023915531	0.015663112	0.43163872
0.014203352	0.015663112	0.099312305
0.012407257	0.0131007	0.055086613
0.015663112	0.018001335	0.14151597
0.017732114	0.015663112	0.12617302
0.015663112	0.015663112	0.0
0.015663112	0.022125794	0.35202265
0.015663112	0.06680421	1.5038109
0.02370491	0.015625788	0.4250009
0.024663405	0.015663112	0.4631977
0.015663112	0.058043703	1.3538971
0.010363152	0.016025966	0.44169235
0.032340776	0.032340776	0.0
0.015663112	0.015663112	0.0
0.019577393	0.015151037	0.2608111
0.019577393	0.019577393	0.0
0.0439621	0.071763195	0.5195546
0.015663112	0.0152270775	0.028676033
0.015663112	0.013786778	0.12950277
0.021647846	0.015663112	0.32969618
0.07374288	0.048571926	0.4443512
0.015737649	0.30119658	3.2942302
0.16124848	0.015663112	2.4916916
0.015663112	0.015663112	0.0
0.018296352	0.015663112	0.15807176
0.035503905	0.02816319	0.23920894
0.017595872	0.017595872	0.0
0.015625788	0.015625788	0.0
0.015663112	0.022625439	0.37486482
0.015663112	0.024663405	0.4631977
0.015663112	0.013499527	0.15084934
0.013786778	0.013786778	0.0
0.015151037	0.015663112	0.033759594
0.019007403	0.015663112	0.1969235
0.023818174	0.023818174	0.0
0.015663112	0.0150467055	0.0407753
0.017534824	0.017534824	0.0
0.03780858	0.015663112	0.9039824
0.015663112	0.053091876	1.2594817
0.02855963	0.02855963	0.0
0.015663112	0.036208864	0.85908914
0.015663112	0.015510723	0.009931564
0.041265838	0.015663112	0.99508095
0.017263751	0.016585415	0.0407753
0.034248557	0.015663112	0.80139756
0.015572723	0.015663112	0.005879402
0.022778487	0.015663112	0.38176298
0.029347967	0.029347967	0.0
0.02072272	0.015663112	0.2850759
0.045870677	0.045870677	0.0
0.01685377	0.018301817	0.08390021
0.04039084	0.04039084	0.0
0.07073091	0.15113409	0.8497819
0.009441684	0.015663112	0.51247454
0.022098074	0.022098074	0.0
0.015572723	0.021173043	0.31291318
0.02816319	0.015663112	0.5994878
0.013937192	0.015663112	0.11849928
0.03082389	0.03082389	0.0
0.015663112	0.03125396	0.70680356
0.02670743	0.015663112	0.54491687
0.022399474	0.015663112	0.36459613
0.01948032	0.015663112	0.22198176
0.025147228	0.019577393	0.25606942
0.015663112	0.015663112	0.0
0.04548019	0.05354182	0.17166758
0.0072766356	0.012774321	0.5683217
0.016189067	0.015663112	0.033562183
0.012424358	0.012424358	0.0
0.015663112	0.015179729	0.031838417
0.02855963	0.02855963	0.0
0.015523944	0.015523944	0.0
0.015663112	0.14710175	2.3831441
0.019337023	0.015663112	0.2144525
0.015131795	0.013318246	0.12950277
0.022672368	0.018653797	0.19920063
0.013789398	0.015663112	0.12931013
0.009769621	0.019812265	0.7172172
0.02313565	0.017534824	0.28290296
0.021781117	0.026722873	0.20954108
0.01232848	0.015663112	0.2427783
0.012820381	0.012820381	0.0
0.020993028	0.016576318	0.2407167
0.018325271	0.015663112	0.15968084
0.027573317	0.018479269	0.4095075
0.014750995	0.015663112	0.060924053
0.040574025	0.096300766	0.9241867
0.021277597	0.033054102	0.45259643
0.27322993	0.018055178	3.017806
0.015663112	0.019651467	0.23090363
0.059126202	0.045018382	0.2874863
0.01706595	0.024980197	0.3890822
0.022924822	0.015663112	0.3883164
0.030727688	0.034761462	0.12751555
0.015663112	0.014169136	0.10175896
0.03780858	0.028079653	0.30755115
0.023217548	0.03748363	0.49370885
0.017438816	0.017438816	0.0
0.04159949	0.04159949	0.0
0.015663112	0.013135325	0.17856789
0.88664764	0.015663112	6.197606
0.014750995	0.014750995	0.0
0.02948608	0.015663112	0.6467521
0.015663112	0.023176653	0.39949942
0.12643342	0.12643342	0.0
0.037357844	0.015663112	0.891521
0.015663112	0.015663112	0.0
0.015663112	0.034907576	0.8211398
0.027591193	0.027591193	0.0
0.015151037	0.015151037	0.0
0.04856408	0.047315646	0.027354479
0.015663112	0.015663112	0.0
0.0663176	0.015663112	1.4959788
0.023858478	0.023858478	0.0
0.114114724	0.025413422	1.5973527
0.02332612	0.018411677	0.2416079
0.013264198	0.020256732	0.4305303
0.035474908	0.014988938	0.8825302
0.089911625	0.047578447	0.6819134
0.019337023	0.029512385	0.43321872
0.015663112	0.060892943	1.4048476
0.038552184	0.038552184	0.0
0.10746015	0.20637596	0.77004063
0.016673222	0.015663112	0.06352234
0.017438816	0.017438816	0.0
0.023298157	0.023298157	0.0
0.015663112	0.02072272	0.2850759
0.0150467055	0.015663112	0.0407753
0.013892492	0.013892492	0.0
0.043183982	0.021743542	0.7083137
0.0065367958	0.0065367958	0.0
0.024404636	0.023945803	0.019450188
0.015663112	0.8089427	5.5838146
0.0131007	0.015663112	0.18124247
0.047455546	0.015663112	1.1413164
0.013413593	0.013413593	0.0
0.018098645	0.012968689	0.33851027
0.16112818	0.015663112	2.490802
0.015663112	0.018001335	0.14151597
0.015663112	0.01514528	0.034145355
0.014416864	0.014416864	0.0
0.017397335	0.017397335	0.0
0.015663112	0.0509794	1.216651
0.05282483	0.05282483	0.0
0.015663112	0.011120932	0.3470831
0.05282483	0.05282483	0.0
0.029813156	0.015663112	0.6581209
0.07750289	0.07750289	0.0
0.023915531	0.023915531	0.0
0.012476979	0.015663112	0.23065472
0.015510723	0.015510723	0.0
0.015663112	0.019100245	0.2018907
0.015625788	0.015625788	0.0
0.01562559	0.015663112	0.0024366379
0.034248557	0.015663112	0.80139756
0.01492784	0.015663112	0.04882717
0.039080728	0.039080728	0.0
0.015663112	0.058104828	1.3550146
0.015663112	0.07150561	1.5768714
0.028693331	0.030559892	0.06494713
0.025963359	0.013921401	0.6355462
0.024650395	0.014578694	0.53550506
0.005541523	0.005541523	0.0
0.07150561	0.015663112	1.5768714
0.049142115	0.072839946	0.4187863
0.05913891	0.015663112	1.3737533
0.013831064	0.013831064	0.0
0.015572723	0.015663112	0.005879402
0.015663112	0.011363541	0.32525682
0.017102992	0.015663112	0.089408875
0.07605817	0.11679541	0.47401762
0.015663112	0.023911063	0.43144727
0.020860735	0.022074962	0.05781603
0.012533526	0.040786963	1.2089849
0.030905962	0.017803531	0.56498194
0.01967435	0.015663112	0.23209071
0.02398564	0.017615005	0.3152101
0.02219548	0.02219548	0.0
0.031972904	0.031972904	0.0
0.03743224	0.015625788	0.89601135
0.021011848	0.01940111	0.081400156
0.076555945	0.10988168	0.39813828
0.015663112	0.015663112	0.0
0.01921141	0.013892492	0.32956433
0.015663112	0.01596005	0.01908207
0.015663112	0.016906004	0.07762432
0.020523543	0.015663112	0.27521443
0.16873953	0.11059193	0.49012208
0.010047943	0.010317164	0.026712418
0.015663112	0.018312057	0.15894604
0.015663112	0.014531673	0.076126575
0.020795457	0.015663112	0.28865385
0.009575987	0.0060076946	0.46981382
0.015663112	0.016020967	0.02295351
0.015663112	0.026817216	0.5491319
0.015663112	0.015663112	0.0
0.02072272	0.015663112	0.2850759
0.018055178	0.015663112	0.14455724
0.019337023	0.015663112	0.2144525
0.017731773	0.015004807	0.16975975
0.014102868	0.04485655	1.1887822
0.025741005	0.015663112	0.5070677
0.039080728	0.015663112	0.93839884
0.015663112	0.017534824	0.114783764
0.012252264	0.012252264	0.0
0.015663112	0.013910964	0.12040949
0.029442787	0.015663112	0.6452384
0.01948032	0.015663112	0.22198176
0.015663112	0.016459536	0.05040598
0.05282483	0.9106558	5.2081714
0.015663112	0.0481989	1.15764
0.015663112	0.05008294	1.1979656
0.06954042	0.1670849	0.9873409
0.013019492	0.013019492	0.0
0.015663112	0.017331153	0.10289335
0.11046136	0.15753186	0.40932894
0.4411271	0.015663112	3.9040706
0.011726897	0.015663112	0.2934146
0.029427787	0.029427787	0.0
0.051036023	0.05376713	0.05501294
0.03214803	0.015663112	0.7359319
0.015663112	0.019149838	0.20453429
0.022228366	0.015663112	0.35675287
0.015663112	0.0150467055	0.0407753
0.047455546	0.047455546	0.0
0.018001335	0.015663112	0.14151597
0.015663112	0.015663112	0.0
0.012721103	0.009221557	0.32525682
0.016362246	0.016362246	0.0
0.008460675	0.017491242	0.7354207
0.028980294	0.02309007	0.23326111
0.013892492	0.022925088	0.51008534
0.015663112	0.017234383	0.097195625
0.015663112	0.0064993994	0.888865
0.26550233	0.2634223	0.010692954
0.019572144	0.015663112	0.22677803
0.0069107786	0.013813548	0.6995425
0.014071563	0.014651376	0.04096651
0.01784863	0.01784863	0.0
0.05939371	0.009781825	1.855063
0.015663112	0.016369425	0.0448246
0.06974035	0.078234516	0.12410474
0.026676992	0.047667608	0.6022525
0.015663112	0.015663112	0.0
0.02816319	0.015663112	0.5994878
0.023242142	0.016316859	0.36083317
0.025844641	0.015663112	0.5111923
