ref	alt	circuitsnp_prediction
0.0038543674	0.08502054	3.1786778
0.06608769	0.010344216	1.9125297
0.0038543674	0.0038543674	0.0
0.004136407	0.0038543674	0.07090378
0.028015297	0.028015297	0.0
0.0038543674	0.021159163	1.7203903
0.0038543674	0.009116294	0.86615276
0.0040900293	0.0040900293	0.0
0.404441	0.70921624	1.2785752
0.0060910345	0.009613038	0.45985222
0.0039384216	0.0039384216	0.0
0.0033806006	0.0033806006	0.0
0.0038543674	0.016568422	1.4711375
0.014335218	0.014335218	0.0
0.0078567	0.0038543674	0.71618557
0.0038543674	0.026190447	1.9388654
0.028015297	0.0038543674	2.0080972
0.0046689394	0.0038543674	0.19254303
0.0017157503	0.0038543674	0.811501
0.004051805	0.0038543674	0.05015421
0.0038543674	0.048395425	2.5759423
0.0076322393	0.0076322393	0.0
0.0039124275	0.0041075745	0.048870564
0.023010015	0.023010015	0.0
0.0038543674	0.0059605944	0.43807983
0.004537559	0.0038543674	0.16386843
0.0096473005	0.01868479	0.6701989
0.0038543674	0.008111132	0.74831295
0.0042360886	0.0038543674	0.094816685
0.0078567	0.011359385	0.37221432
0.006638081	0.007174789	0.07829094
0.018110987	0.018110987	0.0
0.023994626	0.0038543674	1.8490484
0.02537985	0.02537985	0.0
0.15703157	0.039760202	1.5038339
0.030674575	0.030674575	0.0
0.008200059	0.0038543674	0.75930643
0.0038543674	0.0038543674	0.0
0.016388906	0.003975837	1.4289107
0.0038543674	0.101224504	3.370994
0.00806866	0.0038543674	0.74302006
0.011427654	0.0038543674	1.0944605
0.0038543674	0.018465674	1.5814831
0.0070476662	0.023575902	1.2243142
0.018465674	0.0038543674	1.5814831
0.0038543674	0.10852393	3.4487786
0.27395207	0.27395207	0.0
0.020506047	0.020506047	0.0
0.08522108	0.08522108	0.0
0.0038543674	0.004117016	0.066185474
0.0056800246	0.0038543674	0.3895831
0.0031578208	0.0027907155	0.12395239
0.045434367	0.0038543674	2.5096989
0.0038543674	0.0033754762	0.13315105
0.016038394	0.0038543674	1.4380851
0.0023123932	0.0023123932	0.0
0.004117016	0.0038543674	0.066185474
0.0038543674	0.0038543674	0.0
0.004165934	0.044477884	2.4093745
0.0029810283	0.0038543674	0.25781488
0.0038543674	0.0078567	0.71618557
0.0038543674	0.0046296017	0.18404293
0.020085918	0.0038543674	1.6672406
0.0038543674	0.0038543674	0.0
0.016372442	0.0038543674	1.4590387
0.0038543674	0.0068580983	0.5792432
0.004476329	0.0038543674	0.15022087
0.0038543674	0.17704321	4.018177
0.0038543674	0.014131014	1.309535
0.016995704	0.016995704	0.0
0.0038543674	0.001735355	0.8001199
0.08691331	0.08691331	0.0
0.040920433	0.017007977	0.90257406
0.0038543674	0.0038543674	0.0
0.05319739	0.0038543674	2.6756053
0.0038543674	0.008695373	0.8184557
0.0032899568	0.0032899568	0.0
0.01688576	0.0038543674	1.4904318
0.0038543674	0.0038543674	0.0
0.0038543674	0.0063573658	0.502923
0.0047760746	0.009478427	0.6901355
0.007174789	0.07454413	2.411086
0.07122288	0.0038543674	2.9866319
0.01635133	0.030114796	0.6247983
0.0032364847	0.0032364847	0.0
0.025467651	0.043364	0.55075526
0.0038543674	0.0038543674	0.0
0.009187359	0.013976376	0.42438507
0.0076331315	0.0038543674	0.6870918
0.0038543674	0.030145334	2.0835705
0.002065191	0.0008637786	0.8728647
0.010207758	0.0038543674	0.9803395
0.018465674	0.0038543674	1.5814831
0.003792888	0.003792888	0.0
0.0038543674	0.004117016	0.066185474
0.3680224	0.203443	0.8242027
0.0038543674	0.009935504	0.9530306
0.007986382	0.0038543674	0.7326875
0.004596182	0.008621664	0.6331043
0.022158554	0.0038543674	1.7675626
0.10336608	0.0038543674	3.3943157
0.009478427	0.0038543674	0.90547323
0.0038543674	0.007951426	0.72826576
0.004537559	0.004537559	0.0
0.0024500391	0.0024500391	0.0
0.005360425	0.0040900293	0.27176762
0.076703355	0.0038543674	3.0666814
0.14353204	0.14353204	0.0
0.0038543674	0.02537985	1.9065943
0.004416252	0.003130973	0.34523773
0.0038543674	0.010943132	1.0506468
0.0038543674	0.0063573658	0.502923
0.009662311	0.009662311	0.0
0.012538986	0.0038543674	1.1883922
0.0036820427	0.0038543674	0.045912266
0.008565824	0.0038543674	0.8033142
0.02696059	0.02696059	0.0
0.0038543674	0.003587986	0.0718832
0.002463648	0.0049919803	0.70872736
0.0038543674	0.0078567	0.71618557
0.0035127315	0.0035127315	0.0
0.0038543674	0.0038543674	0.0
0.0029659236	0.0029659236	0.0
0.34543175	0.34543175	0.0
0.073901914	0.12641007	0.59516144
0.0038543674	0.03516741	2.2428517
0.004117016	0.0038543674	0.066185474
0.0038543674	0.0026183992	0.38788414
0.0074658995	0.026572501	1.288969
0.0076331315	0.0038543674	0.6870918
0.004430464	0.004430464	0.0
0.002545864	0.0038543674	0.41604948
0.023994626	0.05074672	0.77680945
0.0033333835	0.004154135	0.22094011
0.016916452	0.007174789	0.86757374
0.0038543674	0.0038543674	0.0
0.017139254	0.0038543674	1.5055904
0.0078567	0.0038543674	0.71618557
0.007640192	0.016837722	0.7995105
0.008094373	0.012673134	0.4529419
0.02537985	0.02537985	0.0
0.010480577	0.010480577	0.0
0.35616913	0.0038543674	4.962656
0.053205963	0.0038543674	2.6757755
0.0057219504	0.007311428	0.24672842
0.015694145	0.015694145	0.0
0.025393806	0.0038543674	1.9071584
0.009914738	0.0059964773	0.5068002
0.007817054	0.006674133	0.15921926
0.0040540937	0.0038543674	0.05072069
0.007193229	0.0038543674	0.6272907
0.1041898	0.1041898	0.0
0.025252927	0.015786983	0.47942066
0.0038543674	0.033320572	2.1869946
0.0038543674	0.004537559	0.16386843
0.025005572	0.0038543674	1.8913536
0.026190447	0.0038543674	1.9388654
0.0038543674	0.010334836	0.9928403
0.014074303	0.0082370015	0.5416174
0.0038543674	0.0115860645	1.1083884
0.011359385	0.0038543674	1.0883999
0.007174789	0.007174789	0.0
0.0051417667	0.0038543674	0.28948307
0.13691607	0.14203703	0.042670727
0.050922994	0.032195017	0.47804356
0.0073866826	0.007246006	0.019369602
0.003255736	0.0038543674	0.16938925
0.0038543674	0.007311428	0.64370775
0.014750606	0.011957357	0.21276855
0.03502716	0.025393806	0.33155203
0.13452916	0.07858385	0.6002531
0.015463887	0.0038543674	1.4010234
0.0038543674	0.0059605944	0.43807983
0.0028338432	0.0038543674	0.3085971
0.0038543674	0.0035127315	0.09315586
0.003975837	0.003975837	0.0
0.0038543674	0.008290057	0.7703128
0.0067200977	0.013677457	0.7176752
0.0038543674	0.0038543674	0.0
0.0038543674	0.0038543674	0.0
0.00470774	0.00470774	0.0
0.057309765	0.09379884	0.5321579
0.0033806006	0.0033806006	0.0
0.016204385	0.0038543674	1.4485502
0.022026544	0.031396523	0.3640759
0.0038543674	0.041489325	2.414742
0.00529528	0.0038543674	0.3190565
0.0038543674	0.09260079	3.2724018
0.0021659238	0.006248436	1.0635839
0.19720188	0.7128043	2.3129184
0.0038543674	0.006165929	0.4721551
0.0038543674	0.019305572	1.6268194
0.023010015	0.014789923	0.45036197
0.02696059	0.02696059	0.0
0.065423355	0.0038543674	2.8954723
0.0038543674	0.0048999623	0.24107075
0.0038543674	0.012325542	1.1710072
0.004430464	0.0038543674	0.13987589
0.015082352	0.015082352	0.0
0.016460894	0.020279115	0.21249366
0.023846025	0.020736407	0.1429069
0.0033754762	0.0033754762	0.0
0.0038543674	0.004423136	0.13821316
0.0055980235	0.9357322	7.8579984
0.0051417667	0.0038543674	0.28948307
0.0038543674	0.011746532	1.1223054
0.004866115	0.0038543674	0.23410511
0.0051417667	0.0038543674	0.28948307
0.0078567	0.0057219504	0.31920624
0.0048180954	0.011978586	0.917963
0.0047673816	0.0038543674	0.21350718
0.0038543674	0.007302736	0.64250994
0.0030506558	0.0038543674	0.23465633
0.010344216	0.003546082	1.0774298
0.08149596	0.084965676	0.045478582
0.026572501	0.026572501	0.0
0.0038543674	0.0040540937	0.05072069
0.014032897	0.009621858	0.38183117
0.0524632	0.018110987	1.099206
0.02543302	0.0038543674	1.9087417
0.026190447	0.008086686	1.1935956
0.010887314	0.013267768	0.20014858
0.020085918	0.0038543674	1.6672406
0.0038543674	0.007416748	0.65811634
0.0057556382	0.0057556382	0.0
0.034203164	0.0049360716	1.9656019
0.003975837	0.008020742	0.70586586
0.008931714	0.0038543674	0.84551144
0.6629795	0.0038543674	6.231287
0.0038543674	0.017946692	1.5524468
0.0053394735	0.0053394735	0.0
0.014376754	0.0038543674	1.3270249
0.0020545356	0.028015297	2.6390595
0.0038543674	0.022158554	1.7675626
0.011359385	0.0038543674	1.0883999
0.003975837	0.0038543674	0.031149864
0.0038543674	0.0033806006	0.13162899
0.011540997	0.0038543674	1.104445
0.12291525	0.12291525	0.0
0.0038543674	0.020279115	1.6770103
0.018517522	0.0059355325	1.1504986
0.0038543674	0.21237704	4.24403
0.013975211	0.009738114	0.36552572
0.05571779	0.04875003	0.1409452
0.0017157503	0.0038543674	0.811501
0.008695373	0.0038543674	0.8184557
0.0054519116	0.0038543674	0.34836435
0.0038543674	0.018047161	1.5581319
0.011375225	0.01364069	0.18391371
0.021159163	0.021159163	0.0
0.0038543674	0.0038543674	0.0
0.008294254	0.00891317	0.072591305
0.011359385	0.0038543674	1.0883999
0.027995598	0.0038543674	2.0073736
0.0038543674	0.0078567	0.71618557
0.0032364847	0.01902144	1.7870419
0.008203751	0.014582264	0.58166647
0.0038543674	0.0036281971	0.060698032
0.050416593	0.006730027	2.0587199
0.021453552	0.021453552	0.0
0.0082370015	0.0038543674	0.76383877
0.0038543674	0.006165929	0.4721551
0.007511609	0.005094392	0.39074183
0.0049378257	0.056275282	2.486301
0.0038543674	0.0038543674	0.0
0.011746532	0.0038543674	1.1223054
0.005138456	0.00359001	0.36015272
0.01766886	0.01766886	0.0
0.0107496595	0.0038543674	1.0326133
0.01006735	0.0038543674	0.9663472
0.0038543674	0.7977499	6.9269767
0.30892918	0.30892918	0.0
0.0038543674	0.0041860053	0.08287287
0.0038543674	0.033801354	2.201818
0.0039964956	0.0038543674	0.036353588
0.0038543674	0.0038543674	0.0
0.0038543674	0.086597614	3.1987822
0.048395425	0.048395425	0.0
0.45650002	0.9630411	3.4347312
0.025393806	0.025393806	0.0
0.003975837	0.0010246866	1.3588066
0.0046689394	0.0038543674	0.19254303
0.0052794004	0.008285186	0.4536829
0.0027984043	0.5355639	6.0183997
0.5355639	0.8749626	1.8030722
0.01359652	0.093018286	2.0069249
0.0038543674	0.0038543674	0.0
0.01145941	0.02543302	0.8114736
0.009413883	0.010344216	0.095181465
0.0038543674	0.002870416	0.29573727
0.0038317393	0.0038317393	0.0
0.005897724	0.026572501	1.5263271
0.03425957	0.01567552	0.8009262
0.0054519116	0.0038543674	0.34836435
0.018110987	0.018110987	0.0
0.0038543674	0.005138456	0.28883553
0.0028338432	0.0038543674	0.3085971
0.021453552	0.021453552	0.0
0.0038543674	0.0059605944	0.43807983
0.021149626	0.0038543674	1.7199302
0.023154823	0.10354628	1.5836968
0.04469879	0.04469879	0.0
0.062126607	0.062126607	0.0
0.0038543674	0.009038003	0.8574486
0.0432928	0.012492829	1.274518
0.0049360716	0.0038543674	0.24844933
0.02669124	0.031396523	0.16720772
0.0038543674	0.0076331315	0.6870918
0.0038543674	0.008448942	0.7894573
0.010943132	0.0038543674	1.0506468
0.021453552	0.021453552	0.0
0.0055878474	0.009844645	0.5706234
0.0038543674	0.23073415	4.3505163
0.005829295	0.009914738	0.53524446
0.007174789	0.006638081	0.07829094
0.0038543674	0.00784021	0.71406794
0.0038543674	0.037265636	2.3029807
0.007017266	0.007017266	0.0
0.0052621076	0.0038543674	0.3127389
0.009171135	0.009171135	0.0
0.0038543674	0.005186366	0.29816437
0.0038543674	0.016604107	1.4733248
0.0048213317	0.022638276	1.564657
0.015082352	0.0038543674	1.3756537
0.006246097	0.006246097	0.0
0.0038543674	0.15049532	3.823965
0.010227545	0.005208506	0.6798496
0.0032364847	0.0038543674	0.17533922
0.0038543674	0.007017266	0.6023469
0.0024500391	0.0038543674	0.45451164
0.0055980235	0.0038543674	0.37495852
0.010802916	0.0050736354	0.76153374
0.0009249112	0.0038543674	1.4302006
0.0054519116	0.0038543674	0.34836435
0.012357511	0.012357511	0.0
0.0038543674	0.020185215	1.6722734
0.02537985	0.02537985	0.0
0.0017027679	0.0022487724	0.2786765
0.0038543674	0.006570692	0.5361428
0.055327408	0.0038543674	2.7171166
0.0067277285	0.014502025	0.77590847
0.08994519	0.07471664	0.20209265
0.014900539	0.012871671	0.14842606
0.004178272	0.0038543674	0.08101606
0.0044287695	0.0044287695	0.0
0.94444394	0.0038543674	8.38789
0.0038543674	0.009467299	0.90428734
0.0060311095	0.0039889845	0.41544676
0.0038543674	0.006165929	0.4721551
0.25696552	0.15106443	0.6644763
0.0020005573	0.0038543674	0.65764046
0.034896404	0.034896404	0.0
0.012310251	0.0038543674	1.1697502
0.0112667745	0.0058782846	0.6560283
0.04195342	0.0038543674	2.42635
0.0040900293	0.0040900293	0.0
0.046424035	0.021061301	0.8166299
0.009486548	0.005666847	0.5190911
0.0038543674	0.0038543674	0.0
0.07384427	0.07384427	0.0
0.0038543674	0.004117016	0.066185474
0.0038543674	0.0038543674	0.0
0.0054789474	0.0046374463	0.16759491
0.0067221103	0.0040540937	0.5083575
0.0038543674	0.0038543674	0.0
0.0006466515	0.00056162616	0.14105606
0.02537985	0.015082352	0.53094053
0.048395425	0.3517243	2.3672757
0.009264394	0.0047915024	0.66383886
0.00359001	0.0038543674	0.071317196
0.0038543674	0.0067640366	0.56533813
0.032686695	0.02346269	0.34104705
0.017826341	0.017826341	0.0
0.011746532	0.011746532	0.0
0.004165934	0.004165934	0.0
0.004297655	0.0038543674	0.109307766
0.0027457206	0.0017157503	0.47122526
0.0038543674	0.010263123	0.98580503
0.037726924	0.0038543674	2.3157623
0.020085918	0.005138456	1.3784051
0.12715264	0.09644399	0.3110031
0.019933315	0.04556686	0.8532913
0.0038543674	0.012325542	1.1710072
0.12277687	0.010912112	2.540517
0.29355082	0.29355082	0.0
0.006570692	0.0067091263	0.020988464
0.004596182	0.0038543674	0.17676401
0.015410076	0.015410076	0.0
0.0076331315	0.008601976	0.120470524
0.010943132	0.3553365	3.9083765
0.5787391	0.92278874	2.1632557
0.010263123	0.0038543674	0.98580503
0.0038543674	0.0076331315	0.6870918
0.015105957	0.0038543674	1.3772416
0.01941284	0.040153503	0.74815345
0.13211484	0.0038543674	3.672299
0.0038543674	0.0025865927	0.40013695
0.021453552	0.0038543674	1.7345085
0.0652315	0.0038543674	2.8923302
0.0026040731	0.0026040731	0.0
0.020085918	0.020085918	0.0
0.0017157503	0.0038543674	0.811501
0.014261341	0.014261341	0.0
0.009355607	0.011746532	0.22999907
0.020085918	0.0038543674	1.6672406
0.0038543674	0.00359001	0.071317196
0.015082352	0.0038543674	1.3756537
0.006165929	0.0038543674	0.4721551
0.0025865927	0.0051417667	0.68962
0.0038543674	0.0078567	0.71618557
0.028087944	0.0038543674	2.0107617
0.0038543674	0.0038543674	0.0
0.0038543674	0.012129971	1.1548147
0.0038543674	0.17704321	4.018177
0.0047059665	0.0040900293	0.14089775
0.007986382	0.0038543674	0.7326875
0.0038543674	0.019751716	1.6501212
0.002644501	0.017417202	1.899899
0.011674525	0.011674525	0.0
0.0038543674	0.0038543674	0.0
0.007174789	0.007897628	0.09671736
0.007174789	0.007174789	0.0
0.03242825	0.0581584	0.6110928
0.0038543674	0.007567573	0.67840004
0.0038543674	0.005138456	0.28883553
0.0055980235	0.0038543674	0.37495852
0.090155244	0.01788286	1.6941266
0.021733746	0.37740692	3.3063467
0.22905077	0.0038543674	4.3410077
0.0038543674	0.0038543674	0.0
0.0077055036	0.0038543674	0.6966014
0.035552558	0.007311428	1.6104357
0.008094373	0.008094373	0.0
0.0040900293	0.0040900293	0.0
0.0038543674	0.027786046	1.9996445
0.0038543674	0.007986382	0.7326875
0.0038543674	0.0027799741	0.3278432
0.005138456	0.005138456	0.0
0.007897628	0.0038543674	0.7214227
0.009431723	0.0038543674	0.90048647
0.013057701	0.013057701	0.0
0.0038543674	0.0059605944	0.43807983
0.009478427	0.009478427	0.0
0.050416593	0.0038543674	2.6189835
0.0038543674	0.04378731	2.4710503
0.023994626	0.023994626	0.0
0.0038543674	0.036647506	2.2856126
0.0038543674	0.009013462	0.85470486
0.025393806	0.0038543674	1.9071584
0.0076331315	0.010085787	0.2811036
0.022158554	0.0038543674	1.7675626
0.0046689394	0.0038543674	0.19254303
0.016212543	0.0038543674	1.4490619
0.03402614	0.03402614	0.0
0.012325542	0.0038543674	1.1710072
0.02209348	0.02209348	0.0
0.011359385	0.009935504	0.1353693
0.02448629	0.02448629	0.0
0.032440793	0.4998253	3.3946612
0.0047371425	0.0038543674	0.20711374
0.02988169	0.02988169	0.0
0.0046689394	0.020841464	1.5123944
0.007311428	0.0038543674	0.64370775
0.0060621058	0.0038543674	0.45506907
0.00825613	0.00825613	0.0
0.0038543674	0.0115860645	1.1083884
0.009846578	0.0038543674	0.94395065
0.007850599	0.0038543674	0.7154026
0.0061898357	0.0038543674	0.47604895
0.008827727	0.007174789	0.20899057
0.0038543674	0.0038543674	0.0
0.027179334	0.02257694	0.19024777
0.0022871853	0.0067854505	1.0919776
0.004297655	0.0038543674	0.109307766
0.014756158	0.014756158	0.0
0.0038543674	0.012128977	1.1547318
0.023994626	0.023994626	0.0
0.012783572	0.012783572	0.0
0.0038543674	0.4222062	5.240963
0.008448942	0.0038543674	0.7894573
0.021453552	0.014335218	0.410419
0.01416221	0.00880742	0.4803996
0.004536715	0.0038543674	0.1636815
0.0023231017	0.0076322393	1.1948137
0.004764059	0.009478427	0.69266653
0.0076145525	0.056233563	2.0496855
0.004084567	0.0038543674	0.058240414
0.0036820427	0.0036820427	0.0
0.00921761	0.004165934	0.7992611
0.005444142	0.0038543674	0.3469305
0.008843927	0.0056367936	0.45364618
0.010344216	0.0038543674	0.9937568
0.03716192	0.042123724	0.13049293
0.011746532	0.026104694	0.81319237
0.4174117	0.007861584	4.5044665
0.0038543674	0.0112667745	1.0801201
0.08621434	0.07426061	0.16225266
0.029423574	0.017253786	0.54622555
0.011121389	0.0038543674	1.0669851
0.0429977	0.068007685	0.48495507
0.0038543674	0.004882567	0.23749733
0.050416593	0.0073866826	1.9649599
0.0070991497	0.02543302	1.2947109
0.003975837	0.003975837	0.0
0.030685404	0.030685404	0.0
0.0038543674	0.004117016	0.066185474
0.9193483	0.0038543674	7.9882116
0.010344216	0.010344216	0.0
0.027865127	0.0038543674	2.002568
0.0038543674	0.011958325	1.1403894
0.25203615	0.25203615	0.0
0.018465674	0.0038543674	1.5814831
0.0038543674	0.0038543674	0.0
0.0038543674	0.03562241	2.2561786
0.034667246	0.034667246	0.0
0.007897628	0.007897628	0.0
0.07617202	0.050073583	0.44735932
0.0038543674	0.0038543674	0.0
0.04754528	0.0038543674	2.5573266
0.00914646	0.00914646	0.0
0.24714644	0.013282259	3.194065
0.015366532	0.01661582	0.079432964
0.0037983006	0.066031896	2.9200916
0.019928128	0.017185058	0.15088677
0.10608258	0.021019228	1.7096786
0.008448942	0.008030046	0.051273346
0.0038543674	0.030674575	2.1015203
0.013688056	0.013688056	0.0
0.3698347	0.22428498	0.70794153
0.009434499	0.0038543674	0.900784
0.003975837	0.003975837	0.0
0.02696059	0.02696059	0.0
0.0038543674	0.012325542	1.1710072
0.0059605944	0.0038543674	0.43807983
0.004537559	0.004537559	0.0
0.06302627	0.07775071	0.22579575
0.0017432094	0.0017432094	0.0
0.007193229	0.008467998	0.16443872
0.0038543674	0.9547826	8.604689
0.0051417667	0.0038543674	0.28948307
0.025573345	0.0038543674	1.914388
0.0047885478	0.0047885478	0.0
0.017407795	0.010894808	0.47523832
0.22040918	0.0038543674	4.291403
0.0038543674	0.0078567	0.71618557
0.0038543674	0.0045332066	0.16290426
0.0029053644	0.0029053644	0.0
0.004136407	0.004136407	0.0
0.0038543674	0.036971297	2.2947452
0.048395425	0.048395425	0.0
0.0038543674	0.008586569	0.8057542
0.048395425	0.048395425	0.0
0.030998632	0.0038543674	2.1123638
0.11216477	0.11216477	0.0
0.015082352	0.015082352	0.0
0.0046874206	0.0038543674	0.19651175
0.009013462	0.009013462	0.0
0.0038543674	0.029704183	2.0683734
0.0040900293	0.0040900293	0.0
0.007951426	0.0038543674	0.72826576
0.022158554	0.0038543674	1.7675626
0.0071602017	0.0038543674	0.6226554
0.008852725	0.008852725	0.0
0.0038543674	0.041247807	2.4086518
0.0038543674	0.008737679	0.82335186
0.028015297	0.032982845	0.16836071
0.06193303	0.010854134	1.794528
0.015556584	0.008282782	0.6376662
0.0008505673	0.0008505673	0.0
0.008737679	0.0038543674	0.82335186
0.2817305	0.27874133	0.014819682
0.1041898	0.0038543674	3.4031723
0.022301132	0.022301132	0.0
0.0046689394	0.0038543674	0.19254303
0.0038543674	0.0028338432	0.3085971
0.004349145	0.0038543674	0.121269226
0.023010015	0.02329258	0.012494564
0.0038543674	0.0511364	2.633918
0.04048601	0.023858737	0.5459864
0.005094392	0.042593308	2.1619763
0.020081647	0.005030819	1.399466
0.010948052	0.0038543674	1.0511012
0.0044411486	0.0031448042	0.34646225
0.010394693	0.010394693	0.0
0.018110987	0.018110987	0.0
0.014507219	0.0040900293	1.2766094
0.013918915	0.0046296017	1.1101537
0.04050795	0.012627886	1.1942337
0.0038543674	0.0038543674	0.0
0.014512811	0.004537559	1.1727138
0.0038543674	0.0052621076	0.3127389
0.0038543674	0.018848993	1.6024196
0.009862039	0.0038543674	0.9455352
0.23661211	0.100013345	1.025732
0.00230945	0.0043455786	0.63419247
0.0038543674	0.0031848594	0.19147062
0.0038543674	0.0027300047	0.34603167
0.035653155	0.0038543674	2.2570732
0.0030201394	0.001311348	0.8359599
0.0038543674	0.007234343	0.63303137
0.0038543674	0.0044953995	0.15449142
0.0038543674	0.0038543674	0.0
0.012325542	0.0038543674	1.1710072
0.007861584	0.0038543674	0.71681213
0.008448942	0.0038543674	0.7894573
0.005845841	0.005440137	0.07233429
0.005589011	0.03221808	1.7788694
0.04678674	0.0038543674	2.5404477
0.008852725	0.0038543674	0.8365488
0.0038543674	0.009478427	0.90547323
0.0036864758	0.0036864758	0.0
0.0038543674	0.004430464	0.13987589
0.020085918	0.0038543674	1.6672406
0.0061898357	0.0038543674	0.47604895
0.0038543674	0.005341766	0.32784367
0.048395425	0.9848423	7.1527176
0.0038543674	0.031396523	2.1255283
0.0038543674	0.037223317	2.3018005
