ref	alt	circuitsnp_prediction
0.020766629	0.05234877	0.9573648
0.020766629	0.04389451	0.77234364
0.042889558	0.15591937	1.4163817
0.016567614	0.016567614	0.0
0.020766629	0.02592332	0.22707534
0.089422874	0.07652558	0.16981602
0.36325693	0.020766629	3.2921667
0.009038409	0.020766629	0.84377
0.021216357	0.021216357	0.0
0.031011516	0.020924397	0.40379906
0.055067785	0.020766629	1.0108743
0.020766629	0.027669199	0.2940464
0.024187794	0.020766629	0.15600061
0.020766629	0.019464336	0.06609249
0.04585017	0.04585017	0.0
0.020415125	0.020766629	0.017430305
0.020766629	0.020766629	0.0
0.012108146	0.007933598	0.4269886
0.019801654	0.019801654	0.0
0.006908037	0.02468367	1.2915177
0.022290248	0.020709004	0.07519674
0.020492794	0.020176988	0.015852928
0.020766629	0.02261541	0.08717394
0.020766629	0.005242297	1.3923168
0.7038337	0.5945904	0.48264605
0.013759424	0.020766629	0.41875362
0.007827242	0.02184353	1.0405221
0.00681762	0.012650444	0.6240721
0.02076369	0.02076369	0.0
0.056454923	0.00993028	1.785985
0.020766629	0.014526039	0.36375713
0.06362113	0.06913041	0.08895016
0.025832808	0.057830237	0.8392639
0.020766629	0.020766629	0.0
0.027760763	0.020766629	0.29744434
0.024120301	0.023037395	0.047044277
0.030105306	0.020766629	0.38093638
