ref	alt	circuitsnp_prediction
0.06095962	0.06095962	0.0
0.019489143	0.01886884	0.032978296
0.014544591	0.019489143	0.2976687
0.01445351	0.011871762	0.19939089
0.0613366	0.019489143	1.1901357
0.019489143	0.012795258	0.4275868
0.027057828	0.019489143	0.33586764
0.008136611	0.008136611	0.0
0.01886884	0.019489143	0.032978296
0.019489143	0.019489143	0.0
0.016422803	0.035580903	0.7928088
0.014911063	0.019489143	0.27241254
0.019489143	0.021029962	0.07766318
0.019489143	0.027446877	0.35054374
0.023150101	0.019489143	0.1758821
0.019489143	0.019489143	0.0
0.018231886	0.019489143	0.06796718
0.019489143	0.015044007	0.26340127
0.01719483	0.019489143	0.12758613
0.019489143	0.036570318	0.64695334
0.019489143	0.025533302	0.276309
0.028410753	0.028410753	0.0
0.019489143	0.008966177	0.7870734
0.09509648	0.09509648	0.0
0.029058276	0.020738306	0.34585333
0.019489143	0.019489143	0.0
0.033515614	0.019489143	0.5565622
0.019489143	0.017330343	0.11959815
0.013461219	0.013461219	0.0
0.017471913	0.019489143	0.11131835
0.019489143	0.019489143	0.0
0.019489143	0.024965046	0.25321937
0.017466543	0.02351887	0.30369473
0.024719832	0.04528751	0.62674
0.09057184	0.019489143	1.6115434
0.02166198	0.031072387	0.37042618
0.015001643	0.015001643	0.0
0.023974473	0.014955885	0.48108244
0.019489143	0.019489143	0.0
0.01547364	0.017749054	0.13950825
0.018360183	0.019489143	0.060824156
0.019489143	0.06283277	1.215831
0.0144315185	0.009965978	0.37475824
0.025642551	0.019489143	0.2806909
0.036976587	0.019489143	0.6584232
0.014464544	0.014464544	0.0
0.019489143	0.01886884	0.032978296
0.26047188	0.31576505	0.27021444
0.019489143	0.024138615	0.21870828
0.02626052	0.019489143	0.30513883
0.019716041	0.01597206	0.21440363
0.029285124	0.019489143	0.4172628
0.026670536	0.019489143	0.3210528
0.02351887	0.019489143	0.19206357
0.019489143	0.019924752	0.02254939
0.024052702	0.024052702	0.0
0.01348002	0.01348002	0.0
0.01406682	0.016820269	0.18156242
0.03850095	0.019489143	0.70040536
0.09517324	0.09517324	0.0
0.019489143	0.031613395	0.4961655
0.014167775	0.00980408	0.37258768
0.019489143	0.026431248	0.31179452
0.019489143	0.024965046	0.25321937
0.0070452243	0.0070452243	0.0
0.033009563	0.019489143	0.54082465
0.015080778	0.019489143	0.26092267
0.020350417	0.019489143	0.044122458
0.027889997	0.027889997	0.0
0.019489143	0.013225025	0.3941152
0.008169248	0.009884928	0.19236565
0.019489143	0.021029962	0.07766318
0.017249413	0.017249413	0.0
0.019489143	0.019489143	0.0
0.013734767	0.013734767	0.0
0.08632503	0.08632503	0.0
0.037577115	0.029175725	0.26174974
0.019489143	0.040579263	0.7551434
0.01886884	0.019489143	0.032978296
0.019489143	0.016242482	0.18553329
0.017831378	0.024016699	0.30410695
0.018360183	0.019489143	0.060824156
0.01788444	0.01788444	0.0
0.01106103	0.019489143	0.5749886
0.023499286	0.02241103	0.04853058
0.01492294	0.020044936	0.3002901
0.030265516	0.024719832	0.20810556
0.019489143	0.019489143	0.0
0.01961991	0.019489143	0.0068204403
0.021029962	0.019489143	0.07766318
0.03598691	0.04921517	0.32686377
0.03072805	0.014666805	0.75602365
0.031613395	0.031613395	0.0
0.029338768	0.029338768	0.0
0.30417895	0.019489143	3.0907397
0.05880656	0.019489143	1.1453207
0.01828647	0.03128176	0.5501993
0.02004974	0.02004974	0.0
0.034317818	0.019489143	0.58104587
0.0146933785	0.017383948	0.17088461
0.013376566	0.009707711	0.32429552
0.01753342	0.019489143	0.107741594
0.022332635	0.019489143	0.13909554
0.038035218	0.038035218	0.0
0.03623346	0.029203748	0.22295332
0.019489143	0.032033116	0.5097885
0.019489143	0.024052702	0.21505451
0.021261388	0.019489143	0.08884406
0.02942038	0.019489143	0.42201018
0.019489143	0.016547356	0.16662717
0.028427249	0.020927796	0.31395912
0.019489143	0.02210663	0.12869287
0.02077141	0.019489143	0.06502843
0.024719832	0.024719832	0.0
0.015650678	0.019489143	0.22325063
0.01943083	0.018466404	0.05189085
0.02163455	0.02666712	0.21429682
0.027860602	0.01735899	0.48384762
0.014998628	0.019489143	0.2664683
0.019489143	0.03128176	0.4852774
0.019166507	0.035610005	0.6363692
0.032226697	0.034317818	0.06503272
0.15134533	0.06600538	0.9256463
0.019633828	0.019489143	0.0075438023
0.019489143	0.016097806	0.19462752
0.01365363	0.019489143	0.36178613
0.019489143	0.017249413	0.12436128
0.020772517	0.020772517	0.0
0.019489143	0.016024973	0.19923615
0.016034713	0.015680678	0.022686481
0.019489143	0.019489143	0.0
0.019489143	0.019489143	0.0
0.016805246	0.016805246	0.0
0.025019145	0.024138188	0.036749363
0.012268761	0.012268761	0.0
0.020782955	0.019489143	0.065595865
0.036973733	0.033580776	0.09977102
0.019489143	0.05037815	0.9817097
0.016394988	0.019489143	0.17603278
0.019489143	0.095625035	1.6714067
0.022109216	0.02197676	0.0061445236
0.07237664	0.29246545	1.6673023
0.019489143	0.017131615	0.13133359
0.019489143	0.021004602	0.07643056
0.048152506	0.050014272	0.03989315
0.027889997	0.027889997	0.0
0.0638085	0.019489143	1.2322822
0.019489143	0.021348236	0.09300923
0.019489143	0.033079218	0.54300475
0.01788444	0.019489143	0.087561846
0.045358032	0.045358032	0.0
0.021057626	0.028896801	0.3245082
0.040034696	0.02952203	0.31550145
0.012795258	0.012795258	0.0
0.019489143	0.010703766	0.6081822
0.020814594	0.7630805	5.0207095
0.015650678	0.019489143	0.22325063
0.019489143	0.020246565	0.038900375
0.01676788	0.019489143	0.15316415
0.015650678	0.019489143	0.22325063
0.021029962	0.01828647	0.14258504
0.016864793	0.020833991	0.21540308
0.01704265	0.019489143	0.13663077
0.019489143	0.01648162	0.17067409
0.01604851	0.019489143	0.19774461
0.020521434	0.020334043	0.009364843
0.0347896	0.027176052	0.25483942
0.024016699	0.024016699	0.0
0.019489143	0.01753342	0.107741594
0.024105132	0.027172446	0.12292695
0.03519695	0.02899357	0.20029426
0.035907377	0.019489143	0.6279714
0.02942038	0.024542795	0.18628216
0.029458608	0.025313647	0.1559043
0.023150101	0.019489143	0.1758821
0.019489143	0.025311576	0.26735997
0.014638995	0.014638995	0.0
0.051749144	0.024162538	0.79028153
0.020772517	0.03952225	0.6625662
0.022426715	0.019489143	0.14339542
0.14553085	0.019489143	2.1481237
0.019489143	0.041018493	0.7663672
0.0142357955	0.0142357955	0.0
0.021685347	0.019489143	0.109021425
0.024221502	0.028676473	0.17341232
0.019489143	0.029285124	0.4172628
0.02077141	0.019489143	0.06502843
0.020772517	0.019489143	0.06508279
0.019489143	0.012268761	0.4701383
0.018296875	0.019489143	0.06434274
0.04637047	0.04637047	0.0
0.019489143	0.028896801	0.40351415
0.04135641	0.019001747	0.8007479
0.019489143	0.08007439	1.4768794
0.021723792	0.028718675	0.2863152
0.021647343	0.020053826	0.07809019
0.013537751	0.019489143	0.3704269
0.017330343	0.019489143	0.11959815
0.01567076	0.019489143	0.22194791
0.019489143	0.022705069	0.15601587
0.02506527	0.03148568	0.23465705
0.041114148	0.041114148	0.0
0.019489143	0.019489143	0.0
0.029717976	0.025627034	0.1523118
0.02077141	0.019489143	0.06502843
0.032782227	0.019489143	0.53367877
0.019489143	0.021029962	0.07766318
0.015001643	0.024525872	0.5012851
0.030140508	0.025290564	0.18042684
0.019489143	0.01715494	0.12994933
0.03898695	0.027294207	0.36864614
0.020501018	0.020501018	0.0
0.020927796	0.019489143	0.07268882
0.019489143	0.017131615	0.13133359
0.021398375	0.01949698	0.09499645
0.013623866	0.043223534	1.18503
0.019489143	0.019489143	0.0
0.020246565	0.019489143	0.038900375
0.017582614	0.016578369	0.05983305
0.031594336	0.031594336	0.0
0.016780501	0.019489143	0.15239882
0.022325618	0.019489143	0.13877416
0.019489143	0.33244377	3.2210631
0.0753317	0.0753317	0.0
0.019489143	0.01634416	0.17918944
0.019489143	0.07359939	1.385546
0.017116496	0.019489143	0.13223195
0.019489143	0.019489143	0.0
0.019489143	0.053906817	1.0531318
0.070086986	0.070086986	0.0
0.33525467	0.46642452	0.55000913
0.034317818	0.034317818	0.0
0.020772517	0.004749902	1.4917369
0.018295418	0.019489143	0.06442404
0.024019774	0.023696981	0.013860464
0.007942243	0.23070315	3.6232405
0.23070315	0.52749246	1.314426
0.015260133	0.06206641	1.4516592
0.019489143	0.019489143	0.0
0.025321048	0.035907377	0.36022758
0.01850125	0.020521434	0.10569215
0.019489143	0.015209626	0.2522843
0.017244669	0.017244669	0.0
0.015688812	0.024016699	0.43429828
0.02285283	0.028634971	0.2314887
0.01567076	0.019489143	0.22194791
0.02899357	0.02899357	0.0
0.019489143	0.017582614	0.10489011
0.01365363	0.019489143	0.36178613
0.020501018	0.020501018	0.0
0.019489143	0.016097806	0.19462752
0.024168646	0.019489143	0.21998239
0.03815046	0.043436196	0.13526583
0.07292483	0.07292483	0.0
0.058150604	0.058150604	0.0
0.019489143	0.022014383	0.12441707
0.022937112	0.019315274	0.17556
0.024162538	0.019489143	0.21972322
0.03149157	0.033580776	0.066393375
0.019489143	0.018360183	0.060824156
0.019489143	0.021463193	0.098496914
0.026431248	0.019489143	0.31179452
0.020501018	0.020501018	0.0
0.02574136	0.033602	0.27458763
0.019489143	0.081787534	1.499912
0.022839842	0.0146933785	0.44941187
0.024719832	0.03502484	0.35907412
0.019489143	0.018144494	0.072860956
0.019489143	0.04542692	0.87305665
0.034512464	0.034512464	0.0
0.022028381	0.019489143	0.12506723
0.023128318	0.023128318	0.0
0.019489143	0.023130095	0.17499709
0.019489143	0.023171494	0.17682767
0.018499857	0.022018326	0.17770338
0.045358032	0.019489143	0.8714669
0.017203897	0.017203897	0.0
0.019489143	0.16411334	2.2902803
0.030735904	0.010128423	1.1311238
0.015001643	0.019489143	0.2662642
0.019489143	0.034512464	0.58690333
0.01348002	0.019489143	0.37475896
0.020814594	0.019489143	0.0671494
0.016420366	0.008209317	0.7015662
0.007244243	0.019489143	1.0020616
0.01567076	0.019489143	0.22194791
0.03913685	0.03913685	0.0
0.019489143	0.027879385	0.3666234
0.031613395	0.031613395	0.0
0.017713917	0.021013271	0.17416811
0.019489143	0.016315537	0.18097138
0.055116013	0.019489143	1.0765941
0.026408974	0.0352724	0.29854226
0.06649202	0.04152199	0.4972558
0.022876546	0.023975734	0.04805565
0.017165564	0.019489143	0.12931943
0.01687047	0.01687047	0.0
0.82875144	0.019489143	5.4950204
0.019489143	0.021787016	0.11380267
0.016211515	0.015648974	0.035888195
0.019489143	0.017131615	0.13133359
0.040308177	0.03886	0.038096905
0.010964234	0.019489143	0.5838759
0.02675973	0.02675973	0.0
0.021302277	0.019489143	0.0908072
0.02273574	0.013699416	0.5157888
0.09138432	0.019489143	1.6213677
0.016820269	0.016820269	0.0
0.08554717	0.044435136	0.6990142
0.02088871	0.01874266	0.11059594
0.019489143	0.019489143	0.0
0.04293137	0.04293137	0.0
0.019489143	0.01886884	0.032978296
0.019489143	0.019489143	0.0
0.01665323	0.012919706	0.25763988
0.015242185	0.01753342	0.14237118
0.019489143	0.019489143	0.0
0.0067736544	0.0065345047	0.036184788
0.031613395	0.045358032	0.37530136
0.070086986	0.2786878	1.634374
0.03878205	0.020288642	0.6669531
0.016578369	0.019489143	0.16472316
0.019489143	0.022935841	0.16636443
0.04382326	0.03817122	0.14397645
0.037535388	0.037535388	0.0
0.020246565	0.020246565	0.0
0.016422803	0.016422803	0.0
0.020604262	0.019489143	0.056777954
0.013254204	0.013537751	0.021454811
0.019489143	0.027906511	0.36762404
0.29146206	0.019489143	3.0299222
0.023150101	0.017582614	0.2807722
0.059943277	0.04197079	0.37536287
0.035338078	0.04398866	0.2279787
0.019489143	0.033079218	0.54300475
0.061973516	0.01457442	1.4967346
0.1394868	0.1394868	0.0
0.016315537	0.017428884	0.06714344
0.019716041	0.019489143	0.01180625
0.020198276	0.020198276	0.0
0.018360183	0.018204303	0.008685112
0.026431248	0.100805946	1.4181199
0.29908675	0.41243464	0.4977407
0.027906511	0.019489143	0.36762404
0.019489143	0.018360183	0.060824156
0.028269922	0.019489143	0.38093638
0.035577122	0.031505257	0.12576151
0.03315116	0.019489143	0.5452516
0.019489143	0.015060895	0.2622621
0.020501018	0.019489143	0.051649332
0.059766583	0.019489143	1.1625345
0.0132128205	0.0132128205	0.0
0.023150101	0.023150101	0.0
0.013537751	0.019489143	0.3704269
0.025759337	0.025759337	0.0
0.019602638	0.020246565	0.032978296
0.023150101	0.019489143	0.1758821
0.019489143	0.016578369	0.16472316
0.045358032	0.019489143	0.8714669
0.017131615	0.019489143	0.13133359
0.015060895	0.015650678	0.03901148
0.019489143	0.021029962	0.07766318
0.013284797	0.019489143	0.3895452
0.019489143	0.019489143	0.0
0.019489143	0.025543757	0.2767291
0.019489143	0.036570318	0.64695334
0.021203378	0.016820269	0.23604393
0.02626052	0.019489143	0.30513883
0.019489143	0.036933735	0.65721893
0.013974279	0.034847435	0.9351573
0.04080835	0.04080835	0.0
0.019489143	0.019489143	0.0
0.024719832	0.017215222	0.36947727
0.024719832	0.024719832	0.0
0.033610906	0.040014304	0.18103456
0.019489143	0.018496005	0.0533154
0.019489143	0.017582614	0.10489011
0.020814594	0.019489143	0.0671494
0.046756253	0.02367312	0.70453453
0.023108967	0.18376182	2.2530887
0.1729779	0.019489143	2.3535485
0.019489143	0.019489143	0.0
0.01610836	0.019489143	0.19396138
0.03499087	0.03128176	0.11588812
0.03072805	0.03072805	0.0
0.016820269	0.016820269	0.0
0.019489143	0.03733309	0.6683886
0.019489143	0.02626052	0.30513883
0.019489143	0.016648842	0.16040969
0.017582614	0.017582614	0.0
0.017215222	0.019489143	0.1263802
0.033138845	0.019489143	0.5448673
0.023267053	0.023267053	0.0
0.019489143	0.016097806	0.19462752
0.02351887	0.02351887	0.0
0.03898695	0.019489143	0.71345496
0.019489143	0.024007589	0.21313095
0.023499286	0.023499286	0.0
0.019489143	0.02853524	0.3905506
0.019489143	0.027219387	0.3419869
0.034317818	0.019489143	0.58104587
0.018360183	0.013554655	0.3083377
0.029285124	0.019489143	0.4172628
0.018295418	0.019489143	0.06442404
0.028015869	0.019489143	0.3716476
0.03861902	0.03861902	0.0
0.033079218	0.019489143	0.54300475
0.027007747	0.027007747	0.0
0.02077141	0.024138615	0.15367985
0.036750488	0.036750488	0.0
0.04744063	0.16893193	1.4064575
0.012676396	0.019489143	0.4370401
0.02734833	0.02734833	0.0
0.018295418	0.021311099	0.15565419
0.03128176	0.019489143	0.4852774
0.011810872	0.019489143	0.50863767
0.033324197	0.033324197	0.0
0.019489143	0.02210663	0.12869287
0.02889288	0.019489143	0.40337443
0.029174266	0.019489143	0.41335607
0.023108505	0.019489143	0.17404103
0.030832138	0.024719832	0.22723866
0.019489143	0.019489143	0.0
0.04346561	0.044512443	0.024893522
0.008808057	0.013013622	0.3945818
0.020604262	0.019489143	0.056777954
0.016024493	0.016024493	0.0
0.019489143	0.014864187	0.27560878
0.023499286	0.023499286	0.0
0.020613378	0.020613378	0.0
0.019489143	0.21068428	2.5974104
0.021463193	0.019489143	0.098496914
0.020501018	0.01849738	0.104888916
0.035164077	0.025999924	0.31138468
0.014338284	0.019489143	0.31216407
0.0094185	0.026463466	1.050446
0.017010983	0.02351887	0.33058596
0.014125036	0.04504672	1.1916184
0.016231019	0.019489143	0.18625093
0.015080778	0.015080778	0.0
0.01843172	0.016422803	0.11744714
0.0201022	0.019489143	0.0315969
0.03131115	0.023840265	0.2802813
0.020521434	0.019489143	0.05266571
0.03261227	0.07393432	0.86214256
0.020246565	0.03915455	0.67901874
0.37658077	0.029334923	2.9951162
0.019489143	0.02273574	0.1573968
0.035043348	0.035016123	0.00080537796
0.014755736	0.014188957	0.039743423
0.016967572	0.019489143	0.1411221
0.020276297	0.019347765	0.047822952
0.019489143	0.015243346	0.25003552
0.03898695	0.027860602	0.34752464
0.014672689	0.035907377	0.9167414
0.020772517	0.020772517	0.0
0.033420272	0.033420272	0.0
0.019489143	0.01886884	0.032978296
0.7402738	0.019489143	4.9656076
0.020521434	0.020521434	0.0
0.085210964	0.019489143	1.5446525
0.019489143	0.030557957	0.46112037
0.06336207	0.06336207	0.0
0.036976587	0.019489143	0.6584232
0.019489143	0.019489143	0.0
0.019489143	0.024002887	0.21293044
0.02370943	0.02370943	0.0
0.017215222	0.017215222	0.0
0.031734753	0.028540673	0.10937548
0.019489143	0.019489143	0.0
0.04543399	0.019489143	0.8732197
0.024775822	0.024775822	0.0
0.14541528	0.02857434	1.7552336
0.020782566	0.02048447	0.014751911
0.02097829	0.028388146	0.310081
0.027679965	0.023572918	0.16482544
0.04086801	0.036545493	0.11628628
0.021463193	0.029087365	0.3117864
0.019489143	0.0468222	0.90477204
0.03531806	0.03531806	0.0
0.06841887	0.16173013	0.96582365
0.020361962	0.019489143	0.044701338
0.020772517	0.020772517	0.0
0.027889997	0.027889997	0.0
0.019489143	0.033079218	0.54300475
0.016097806	0.019489143	0.19462752
0.024052702	0.024052702	0.0
0.038018815	0.026025575	0.39139175
0.009891375	0.009891375	0.0
0.022332635	0.033497237	0.41689944
0.019489143	0.7315972	4.920957
0.015650678	0.019489143	0.22325063
0.037290633	0.019489143	0.6672065
0.013582228	0.013582228	0.0
0.019635426	0.01863187	0.053484917
0.1569485	0.019489143	2.2371058
0.019489143	0.021029962	0.07766318
0.019489143	0.017799037	0.092436075
0.016108012	0.016108012	0.0
0.015754107	0.015754107	0.0
0.019489143	0.028408684	0.3859756
0.070086986	0.070086986	0.0
0.019489143	0.019629652	0.0073268414
0.070086986	0.070086986	0.0
0.054058257	0.019489143	1.0560973
0.04362741	0.04362741	0.0
0.045358032	0.045358032	0.0
0.01594448	0.019489143	0.20435357
0.027219387	0.027219387	0.0
0.019489143	0.02807146	0.37368703
0.016820269	0.016820269	0.0
0.019924752	0.019489143	0.02254939
0.029285124	0.019489143	0.4172628
0.015062289	0.019489143	0.26216817
0.03858299	0.03858299	0.0
0.019489143	0.05760205	1.1233466
0.019489143	0.073981084	1.3911309
0.028676473	0.024684347	0.15400934
0.027133122	0.017756538	0.43359327
0.023137476	0.01717691	0.3039708
0.005353263	0.005353263	0.0
0.073981084	0.019489143	1.3911309
0.039400212	0.06507754	0.52890253
0.038035218	0.019489143	0.6877506
0.015919227	0.015919227	0.0
0.018295418	0.019489143	0.06442404
0.019489143	0.01365363	0.36178613
0.02424905	0.019489143	0.22338605
0.048152506	0.087445244	0.6387963
0.019489143	0.025891397	0.29060388
0.019409109	0.021616958	0.10998964
0.01949698	0.022932688	0.16581392
0.025344996	0.013937258	0.60965204
0.027929973	0.019489143	0.36848855
0.025111808	0.017649777	0.36023998
0.019640565	0.019640565	0.0
0.02899357	0.02899357	0.0
0.028573176	0.016820269	0.5419097
0.02794617	0.027446877	0.018541336
0.06094079	0.08719519	0.38660288
0.019489143	0.019489143	0.0
0.024017716	0.024052702	0.0014913082
0.019489143	0.022028381	0.12506723
0.019489143	0.035596777	0.6189616
0.028409146	0.019489143	0.3859923
0.13173917	0.08440571	0.49827015
0.010855297	0.01074684	0.010150909
0.019489143	0.021741116	0.11164689
0.019489143	0.01762435	0.10247588
0.023118159	0.019489143	0.17446876
0.0107155675	0.0065887384	0.49049854
0.019489143	0.017764634	0.09440541
0.019489143	0.020763226	0.06462598
0.019489143	0.019489143	0.0
0.033079218	0.019489143	0.54300475
0.029334923	0.019489143	0.41901326
0.021463193	0.019489143	0.098496914
0.0287471	0.016032826	0.5969043
0.019332271	0.048001576	0.9391284
0.04225877	0.019489143	0.7974503
0.03858299	0.019489143	0.7026191
0.019489143	0.02351887	0.19206357
0.014974127	0.014974127	0.0
0.019489143	0.01788444	0.087561846
0.023150101	0.019489143	0.1758821
0.023108505	0.019489143	0.17404103
0.019489143	0.017808476	0.09189582
0.070086986	0.841881	4.2576447
0.019489143	0.033580776	0.55857205
0.019489143	0.038002864	0.68686604
0.055532895	0.117784336	0.82006407
0.017516218	0.017516218	0.0
0.019489143	0.024127755	0.21824718
0.07831595	0.07141073	0.09976697
0.3631041	0.019489143	3.3562994
0.013213622	0.019489143	0.39498925
0.032826874	0.032826874	0.0
0.0610485	0.030321684	0.7320063
0.0466232	0.019489143	0.90030384
0.019489143	0.028385542	0.38513684
0.018231886	0.019489143	0.06796718
0.019489143	0.016097806	0.19462752
0.037290633	0.037290633	0.0
0.021029962	0.019489143	0.07766318
0.019489143	0.019489143	0.0
0.012145866	0.008490067	0.3617859
0.02181277	0.02181277	0.0
0.010930316	0.01962254	0.593966
0.02512687	0.023128318	0.0849278
0.024052702	0.02134711	0.12209916
0.019489143	0.018297996	0.06428027
0.019489143	0.0069679446	1.0412266
0.7922519	0.8053468	0.08150041
0.013254367	0.019489143	0.3918693
0.009626662	0.019129673	0.6963458
0.012868344	0.017742056	0.32611704
0.016315537	0.016315537	0.0
0.03450919	0.013784931	0.93888736
0.019489143	0.018144494	0.072860956
0.031281255	0.037449714	0.18636799
0.031106574	0.045834273	0.40293026
0.019489143	0.019489143	0.0
0.03128176	0.019489143	0.4852774
0.01824775	0.017881293	0.020659685
0.034493055	0.019489143	0.58632064
