ref	alt	circuitsnp_prediction
0.029104982	0.029104982	0.0
0.041328	0.041328	0.0
0.019269003	0.028191434	0.38965988
0.026526408	0.028191434	0.06258941
0.029586965	0.028191434	0.04975295
0.028191434	0.03814339	0.3126278
0.01909991	0.032837745	0.5559995
0.029674036	0.029674036	0.0
0.029287264	0.029369159	0.0028767586
0.032389898	0.028191434	0.14315796
0.027379155	0.027379155	0.0
0.020156609	0.028191434	0.34371972
0.17637038	0.028191434	1.9990059
0.029631505	0.029416798	0.007493496
0.022429215	0.028191434	0.23456573
0.029194681	0.028191434	0.036001205
0.023755433	0.0293373	0.21678257
0.028191434	0.029627118	0.051150322
0.0190034	0.028725112	0.42311335
0.013252552	0.028191434	0.7700834
0.026949102	0.028191434	0.04634571
0.028191434	0.028191434	0.0
0.07569895	0.07569895	0.0
0.026526408	0.026526408	0.0
0.022748437	0.040624548	0.59833765
0.026148414	0.02503802	0.044532776
0.028191434	0.022916473	0.21257544
0.028191434	0.022685997	0.22291946
0.041465968	0.028191434	0.3996086
0.028191434	0.029586965	0.04975295
0.022185178	0.028191434	0.2457552
0.03074048	0.032951575	0.071742535
0.037625983	0.03586531	0.049751997
0.047317896	0.039398625	0.19143605
0.019916195	0.022105267	0.106518745
0.025415316	0.015129947	0.5291743
0.023079554	0.020846525	0.10404301
0.022427542	0.011866538	0.64731264
0.05308609	0.038404252	0.33913255
0.02520765	0.02520765	0.0
0.028191434	0.03405894	0.19513035
0.0048340303	0.029627118	1.8382387
0.036603495	0.036603495	0.0
0.039996557	0.039996557	0.0
0.02503802	0.028191434	0.12186241
0.03699493	0.026509658	0.34410095
0.02943746	0.028191434	0.044533014
0.023270935	0.02525794	0.08397174
0.028191434	0.025459906	0.104720354
0.032490924	0.028191434	0.14637661
0.028191434	0.028191434	0.0
0.036607344	0.028191434	0.26992846
0.028191434	0.031254783	0.10631132
0.039233815	0.037584774	0.044654846
0.028191434	0.028191434	0.0
0.028191434	0.028191434	0.0
0.02494363	0.018580984	0.30098414
0.037584774	0.055320695	0.4051485
0.022316348	0.028191434	0.23972607
0.02451905	0.02451905	0.0
0.027254282	0.027254282	0.0
0.044851743	0.031437773	0.36929846
0.021790642	0.028191434	0.26410246
0.028191434	0.07118255	0.9714761
0.033151697	0.11218472	1.3043308
0.026326196	0.02471888	0.06464648
0.023959192	0.028191434	0.16701174
0.025683017	0.025683017	0.0
0.028191434	0.11218472	1.4715238
0.030854518	0.028270343	0.09013295
0.028191434	0.028191434	0.0
0.023381693	0.028191434	0.19200182
0.029044261	0.029044261	0.0
0.028191434	0.037770182	0.30240726
0.028191434	0.02256198	0.22852802
0.024394713	0.024394713	0.0
0.30015704	0.5291951	0.9634634
0.021382932	0.017977681	0.17693543
0.03515486	0.03515486	0.0
0.012208645	0.012208645	0.0
0.028191434	0.036116928	0.25593233
0.030792268	0.030792268	0.0
0.029104982	0.028191434	0.03283167
0.028191434	0.03814339	0.3126278
0.029044261	0.028191434	0.030680656
0.023959192	0.028191434	0.16701174
0.016126545	0.028191434	0.57088995
0.021183822	0.028191434	0.2929654
0.028191434	0.038404252	0.31971478
0.038026527	0.038026527	0.0
0.008896799	0.010080427	0.12609911
0.0526564	0.0526564	0.0
0.028191434	0.025809946	0.09070587
0.03240084	0.028191434	0.143507
0.034167744	0.031877745	0.071742296
0.028191434	0.02987319	0.059675217
0.024250887	0.028191434	0.15461183
0.029104982	0.021287221	0.32082224
0.03298026	0.029627118	0.11068058
0.029416798	0.029416798	0.0
0.028682278	0.028191434	0.017766476
0.040546343	0.040546343	0.0
0.04647307	0.054208044	0.16210127
0.05307784	0.05307784	0.0
0.020214476	0.028191434	0.3407941
0.028191434	0.028191434	0.0
0.01993046	0.027025143	0.3117838
0.028191434	0.07650233	1.0492935
0.03948279	0.028191434	0.34853363
0.04212125	0.028191434	0.41597176
0.028191434	0.050738774	0.61114717
0.031348314	0.029476598	0.063494205
0.050738774	0.028191434	0.61114717
0.028191434	0.11223946	1.4720733
0.046311904	0.046311904	0.0
0.036365602	0.036365602	0.0
0.03187589	0.03187589	0.0
0.028191434	0.023962617	0.16686535
0.013003643	0.028191434	0.7892966
0.013195679	0.010316997	0.24900961
0.06369338	0.028191434	0.8522785
0.028191434	0.01522707	0.6291957
0.028449578	0.028191434	0.009380817
0.0045227134	0.0045227134	0.0
0.023962617	0.028191434	0.16686535
0.028191434	0.028191434	0.0
0.02653737	0.036076132	0.3169248
0.017385013	0.028191434	0.4944682
0.028191434	0.029104982	0.03283167
0.028191434	0.03138733	0.1106801
0.032809377	0.028191434	0.15645957
0.028191434	0.028191434	0.0
0.029287264	0.028191434	0.03926277
0.028191434	0.027200658	0.036796093
0.025204793	0.028191434	0.11505246
0.028191434	0.042177886	0.4173746
0.028191434	0.034155235	0.19805336
0.013970515	0.013970515	0.0
0.028191434	0.00815959	1.2602277
0.040396113	0.040396113	0.0
0.019290794	0.021736503	0.121861935
0.028191434	0.028191434	0.0
0.032965906	0.028191434	0.16138053
0.028191434	0.025282992	0.11187458
0.019540172	0.019540172	0.0
0.020376291	0.028191434	0.3326559
0.028191434	0.028191434	0.0
0.028191434	0.035102088	0.22637892
0.019006351	0.026526408	0.34106278
0.029627118	0.035357296	0.18273711
0.07086787	0.028191434	0.966707
0.020650944	0.03597692	0.5708895
0.016709927	0.016709927	0.0
0.03560447	0.02254777	0.4702828
0.028191434	0.028191434	0.0
0.01530915	0.022771759	0.40467787
0.02703736	0.028191434	0.04298544
0.028191434	0.049677376	0.58888865
0.014474274	0.009644008	0.4109254
0.03586531	0.028191434	0.24868011
0.050738774	0.028191434	0.61114717
0.016457228	0.016457228	0.0
0.028191434	0.023962617	0.16686535
0.16023365	0.18539524	0.17627776
0.028191434	0.033772152	0.18637753
0.029586965	0.028191434	0.04975295
0.029674036	0.016017653	0.63055706
0.035627253	0.028191434	0.2417736
0.039192617	0.028191434	0.34085512
0.026526408	0.028191434	0.06258941
0.028191434	0.025459906	0.104720354
0.03240084	0.03240084	0.0
0.018871214	0.018871214	0.0
0.02102746	0.024394713	0.15198255
0.038385287	0.028191434	0.319201
0.035503488	0.035503488	0.0
0.028191434	0.040546343	0.37622237
0.022958143	0.016625991	0.32916546
0.028191434	0.03344414	0.17627811
0.028191434	0.035102088	0.22637892
0.0049632536	0.0049632536	0.0
0.04763215	0.028191434	0.5446973
0.02492874	0.028191434	0.1263485
0.02143776	0.028191434	0.28078985
0.026949102	0.026949102	0.0
0.028191434	0.02101792	0.30099726
0.009220136	0.0107180895	0.15205622
0.028191434	0.029104982	0.03283167
0.023176424	0.023176424	0.0
0.028191434	0.028191434	0.0
0.016793093	0.016793093	0.0
0.09552363	0.09552363	0.0
0.04472836	0.03599325	0.22637892
0.028191434	0.039696697	0.35415936
0.023962617	0.028191434	0.16686535
0.028191434	0.01723184	0.50347376
0.018398913	0.028803734	0.4588697
0.02703736	0.028191434	0.04298544
0.02075247	0.02075247	0.0
0.011035365	0.028191434	0.9554124
0.028682278	0.03374747	0.16785431
0.02756752	0.033470586	0.20011759
0.032077394	0.029627118	0.08198953
0.028191434	0.028191434	0.0
0.023896046	0.028191434	0.1697154
0.029104982	0.028191434	0.03283167
0.047800273	0.055613656	0.15963674
0.039996557	0.017049888	0.8762708
0.040546343	0.040546343	0.0
0.026065852	0.026065852	0.0
0.16961186	0.028191434	1.95176
0.04270272	0.028191434	0.43028927
0.030690124	0.036365237	0.1755445
0.02826607	0.02826607	0.0
0.027301107	0.028191434	0.033006668
0.02737212	0.024854185	0.09908438
0.013922632	0.013091074	0.062427998
0.027683225	0.028191434	0.018714428
0.034285676	0.028191434	0.20200038
0.039692827	0.039692827	0.0
0.038029805	0.034567293	0.09905529
0.028191434	0.040665507	0.37928128
0.028191434	0.03240084	0.143507
0.018292027	0.028191434	0.44268775
0.03814339	0.028191434	0.3126278
0.028191434	0.01638083	0.554986
0.041233625	0.031944934	0.26488185
0.028191434	0.025678268	0.09595609
0.021287221	0.028191434	0.28799057
0.029627118	0.029627118	0.0
0.022916473	0.028191434	0.21257544
0.019622229	0.024522426	0.22793579
0.03139371	0.038008444	0.19805336
0.03942583	0.023705952	0.5249276
0.018646855	0.028191434	0.4231143
0.028191434	0.036365237	0.2630415
0.035414953	0.06509431	0.6399555
0.032488544	0.027301107	0.17930746
0.06498146	0.055245887	0.17266631
0.020838965	0.028191434	0.30973077
0.028191434	0.025809946	0.09070587
0.021626519	0.028191434	0.27183056
0.028191434	0.023176424	0.20103002
0.027025143	0.027025143	0.0
0.028191434	0.02159725	0.27321482
0.017983507	0.016842505	0.06671047
0.028191434	0.028191434	0.0
0.028191434	0.028191434	0.0
0.02455684	0.02455684	0.0
0.033073973	0.02553048	0.26664495
0.012208645	0.012208645	0.0
0.02215324	0.028191434	0.24722862
0.03922551	0.042126983	0.07438564
0.028191434	0.039524876	0.34964275
0.02580527	0.028191434	0.09089184
0.028191434	0.0686614	0.9327049
0.029430933	0.029046787	0.0135343075
0.12782975	0.14986964	0.18466139
0.028191434	0.024934791	0.12609959
0.028191434	0.04041197	0.37276268
0.0526564	0.05283497	0.003574133
0.026949102	0.026949102	0.0
0.06302361	0.028191434	0.840992
0.028191434	0.031790815	0.123869896
0.028191434	0.036607344	0.26992846
0.02075247	0.028191434	0.31397867
0.045913436	0.045913436	0.0
0.027897121	0.033550784	0.1903696
0.041005347	0.030650051	0.3018086
0.01522707	0.01522707	0.0
0.028191434	0.0062117684	1.5349379
0.028612975	0.62105405	4.0188894
0.022916473	0.028191434	0.21257544
0.028191434	0.022427542	0.23464203
0.023983637	0.028191434	0.16596675
0.022916473	0.028191434	0.21257544
0.029104982	0.030690124	0.054665327
0.0136817675	0.013802386	0.008899689
0.02187689	0.028191434	0.26006413
0.028191434	0.020290898	0.33694243
0.02663428	0.028191434	0.05842018
0.028270343	0.030031586	0.062250614
0.04249316	0.031056887	0.32539558
0.028803734	0.028803734	0.0
0.028191434	0.027683225	0.018714428
0.021802193	0.028397473	0.2710545
0.039484218	0.029416798	0.3047619
0.032910347	0.028191434	0.1596365
0.03814339	0.037063535	0.029840946
0.032536823	0.027106877	0.18818188
0.032809377	0.028191434	0.15645957
0.028191434	0.021163048	0.29396772
0.025571998	0.025571998	0.0
0.043489207	0.035184145	0.22056222
0.027025143	0.037811134	0.34698343
0.03405894	0.028191434	0.19513035
0.07235935	0.028191434	0.989141
0.028191434	0.050381593	0.60370636
0.01871022	0.01871022	0.0
0.020704499	0.028191434	0.31634164
0.022212049	0.029044261	0.27519798
0.028191434	0.035627253	0.2417736
0.021287221	0.028191434	0.28799057
0.027025143	0.028191434	0.04344988
0.028191434	0.012208645	0.8531866
0.019563662	0.028191434	0.37418318
0.04657284	0.04657284	0.0
0.028191434	0.033550784	0.1795721
0.034105502	0.029601628	0.14628124
0.028191434	0.066117465	0.8922229
0.024074705	0.02412194	0.002008438
0.034659885	0.034632977	0.0008044243
0.016126545	0.028191434	0.57088995
0.025282992	0.028191434	0.11187458
0.020613782	0.028191434	0.32082558
0.028191434	0.023813372	0.17326593
0.03476327	0.028458674	0.20661855
0.037770182	0.037770182	0.0
0.028191434	0.028191434	0.0
0.03268088	0.026659533	0.20984888
0.021287221	0.028191434	0.28799057
0.041497536	0.028191434	0.40040255
0.028191434	0.029104982	0.03283167
0.016709927	0.026509658	0.47152233
0.045386016	0.04022527	0.1261003
0.028191434	0.030160924	0.06955767
0.041465968	0.0371616	0.11407757
0.032938447	0.032938447	0.0
0.031944934	0.028191434	0.12886548
0.028191434	0.024934791	0.12609959
0.027546925	0.021919591	0.23428011
0.019508196	0.056092545	1.0941944
0.028191434	0.028191434	0.0
0.022427542	0.028191434	0.23464203
0.026346128	0.027385302	0.03975272
0.035879146	0.035879146	0.0
0.02431317	0.028191434	0.15198278
0.0312763	0.028191434	0.10702181
0.028191434	0.11409714	1.4905834
0.08685804	0.08685804	0.0
0.028191434	0.023509057	0.18643904
0.028191434	0.077983625	1.0700765
0.021053145	0.028191434	0.29928684
0.028191434	0.028191434	0.0
0.028191434	0.07133216	0.97373676
0.038404252	0.038404252	0.0
0.23665774	0.24695742	0.056185722
0.027301107	0.027301107	0.0
0.027025143	0.002977738	2.2300186
0.023959192	0.028191434	0.16701174
0.032095388	0.035973947	0.11809826
0.013282952	0.104589894	2.160667
0.104589894	0.14864026	0.40192914
0.014811485	0.054334354	1.3406978
0.028191434	0.028191434	0.0
0.027994076	0.032910347	0.16686463
0.026420038	0.028270343	0.06959295
0.028191434	0.02015464	0.34381962
0.027213102	0.027213102	0.0
0.019250132	0.028803734	0.412776
0.017415177	0.028268259	0.49550438
0.020613782	0.028191434	0.32082558
0.029416798	0.029416798	0.0
0.028191434	0.026346128	0.06959367
0.021626519	0.028191434	0.27183056
0.032938447	0.032938447	0.0
0.028191434	0.025809946	0.09070587
0.026651058	0.028191434	0.057773113
0.027058654	0.033489347	0.21985173
0.088343725	0.088343725	0.0
0.05966179	0.05966179	0.0
0.028191434	0.030688709	0.08744955
0.02287324	0.018769091	0.20194769
0.035184145	0.028191434	0.2287991
0.031833936	0.042126983	0.29084396
0.028191434	0.02703736	0.04298544
0.028191434	0.026291067	0.071742535
0.03344414	0.028191434	0.17627811
0.032938447	0.032938447	0.0
0.034158036	0.052377738	0.4465282
0.028191434	0.2003831	2.1562388
0.027602121	0.02737212	0.008604288
0.029627118	0.03298026	0.11068058
0.028191434	0.026672356	0.056952477
0.028191434	0.041328	0.396132
0.035219967	0.035219967	0.0
0.03240217	0.028191434	0.14354944
0.02662768	0.02662768	0.0
0.028191434	0.029706497	0.053907633
0.028191434	0.030967202	0.09677076
0.016434034	0.020835198	0.24177408
0.045913436	0.028191434	0.50614405
0.020977937	0.020977937	0.0
0.028191434	0.18143159	2.0334623
0.04951929	0.014761893	1.2462287
0.016709927	0.028191434	0.5347605
0.028191434	0.035219967	0.22985363
0.018871214	0.028191434	0.4109254
0.028612975	0.028191434	0.015275955
0.024787093	0.024902375	0.004758358
0.0046322434	0.028191434	1.8299303
0.020613782	0.028191434	0.32082558
0.033279188	0.033279188	0.0
0.028191434	0.036530886	0.26775837
0.040546343	0.040546343	0.0
0.019304972	0.0408804	0.7725339
0.028191434	0.026335046	0.07002592
0.050479736	0.028191434	0.6057558
0.03655547	0.03834868	0.049752235
0.060769215	0.04736561	0.2633567
0.028213484	0.021222565	0.29190302
0.024443118	0.028191434	0.14651895
0.023548925	0.023548925	0.0
0.7226941	0.028191434	4.4980054
0.028191434	0.031923927	0.12818599
0.009284057	0.01359283	0.38560247
0.028191434	0.024934791	0.12609959
0.023399735	0.02266108	0.03283167
0.011480252	0.028191434	0.9154396
0.031492107	0.031492107	0.0
0.03609672	0.028191434	0.25535178
0.033172917	0.016726177	0.70162654
0.08346579	0.028191434	1.1439781
0.024394713	0.024394713	0.0
0.058252722	0.039668493	0.40377522
0.031429555	0.029847993	0.05326271
0.028191434	0.028191434	0.0
0.04135274	0.04135274	0.0
0.028191434	0.023962617	0.16686535
0.028191434	0.028191434	0.0
0.024760919	0.02111087	0.1632142
0.024825875	0.027683225	0.11187434
0.028191434	0.028191434	0.0
0.0077423523	0.00829824	0.06989813
0.040546343	0.045913436	0.12992167
0.038404252	0.09502913	0.9667065
0.046962045	0.026046965	0.6111467
0.027385302	0.028191434	0.029840946
0.028191434	0.03414246	0.19766617
0.058056295	0.047931395	0.20233393
0.043221366	0.043221366	0.0
0.022427542	0.022427542	0.0
0.02653737	0.02653737	0.0
0.02520765	0.028191434	0.11493635
0.021847228	0.016126545	0.3094387
0.028191434	0.04068912	0.37988615
0.49265188	0.028191434	3.510746
0.032809377	0.026346128	0.22605324
0.048329208	0.03095238	0.46368098
0.015869554	0.032173235	0.7234378
0.028191434	0.036607344	0.26992846
0.06806099	0.019002154	1.3271546
0.062466566	0.062466566	0.0
0.026335046	0.027190138	0.032832384
0.029674036	0.028191434	0.052781105
0.022429215	0.022429215	0.0
0.02703736	0.032996766	0.20533371
0.03344414	0.07701884	0.88030386
0.08542106	0.12084255	0.3863957
0.04068912	0.028191434	0.37988615
0.028191434	0.02703736	0.04298544
0.04293989	0.028191434	0.4360757
0.042731907	0.039516132	0.08159065
0.031656355	0.028191434	0.11949253
0.028191434	0.01712598	0.5097437
0.032938447	0.028191434	0.16051888
0.06638643	0.028191434	0.8965707
0.013641461	0.013641461	0.0
0.032809377	0.032809377	0.0
0.016126545	0.028191434	0.57088995
0.03533119	0.03533119	0.0
0.019046374	0.022427542	0.16686583
0.032809377	0.028191434	0.15645957
0.028191434	0.027385302	0.029840946
0.045913436	0.028191434	0.50614405
0.024934791	0.028191434	0.12609959
0.01712598	0.022916473	0.29716825
0.028191434	0.029104982	0.03283167
0.042554274	0.028191434	0.42665172
0.028191434	0.028191434	0.0
0.028191434	0.037584946	0.29729843
0.028191434	0.042177886	0.4173746
0.03205167	0.024394713	0.28086257
0.029586965	0.028191434	0.04975295
0.028191434	0.031063287	0.09996796
0.022210991	0.045346927	0.73770094
0.036038924	0.036038924	0.0
0.028191434	0.028191434	0.0
0.029627118	0.026326196	0.12152171
0.029627118	0.029627118	0.0
0.028414002	0.03650681	0.25898123
0.028191434	0.029093731	0.03243327
0.028191434	0.026346128	0.06959367
0.028612975	0.028191434	0.015275955
0.029400136	0.027922867	0.05307412
0.03658576	0.19857527	1.8756015
0.06896775	0.028191434	0.93748593
0.028191434	0.028191434	0.0
0.023920873	0.028191434	0.16865158
0.03753344	0.036365237	0.032832146
0.039996557	0.039996557	0.0
0.024394713	0.024394713	0.0
0.028191434	0.032244045	0.13849401
0.028191434	0.029586965	0.04975295
0.028191434	0.021460028	0.2797289
0.026346128	0.026346128	0.0
0.026326196	0.028191434	0.07037139
0.044580173	0.028191434	0.4752791
0.033743907	0.033743907	0.0
0.028191434	0.025809946	0.09070587
0.026526408	0.026526408	0.0
0.041465968	0.028191434	0.3996086
0.028191434	0.027223784	0.03592229
0.028682278	0.028682278	0.0
0.028191434	0.027824307	0.0134859085
0.028191434	0.027663529	0.019446373
0.027301107	0.028191434	0.033006668
0.02703736	0.024750868	0.09070635
0.035627253	0.028191434	0.2417736
0.023959192	0.028191434	0.16701174
0.03969877	0.028191434	0.3542137
0.031380996	0.031380996	0.0
0.036607344	0.028191434	0.26992846
0.035513174	0.035513174	0.0
0.021287221	0.033772152	0.4743681
0.03988104	0.03988104	0.0
0.053675693	0.09832762	0.6536789
0.011393353	0.028191434	0.92312574
0.02503802	0.02503802	0.0
0.023959192	0.03583859	0.4149189
0.036365237	0.028191434	0.2630415
0.023764592	0.028191434	0.1753664
0.048934724	0.048934724	0.0
0.028191434	0.025678268	0.09595609
0.03266994	0.028191434	0.15205622
0.04054873	0.028191434	0.37628365
0.02943746	0.028191434	0.044533014
0.035481665	0.029627118	0.18637753
0.028191434	0.028191434	0.0
0.037628125	0.038201235	0.015711784
0.00499457	0.0065964796	0.27979612
0.02520765	0.028191434	0.11493635
0.020341806	0.020341806	0.0
0.028191434	0.027117906	0.039928198
0.028682278	0.028682278	0.0
0.02248111	0.02248111	0.0
0.028191434	0.33386686	2.8493934
0.026291067	0.028191434	0.071742535
0.032938447	0.030792268	0.06959367
0.02310424	0.027556017	0.1807723
0.020810027	0.028191434	0.3111503
0.010099221	0.038026527	1.3544436
0.014045239	0.026526408	0.648597
0.021227784	0.026665201	0.23361945
0.022185178	0.028191434	0.2457552
0.02492874	0.02492874	0.0
0.030592555	0.02653737	0.14637733
0.033916	0.028191434	0.19077659
0.039155643	0.027488759	0.36583662
0.028270343	0.028191434	0.0028762817
0.049654868	0.10644548	0.8241544
0.022427542	0.03344528	0.41095543
0.1679845	0.03324665	1.77001
0.028191434	0.033172917	0.16785455
0.031338945	0.029283835	0.069945335
0.015689969	0.009224459	0.5377102
0.026043238	0.028191434	0.081468105
0.026010578	0.019174049	0.3119402
0.028191434	0.02163752	0.2713108
0.041465968	0.03942583	0.052577972
0.027523354	0.032910347	0.1843071
0.027025143	0.027025143	0.0
0.027208684	0.027208684	0.0
0.028191434	0.023962617	0.16686535
0.6366232	0.028191434	4.1008782
0.028270343	0.028270343	0.0
0.045695942	0.028191434	0.5011678
0.028191434	0.043865982	0.45838165
0.06254365	0.06254365	0.0
0.050738774	0.028191434	0.61114717
0.028191434	0.028191434	0.0
0.028191434	0.024370406	0.14957285
0.018452762	0.018452762	0.0
0.026326196	0.026326196	0.0
0.02273505	0.01724714	0.28186154
0.028191434	0.028191434	0.0
0.053189322	0.028191434	0.66089916
0.03152282	0.03152282	0.0
0.1281955	0.029756183	1.5675015
0.030560639	0.028353708	0.07722902
0.025415316	0.030487787	0.18719244
0.024373068	0.023374291	0.042865038
0.049044117	0.035154436	0.3474698
0.026291067	0.039501004	0.42075634
0.028191434	0.05307784	0.65868306
0.038200833	0.038200833	0.0
0.057243206	0.12556489	0.860744
0.030846843	0.028191434	0.09275246
0.027025143	0.027025143	0.0
0.026949102	0.026949102	0.0
0.028191434	0.036607344	0.26992846
0.025809946	0.028191434	0.09070587
0.03240084	0.03240084	0.0
0.02142525	0.029266747	0.31992722
0.007311695	0.007311695	0.0
0.034285676	0.038167592	0.11128688
0.028191434	0.5201003	3.6205852
0.022916473	0.028191434	0.21257544
0.050792262	0.028191434	0.612257
0.02136419	0.02136419	0.0
0.011263488	0.007944835	0.35239506
0.065275334	0.028191434	0.87850285
0.028191434	0.029104982	0.03283167
0.028191434	0.020362835	0.33333015
0.022105267	0.022105267	0.0
0.023381693	0.023381693	0.0
0.028191434	0.03738088	0.2916422
0.038404252	0.038404252	0.0
0.028191434	0.025786769	0.091628075
0.038404252	0.038404252	0.0
0.041919317	0.028191434	0.41095543
0.03976945	0.03976945	0.0
0.045913436	0.045913436	0.0
0.021132028	0.028191434	0.29546642
0.027663529	0.027663529	0.0
0.028191434	0.026012413	0.08268404
0.024394713	0.024394713	0.0
0.025459906	0.028191434	0.104720354
0.035627253	0.028191434	0.2417736
0.02263036	0.028191434	0.22543192
0.047986086	0.047986086	0.0
0.028191434	0.038103614	0.31154323
0.028191434	0.08143553	1.1171403
0.029044261	0.026869707	0.080058336
0.023464592	0.019824648	0.17228723
0.024190756	0.025597198	0.05795455
0.0035994912	0.0035994912	0.0
0.08143553	0.028191434	1.1171403
0.032511257	0.04579896	0.35650444
0.039692827	0.028191434	0.3540578
0.019506864	0.019506864	0.0
0.023959192	0.028191434	0.16701174
0.028191434	0.021626519	0.27183056
0.03592394	0.028191434	0.25037432
0.0526564	0.08774566	0.5483978
0.028191434	0.032908056	0.15956473
0.011633268	0.014148204	0.1982665
0.021919591	0.035629187	0.49990034
0.06304443	0.032122064	0.70676684
0.03670927	0.028191434	0.27281475
0.041897226	0.026875926	0.45954514
0.023580698	0.023580698	0.0
0.029416798	0.029416798	0.0
0.04408982	0.024394713	0.612257
0.035215493	0.03138733	0.11904192
0.060317177	0.073643714	0.21390533
0.028191434	0.028191434	0.0
0.0326395	0.03240084	0.0075855255
0.028191434	0.03240217	0.14354944
0.028191434	0.029290041	0.039360285
0.03428236	0.028191434	0.2019
0.09746801	0.065367974	0.4344406
0.010838229	0.01100323	0.015276432
0.028191434	0.023653414	0.18016958
0.028191434	0.024006573	0.16498756
0.027966527	0.028191434	0.008241415
0.0050793695	0.0021718536	0.8525243
0.028191434	0.027219579	0.036081076
0.028191434	0.029094163	0.03244877
0.028191434	0.028191434	0.0
0.036607344	0.028191434	0.26992846
0.03324665	0.028191434	0.17015123
0.026291067	0.028191434	0.071742535
0.04011667	0.027299663	0.39818192
0.02597382	0.05924426	0.8593347
0.036395725	0.028191434	0.26391125
0.047986086	0.028191434	0.5524721
0.028191434	0.026526408	0.06258941
0.0181734	0.0181734	0.0
0.028191434	0.02075247	0.31397867
0.032809377	0.028191434	0.15645957
0.02943746	0.028191434	0.044533014
0.028191434	0.022620954	0.22585726
0.038404252	0.68964565	4.018889
0.028191434	0.042126983	0.41611385
0.028191434	0.05119544	0.6205883
0.04924847	0.13738896	1.1232265
0.026799647	0.026799647	0.0
0.028191434	0.035370704	0.23428082
0.06994942	0.073042944	0.046607018
0.22952475	0.028191434	2.329144
0.013538375	0.028191434	0.7484555
0.03452694	0.03452694	0.0
0.05022826	0.04044607	0.22685504
0.062204238	0.028191434	0.8270316
0.028191434	0.02824651	0.002008438
0.029287264	0.028191434	0.03926277
0.028191434	0.025809946	0.09070587
0.050792262	0.050792262	0.0
0.029104982	0.028191434	0.03283167
0.028191434	0.028191434	0.0
0.0200746	0.015369959	0.27183008
0.030928832	0.030928832	0.0
0.010055282	0.025082769	0.9293797
0.029546645	0.02662768	0.107022285
0.03240084	0.020907346	0.44989228
0.028191434	0.02943404	0.04441309
0.028191434	0.0061150678	1.550725
0.52633077	0.4057374	0.48703575
0.0218631	0.028191434	0.2607088
0.007858254	0.027696395	1.2799358
0.011049205	0.02063291	0.63426685
0.026335046	0.026335046	0.0
0.042750623	0.017022396	0.9473765
0.028191434	0.026672356	0.056952477
0.046373967	0.041273084	0.12186241
0.023323307	0.044487156	0.667655
0.028191434	0.028191434	0.0
0.036365237	0.028191434	0.2630415
0.026288884	0.029125998	0.10540295
0.044743884	0.028191434	0.47911596
