ref	alt	circuitsnp_prediction
0.0015774771	0.012950908	2.1167955
0.007334674	0.007334674	0.0
0.006963258	0.006963258	0.0
0.02021741	0.0057996362	1.2633569
0.01732445	0.0094536925	0.61369085
0.009665148	0.0057996362	0.514627
0.019716145	0.02432082	0.21460319
0.0057996362	0.011951556	0.7292733
0.011573161	0.0057996362	0.69671774
0.0057996362	0.0057996362	0.0
0.010959784	0.0057996362	0.64164114
0.0057996362	0.014577386	0.9305444
0.04807349	0.030270912	0.48107266
0.0057996362	0.0057996362	0.0
0.0057996362	0.0057996362	0.0
0.016500993	0.0084022125	0.68312645
0.015286819	0.3082218	3.3569138
0.0075723585	0.0057996362	0.26849413
0.007865628	0.007865628	0.0
0.017222725	0.017222725	0.0
0.016402587	0.027781261	0.5385585
0.013756403	0.0057996362	0.87174463
0.0057996362	0.11429603	3.0965526
0.012861138	0.13194016	2.4566884
0.0065100593	0.008346274	0.25031662
0.008274157	0.0057996362	0.35783386
0.0055443617	0.0055443617	0.0
0.0057996362	0.13194016	3.2602315
0.038556654	0.017607918	0.80533504
0.0057996362	0.0057996362	0.0
0.004172899	0.0057996362	0.33081865
0.03484118	0.03484118	0.0
0.0057996362	0.042560376	2.0308046
0.0057996362	0.004841236	0.18158865
0.0050042523	0.0050042523	0.0
0.04369203	0.14402588	1.303667
0.004479294	0.0054447255	0.19615221
0.0074626915	0.0074626915	0.0
0.0026571644	0.0026571644	0.0
0.0057996362	0.025836775	1.5143635
0.013680229	0.013680229	0.0
0.010773671	0.0057996362	0.62432575
0.0057996362	0.029328868	1.6447282
0.03484118	0.0057996362	1.8226509
0.008274157	0.0057996362	0.35783386
0.002556648	0.0057996362	0.8223548
0.0079422835	0.0057996362	0.31656313
0.0057996362	0.04197679	2.0163887
0.007604308	0.007604308	0.0
0.0032739127	0.003329071	0.016762733
0.05983932	0.05983932	0.0
0.0057996362	0.005668212	0.023053646
0.0067179753	0.0057996362	0.14791584
0.010854907	0.010917703	0.0058317184
0.0057996362	0.008787716	0.41857004
0.004823448	0.0057996362	0.18528748
0.010773671	0.013952601	0.2617793
0.01707148	0.012950908	0.28042746
0.012108398	0.012108398	0.0
0.018512936	0.0057996362	1.1735446
0.027772848	0.027772848	0.0
0.23824228	0.107511476	0.9540756
0.04162768	0.04162768	0.0
0.012811948	0.0057996362	0.79966116
0.0057996362	0.0057996362	0.0
0.005245864	0.005870593	0.11314392
0.0057996362	0.04183875	2.0129504
0.008321002	0.0057996362	0.36352682
0.03322545	0.0057996362	1.7734942
0.0057996362	0.02538325	1.4961889
0.014869934	0.019602306	0.28112125
0.02538325	0.0057996362	1.4961889
0.0057996362	0.07043402	2.5641022
0.36369243	0.36369243	0.0
0.017814407	0.017814407	0.0
0.079502486	0.079502486	0.0
0.0057996362	0.008642805	0.40179586
0.005379769	0.0057996362	0.075572014
0.003889504	0.0025562793	0.42106628
0.03213529	0.0057996362	1.739006
0.0057996362	0.0032907468	0.569201
0.019548906	0.0057996362	1.2290502
0.001974398	0.001974398	0.0
0.008642805	0.0057996362	0.40179586
0.0057996362	0.0057996362	0.0
0.005885023	0.026754465	1.5355072
0.0034125794	0.0057996362	0.53272486
0.0057996362	0.010773671	0.62432575
0.0057996362	0.009177953	0.46241283
0.023365427	0.0057996362	1.4112885
0.0057996362	0.0057996362	0.0
0.012999794	0.0057996362	0.8144069
0.0057996362	0.0095648775	0.50409746
0.007437628	0.0057996362	0.2504058
0.0057996362	0.06936593	2.5476732
0.0057996362	0.017457733	1.1137829
0.025668751	0.025668751	0.0
0.0057996362	0.001687451	1.2387037
0.059163373	0.059163373	0.0
0.026013404	0.010900251	0.88522387
0.0057996362	0.0057996362	0.0
0.044366267	0.0057996362	2.0742483
0.0057996362	0.009298862	0.47562265
0.002574136	0.002574136	0.0
0.036513735	0.0057996362	1.871274
0.0057996362	0.0057996362	0.0
0.0057996362	0.00782341	0.301363
0.007256296	0.015809003	0.7873626
0.012950908	0.042595044	1.2210658
0.085157774	0.0057996362	2.7698975
0.024895983	0.051708184	0.75879145
0.005944185	0.005944185	0.0
0.047289003	0.018916192	0.945606
0.0057996362	0.0057996362	0.0
0.014724911	0.017799962	0.19278145
0.0074265697	0.0057996362	0.24890661
0.0057996362	0.044252984	2.0715733
0.0029996133	0.0013162199	0.82540655
0.015991753	0.0057996362	1.0245824
0.02538325	0.0057996362	1.4961889
0.0056469296	0.0056469296	0.0
0.0057996362	0.008642805	0.40179586
0.27261358	0.22633737	0.24770677
0.0057996362	0.0077000144	0.2853403
0.012736659	0.0057996362	0.79369116
0.008245065	0.0074409624	0.103425026
0.015914552	0.0057996362	1.0196648
0.020770436	0.0057996362	1.2909081
0.015809003	0.0057996362	1.0129032
0.0057996362	0.011951556	0.7292733
0.0067179753	0.0067179753	0.0
0.0024906609	0.0024906609	0.0
0.0068057906	0.0050042523	0.30929804
0.046633467	0.0057996362	2.1264627
0.0810673	0.0810673	0.0
0.0057996362	0.027772848	1.588613
0.004318754	0.0019609262	0.7919154
0.0057996362	0.015848633	1.0154471
0.0057996362	0.00782341	0.301363
0.015608795	0.015608795	0.0
0.01437178	0.0057996362	0.91613054
0.004443635	0.0057996362	0.2676854
0.013414957	0.0057996362	0.84626436
0.042463794	0.042463794	0.0
0.0057996362	0.0047782846	0.1947403
0.0029978685	0.0046497816	0.44057703
0.0057996362	0.010773671	0.62432575
0.003212008	0.003212008	0.0
0.0057996362	0.0057996362	0.0
0.0034988585	0.0034988585	0.0
0.17185181	0.17185181	0.0
0.02039858	0.040285666	0.70104074
0.0057996362	0.021819402	1.3412488
0.008642805	0.0057996362	0.40179586
0.0057996362	0.0053340015	0.08416176
0.018876076	0.01703812	0.10431361
0.0074265697	0.0057996362	0.24890661
0.0035320644	0.0035320644	0.0
0.0028153195	0.0057996362	0.72571707
0.018512936	0.03751927	0.7259395
0.0045928233	0.0057705618	0.22945833
0.02129839	0.012950908	0.50595903
0.0057996362	0.0057996362	0.0
0.011465661	0.0057996362	0.68727684
0.010773671	0.0057996362	0.62432575
0.016049203	0.05118319	1.1961122
0.006963258	0.011448445	0.5017333
0.027772848	0.027772848	0.0
0.008804199	0.008804199	0.0
0.4819844	0.0057996362	5.07205
0.05005667	0.0057996362	2.200897
0.007017525	0.010781911	0.43325758
0.010518277	0.010518277	0.0
0.034537815	0.0057996362	1.8135915
0.008243046	0.010457805	0.24021387
0.0037376692	0.0032244164	0.14822531
0.0055501037	0.0057996362	0.044229507
0.007710025	0.0057996362	0.2866497
0.07487222	0.07487222	0.0
0.012889252	0.011189379	0.14314938
0.0057996362	0.07681869	2.6577659
0.0057996362	0.0067179753	0.14791584
0.009566161	0.0057996362	0.5042324
0.029328868	0.0057996362	1.6447282
0.0057996362	0.010205995	0.56962204
0.022232376	0.0105235735	0.7598355
0.0057996362	0.012154783	0.74634075
0.013952601	0.0057996362	0.88610506
0.012950908	0.012950908	0.0
0.005171054	0.0057996362	0.11535072
0.04398429	0.042900484	0.026082277
0.024231054	0.05042836	0.7601335
0.009016615	0.0076539647	0.1652193
0.0031693093	0.0057996362	0.6069236
0.0057996362	0.010781911	0.6250987
0.011952919	0.025650432	0.7775452
0.035111085	0.034537815	0.017055988
0.12744482	0.07282162	0.6203909
0.012032833	0.0057996362	0.7361331
0.0057996362	0.005668212	0.023053646
0.0036451782	0.0057996362	0.46655464
0.0057996362	0.003212008	0.59349823
0.005870593	0.005870593	0.0
0.0057996362	0.00956214	0.503808
0.0050697876	0.0056775697	0.113835335
0.0057996362	0.0057996362	0.0
0.0057996362	0.0057996362	0.0
0.0058037755	0.0058037755	0.0
0.038055256	0.034680314	0.09636927
0.0026571644	0.0026571644	0.0
0.016952872	0.0057996362	1.0839238
0.04079243	0.033213798	0.21340084
0.0057996362	0.04328146	2.0483587
0.0052988124	0.0057996362	0.09081602
0.0057996362	0.1596669	3.483435
0.007901365	0.011289409	0.36025047
0.20845057	0.6426931	1.9213626
0.0057996362	0.007271667	0.22767162
0.0057996362	0.005983276	0.031358242
0.05983932	0.042296298	0.36545086
0.042463794	0.042463794	0.0
0.07973798	0.0057996362	2.698231
0.0057996362	0.0063516963	0.09148216
0.0057996362	0.010959784	0.64164114
0.0035320644	0.0057996362	0.49819088
0.02887675	0.02887675	0.0
0.016639452	0.020314846	0.20332003
0.01851952	0.0095259715	0.6739249
0.0032907468	0.0032907468	0.0
0.0057996362	0.0027258988	0.7580843
0.0076327557	0.86061823	6.688079
0.005171054	0.0057996362	0.11535072
0.0057996362	0.014660527	0.936316
0.008543531	0.0057996362	0.39014292
0.005171054	0.0057996362	0.11535072
0.010773671	0.007017525	0.43248463
0.01060346	0.025787042	0.90415716
0.0045083803	0.0057996362	0.25315523
0.0057996362	0.011267996	0.6696868
0.003025173	0.0057996362	0.65361357
0.017607918	0.009162045	0.6618395
0.10212489	0.050197594	0.7664523
0.01703812	0.01703812	0.0
0.0057996362	0.0055501037	0.044229507
0.028796433	0.0106050605	1.0174778
0.030560415	0.012108398	0.94466114
0.033943567	0.0057996362	1.7956207
0.029328868	0.017500093	0.5284786
0.015072211	0.02188412	0.37984872
0.023365427	0.0057996362	1.4112885
0.0057996362	0.019799344	1.2420352
0.004532985	0.004532985	0.0
0.03070295	0.0074232207	1.4434791
0.005870593	0.016515356	1.0451002
0.008704819	0.0057996362	0.40900803
0.48253196	0.0057996362	5.074243
0.0057996362	0.019250533	1.2133653
0.0073086875	0.0073086875	0.0
0.011414808	0.0057996362	0.68278027
0.008081669	0.03484118	1.4885497
0.0057996362	0.015914552	1.0196648
0.013952601	0.0057996362	0.88610506
0.005870593	0.0057996362	0.012231827
0.0057996362	0.0026571644	0.7836914
0.009860298	0.0057996362	0.5348139
0.08336803	0.08336803	0.0
0.0057996362	0.020314846	1.2682643
0.014561708	0.008308837	0.56740093
0.0057996362	0.052530497	2.2517428
0.019586254	0.024821563	0.242239
0.049577188	0.030119423	0.5186262
0.002556648	0.0057996362	0.8223548
0.009298862	0.0057996362	0.47562265
0.0053203395	0.0057996362	0.08674002
0.0057996362	0.017083613	1.0917392
0.01794118	0.022210222	0.21781063
0.042560376	0.042560376	0.0
0.0057996362	0.0057996362	0.0
0.026704345	0.019828327	0.3047545
0.013952601	0.0057996362	0.88610506
0.025076175	0.0057996362	1.4837024
0.0057996362	0.010773671	0.62432575
0.005944185	0.0094536925	0.46752882
0.009708325	0.011334136	0.1564784
0.0057996362	0.005010582	0.14703655
0.034968834	0.008775043	1.4093268
0.015356225	0.015356225	0.0
0.0105235735	0.0057996362	0.60058546
0.0057996362	0.007271667	0.22767162
0.010390937	0.006966381	0.40329266
0.0037607031	0.13201113	3.6960888
0.0057996362	0.0057996362	0.0
0.014660527	0.0057996362	0.936316
0.005578481	0.003977775	0.33980227
0.020775508	0.020775508	0.0
0.00965825	0.0057996362	0.513906
0.009499172	0.0057996362	0.49713707
0.0057996362	0.6301104	5.676834
0.23237795	0.23237795	0.0
0.0057996362	0.0051802364	0.11356735
0.0057996362	0.040916532	1.9896996
0.0044390894	0.0057996362	0.26871347
0.0057996362	0.0057996362	0.0
0.0057996362	0.085153595	2.7698438
0.04197679	0.04197679	0.0
0.34313688	0.75625485	1.7816014
0.034537815	0.034537815	0.0
0.005870593	0.0007991297	1.9992757
0.008274157	0.0057996362	0.35783386
0.010520004	0.012263326	0.15509796
0.010400728	0.6381523	5.122778
0.6381523	0.6738787	0.1584273
0.014823841	0.15357429	2.4897451
0.0057996362	0.0057996362	0.0
0.02709761	0.033943567	0.2323153
0.009355453	0.017607918	0.6407542
0.0057996362	0.0032468864	0.58266306
0.004386735	0.004386735	0.0
0.006473747	0.01703812	0.97838783
0.016936932	0.031202277	0.62561154
0.0053203395	0.0057996362	0.08674002
0.012108398	0.012108398	0.0
0.0057996362	0.005578481	0.039101124
0.0036451782	0.0057996362	0.46655464
0.015356225	0.015356225	0.0
0.0057996362	0.005668212	0.023053646
0.009577005	0.0057996362	0.50537634
0.082572185	0.072884135	0.1353066
0.061418	0.061418	0.0
0.03662768	0.03662768	0.0
0.0057996362	0.014037101	0.8922286
0.045596164	0.016487688	1.0472529
0.0074232207	0.0057996362	0.24845219
0.01979744	0.033213798	0.5311947
0.0057996362	0.0074265697	0.24890661
0.0057996362	0.01001066	0.55009985
0.015848633	0.0057996362	1.0154471
0.015356225	0.015356225	0.0
0.009341565	0.010231717	0.091917515
0.0057996362	0.17336155	3.5821555
0.0078812465	0.008243046	0.045248985
0.012950908	0.01707148	0.28042746
0.0057996362	0.006351952	0.09152222
0.0057996362	0.05686075	2.3355348
0.008597878	0.008597878	0.0
0.007788326	0.0057996362	0.29683304
0.013347402	0.013347402	0.0
0.0057996362	0.006032496	0.039599895
0.0057996362	0.009224668	0.46753693
0.015737554	0.022746874	0.37552476
0.02887675	0.0057996362	1.628727
0.008733681	0.008733681	0.0
0.0057996362	0.12815362	3.22676
0.011944412	0.003848369	1.1407747
0.005944185	0.0057996362	0.024763584
0.0057996362	0.008597878	0.39653873
0.0024906609	0.0057996362	0.84856987
0.0076327557	0.0057996362	0.27649927
0.0055848095	0.0012257508	1.5208707
0.0014310878	0.0057996362	1.4037447
0.0053203395	0.0057996362	0.08674002
0.014949501	0.014949501	0.0
0.0057996362	0.028467529	1.614033
0.027772848	0.027772848	0.0
0.0024359503	0.004667929	0.6526184
0.0057996362	0.009998328	0.5488548
0.06531631	0.0057996362	2.4831772
0.00884243	0.019778032	0.8161049
0.03734791	0.019206619	0.68369174
0.012937969	0.013133032	0.015161991
0.0062778397	0.0057996362	0.079711914
0.004841663	0.004841663	0.0
0.87903017	0.0057996362	7.1274214
0.0057996362	0.0066736992	0.14125872
0.0164481	0.0067106197	0.90637016
0.0057996362	0.007271667	0.22767162
0.04484962	0.024970744	0.6062088
0.0019144991	0.0057996362	1.1122394
0.014359183	0.014359183	0.0
0.009821575	0.0057996362	0.5308399
0.011439489	0.0091910055	0.22111797
0.08896935	0.0057996362	2.817859
0.0050042523	0.0050042523	0.0
0.1455416	0.034834284	1.5516919
0.00799101	0.005058853	0.46012878
0.0057996362	0.0057996362	0.0
0.08676085	0.08676085	0.0
0.0057996362	0.008642805	0.40179586
0.0057996362	0.0057996362	0.0
0.0054635718	0.0045490605	0.1841011
0.006842186	0.0055501037	0.21059084
0.0057996362	0.0057996362	0.0
0.0009974736	0.0012167523	0.19893456
0.027772848	0.02887675	0.040113926
0.04197679	0.36254424	2.5634165
0.014220547	0.006343446	0.8152251
0.003977775	0.0057996362	0.3789034
0.0057996362	0.008516994	0.38700533
0.0646169	0.035731442	0.6228585
0.018633055	0.018633055	0.0
0.014660527	0.014660527	0.0
0.005885023	0.005885023	0.0
0.008410026	0.0057996362	0.37425852
0.0036007636	0.002556648	0.34349632
0.0057996362	0.009383978	0.48482037
0.2742306	0.0057996362	4.1708803
0.023365427	0.005578481	1.4503896
0.12442479	0.070694335	0.6248927
0.035935525	0.07185856	0.7309475
0.0057996362	0.010959784	0.64164114
0.14034104	0.007429871	3.0823288
0.2091273	0.2091273	0.0
0.009998328	0.013439238	0.2992425
0.008245065	0.0057996362	0.35428238
0.008183919	0.008183919	0.0
0.0074265697	0.006971169	0.06373978
0.015848633	0.22933921	2.9166503
0.22921686	0.37847522	0.71671325
0.009383978	0.0057996362	0.48482037
0.0057996362	0.0074265697	0.24890661
0.019022658	0.0057996362	1.201225
0.024803774	0.023157187	0.07037735
0.047926556	0.0057996362	2.1551712
0.0057996362	0.0036546772	0.463943
0.015356225	0.0057996362	0.9833846
0.06272543	0.0057996362	2.4399343
0.0041657398	0.0041657398	0.0
0.023365427	0.023365427	0.0
0.002556648	0.0057996362	0.8223548
0.01176804	0.01176804	0.0
0.014833009	0.014660527	0.011871338
0.023365427	0.0057996362	1.4112885
0.0057996362	0.003977775	0.3789034
0.02887675	0.0057996362	1.628727
0.007271667	0.0057996362	0.22767162
0.0036546772	0.005171054	0.34859228
0.0057996362	0.010773671	0.62432575
0.037647262	0.0057996362	1.9030228
0.0057996362	0.0057996362	0.0
0.0057996362	0.012086781	0.74066114
0.0057996362	0.06936593	2.5476732
0.00871692	0.0050042523	0.5587163
0.012736659	0.0057996362	0.79369116
0.0057996362	0.043096796	2.04389
0.0052144434	0.016926588	1.1892962
0.02359529	0.02359529	0.0
0.0057996362	0.0057996362	0.0
0.012950908	0.0065100593	0.69432116
0.012950908	0.012950908	0.0
0.036619212	0.045164023	0.21863699
0.0057996362	0.007009568	0.19069862
0.0057996362	0.005578481	0.039101124
0.0076327557	0.0057996362	0.27649927
0.09670077	0.022736795	1.526339
0.04230097	0.5180638	3.1920102
0.24452269	0.0057996362	4.016102
0.0057996362	0.0057996362	0.0
0.008179616	0.0057996362	0.34624672
0.026968967	0.010781911	0.93331575
0.006963258	0.006963258	0.0
0.0050042523	0.0050042523	0.0
0.0057996362	0.014349912	0.91458607
0.0057996362	0.012736659	0.79369116
0.0057996362	0.0045348913	0.24726534
0.005578481	0.005578481	0.0
0.0065100593	0.0057996362	0.11626816
0.010123762	0.0057996362	0.56144905
0.012920406	0.012920406	0.0
0.0057996362	0.005668212	0.023053646
0.015809003	0.015809003	0.0
0.034968834	0.0057996362	1.8264406
0.0057996362	0.07522507	2.6350777
0.018512936	0.018512936	0.0
0.0057996362	0.029170534	1.6391518
0.0057996362	0.009441961	0.4910388
0.034537815	0.0057996362	1.8135915
0.0074265697	0.006579195	0.122004986
0.015914552	0.0057996362	1.0196648
0.008274157	0.0057996362	0.35783386
0.019822452	0.0057996362	1.2432253
0.03270328	0.03270328	0.0
0.010959784	0.0057996362	0.64164114
0.030666305	0.030666305	0.0
0.013952601	0.0077000144	0.60076475
0.03260901	0.03260901	0.0
0.029730411	0.28517437	2.5664654
0.0058059776	0.0057996362	0.0010991096
0.02021741	0.02021741	0.0
0.008274157	0.01780811	0.7761769
0.010781911	0.0057996362	0.6250987
0.0038095503	0.0057996362	0.42228365
0.018007446	0.018007446	0.0
0.0057996362	0.012154783	0.74634075
0.019080002	0.0057996362	1.2042935
0.013035284	0.0057996362	0.8171692
0.009665148	0.0057996362	0.514627
0.012824256	0.012950908	0.009955406
0.0057996362	0.0057996362	0.0
0.019610712	0.028683003	0.38952565
0.0022269397	0.0052603683	0.86261797
0.008410026	0.0057996362	0.37425852
0.0060011204	0.0060011204	0.0
0.0057996362	0.0136899855	0.8668375
0.018512936	0.018512936	0.0
0.010374514	0.010374514	0.0
0.0057996362	0.10014126	2.9484878
0.01001066	0.0057996362	0.55009985
0.015356225	0.013680229	0.11726999
0.013394695	0.01476423	0.09873772
0.004563418	0.0057996362	0.24096584
0.0027938865	0.007604308	1.0061169
0.029686289	0.015809003	0.6443062
0.008005035	0.0279025	1.2689075
0.0049034907	0.0057996362	0.16874886
0.004443635	0.004443635	0.0
0.008091166	0.005885023	0.32058382
0.0065137516	0.0057996362	0.11683893
0.009561304	0.0076182354	0.22913933
0.017607918	0.0057996362	1.1225014
0.04007397	0.06425908	0.49771357
0.014660527	0.06650715	1.5662036
0.30896285	0.010588293	3.732389
0.0057996362	0.011439489	0.68496513
0.112339474	0.095395684	0.18240023
0.03150266	0.035545982	0.12493873
0.0057647815	0.0057996362	0.0060629845
0.0248918	0.17199226	2.096437
0.0057996362	0.004008212	0.37125015
0.034968834	0.009016615	1.3819258
0.00430957	0.033943567	2.0940754
0.005870593	0.005870593	0.0
0.057583313	0.057583313	0.0
0.0057996362	0.008642805	0.40179586
0.86238885	0.0057996362	6.979418
0.017607918	0.017607918	0.0
0.009584285	0.0057996362	0.50614357
0.0057996362	0.009149504	0.45927954
0.1896593	0.1896593	0.0
0.02538325	0.0057996362	1.4961889
0.0057996362	0.0057996362	0.0
0.0057996362	0.04721913	2.1395578
0.027736297	0.027736297	0.0
0.0065100593	0.0065100593	0.0
0.05491917	0.045572355	0.19640255
0.0057996362	0.0057996362	0.0
0.032850984	0.0057996362	1.7617726
0.010582993	0.010582993	0.0
0.10364571	0.012120432	2.243311
0.0066271634	0.009647862	0.3786049
0.006373954	0.03423491	1.7094662
0.028116474	0.010608142	0.9925883
0.049925763	0.03322948	0.42452073
0.01001066	0.013796546	0.32459927
0.0057996362	0.04162768	2.0076725
0.018699434	0.018699434	0.0
0.23868662	0.32731426	0.4395361
0.0065404666	0.0057996362	0.12095833
0.005870593	0.005870593	0.0
0.042463794	0.042463794	0.0
0.0057996362	0.010959784	0.64164114
0.005668212	0.0057996362	0.023053646
0.0067179753	0.0067179753	0.0
0.11824763	0.028372126	1.5244355
0.0023689927	0.0023689927	0.0
0.007710025	0.022237675	1.0740151
0.0057996362	0.86376876	6.991095
0.005171054	0.0057996362	0.11535072
0.020878045	0.0057996362	1.2961855
0.003194268	0.003194268	0.0
0.009903435	0.003388068	1.0791807
0.27282965	0.0057996362	4.1638303
0.0057996362	0.010773671	0.62432575
0.0057996362	0.0042043794	0.32327175
0.0037363395	0.0037363395	0.0
0.004172899	0.004172899	0.0
0.0057996362	0.030407373	1.6819527
0.04197679	0.04197679	0.0
0.0057996362	0.009656372	0.51370955
0.04197679	0.04197679	0.0
0.045071755	0.0057996362	2.0907633
0.18539557	0.18539557	0.0
0.02887675	0.02887675	0.0
0.005090278	0.0057996362	0.131176
0.009441961	0.009441961	0.0
0.0057996362	0.016468948	1.054471
0.0050042523	0.0050042523	0.0
0.011951556	0.0057996362	0.7292733
0.015914552	0.0057996362	1.0196648
0.0062567284	0.0057996362	0.07632208
0.011955965	0.011955965	0.0
0.0057996362	0.049948208	2.1986136
0.0057996362	0.017620774	1.1232448
0.03484118	0.03141392	0.10709357
0.015980449	0.0073714657	0.7824602
0.022263266	0.0048746797	1.5365119
0.0011139034	0.0011139034	0.0
0.017620774	0.0057996362	1.1232448
0.21255106	0.22680962	0.08320212
0.07487222	0.0057996362	2.6299946
0.009195101	0.009195101	0.0
0.008274157	0.0057996362	0.35783386
0.0057996362	0.0036451782	0.46655464
0.006001015	0.0057996362	0.03433609
0.05983932	0.09034675	0.44497943
0.0057996362	0.035096217	1.8302085
0.023015225	0.030396214	0.28574562
0.006966381	0.03952521	1.7691796
0.013647185	0.0046343985	1.0891228
0.011166153	0.0057996362	0.66050434
0.015466856	0.0056786784	1.0118737
0.009483344	0.009483344	0.0
0.012108398	0.012108398	0.0
0.01835428	0.0050042523	1.3130829
0.015661841	0.009177953	0.54098845
0.08848347	0.091431566	0.036014557
0.0057996362	0.0057996362	0.0
0.007913594	0.0067179753	0.16499949
0.0057996362	0.007788326	0.29683304
0.0057996362	0.014524293	0.92684174
0.024386652	0.0057996362	1.4551132
0.21899672	0.15883115	0.39542818
0.0020475648	0.0023715317	0.14720964
0.0057996362	0.00789551	0.31060934
0.0057996362	0.0039775916	0.37894964
0.01874868	0.0057996362	1.1864383
0.0019123445	0.00076946785	0.9115305
0.0057996362	0.010285636	0.57747555
0.0057996362	0.006300647	0.08336115
0.0057996362	0.0057996362	0.0
0.010959784	0.0057996362	0.64164114
0.010588293	0.0057996362	0.60678196
0.01001066	0.0057996362	0.55009985
0.00835917	0.006990857	0.18013477
0.009586539	0.042836312	1.5311742
0.09091037	0.0057996362	2.841574
0.011955965	0.0057996362	0.7296467
0.0057996362	0.015809003	1.0129032
0.0037022617	0.0037022617	0.0
0.0057996362	0.0035320644	0.49819088
0.023365427	0.0057996362	1.4112885
0.009665148	0.0057996362	0.514627
0.0057996362	0.009233528	0.46850586
0.04197679	0.93678874	5.8237305
0.0057996362	0.033213798	1.7731316
0.0057996362	0.056259897	2.3242748
0.03022495	0.24259342	2.329883
0.0065349108	0.0065349108	0.0
0.0057996362	0.01054399	0.6025443
