ref	alt	circuitsnp_prediction
0.013095925	0.013095925	0.0
0.011289879	0.00998563	0.1240778
0.34878376	0.00998563	3.9721828
0.018197648	0.01372414	0.28668213
0.009409513	0.00998563	0.060007572
0.013952712	0.00998563	0.33854198
0.012708581	0.02868358	0.8303604
0.00998563	0.01680453	0.5274129
0.008892725	0.012698067	0.36006308
0.0052171703	0.00998563	0.65399694
0.030277004	0.00998563	1.1299505
0.00998563	0.00998563	0.0
0.14118294	0.14118294	0.0
0.026159005	0.026159005	0.0
0.012738721	0.04192419	1.2212245
0.020423716	0.017239667	0.17272854
0.00998563	0.007340839	0.31036186
0.00998563	0.006983598	0.36061049
0.027800499	0.00998563	1.0420654
0.00998563	0.017721932	0.581501
0.008900777	0.00998563	0.11610365
0.03248337	0.028554263	0.13297486
0.031207522	0.022372477	0.34190607
0.1697883	0.17704383	0.0506227
0.006474492	0.008409772	0.263474
0.00950638	0.0055384543	0.5442457
0.022425467	0.030361438	0.3111272
0.014160745	0.0043215086	1.1968002
0.13016291	0.07429783	0.6229515
0.011175264	0.011175264	0.0
0.00998563	0.014473105	0.37568808
0.001969792	0.01680453	2.1586962
0.022715481	0.022715481	0.0
0.02143045	0.02143045	0.0
0.017239667	0.00998563	0.55342054
0.025881771	0.017627535	0.3925147
0.015863761	0.00998563	0.46884537
0.014047564	0.013374042	0.04981613
0.00998563	0.013122346	0.27634287
0.016983008	0.00998563	0.5381594
0.00998563	0.00998563	0.0
0.017065639	0.00998563	0.543097
0.00998563	0.01233954	0.21404219
0.043492965	0.023711517	0.62710834
0.00998563	0.00998563	0.0
0.00998563	0.00998563	0.0
0.022265468	0.013702939	0.4941461
0.028280333	0.030832658	0.089037895
0.018695408	0.00998563	0.6359675
0.019695247	0.019695247	0.0
0.022065429	0.022065429	0.0
0.02026872	0.040214814	0.70572543
0.007821219	0.00998563	0.24649048
0.00998563	0.13701387	2.7562559
0.019956902	0.19206814	2.4573941
0.011944874	0.015115659	0.23864317
0.010384648	0.00998563	0.039584637
0.010598478	0.010598478	0.0
0.00998563	0.19206814	3.159945
0.026510203	0.0167808	0.46723938
0.00998563	0.00998563	0.0
0.009688179	0.00998563	0.030540943
0.020538107	0.020538107	0.0
0.00998563	0.05123257	1.6777842
0.00998563	0.0074059367	0.30146742
0.008102785	0.008102785	0.0
0.27328402	0.4270053	0.6839441
0.005402668	0.0066479016	0.20866108
0.018146453	0.018146453	0.0
0.0037989647	0.0037989647	0.0
0.00998563	0.027087707	1.0153584
0.013457856	0.013457856	0.0
0.01293649	0.00998563	0.26188993
0.00998563	0.03034369	1.1322193
0.020538107	0.00998563	0.7318511
0.010384648	0.00998563	0.039584637
0.00504699	0.00998563	0.6873312
0.009499307	0.00998563	0.05041933
0.00998563	0.07429783	2.0741017
0.016132865	0.016132865	0.0
0.004781726	0.00478576	0.00084733963
0.0949055	0.0949055	0.0
0.00998563	0.011875112	0.17520809
0.013200305	0.00998563	0.2823453
0.01637619	0.018578438	0.12841463
0.00998563	0.014407388	0.37107038
0.0077954484	0.00998563	0.2498169
0.01293649	0.010136012	0.24679041
0.024069048	0.01680453	0.36669445
0.01372414	0.01372414	0.0
0.021399114	0.00998563	0.7737982
0.032027178	0.032027178	0.0
0.07718199	0.090173036	0.16974187
0.05524535	0.05524535	0.0
0.012540603	0.00998563	0.23040867
0.00998563	0.00998563	0.0
0.008999699	0.012173422	0.30527163
0.00998563	0.02005501	0.70755506
0.015047427	0.00998563	0.41518593
0.026602495	0.00998563	0.9967849
0.00998563	0.03960887	1.4082847
0.01930397	0.036755208	0.6619241
0.03960887	0.00998563	1.4082847
0.00998563	0.060066916	1.8462229
0.3017162	0.3017162	0.0
0.02989201	0.02989201	0.0
0.056832198	0.056832198	0.0
0.00998563	0.009228154	0.079652786
0.006006863	0.00998563	0.5122552
0.0052194498	0.004846688	0.074471
0.05009971	0.00998563	1.6542306
0.00998563	0.004906998	0.71560144
0.018369157	0.00998563	0.6180301
0.0032922456	0.0032922456	0.0
0.009228154	0.00998563	0.079652786
0.00998563	0.00998563	0.0
0.010882096	0.04793109	1.5208218
0.007157531	0.00998563	0.3358345
0.00998563	0.01293649	0.26188993
0.00998563	0.017561575	0.572248
0.022778347	0.00998563	0.8376694
0.00998563	0.00998563	0.0
0.014589809	0.00998563	0.38383722
0.00998563	0.010865737	0.08535671
0.010195812	0.00998563	0.021042347
0.00998563	0.05135725	1.6803463
0.00998563	0.021410784	0.7743552
0.02662258	0.02662258	0.0
0.00998563	0.003366102	1.0940557
0.048982874	0.048982874	0.0
0.013723545	0.010358103	0.28475046
0.00998563	0.00998563	0.0
0.088999785	0.00998563	2.2706633
0.00998563	0.013640261	0.3155775
0.0061778743	0.0061778743	0.0
0.012727722	0.00998563	0.24540901
0.00998563	0.00998563	0.0
0.00998563	0.01918368	0.6622472
0.012048408	0.026159005	0.7896464
0.01680453	0.025201991	0.4138522
0.15198056	0.00998563	2.8774214
0.008567442	0.017623961	0.73046684
0.005069052	0.005069052	0.0
0.024618445	0.017100139	0.37208796
0.00998563	0.00998563	0.0
0.0067199394	0.007781641	0.14775753
0.01784196	0.00998563	0.5883732
0.00998563	0.047652405	1.6015754
0.0060396483	0.0038799713	0.44468832
0.022372477	0.00998563	0.81927514
0.03960887	0.00998563	1.4082847
0.0057434733	0.0057434733	0.0
0.00998563	0.009228154	0.079652786
0.35276288	0.29529414	0.2628919
0.00998563	0.013904458	0.33502865
0.017721932	0.00998563	0.581501
0.012699125	0.008954003	0.35321856
0.018524596	0.00998563	0.6266148
0.022589631	0.00998563	0.8291569
0.026159005	0.00998563	0.9795177
0.00998563	0.013122346	0.27634287
0.013200305	0.013200305	0.0
0.0064411014	0.0064411014	0.0
0.0076889894	0.008102785	0.052835464
0.023526536	0.00998563	0.870754
0.11977916	0.11977916	0.0
0.00998563	0.032027178	1.1879532
0.008128733	0.0052422774	0.44155502
0.00998563	0.018237213	0.610687
0.00998563	0.01918368	0.6622472
0.0012287537	0.0012287537	0.0
0.024048151	0.00998563	0.8932173
0.009231578	0.00998563	0.07927847
0.0125719905	0.00998563	0.2329402
0.030277004	0.030277004	0.0
0.00998563	0.0067884815	0.38914394
0.004212835	0.006316732	0.4071808
0.00998563	0.01293649	0.26188993
0.0078109247	0.0078109247	0.0
0.00998563	0.00998563	0.0
0.00536595	0.00536595	0.0
0.096022844	0.096022844	0.0
0.052167207	0.044373665	0.16999698
0.00998563	0.031402096	1.1675975
0.009228154	0.00998563	0.079652786
0.00998563	0.0062871343	0.46637058
0.0067040976	0.018470913	1.0253952
0.01784196	0.00998563	0.5883732
0.009102848	0.009102848	0.0
0.0042518666	0.00998563	0.8595638
0.021399114	0.045084026	0.76967883
0.008396545	0.012313451	0.38682938
0.024574196	0.01680453	0.38798237
0.00998563	0.00998563	0.0
0.009627444	0.00998563	0.036890984
0.01293649	0.00998563	0.26188993
0.02384084	0.065786846	1.0589406
0.02143045	0.014795107	0.37727404
0.032027178	0.032027178	0.0
0.011137542	0.011137542	0.0
0.33514425	0.00998563	3.9115634
0.028690519	0.00998563	1.0744941
0.013967198	0.024705805	0.58127713
0.012389455	0.012389455	0.0
0.025527496	0.00998563	0.95443225
0.010690817	0.016056215	0.41214943
0.0056640753	0.002815823	0.70174885
0.01007557	0.00998563	0.009057522
0.01307212	0.00998563	0.27245712
0.052426036	0.052426036	0.0
0.017362904	0.012876154	0.30351448
0.00998563	0.032640602	1.2075593
0.00998563	0.013200305	0.2823453
0.009187355	0.00998563	0.08412504
0.03034369	0.00998563	1.1322193
0.00998563	0.0037859015	0.9761057
0.03636961	0.01431076	0.9553549
0.00998563	0.021782218	0.791934
0.010136012	0.00998563	0.015099525
0.01680453	0.01680453	0.0
0.007340839	0.00998563	0.31036186
0.03841942	0.04093811	0.0661211
0.011934354	0.01774365	0.4025035
0.018999297	0.0075572086	0.933496
0.007271556	0.00998563	0.31991434
0.00998563	0.024705805	0.9208715
0.015419681	0.024117175	0.45615268
0.03574816	0.025527496	0.34728646
0.058003448	0.0793445	0.3362124
0.009833756	0.00998563	0.015479565
0.00998563	0.011875112	0.17520809
0.0061626807	0.00998563	0.4864893
0.00998563	0.0078109247	0.247818
0.012173422	0.012173422	0.0
0.00998563	0.009976645	0.00090932846
0.0087931	0.009043454	0.028326511
0.00998563	0.00998563	0.0
0.00998563	0.00998563	0.0
0.008898128	0.008898128	0.0
0.01920449	0.013828313	0.33389235
0.0037989647	0.0037989647	0.0
0.017845094	0.00998563	0.588552
0.038256217	0.02846595	0.30572557
0.00998563	0.0362277	1.3155415
0.0097704595	0.00998563	0.02200079
0.00998563	0.11951898	2.5995793
0.019705134	0.01504595	0.2745118
0.23340689	0.587162	1.5414184
0.00998563	0.012413849	0.22012138
0.00998563	0.027828384	1.0430968
0.0949055	0.08100665	0.1735897
0.030277004	0.030277004	0.0
0.052367024	0.00998563	1.7008822
0.00998563	0.010745148	0.074074745
0.00998563	0.017065639	0.543097
0.009102848	0.00998563	0.09345102
0.047710754	0.047710754	0.0
0.023219274	0.032993697	0.36139107
0.026542434	0.031846218	0.18763709
0.004906998	0.004906998	0.0
0.00998563	0.0048232838	0.732893
0.015827838	0.83558697	5.755783
0.007340839	0.00998563	0.31036186
0.00998563	0.014160745	0.35355282
0.009976602	0.00998563	0.00091314316
0.007340839	0.00998563	0.31036186
0.01293649	0.013967198	0.07770443
0.01361787	0.020537835	0.41792607
0.008845674	0.00998563	0.12236929
0.00998563	0.009905535	0.008134365
0.009928906	0.00998563	0.005754471
0.0167808	0.011609896	0.37362242
0.07326152	0.022187678	1.2481449
0.018470913	0.018470913	0.0
0.00998563	0.01007557	0.009057522
0.015118846	0.0136943655	0.10040283
0.035585433	0.01372414	0.9751947
0.04477553	0.00998563	1.536288
0.03034369	0.023317706	0.2705953
0.010264557	0.014230551	0.33070946
0.022778347	0.00998563	0.8376694
0.00998563	0.013969556	0.33976555
0.010758466	0.010758466	0.0
0.046351556	0.013446511	1.2714577
0.012173422	0.026827209	0.8051071
0.014473105	0.00998563	0.37568808
0.15264219	0.00998563	2.882546
0.00998563	0.022298248	0.81587577
0.006793013	0.006793013	0.0
0.01575512	0.00998563	0.46186304
0.0075799413	0.020538107	1.0099196
0.00998563	0.018524596	0.6266148
0.010136012	0.00998563	0.015099525
0.012173422	0.00998563	0.20032024
0.00998563	0.0037989647	0.97264814
0.012400767	0.00998563	0.21905375
0.06595281	0.06595281	0.0
0.00998563	0.032993697	1.218684
0.012594618	0.016173998	0.25376654
0.00998563	0.09659722	2.3609538
0.012838566	0.018841015	0.38968182
0.03549837	0.030409638	0.15998936
0.00504699	0.00998563	0.6873312
0.013640261	0.00998563	0.3155775
0.0072231046	0.00998563	0.3266487
0.00998563	0.014294768	0.36310863
0.019294173	0.015363539	0.2318058
0.05123257	0.05123257	0.0
0.00998563	0.00998563	0.0
0.032913126	0.019771274	0.52313924
0.010136012	0.00998563	0.015099525
0.033166908	0.00998563	1.2240992
0.00998563	0.01293649	0.26188993
0.005069052	0.017627535	1.2590113
0.016703356	0.020795107	0.22327805
0.00998563	0.009787115	0.020280838
0.027800499	0.020659434	0.3042004
0.01796923	0.01796923	0.0
0.01431076	0.00998563	0.36424303
0.00998563	0.012413849	0.22012138
0.010703705	0.007674658	0.3357234
0.0056139375	0.112516485	3.111583
0.00998563	0.00998563	0.0
0.014160745	0.00998563	0.35355282
0.007252433	0.009482161	0.27032375
0.022315608	0.022315608	0.0
0.010980747	0.00998563	0.0960021
0.011921153	0.00998563	0.17912436
0.00998563	0.44529614	4.376878
0.21141122	0.21141122	0.0
0.00998563	0.008753325	0.13295746
0.00998563	0.055189453	1.7563598
0.00915824	0.00998563	0.087328434
0.00998563	0.00998563	0.0
0.00998563	0.053559188	1.7246513
0.07429783	0.07429783	0.0
0.34122682	0.62884945	1.185116
0.025527496	0.025527496	0.0
0.012173422	0.0006155974	2.9960494
0.010384648	0.00998563	0.039584637
0.012105134	0.016276835	0.30034494
0.00685539	0.35335845	4.371532
0.35335845	0.5591774	0.84213334
0.010304891	0.07660458	2.0753777
0.00998563	0.00998563	0.0
0.024420653	0.04477553	0.6273179
0.013055594	0.0167808	0.25479984
0.00998563	0.0093598645	0.06534815
0.0078975195	0.0078975195	0.0
0.0070942217	0.018470913	0.9684408
0.034687173	0.048418634	0.34784174
0.0072231046	0.00998563	0.3266487
0.01372414	0.01372414	0.0
0.00998563	0.007252433	0.322567
0.0061626807	0.00998563	0.4864893
0.01796923	0.01796923	0.0
0.00998563	0.011875112	0.17520809
0.013095769	0.00998563	0.27428865
0.025453176	0.031880364	0.2317667
0.06223984	0.06223984	0.0
0.06468354	0.06468354	0.0
0.00998563	0.022226956	0.8126006
0.030873189	0.016812662	0.6221597
0.013446511	0.00998563	0.3010745
0.0453149	0.02846595	0.4824221
0.00998563	0.01784196	0.5883732
0.00998563	0.016768815	0.525249
0.018237213	0.00998563	0.610687
0.01796923	0.01796923	0.0
0.014427823	0.020736078	0.36913776
0.00998563	0.09735157	2.3695683
0.010547921	0.010690817	0.013600826
0.01680453	0.024069048	0.36669445
0.00998563	0.0071504964	0.33682537
0.00998563	0.03647499	1.3226008
0.01855035	0.01855035	0.0
0.012831799	0.00998563	0.2536583
0.015622077	0.015622077	0.0
0.00998563	0.015974263	0.47589922
0.00998563	0.014973093	0.41015816
0.007455003	0.0126642585	0.53516054
0.047710754	0.00998563	1.6028605
0.00902042	0.00902042	0.0
0.00998563	0.30134547	3.7556734
0.033401027	0.0073243002	1.5440092
0.005069052	0.00998563	0.68294716
0.00998563	0.01855035	0.6280303
0.0064411014	0.00998563	0.44202137
0.015827838	0.00998563	0.46654177
0.008900424	0.011768118	0.2821927
0.001759317	0.00998563	1.7444963
0.0072231046	0.00998563	0.3266487
0.02084998	0.02084998	0.0
0.00998563	0.031429302	1.1684916
0.032027178	0.032027178	0.0
0.008623188	0.01338473	0.44447374
0.00998563	0.010938999	0.09215069
0.06262623	0.00998563	1.8906744
0.012398174	0.02888056	0.8624494
0.08243338	0.04989476	0.536922
0.018469153	0.019061534	0.03217411
0.011885771	0.00998563	0.17611647
0.00774328	0.00774328	0.0
0.87117153	0.00998563	6.50793
0.00998563	0.013893845	0.33425426
0.006682474	0.007218022	0.07763195
0.00998563	0.012413849	0.22012138
0.032348435	0.026315255	0.21263218
0.0028517582	0.00998563	1.2603912
0.039901238	0.039901238	0.0
0.02125478	0.00998563	0.7668829
0.019510882	0.00658691	1.098983
0.12831897	0.00998563	2.6806679
0.008102785	0.008102785	0.0
0.14702588	0.034789138	1.5649208
0.016937852	0.010495968	0.4850912
0.00998563	0.00998563	0.0
0.03796462	0.03796462	0.0
0.00998563	0.009228154	0.079652786
0.00998563	0.00998563	0.0
0.011493957	0.008583692	0.29489708
0.012214132	0.01007557	0.19464254
0.00998563	0.00998563	0.0
0.003039969	0.0026617835	0.13323021
0.032027178	0.047710754	0.41490722
0.07429783	0.3514858	1.9099561
0.0332214	0.0160518	0.744977
0.009482161	0.00998563	0.052243233
0.00998563	0.015174677	0.42373657
0.04905279	0.03630089	0.3143754
0.021192778	0.021192778	0.0
0.014160745	0.014160745	0.0
0.010882096	0.010882096	0.0
0.011175264	0.00998563	0.11375809
0.008373122	0.00504699	0.5095835
0.00998563	0.014365258	0.3680992
0.10447484	0.00998563	2.4481082
0.022778347	0.007252433	1.1602364
0.073113255	0.07630527	0.046181917
0.029782042	0.065810814	0.8307204
0.00998563	0.017065639	0.543097
0.090818435	0.005981274	2.8094401
0.16321757	0.16321757	0.0
0.010938999	0.0138814375	0.24119759
0.012699125	0.00998563	0.24313068
0.009409513	0.009409513	0.0
0.01784196	0.0132865645	0.29942703
0.018237213	0.29494482	3.1143975
0.19518967	0.34315556	0.7673716
0.014365258	0.00998563	0.3680992
0.00998563	0.01784196	0.5883732
0.018600512	0.00998563	0.6307819
0.029186154	0.03422276	0.1643982
0.03669908	0.00998563	1.3289583
0.00998563	0.006391524	0.4497981
0.01796923	0.00998563	0.5956106
0.04401805	0.00998563	1.5184331
0.005400606	0.005400606	0.0
0.022778347	0.022778347	0.0
0.00504699	0.00998563	0.6873312
0.015902773	0.015902773	0.0
0.011778908	0.014160745	0.18657637
0.022778347	0.00998563	0.8376694
0.00998563	0.009482161	0.052243233
0.047710754	0.00998563	1.6028605
0.012413849	0.00998563	0.22012138
0.006391524	0.007340839	0.13943624
0.00998563	0.01293649	0.26188993
0.046639394	0.00998563	1.5790248
0.00998563	0.00998563	0.0
0.00998563	0.023353362	0.8631885
0.00998563	0.05135725	1.6803463
0.019480161	0.008102785	0.8887253
0.017721932	0.00998563	0.581501
0.00998563	0.041738793	1.462883
0.010589276	0.029796293	1.0541456
0.03424823	0.03424823	0.0
0.00998563	0.00998563	0.0
0.01680453	0.011944874	0.34627676
0.01680453	0.01680453	0.0
0.021704191	0.03353002	0.44709754
0.00998563	0.011710313	0.16106653
0.00998563	0.007252433	0.322567
0.015827838	0.00998563	0.46654177
0.07232571	0.027296746	1.0218105
0.037065525	0.36390156	2.6988282
0.2268874	0.00998563	3.3706017
0.00998563	0.00998563	0.0
0.010062519	0.00998563	0.007748604
0.038184695	0.024705805	0.44931316
0.02143045	0.02143045	0.0
0.008102785	0.008102785	0.0
0.00998563	0.015648872	0.45498848
0.00998563	0.017721932	0.581501
0.00998563	0.008477588	0.16524315
0.007252433	0.007252433	0.0
0.011944874	0.00998563	0.18113613
0.025309583	0.00998563	0.94563556
0.015901444	0.015901444	0.0
0.00998563	0.011875112	0.17520809
0.026159005	0.026159005	0.0
0.027800499	0.00998563	1.0420654
0.00998563	0.04134663	1.4530337
0.021399114	0.021399114	0.0
0.00998563	0.036436718	1.3215113
0.00998563	0.014957143	0.4090762
0.025527496	0.00998563	0.95443225
0.01784196	0.015849363	0.1204505
0.018524596	0.00998563	0.6266148
0.010384648	0.00998563	0.039584637
0.021396007	0.00998563	0.7736497
0.031524554	0.031524554	0.0
0.017065639	0.00998563	0.543097
0.032037992	0.032037992	0.0
0.010136012	0.013904458	0.31992912
0.0585817	0.0585817	0.0
0.08095197	0.17269395	0.86282873
0.004482274	0.00998563	0.80656004
0.017239667	0.017239667	0.0
0.010384648	0.0273055	0.9840059
0.024705805	0.00998563	0.9208715
0.0076870034	0.00998563	0.2639351
0.028374024	0.028374024	0.0
0.00998563	0.021782218	0.791934
0.01591616	0.00998563	0.4721961
0.017587993	0.00998563	0.57377815
0.015863761	0.00998563	0.46884537
0.01975216	0.01680453	0.16461706
0.00998563	0.00998563	0.0
0.03027016	0.04446367	0.3992548
0.00212785	0.0039344076	0.6164603
0.011175264	0.00998563	0.11375809
0.006529616	0.006529616	0.0
0.00998563	0.01242798	0.22127342
0.021399114	0.021399114	0.0
0.010424791	0.010424791	0.0
0.00998563	0.12148971	2.6181746
0.016768815	0.00998563	0.525249
0.01796923	0.013457856	0.29368114
0.00900794	0.016929938	0.6390033
0.00834004	0.00998563	0.1817398
0.0058889715	0.016132865	1.0181351
0.012191049	0.026159005	0.7777326
0.010522903	0.019442042	0.62293863
0.008900777	0.00998563	0.11610365
0.009231578	0.009231578	0.0
0.016190905	0.010882096	0.40271282
0.010673401	0.00998563	0.067302704
0.019036576	0.010463007	0.60721827
0.0167808	0.00998563	0.5259752
0.05201908	0.11427966	0.8549712
0.014160745	0.036051534	0.9569311
0.37087232	0.0130610205	3.7964995
0.00998563	0.019510882	0.6794932
0.0443079	0.074107796	0.54603577
0.010418978	0.023086183	0.8084886
0.0075154454	0.00998563	0.2866788
0.015338483	0.017025148	0.10604143
0.00998563	0.0066602975	0.40833616
0.027800499	0.018999297	0.3896644
0.012698504	0.04477553	1.2932069
0.012173422	0.012173422	0.0
0.023874857	0.023874857	0.0
0.00998563	0.009228154	0.079652786
0.8541252	0.00998563	6.3639016
0.0167808	0.0167808	0.0
0.06668636	0.00998563	1.9578316
0.00998563	0.01612616	0.4855175
0.16216737	0.16216737	0.0
0.03960887	0.00998563	1.4082847
0.00998563	0.00998563	0.0
0.00998563	0.023998579	0.891103
0.012410459	0.012410459	0.0
0.011944874	0.011944874	0.0
0.029331135	0.03807234	0.2698846
0.00998563	0.00998563	0.0
0.060980164	0.00998563	1.8622844
0.014956229	0.014956229	0.0
0.19051038	0.015739512	2.6890192
0.01340791	0.012588168	0.06391811
0.00950638	0.027598115	1.0842185
0.027842486	0.013734755	0.7210405
0.060587417	0.04976642	0.20819974
0.016768815	0.021996928	0.27671337
0.00998563	0.05524535	1.7574313
0.037396695	0.037396695	0.0
0.12041865	0.24934462	0.88636076
0.012284825	0.00998563	0.20954275
0.012173422	0.012173422	0.0
0.030277004	0.030277004	0.0
0.00998563	0.017065639	0.543097
0.011875112	0.00998563	0.17520809
0.013200305	0.013200305	0.0
0.056301095	0.028158711	0.7222426
0.0020578632	0.0020578632	0.0
0.01307212	0.016496096	0.23611736
0.00998563	0.8297324	6.1803045
0.007340839	0.00998563	0.31036186
0.023949888	0.00998563	0.8890219
0.007029227	0.007029227	0.0
0.010013164	0.007592794	0.27914286
0.18101195	0.00998563	3.087066
0.00998563	0.01293649	0.26188993
0.00998563	0.00758283	0.2776847
0.008409772	0.008409772	0.0
0.009688179	0.009688179	0.0
0.00998563	0.024317633	0.9046371
0.07429783	0.07429783	0.0
0.00998563	0.026244055	0.98285127
0.07429783	0.07429783	0.0
0.032449618	0.00998563	1.2014937
0.099714905	0.099714905	0.0
0.047710754	0.047710754	0.0
0.007772258	0.00998563	0.25281954
0.014957143	0.014957143	0.0
0.00998563	0.029247794	1.0943053
0.008102785	0.008102785	0.0
0.013122346	0.00998563	0.27634287
0.018524596	0.00998563	0.6266148
0.009911293	0.00998563	0.0075473785
0.025558816	0.025558816	0.0
0.00998563	0.027745333	1.0400221
0.00998563	0.06337398	1.9033418
0.020538107	0.019171488	0.07025218
0.03755809	0.010151041	1.336391
0.012750451	0.007897949	0.4838667
0.00078814646	0.00078814646	0.0
0.06337398	0.00998563	1.9033418
0.15416203	0.15299004	0.009015918
0.052426036	0.00998563	1.7020707
0.0067827646	0.0067827646	0.0
0.010384648	0.00998563	0.039584637
0.00998563	0.0061626807	0.4864893
0.011342534	0.00998563	0.12878418
0.0949055	0.13714494	0.41594923
0.00998563	0.017764533	0.5839453
0.00636833	0.014729402	0.84695864
0.007674658	0.014145656	0.61802626
0.024176992	0.00834249	1.0801363
0.020555172	0.00998563	0.73269916
0.022042572	0.011941503	0.6232314
0.012090739	0.012090739	0.0
0.01372414	0.01372414	0.0
0.017923934	0.008102785	0.80387974
0.027633231	0.017561575	0.4636104
0.11135406	0.0842628	0.30880475
0.00998563	0.00998563	0.0
0.016657861	0.013200305	0.23615217
0.00998563	0.012831799	0.2536583
0.00998563	0.012867545	0.2564764
0.022628736	0.00998563	0.8309264
0.11690857	0.10384435	0.13318443
0.0040983795	0.005281499	0.25480652
0.00998563	0.015084738	0.4177003
0.00998563	0.009319126	0.06975126
0.016987547	0.00998563	0.53843117
0.0021745544	0.000912976	0.869133
0.00998563	0.01302136	0.2685151
0.00998563	0.009980389	0.0005302429
0.00998563	0.00998563	0.0
0.017065639	0.00998563	0.543097
0.0130610205	0.00998563	0.27159643
0.016768815	0.00998563	0.525249
0.015075785	0.009548746	0.46227598
0.010016157	0.060403034	1.8490775
0.038395938	0.00998563	1.3759212
0.025558816	0.00998563	0.9556906
0.00998563	0.026159005	0.9795177
0.0073959124	0.0073959124	0.0
0.00998563	0.009102848	0.09345102
0.022778347	0.00998563	0.8376694
0.015863761	0.00998563	0.46884537
0.00998563	0.011749095	0.16441202
0.07429783	0.8852118	4.5652094
0.00998563	0.02846595	1.0664048
0.00998563	0.035418496	1.2921124
0.04528276	0.18613844	1.5731893
0.010313055	0.010313055	0.0
0.00998563	0.014088913	0.3483944
0.21168393	0.15909545	0.35016882
0.4520278	0.00998563	4.4040914
0.0057435115	0.00998563	0.55735207
0.022734115	0.022734115	0.0
0.05040325	0.030187877	0.53367996
0.04473014	0.00998563	1.5352261
0.00998563	0.025057374	0.93536186
0.014589809	0.00998563	0.38383722
0.00998563	0.011875112	0.17520809
0.023949888	0.023949888	0.0
0.01293649	0.00998563	0.26188993
0.00998563	0.00998563	0.0
0.006505154	0.0041256608	0.4577608
0.016423441	0.016423441	0.0
0.0051575676	0.015073958	1.0825214
0.014345267	0.015622077	0.0865612
0.013200305	0.018759746	0.35712314
0.00998563	0.012713708	0.24429321
0.00998563	0.0028353957	1.2661619
0.8382665	0.79412836	0.2953937
0.006191197	0.00998563	0.48184395
0.0040350296	0.011661994	1.0690093
0.011843542	0.01832984	0.4433334
0.010938999	0.010938999	0.0
0.027183453	0.008045946	1.2369213
0.00998563	0.0071504964	0.33682537
0.05911515	0.07259239	0.21980047
0.02374194	0.06367674	1.0283422
0.00998563	0.00998563	0.0
0.024705805	0.00998563	0.9208715
