ref	alt	circuitsnp_prediction
0.012344505	0.014785074	0.18288136
0.024749188	0.014785074	0.5253396
0.01099408	0.011045402	0.004709244
0.0137695875	0.014785074	0.07218599
0.012693106	0.020191936	0.4718485
0.016640076	0.016640076	0.0
0.03189678	0.03189678	0.0
0.013274268	0.014785074	0.109323025
0.023325555	0.014785074	0.464638
0.018362116	0.014785074	0.22030878
0.014785074	0.024996474	0.53553534
0.026280643	0.028348599	0.07787132
0.017272789	0.017272789	0.0
0.014535067	0.016991753	0.15865993
0.016474308	0.014785074	0.1099
0.018622281	0.018622281	0.0
0.02020088	0.014785074	0.31762028
0.18611738	0.014785074	2.723803
0.03007565	0.017931681	0.52958965
0.012190497	0.014785074	0.19559193
0.026952732	0.014785074	0.6128936
0.015231718	0.026719585	0.57375073
0.014785074	0.014902218	0.008010387
0.011411037	0.014931935	0.27248907
0.009870359	0.014785074	0.4090581
0.020523658	0.014785074	0.33380175
0.014785074	0.014785074	0.0
0.11133966	0.11133966	0.0
0.023325555	0.023325555	0.0
0.018832266	0.04467922	0.89063334
0.022564253	0.016364887	0.32755136
0.014785074	0.012693106	0.15468025
0.014785074	0.012869283	0.1407175
0.05207938	0.014785074	1.29774
0.014785074	0.018362116	0.22030878
0.01194215	0.014785074	0.21642542
0.022855423	0.03927901	0.55845237
0.022015166	0.019230364	0.13808441
0.101035096	0.11325202	0.12783074
0.017829657	0.016118536	0.10263395
0.0147505365	0.010498988	0.34430695
0.018382868	0.01817465	0.011603594
0.015321432	0.008483138	0.59809303
0.114759736	0.071451716	0.5215821
0.013860656	0.013860656	0.0
0.014785074	0.019044288	0.25748158
0.00743784	0.014902218	0.70247746
0.017197095	0.017197095	0.0
0.025326965	0.025326965	0.0
0.016364887	0.014785074	0.10312462
0.027098728	0.015103524	0.5968127
0.02314626	0.014785074	0.456738
0.021840528	0.016402518	0.29187655
0.014785074	0.023929428	0.49081588
0.018184686	0.014785074	0.21041822
0.014785074	0.014785074	0.0
0.026656613	0.014785074	0.601542
0.014785074	0.015230246	0.030117035
0.076774836	0.04825189	0.49486923
0.014785074	0.014785074	0.0
0.014785074	0.014785074	0.0
0.016551469	0.012386637	0.29408264
0.03135319	0.05693222	0.62330747
0.013440591	0.014785074	0.096702576
0.016121227	0.016121227	0.0
0.021567244	0.021567244	0.0
0.022513472	0.019821526	0.13009524
0.01184329	0.014785074	0.22483826
0.014785074	0.17026097	2.6154628
0.019586772	0.18120481	2.4049137
0.013141063	0.012395973	0.059124947
0.0137821175	0.014785074	0.07126379
0.013021476	0.013021476	0.0
0.014785074	0.18120481	2.6910355
0.024064457	0.016758652	0.36927938
0.014785074	0.014785074	0.0
0.013915159	0.014785074	0.061522007
0.022858663	0.022858663	0.0
0.014785074	0.032497056	0.80567265
0.014785074	0.014223768	0.039273262
0.013724101	0.013724101	0.0
0.27314952	0.45442504	0.7958942
0.011648382	0.011202587	0.039473534
0.018425645	0.018425645	0.0
0.010307737	0.010307737	0.0
0.014785074	0.029045766	0.6898351
0.020641794	0.020641794	0.0
0.016640076	0.014785074	0.12008047
0.014785074	0.024996474	0.53553534
0.022858663	0.014785074	0.4439404
0.0137821175	0.014785074	0.07126379
0.010017745	0.014785074	0.3940873
0.012514078	0.014785074	0.16906643
0.014785074	0.071451716	1.6346412
0.024905514	0.024905514	0.0
0.00729644	0.0076050023	0.041730404
0.057416275	0.057416275	0.0
0.014785074	0.014018423	0.054023743
0.020770857	0.014785074	0.3460269
0.01685824	0.020725952	0.21048903
0.014785074	0.023182677	0.45834732
0.012221745	0.014785074	0.19299984
0.016640076	0.020191936	0.19708776
0.017173322	0.014902218	0.1441555
0.017931681	0.017931681	0.0
0.04694421	0.014785074	1.1885281
0.037511848	0.037511848	0.0
0.043682814	0.04766697	0.0914588
0.033908352	0.033908352	0.0
0.012211571	0.014785074	0.19384289
0.014785074	0.014785074	0.0
0.012553932	0.015173394	0.19216585
0.014785074	0.024372038	0.5095968
0.020718802	0.014785074	0.34346437
0.040466335	0.014785074	1.0332646
0.014785074	0.030658353	0.74552965
0.02004648	0.024342043	0.19854474
0.030658353	0.014785074	0.74552965
0.014785074	0.10526434	2.0591881
0.105144225	0.105144225	0.0
0.04010997	0.04010997	0.0
0.03655639	0.03655639	0.0
0.014785074	0.012499843	0.17021894
0.0096703945	0.014785074	0.42972708
0.009615467	0.009996251	0.039221764
0.051944897	0.014785074	1.2950125
0.014785074	0.009974049	0.39850283
0.02447091	0.014785074	0.51374674
0.007882272	0.007882272	0.0
0.012499843	0.014785074	0.17021894
0.014785074	0.014785074	0.0
0.014352704	0.023382664	0.4972601
0.010760533	0.014785074	0.32180977
0.014785074	0.016640076	0.12008047
0.014785074	0.016359476	0.10278845
0.021190383	0.014785074	0.36645198
0.014785074	0.014785074	0.0
0.014535067	0.014785074	0.017307758
0.014785074	0.0122904265	0.18732643
0.013974674	0.014785074	0.057193756
0.014785074	0.14550129	2.4289117
0.014785074	0.018936658	0.25170422
0.011059522	0.011059522	0.0
0.014785074	0.0082679065	0.58783007
0.08243569	0.08243569	0.0
0.0148037495	0.013660921	0.08150101
0.014785074	0.014785074	0.0
0.028721428	0.014785074	0.6782718
0.014785074	0.015896125	0.07358551
0.008956293	0.008956293	0.0
0.013291049	0.014785074	0.10804272
0.014785074	0.014785074	0.0
0.014785074	0.018053018	0.20301723
0.012246172	0.023325555	0.6556165
0.014902218	0.023049405	0.44443512
0.13025777	0.014785074	2.30056
0.010687575	0.018105546	0.5346627
0.011468581	0.011468581	0.0
0.033034403	0.018111512	0.6163163
0.014785074	0.014785074	0.0
0.012479747	0.014231662	0.1331377
0.012400622	0.014785074	0.17828894
0.014785074	0.07281701	1.6550405
0.015431142	0.009747949	0.46508646
0.019230364	0.014785074	0.26739454
0.030658353	0.014785074	0.74552965
0.010976465	0.010976465	0.0
0.014785074	0.012499843	0.17021894
0.24219087	0.3344099	0.4523989
0.014785074	0.01737254	0.16390228
0.018362116	0.014785074	0.22030878
0.017272789	0.011755542	0.39040613
0.024262339	0.014785074	0.5049732
0.048693106	0.014785074	1.2269425
0.023325555	0.014785074	0.464638
0.014785074	0.023929428	0.49081588
0.020770857	0.020770857	0.0
0.011214441	0.011214441	0.0
0.010924419	0.013724101	0.23098755
0.044853736	0.014785074	1.140784
0.10475077	0.10475077	0.0
0.014785074	0.037511848	0.9543767
0.014026063	0.010085344	0.33382273
0.014785074	0.020549256	0.33507442
0.014785074	0.018053018	0.20301723
0.005258565	0.005258565	0.0
0.0258369	0.014785074	0.5694666
0.012423933	0.014785074	0.17638731
0.026438227	0.014785074	0.59309125
0.020523658	0.020523658	0.0
0.014785074	0.011580267	0.24756336
0.007573316	0.008593794	0.12743807
0.014785074	0.016640076	0.12008047
0.011515828	0.011515828	0.0
0.014785074	0.014785074	0.0
0.00991155	0.00991155	0.0
0.113121524	0.113121524	0.0
0.03598764	0.0578949	0.49844122
0.014785074	0.023623578	0.47763872
0.012499843	0.014785074	0.17021894
0.014785074	0.011494607	0.2550745
0.012279844	0.028065396	0.84268904
0.012400622	0.014785074	0.17828894
0.011793059	0.011793059	0.0
0.009944289	0.014785074	0.4015212
0.04694421	0.051806968	0.103680134
0.015239	0.018142924	0.1773758
0.017680999	0.014902218	0.17380571
0.014785074	0.014785074	0.0
0.013962306	0.014785074	0.05809164
0.016640076	0.014785074	0.12008047
0.029418115	0.036224652	0.2151668
0.025326965	0.012906597	0.68679357
0.037511848	0.037511848	0.0
0.020102354	0.020102354	0.0
0.29614535	0.014785074	3.3335202
0.049870864	0.014785074	1.2520804
0.015554926	0.022051435	0.35562158
0.013625455	0.013625455	0.0
0.01738363	0.014785074	0.16455173
0.013944402	0.016264157	0.15624094
0.0109151695	0.008664175	0.23323011
0.01382009	0.014785074	0.068473816
0.02396498	0.014785074	0.492337
0.055907033	0.055907033	0.0
0.027035203	0.027009353	0.0009832382
0.014785074	0.037564494	0.9558339
0.014785074	0.020770857	0.3460269
0.012790032	0.014785074	0.14697504
0.024996474	0.014785074	0.53553534
0.014785074	0.009351255	0.4636078
0.02186525	0.015769701	0.3330207
0.014785074	0.017714107	0.18372059
0.020191936	0.014785074	0.31716824
0.014902218	0.014902218	0.0
0.012693106	0.014785074	0.15468025
0.039157424	0.046372533	0.17665482
0.03369037	0.042662244	0.24543047
0.020272322	0.013545191	0.41006732
0.0104747685	0.014785074	0.34901428
0.014785074	0.022051435	0.40716243
0.016236495	0.036437757	0.8290925
0.022298584	0.01738363	0.25400877
0.0457511	0.055910222	0.21123481
0.014244383	0.014785074	0.037804604
0.014785074	0.014018423	0.054023743
0.011872567	0.014785074	0.22233915
0.014785074	0.011515828	0.25320816
0.015173394	0.015173394	0.0
0.014785074	0.013000626	0.13043022
0.012656449	0.013701388	0.08038902
0.014785074	0.014785074	0.0
0.014785074	0.014785074	0.0
0.01381106	0.01381106	0.0
0.021627417	0.017192116	0.23403406
0.010307737	0.010307737	0.0
0.024087487	0.014785074	0.49756122
0.032257985	0.02762123	0.15996075
0.014785074	0.047527652	1.2014923
0.0128477905	0.014785074	0.14241076
0.014785074	0.06975197	1.608736
0.018225862	0.02041477	0.11564922
0.07194926	0.66195315	3.2291355
0.014785074	0.0140661	0.050580025
0.014785074	0.022792162	0.44095898
0.057416275	0.03786794	0.4367497
0.020523658	0.020523658	0.0
0.07748481	0.014785074	1.7222197
0.014785074	0.017912094	0.19503689
0.014785074	0.026656613	0.601542
0.011793059	0.014785074	0.22913933
0.046282638	0.046282638	0.0
0.049117826	0.020877207	0.88483095
0.0417718	0.06206453	0.41735792
0.009974049	0.009974049	0.0
0.014785074	0.008072973	0.611886
0.014887498	0.8385288	5.839556
0.012693106	0.014785074	0.15468025
0.014785074	0.015321432	0.036179066
0.01186783	0.014785074	0.22274351
0.012693106	0.014785074	0.15468025
0.016640076	0.015554926	0.06853962
0.011304194	0.012162783	0.0740757
0.011317776	0.014785074	0.2707572
0.014785074	0.017390618	0.16496086
0.014033991	0.014785074	0.05289793
0.016758652	0.019820781	0.17093539
0.13152745	0.04574194	1.1503981
0.028065396	0.028065396	0.0
0.014785074	0.01382009	0.068473816
0.01912451	0.018956754	0.008981466
0.038121007	0.017931681	0.7749686
0.030474808	0.014785074	0.73933554
0.024996474	0.019176142	0.2710197
0.012230279	0.01571451	0.25420284
0.021190383	0.014785074	0.36645198
0.014785074	0.016520962	0.112775326
0.010905259	0.010905259	0.0
0.039604105	0.02130527	0.63885283
0.015173394	0.021371765	0.3488412
0.019044288	0.014785074	0.25748158
0.15030116	0.014785074	2.4670005
0.014785074	0.025244609	0.54566765
0.011045402	0.011045402	0.0
0.013110766	0.014785074	0.12188244
0.023341473	0.022858663	0.021395922
0.014785074	0.024262339	0.5049732
0.020191936	0.014785074	0.31716824
0.015173394	0.014785074	0.026319504
0.014785074	0.010307737	0.36525774
0.011412146	0.014785074	0.2623577
0.035713065	0.035713065	0.0
0.014785074	0.020877207	0.35124254
0.027868416	0.015622832	0.59127855
0.014785074	0.08934413	1.8775721
0.013902497	0.0140995355	0.014273167
0.02263701	0.025235986	0.11134744
0.010017745	0.014785074	0.3940873
0.015896125	0.014785074	0.07358551
0.011881217	0.014785074	0.22160244
0.014785074	0.025958985	0.574306
0.020399824	0.017861582	0.1354618
0.032497056	0.032497056	0.0
0.014785074	0.014785074	0.0
0.017919393	0.015583166	0.14206839
0.020191936	0.014785074	0.31716824
0.03634103	0.014785074	0.92145157
0.014785074	0.016640076	0.12008047
0.011468581	0.015103524	0.27900076
0.022233207	0.022258274	0.0011525154
0.014785074	0.017228764	0.15544558
0.05207938	0.020008195	0.9899006
0.02048579	0.02048579	0.0
0.015769701	0.014785074	0.065472126
0.014785074	0.0140661	0.050580025
0.015464177	0.013037604	0.17315006
0.01241935	0.066996574	1.742235
0.014785074	0.014785074	0.0
0.015321432	0.014785074	0.036179066
0.01415783	0.013924059	0.016886711
0.018979039	0.018979039	0.0
0.012843515	0.014785074	0.14274788
0.016845996	0.014785074	0.13258886
0.014785074	0.46789247	4.0706344
0.12820643	0.12820643	0.0
0.014785074	0.012724752	0.15215826
0.014785074	0.059590932	1.4404299
0.011906145	0.014785074	0.21948147
0.014785074	0.014785074	0.0
0.014785074	0.0752241	1.690162
0.071451716	0.071451716	0.0
0.3061465	0.62748784	1.3396516
0.01738363	0.01738363	0.0
0.015173394	0.0054995744	1.0246477
0.0137821175	0.014785074	0.07126379
0.02071587	0.027408343	0.2868049
0.011587352	0.38910395	3.9951057
0.38910395	0.57401866	0.7493466
0.011728826	0.029961327	0.9564791
0.014785074	0.014785074	0.0
0.013608868	0.030474808	0.8234253
0.016551819	0.016758652	0.012629032
0.014785074	0.010097582	0.38606882
0.014959813	0.014959813	0.0
0.01185096	0.028065396	0.87867355
0.025153749	0.030896936	0.21155882
0.011881217	0.014785074	0.22160244
0.017931681	0.017931681	0.0
0.014785074	0.01415783	0.043986797
0.011872567	0.014785074	0.22233915
0.02048579	0.02048579	0.0
0.014785074	0.014018423	0.054023743
0.019582266	0.014785074	0.28588724
0.032915354	0.040715408	0.22076559
0.0691121	0.0691121	0.0
0.0647433	0.0647433	0.0
0.014785074	0.023890732	0.48915768
0.028555876	0.0151731875	0.6460149
0.02130527	0.014785074	0.37197614
0.021070378	0.02762123	0.27743077
0.014785074	0.012400622	0.17828894
0.014785074	0.017284919	0.15875673
0.020549256	0.014785074	0.33507442
0.02048579	0.02048579	0.0
0.018087102	0.034122754	0.65123105
0.014785074	0.07561235	1.6957297
0.017140923	0.013944402	0.20963764
0.014902218	0.017173322	0.1441555
0.014785074	0.015232892	0.030293941
0.014785074	0.03189678	0.78640795
0.022393396	0.022393396	0.0
0.015348288	0.014785074	0.03795767
0.01683147	0.01683147	0.0
0.014785074	0.015634885	0.056749344
0.014785074	0.019442216	0.27856684
0.0122850975	0.017471217	0.35743237
0.046282638	0.014785074	1.173641
0.012591706	0.012591706	0.0
0.014785074	0.24960779	3.0985365
0.04098403	0.010048792	1.4374781
0.011468581	0.014785074	0.2573676
0.014785074	0.022393396	0.4229002
0.011214441	0.014785074	0.2800336
0.014887498	0.014785074	0.007007599
0.01921199	0.010487948	0.6141634
0.006482269	0.014785074	0.8329396
0.011881217	0.014785074	0.22160244
0.041065525	0.041065525	0.0
0.014785074	0.025161222	0.5422735
0.037511848	0.037511848	0.0
0.011894471	0.017637737	0.3997965
0.014785074	0.014038115	0.052599907
0.03096793	0.014785074	0.7558961
0.028367084	0.05730791	0.73344755
0.09553786	0.063573994	0.44204807
0.019647598	0.016652338	0.16845489
0.016300252	0.014785074	0.09910154
0.01640738	0.01640738	0.0
0.84326655	0.014785074	5.881978
0.014785074	0.017411197	0.16616392
0.010284482	0.010938318	0.062296867
0.014785074	0.0140661	0.050580025
0.03576783	0.020847125	0.5551884
0.009171135	0.014785074	0.48323917
0.015186255	0.015186255	0.0
0.021391883	0.014785074	0.376122
0.01863323	0.010828879	0.5506511
0.10993457	0.014785074	2.107832
0.013724101	0.013724101	0.0
0.051605675	0.024046605	0.79228234
0.014778851	0.016002223	0.08077335
0.014785074	0.014785074	0.0
0.043212336	0.043212336	0.0
0.014785074	0.012499843	0.17021894
0.014785074	0.014785074	0.0
0.013012851	0.012773528	0.01880455
0.015036943	0.01382009	0.08562136
0.014785074	0.014785074	0.0
0.00795916	0.007482922	0.062180042
0.037511848	0.046282638	0.21926427
0.071451716	0.40375027	2.1747375
0.031938713	0.016602658	0.6699741
0.013924059	0.014785074	0.06087351
0.014785074	0.01793803	0.19651031
0.042646907	0.035584416	0.18839693
0.023093427	0.023093427	0.0
0.015321432	0.015321432	0.0
0.014352704	0.014352704	0.0
0.013860656	0.014785074	0.06550169
0.013554222	0.010017745	0.3059187
0.014785074	0.027716842	0.6416347
0.13357586	0.014785074	2.3295364
0.021190383	0.01415783	0.41043878
0.1300544	0.092565425	0.3822279
0.014695256	0.029086445	0.6974611
0.014785074	0.026656613	0.601542
0.106799625	0.010420482	2.4296503
0.17489167	0.17489167	0.0
0.014038115	0.015284083	0.086299896
0.017272789	0.014785074	0.15804243
0.012190497	0.012190497	0.0
0.012400622	0.014715686	0.17351437
0.020549256	0.3271676	3.1431437
0.20864531	0.2822845	0.3999527
0.027716842	0.014785074	0.6416347
0.014785074	0.012400622	0.17828894
0.020136138	0.014785074	0.31434417
0.03141416	0.042273052	0.3081658
0.048968595	0.014785074	1.2328739
0.014785074	0.0113500925	0.2678728
0.02048579	0.014785074	0.33191633
0.062132463	0.014785074	1.4849014
0.010115757	0.010115757	0.0
0.021190383	0.021190383	0.0
0.010017745	0.014785074	0.3940873
0.017941542	0.017941542	0.0
0.011466964	0.015321432	0.29368925
0.021190383	0.014785074	0.36645198
0.014785074	0.013924059	0.06087351
0.046282638	0.014785074	1.173641
0.0140661	0.014785074	0.050580025
0.0113500925	0.012693106	0.11319256
0.014785074	0.016640076	0.12008047
0.014390151	0.014785074	0.02747488
0.014785074	0.014785074	0.0
0.014785074	0.027887272	0.6479404
0.014785074	0.14550129	2.4289117
0.020261055	0.013724101	0.39619708
0.018362116	0.014785074	0.22030878
0.014785074	0.023163816	0.45751405
0.012113257	0.025979936	0.77716064
0.02543017	0.02543017	0.0
0.014785074	0.014785074	0.0
0.014902218	0.013141063	0.12755394
0.014902218	0.014902218	0.0
0.020848742	0.025153778	0.19212103
0.014785074	0.013417594	0.09843826
0.014785074	0.01415783	0.043986797
0.014887498	0.014785074	0.007007599
0.046312094	0.021859784	0.7760713
0.042176694	0.40606624	2.7425442
0.315965	0.014785074	3.4268641
0.014785074	0.014785074	0.0
0.014892169	0.014785074	0.007326126
0.031357378	0.022051435	0.36163306
0.025326965	0.025326965	0.0
0.013724101	0.013724101	0.0
0.014785074	0.01739868	0.16543245
0.014785074	0.018362116	0.22030878
0.014785074	0.013101366	0.12260914
0.01415783	0.01415783	0.0
0.013141063	0.014785074	0.11954355
0.024566572	0.014785074	0.51774645
0.017657353	0.017657353	0.0
0.014785074	0.014018423	0.054023743
0.023325555	0.023325555	0.0
0.05207938	0.014785074	1.29774
0.014785074	0.018970536	0.2535262
0.04694421	0.04694421	0.0
0.014785074	0.02406989	0.49681234
0.014785074	0.01495627	0.011686325
0.01738363	0.014785074	0.16455173
0.012400622	0.012303311	0.007976532
0.024262339	0.014785074	0.5049732
0.0137821175	0.014785074	0.07126379
0.02479515	0.014785074	0.5272422
0.045983043	0.045983043	0.0
0.026656613	0.014785074	0.601542
0.024102956	0.024102956	0.0
0.020191936	0.01737254	0.15326595
0.04966265	0.04966265	0.0
0.04481854	0.17184673	1.4866844
0.010014781	0.014785074	0.3943863
0.016364887	0.016364887	0.0
0.0137821175	0.020324605	0.39511633
0.022051435	0.014785074	0.40716243
0.011750309	0.014785074	0.23281431
0.027516933	0.027516933	0.0
0.014785074	0.017714107	0.18372059
0.01688071	0.014785074	0.13468266
0.02233865	0.014785074	0.42039657
0.02314626	0.014785074	0.456738
0.017329352	0.014902218	0.15335894
0.014785074	0.014785074	0.0
0.020953616	0.03109546	0.40516353
0.0066626044	0.008739607	0.273448
0.013860656	0.014785074	0.06550169
0.011048435	0.011048435	0.0
0.014785074	0.013836627	0.06726122
0.04694421	0.04694421	0.0
0.023092829	0.023092829	0.0
0.014785074	0.09818602	1.9816973
0.017284919	0.014785074	0.15875673
0.02048579	0.020641794	0.007745743
0.01458802	0.018177144	0.22361326
0.010007499	0.014785074	0.3951211
0.010262091	0.024905514	0.9015384
0.010665222	0.023325555	0.7954409
0.012720391	0.015021753	0.16862679
0.01194215	0.014785074	0.21642542
0.012423933	0.012423933	0.0
0.017902005	0.014352704	0.22458172
0.017397588	0.014785074	0.16536856
0.02198331	0.016121885	0.31608105
0.016758652	0.014785074	0.1273017
0.043692794	0.09605445	0.84404206
0.015321432	0.024513654	0.47935677
0.44886085	0.017702388	3.8109205
0.014785074	0.01863323	0.23524189
0.039963935	0.06501356	0.51305723
0.013545058	0.0116895605	0.14920473
0.012918595	0.014785074	0.1368432
0.02004874	0.015610232	0.25475883
0.014785074	0.012276165	0.18850183
0.05207938	0.020272322	0.9765165
0.016776104	0.030474808	0.61097574
0.015173394	0.015173394	0.0
0.015261436	0.015261436	0.0
0.014785074	0.012499843	0.17021894
0.84644735	0.014785074	5.906246
0.016758652	0.016758652	0.0
0.02364839	0.014785074	0.478714
0.014785074	0.01983667	0.29905462
0.07895516	0.07895516	0.0
0.030658353	0.014785074	0.74552965
0.014785074	0.014785074	0.0
0.014785074	0.015748007	0.06407356
0.012370361	0.012370361	0.0
0.013141063	0.013141063	0.0
0.063640766	0.028475633	0.84107256
0.014785074	0.014785074	0.0
0.053104643	0.014785074	1.3183174
0.026485747	0.026485747	0.0
0.20520931	0.04462796	1.709692
0.020366518	0.017340465	0.16393328
0.0147505365	0.03589581	0.91103673
0.025558373	0.020882081	0.20686102
0.23090214	0.12247685	0.7659571
0.017284919	0.024560375	0.35873103
0.014785074	0.033908352	0.8496442
0.023094717	0.023094717	0.0
0.08019394	0.17109002	0.8617933
0.016180169	0.014785074	0.09158516
0.015173394	0.015173394	0.0
0.020523658	0.020523658	0.0
0.014785074	0.026656613	0.601542
0.014018423	0.014785074	0.054023743
0.020770857	0.020770857	0.0
0.019148158	0.023164619	0.1945231
0.00865042	0.00865042	0.0
0.02396498	0.022325862	0.07252598
0.014785074	0.83669937	5.8331137
0.012693106	0.014785074	0.15468025
0.02890084	0.014785074	0.68468356
0.012063289	0.012063289	0.0
0.011086586	0.01168885	0.05350876
0.19348286	0.014785074	2.7717056
0.014785074	0.016640076	0.12008047
0.014785074	0.011023672	0.2973838
0.016118536	0.016118536	0.0
0.013915159	0.013915159	0.0
0.014785074	0.027792988	0.6444566
0.071451716	0.071451716	0.0
0.014785074	0.018716227	0.23977065
0.071451716	0.071451716	0.0
0.025419869	0.014785074	0.55276585
0.052188125	0.052188125	0.0
0.046282638	0.046282638	0.0
0.011527492	0.014785074	0.2521844
0.01495627	0.01495627	0.0
0.014785074	0.016311595	0.09980869
0.013724101	0.013724101	0.0
0.023929428	0.014785074	0.49081588
0.024262339	0.014785074	0.5049732
0.013056701	0.014785074	0.12606955
0.026279466	0.026279466	0.0
0.014785074	0.043839883	1.1168602
0.014785074	0.067972824	1.5809877
0.022858663	0.01988769	0.14226484
0.01713396	0.012024021	0.35934162
0.019678004	0.01431224	0.32384467
0.006289825	0.006289825	0.0
0.067972824	0.014785074	1.5809877
0.04200346	0.03653532	0.14516425
0.055907033	0.014785074	1.3727071
0.015547771	0.015547771	0.0
0.0137821175	0.014785074	0.07126379
0.014785074	0.011872567	0.22233915
0.019529121	0.014785074	0.2831154
0.057416275	0.06876054	0.19241071
0.014785074	0.017145706	0.15052843
0.015544685	0.016240546	0.04449892
0.013037604	0.019726869	0.4209447
0.03535743	0.013221864	1.0063243
0.021290576	0.014785074	0.3712716
0.023800809	0.014589802	0.49878812
0.016370675	0.016370675	0.0
0.017931681	0.017931681	0.0
0.023687838	0.013724101	0.5559621
0.02053997	0.016359476	0.2318244
0.061604653	0.067299426	0.094501495
0.014785074	0.014785074	0.0
0.018155593	0.020770857	0.13723946
0.014785074	0.015348288	0.03795767
0.014785074	0.019206671	0.2661376
0.018717112	0.014785074	0.23981905
0.12034643	0.06104659	0.7439748
0.010097915	0.009572758	0.05393839
0.014785074	0.015438882	0.043934822
0.014785074	0.013751584	0.073512554
0.018064208	0.014785074	0.20364833
0.0070236675	0.00512309	0.31744003
0.014785074	0.012859019	0.14152575
0.014785074	0.01855932	0.23119211
0.014785074	0.014785074	0.0
0.026656613	0.014785074	0.601542
0.017702388	0.014785074	0.18304682
0.017284919	0.014785074	0.15875673
0.022397934	0.01555919	0.3712883
0.012556361	0.043430034	1.2726893
0.03616568	0.014785074	0.91643286
0.026279466	0.014785074	0.586905
0.014785074	0.023325555	0.464638
0.011217036	0.011217036	0.0
0.014785074	0.011793059	0.22913933
0.021190383	0.014785074	0.36645198
0.02314626	0.014785074	0.456738
0.014785074	0.012242866	0.19125175
0.071451716	0.8964646	4.7231455
0.014785074	0.02762123	0.63808084
0.014785074	0.0317662	0.7821708
0.032296214	0.08245128	0.9904778
0.014154863	0.014154863	0.0
0.014785074	0.018007662	0.20045567
0.11115116	0.06321792	0.616827
0.4473617	0.014785074	3.9879055
0.009193585	0.014785074	0.48077154
0.015042566	0.015042566	0.0
0.043721892	0.062215336	0.37228107
0.05614948	0.014785074	1.3772912
0.014785074	0.017689863	0.18232632
0.014535067	0.014785074	0.017307758
0.014785074	0.014018423	0.054023743
0.02890084	0.02890084	0.0
0.016640076	0.014785074	0.12008047
0.014785074	0.014785074	0.0
0.010265535	0.008600024	0.17870903
0.026121933	0.026121933	0.0
0.008811738	0.015403444	0.5651789
0.0195363	0.01683147	0.1517787
0.020770857	0.016619023	0.22723389
0.014785074	0.019109577	0.26097035
0.014785074	0.006958986	0.76149654
0.66689426	0.73249197	0.31313127
0.013110654	0.014785074	0.12189102
0.0088247005	0.016280683	0.61997557
0.009678983	0.013073252	0.30404472
0.014038115	0.014038115	0.0
0.03320848	0.014053375	0.8795619
0.014785074	0.015232892	0.030293941
0.03585105	0.039729424	0.10675001
0.026861314	0.02594361	0.035704136
0.014785074	0.014785074	0.0
0.022051435	0.014785074	0.40716243
0.018534217	0.015686598	0.1697092
0.02693779	0.014785074	0.61232376
0.014785074	0.014856614	0.004899502
