ref	alt	circuitsnp_prediction
0.024020273	0.016942928	0.35627317
0.03981416	0.092458695	0.8989272
0.023736343	0.028333839	0.18176985
0.024079468	0.024079468	0.0
0.027577803	0.027577803	0.0
0.04249399	0.029065892	0.39372373
0.017403187	0.028333839	0.49859
0.028333839	0.0796817	1.0882759
0.036400422	0.11340147	1.2196374
0.026341394	0.026971022	0.02426815
0.024414184	0.028333839	0.15291834
0.025629995	0.025629995	0.0
0.028333839	0.11340147	1.4784975
0.029379534	0.02812808	0.0448184
0.028333839	0.028333839	0.0
0.022251831	0.028333839	0.24787235
0.03209619	0.03209619	0.0
0.028333839	0.036014583	0.24780321
0.028333839	0.022570165	0.23334193
0.023397423	0.023397423	0.0
0.31357524	0.54877555	0.97918177
0.017910466	0.015227342	0.16502094
0.035379574	0.035379574	0.0
0.010955215	0.010955215	0.0
0.028333839	0.0332916	0.16636372
0.030815003	0.030815003	0.0
0.02856939	0.028333839	0.008521557
0.028333839	0.03879997	0.32519245
0.03209619	0.028333839	0.12856007
0.024414184	0.028333839	0.15291834
0.016279414	0.028333839	0.5664854
0.020677725	0.028333839	0.32284832
0.028333839	0.03742308	0.28762913
0.03743143	0.03743143	0.0
0.0086760465	0.009796079	0.12254715
0.055234462	0.055234462	0.0
0.028333839	0.025610643	0.1038475
0.03182559	0.028333839	0.11981416
0.032008357	0.029532414	0.083063126
0.028333839	0.028609477	0.009964943
0.023245096	0.028333839	0.20318604
0.02856939	0.02170973	0.28161192
0.0300128	0.028094089	0.06804061
0.031266503	0.031266503	0.0
0.029346822	0.028333839	0.036170483
0.03655913	0.03655913	0.0
0.045165017	0.062339675	0.34042597
0.055522736	0.055522736	0.0
0.019075412	0.028333839	0.40513992
0.028333839	0.028333839	0.0
0.018842965	0.026953205	0.3662629
0.028333839	0.06451329	0.86075974
0.038524438	0.028333839	0.31777906
0.04389537	0.028333839	0.453897
0.028333839	0.051236037	0.6162386
0.032617025	0.026982946	0.19543648
0.051236037	0.028333839	0.6162386
0.028333839	0.084257916	1.1491034
0.03891259	0.03891259	0.0
0.038420472	0.038420472	0.0
0.031910405	0.031910405	0.0
0.028333839	0.023310665	0.20030212
0.012898725	0.028333839	0.8026886
0.010453365	0.0073530693	0.35493422
0.0659408	0.028333839	0.8841729
0.028333839	0.014146886	0.70905733
0.028751533	0.028333839	0.0150642395
0.0026250638	0.0026250638	0.0
0.023310665	0.028333839	0.20030212
0.028333839	0.028333839	0.0
0.025331486	0.025993587	0.026481152
0.019010201	0.028333839	0.40863085
0.028333839	0.02856939	0.008521557
0.028333839	0.030268412	0.06804085
0.032275975	0.028333839	0.1343317
0.028333839	0.028333839	0.0
0.029361334	0.028333839	0.036679745
0.028333839	0.026757568	0.058860302
0.0251167	0.028333839	0.12382913
0.028333839	0.041852072	0.40409446
0.028333839	0.03522018	0.2246747
0.01261634	0.01261634	0.0
0.028333839	0.006905058	1.4336166
0.057013843	0.057013843	0.0
0.01935971	0.022044135	0.13259363
0.028333839	0.028333839	0.0
0.03665229	0.028333839	0.26601696
0.028333839	0.025445392	0.11049032
0.018970698	0.018970698	0.0
0.017558942	0.028333839	0.4895215
0.028333839	0.028333839	0.0
0.028333839	0.034911335	0.21554708
0.019302245	0.027266245	0.3535819
0.028094089	0.034520775	0.21263647
0.06848621	0.028333839	0.92477703
0.018740853	0.032557562	0.56648445
0.015666237	0.015666237	0.0
0.037361927	0.017704144	0.7670684
0.028333839	0.028333839	0.0
0.018651646	0.023531597	0.23739481
0.026954759	0.028333839	0.051315308
0.028333839	0.05008532	0.59231114
0.01480781	0.009523619	0.4467287
0.036132388	0.028333839	0.25119114
0.051236037	0.028333839	0.6162386
0.010492096	0.010492096	0.0
0.028333839	0.023310665	0.20030212
0.18892588	0.2147846	0.16068244
0.028333839	0.033472285	0.17196321
0.027892286	0.028333839	0.016160965
0.029794065	0.01628076	0.6181574
0.032137025	0.028333839	0.12987375
0.03837441	0.028333839	0.31372118
0.027266245	0.028333839	0.03950548
0.028333839	0.024896458	0.13286257
0.03182559	0.03182559	0.0
0.018312579	0.018312579	0.0
0.018789941	0.023397423	0.22401094
0.03858115	0.028333839	0.319309
0.03755295	0.03755295	0.0
0.028333839	0.03655913	0.26337528
0.020906908	0.01632829	0.25184608
0.028333839	0.033109233	0.1606822
0.028333839	0.034911335	0.21554708
0.0038582599	0.0038582599	0.0
0.049740665	0.028333839	0.58504343
0.025637478	0.028333839	0.10277271
0.02167677	0.028333839	0.27464342
0.028043397	0.028043397	0.0
0.028333839	0.019352134	0.39045525
0.0062852246	0.0068327505	0.08407688
0.028333839	0.02856939	0.008521557
0.023367554	0.023367554	0.0
0.028333839	0.028333839	0.0
0.015838359	0.015838359	0.0
0.099044584	0.099044584	0.0
0.045566447	0.037058536	0.21554756
0.028333839	0.039979387	0.35636473
0.023310665	0.028333839	0.20030212
0.028333839	0.014130496	0.7102332
0.015950527	0.028728317	0.6014614
0.026954759	0.028333839	0.051315308
0.020802945	0.020802945	0.0
0.009540155	0.028333839	1.1077042
0.029346822	0.033835337	0.14695644
0.027396837	0.032843016	0.18692684
0.032483384	0.028094089	0.14969587
0.028333839	0.028333839	0.0
0.021377925	0.028333839	0.28883123
0.02856939	0.028333839	0.008521557
0.048794396	0.05574432	0.14049315
0.04477153	0.01240221	1.3170228
0.03655913	0.03655913	0.0
0.02789808	0.02789808	0.0
0.18620846	0.028333839	2.0601182
0.045717843	0.028333839	0.49648476
0.030337756	0.03620125	0.18276596
0.01924296	0.01924296	0.0
0.027844358	0.028333839	0.01793003
0.026040638	0.022873092	0.1329441
0.0107789785	0.0118045565	0.091925144
0.026631324	0.028333839	0.06371927
0.034184694	0.028333839	0.19376087
0.040301356	0.040301356	0.0
0.044805966	0.042320553	0.05966711
0.028333839	0.040183138	0.36166048
0.028333839	0.03182559	0.11981416
0.01822267	0.028333839	0.45174265
0.03879997	0.028333839	0.32519245
0.028333839	0.015761629	0.59933424
0.037211727	0.030364238	0.2104454
0.028333839	0.025838293	0.09476423
0.02170973	0.028333839	0.27309036
0.028094089	0.028094089	0.0
0.021913938	0.028333839	0.2635193
0.018215727	0.022804454	0.2293551
0.029748393	0.03696545	0.2246747
0.04152922	0.02254428	0.6305299
0.019595617	0.028333839	0.37770367
0.028333839	0.03620125	0.25316668
0.036486775	0.06464989	0.601702
0.031881295	0.027844358	0.13955045
0.07392886	0.065720014	0.12652493
0.021166045	0.028333839	0.29900813
0.028333839	0.025610643	0.1038475
0.022640908	0.028333839	0.23014045
0.028333839	0.023367554	0.19780636
0.026953205	0.026953205	0.0
0.028333839	0.022032212	0.25801563
0.018451821	0.016433356	0.11790395
0.028333839	0.028333839	0.0
0.028333839	0.028333839	0.0
0.024995197	0.024995197	0.0
0.033592973	0.026167244	0.25746298
0.010955215	0.010955215	0.0
0.017009195	0.028333839	0.52189016
0.046369184	0.046026677	0.0077729225
0.028333839	0.056005806	0.7102909
0.024606196	0.028333839	0.14488745
0.028333839	0.06944415	0.9396963
0.028691847	0.028493393	0.007144928
0.11020584	0.14307837	0.2986865
0.028333839	0.025148137	0.122546196
0.028333839	0.034329798	0.19814682
0.055234462	0.058630053	0.06326103
0.028043397	0.028043397	0.0
0.062128678	0.028333839	0.82055044
0.028333839	0.031312797	0.103040695
0.028333839	0.035360634	0.2288003
0.020802945	0.028333839	0.31668282
0.046283647	0.046283647	0.0
0.03051626	0.03218232	0.054877758
0.04149807	0.029962355	0.33766842
0.014146886	0.014146886	0.0
0.028333839	0.0036900784	2.063455
0.029731095	0.6460654	4.087168
0.021913938	0.028333839	0.2635193
0.028333839	0.022177154	0.25131035
0.024942594	0.028333839	0.1309638
0.021913938	0.028333839	0.2635193
0.02856939	0.030337756	0.061879158
0.011612205	0.0112766065	0.029665947
0.021186227	0.028333839	0.29803467
0.028333839	0.023327293	0.19957209
0.026928257	0.028333839	0.052326202
0.02812808	0.029516552	0.049612522
0.045490008	0.033925004	0.30538368
0.028728317	0.028728317	0.0
0.028333839	0.026631324	0.06371927
0.020769054	0.027314534	0.28066158
0.041029204	0.031266503	0.28186584
0.032468986	0.028333839	0.1404934
0.03879997	0.036520366	0.062918186
0.02780681	0.025359888	0.09462619
0.032275975	0.028333839	0.1343317
0.028333839	0.020014497	0.3561256
0.024774877	0.024774877	0.0
0.03980317	0.036506645	0.08987951
0.026953205	0.03682343	0.32222748
0.03456172	0.028333839	0.20512009
0.066201426	0.028333839	0.88839674
0.028333839	0.049912736	0.5886779
0.0139866825	0.0139866825	0.0
0.021269904	0.028333839	0.2940073
0.023969242	0.03209619	0.30032706
0.028333839	0.032137025	0.12987375
0.02170973	0.028333839	0.27309036
0.026953205	0.028333839	0.051374435
0.028333839	0.010955215	0.96796846
0.018015813	0.028333839	0.4633696
0.047331005	0.047331005	0.0
0.028333839	0.03218232	0.13132906
0.028703528	0.027809052	0.032578945
0.028333839	0.070300825	0.95287776
0.02316601	0.023485217	0.014012098
0.028728478	0.031426728	0.09255171
0.016279414	0.028333839	0.5664854
0.025445392	0.028333839	0.11049032
0.020752758	0.028333839	0.3191495
0.028333839	0.029779594	0.051255703
0.03399316	0.024393907	0.34171367
0.036014583	0.036014583	0.0
0.028333839	0.028333839	0.0
0.033760283	0.026272863	0.25846767
0.02170973	0.028333839	0.27309036
0.04661258	0.028333839	0.5168047
0.028333839	0.02856939	0.008521557
0.015666237	0.028330058	0.60536456
0.044352382	0.03943873	0.12254667
0.028333839	0.03188403	0.12170887
0.04042542	0.03793584	0.06615353
0.03440897	0.03440897	0.0
0.030364238	0.028333839	0.07130051
0.028333839	0.025148137	0.122546196
0.026632598	0.022616811	0.16755962
0.018618664	0.053299364	1.0877383
0.028333839	0.028333839	0.0
0.022177154	0.028333839	0.25131035
0.025357733	0.026652087	0.05111265
0.03848879	0.03848879	0.0
0.022776937	0.028333839	0.22401094
0.030832382	0.028333839	0.08708334
0.028333839	0.16095372	1.8838065
0.08822564	0.08822564	0.0
0.028333839	0.023782497	0.17978
0.028333839	0.08661958	1.1793289
0.019317623	0.028333839	0.39227533
0.028333839	0.028333839	0.0
0.028333839	0.09875421	1.3238115
0.03742308	0.03742308	0.0
0.22445181	0.24830961	0.13226104
0.027844358	0.027844358	0.0
0.026953205	0.0026960992	2.3269196
0.024414184	0.028333839	0.15291834
0.034876328	0.038891498	0.11313629
0.012473066	0.24929105	3.2692356
0.24929105	0.35564274	0.5080703
0.012152481	0.050031334	1.4542155
0.028333839	0.028333839	0.0
0.026732882	0.032468986	0.20030212
0.025173025	0.02812808	0.114031315
0.028333839	0.0195592	0.379601
0.026318632	0.026318632	0.0
0.019105861	0.028728317	0.41774654
0.017042784	0.028789477	0.5363054
0.020752758	0.028333839	0.3191495
0.031266503	0.031266503	0.0
0.028333839	0.025357733	0.114031315
0.022640908	0.028333839	0.23014045
0.03440897	0.03440897	0.0
0.028333839	0.025610643	0.1038475
0.028218962	0.028333839	0.004180908
0.020313073	0.02900568	0.36513948
0.091960765	0.091960765	0.0
0.06048111	0.06048111	0.0
0.028333839	0.030138627	0.06361008
0.024377197	0.018954454	0.25715208
0.036506645	0.028333839	0.2618842
0.031388648	0.046026677	0.39800262
0.028333839	0.026954759	0.051315308
0.028333839	0.026134469	0.08306265
0.033109233	0.028333839	0.1606822
0.03440897	0.03440897	0.0
0.034237914	0.054139026	0.47904372
0.028333839	0.09929566	1.3298805
0.031573523	0.026040638	0.19835758
0.028094089	0.0300128	0.06804061
0.028333839	0.025530633	0.107058525
0.028333839	0.039624717	0.34708428
0.036081124	0.036081124	0.0
0.03189713	0.028333839	0.12213302
0.028183063	0.028183063	0.0
0.028333839	0.031096743	0.09589386
0.028333839	0.032650776	0.14626455
0.013629673	0.0154906195	0.12987375
0.046283647	0.028333839	0.50937796
0.020661103	0.020661103	0.0
0.028333839	0.18557644	2.0559418
0.047707096	0.009720477	1.6299601
0.015666237	0.028333839	0.60550165
0.028333839	0.036081124	0.24971819
0.018312579	0.028333839	0.44672918
0.029731095	0.028333839	0.049575806
0.024068186	0.01576139	0.43180323
0.0027327181	0.028333839	2.3647666
0.020752758	0.028333839	0.3191495
0.030953549	0.030953549	0.0
0.028333839	0.034489226	0.20294523
0.03655913	0.03655913	0.0
0.019802311	0.04134463	0.7583666
0.028333839	0.025303047	0.11624622
0.043041043	0.028333839	0.43334913
0.040400825	0.03977892	0.016160965
0.05890579	0.049351882	0.18706417
0.025894029	0.017321024	0.41085386
0.024021953	0.028333839	0.16951656
0.022800913	0.022800913	0.0
0.738491	0.028333839	4.573096
0.028333839	0.030721236	0.083357334
0.00784156	0.014140483	0.595973
0.028333839	0.025148137	0.122546196
0.019678107	0.01951439	0.008521557
0.008798333	0.028333839	1.1894002
0.02664088	0.02664088	0.0
0.03497239	0.028333839	0.21735764
0.032672636	0.014864514	0.8058033
0.08539797	0.028333839	1.1637888
0.023397423	0.023397423	0.0
0.06579518	0.04067667	0.5074246
0.031315345	0.028881418	0.08341932
0.028333839	0.028333839	0.0
0.040778402	0.040778402	0.0
0.028333839	0.023310665	0.20030212
0.028333839	0.028333839	0.0
0.024557399	0.01917221	0.253057
0.02391218	0.026631324	0.110489845
0.028333839	0.028333839	0.0
0.0063566095	0.006711993	0.05475855
0.03655913	0.046283647	0.24600267
0.03742308	0.08927254	0.92477655
0.04316715	0.023781301	0.6162381
0.026652087	0.028333839	0.06291866
0.028333839	0.034028847	0.18903017
0.058420468	0.048447464	0.1977222
0.043642696	0.043642696	0.0
0.022177154	0.022177154	0.0
0.025331486	0.025331486	0.0
0.024255583	0.028333839	0.15959859
0.021592515	0.016279414	0.28786135
0.028333839	0.041782912	0.40236878
0.3043662	0.028333839	2.7083638
0.032275975	0.025357733	0.24836302
0.058649007	0.03711839	0.48007226
0.015239638	0.029102959	0.6611178
0.028333839	0.035360634	0.2288003
0.06256214	0.017901462	1.2978191
0.054519434	0.054519434	0.0
0.025303047	0.025514066	0.008521557
0.029794065	0.028333839	0.051756382
0.021885198	0.021885198	0.0
0.026954759	0.031007577	0.14424562
0.033109233	0.07804543	0.9050684
0.08067115	0.10417723	0.28161383
0.041782912	0.028333839	0.40236878
0.028333839	0.026954759	0.051315308
0.045645833	0.028333839	0.494833
0.04567806	0.04385874	0.042548418
0.031216456	0.028333839	0.099859476
0.028333839	0.018107392	0.45820618
0.03440897	0.028333839	0.20053244
0.0609591	0.028333839	0.80029964
0.011061139	0.011061139	0.0
0.032275975	0.032275975	0.0
0.016279414	0.028333839	0.5664854
0.037438318	0.037438318	0.0
0.018225007	0.022177154	0.20030165
0.032275975	0.028333839	0.1343317
0.028333839	0.026652087	0.06291866
0.046283647	0.028333839	0.50937796
0.025148137	0.028333839	0.122546196
0.018107392	0.021913938	0.19468689
0.028333839	0.02856939	0.008521557
0.032602467	0.028333839	0.14473414
0.028333839	0.028333839	0.0
0.028333839	0.038683973	0.32207775
0.028333839	0.041852072	0.40409446
0.03187944	0.023397423	0.3180585
0.027892286	0.028333839	0.016160965
0.028333839	0.024604378	0.14496326
0.022571657	0.041156724	0.61988974
0.03744894	0.03744894	0.0
0.028333839	0.028333839	0.0
0.028094089	0.026341394	0.06621933
0.028094089	0.028094089	0.0
0.024441242	0.032228377	0.28458953
0.028333839	0.029442118	0.039510727
0.028333839	0.025357733	0.114031315
0.029731095	0.028333839	0.049575806
0.022416694	0.025484929	0.1314249
0.03524029	0.19994457	1.9230481
0.09925341	0.028333839	1.3294077
0.028333839	0.028333839	0.0
0.02539907	0.028333839	0.11236
0.036499772	0.03620125	0.008522034
0.04477153	0.04477153	0.0
0.023397423	0.023397423	0.0
0.028333839	0.03204565	0.12693214
0.028333839	0.027892286	0.016160965
0.028333839	0.022044474	0.25744653
0.025357733	0.025357733	0.0
0.026341394	0.028333839	0.07496357
0.04682627	0.028333839	0.52160263
0.035613313	0.035613313	0.0
0.028333839	0.025610643	0.1038475
0.027266245	0.027266245	0.0
0.04042542	0.028333839	0.3679242
0.028333839	0.026655352	0.06279278
0.029346822	0.029346822	0.0
0.028333839	0.027888564	0.016298294
0.028333839	0.027673522	0.024260044
0.027844358	0.028333839	0.01793003
0.026954759	0.024360795	0.10384703
0.032137025	0.028333839	0.12987375
0.024414184	0.028333839	0.15291834
0.039828945	0.028333839	0.35243797
0.036994506	0.036994506	0.0
0.035360634	0.028333839	0.2288003
0.037293557	0.037293557	0.0
0.02170973	0.033472285	0.44505358
0.039979313	0.039979313	0.0
0.052332994	0.09418171	0.6327634
0.009234697	0.028333839	1.1405549
0.024902988	0.024902988	0.0
0.024414184	0.032142542	0.28296947
0.03620125	0.028333839	0.25316668
0.02377488	0.028333839	0.18010807
0.05013426	0.05013426	0.0
0.028333839	0.025838293	0.09476423
0.030742655	0.028333839	0.084076405
0.04088764	0.028333839	0.37977505
0.027986981	0.028333839	0.012674332
0.03319054	0.028094089	0.17196321
0.028333839	0.028333839	0.0
0.0385878	0.03809872	0.013263941
0.004594928	0.0062959944	0.3166709
0.024255583	0.028333839	0.15959859
0.020100133	0.020100133	0.0
0.028333839	0.021782238	0.26968193
0.029346822	0.029346822	0.0
0.021127824	0.021127824	0.0
0.028333839	0.19446823	2.1137218
0.026134469	0.028333839	0.08306265
0.03440897	0.030815003	0.1140306
0.021624817	0.028514521	0.28363895
0.016210977	0.028333839	0.5707674
0.008364025	0.03743143	1.528322
0.01108578	0.027266245	0.9164834
0.01506427	0.019052645	0.23893785
0.022264002	0.028333839	0.24731326
0.025637478	0.025637478	0.0
0.02660023	0.025331486	0.050174236
0.030845892	0.028333839	0.08753538
0.038831245	0.026222954	0.40562248
0.02812808	0.028333839	0.0075001717
0.047367483	0.10395001	0.84720707
0.022177154	0.031849742	0.3719077
0.18801734	0.033561315	1.897299
0.028333839	0.032672636	0.14695644
0.034713898	0.03197128	0.085139275
0.011378958	0.0050191544	0.82491684
0.02209524	0.028333839	0.25509477
0.027079465	0.019494163	0.33642673
0.028333839	0.021479564	0.28398442
0.04042542	0.04152922	0.028089523
0.025985306	0.032468986	0.22943306
0.026953205	0.026953205	0.0
0.01998871	0.01998871	0.0
0.028333839	0.023310665	0.20030212
0.6686107	0.028333839	4.2368636
0.02812808	0.02812808	0.0
0.041426413	0.028333839	0.39342785
0.028333839	0.040775623	0.37691498
0.06362071	0.06362071	0.0
0.051236037	0.028333839	0.6162386
0.028333839	0.028333839	0.0
0.028333839	0.024428658	0.15231061
0.017583769	0.017583769	0.0
0.026341394	0.026341394	0.0
0.0206639	0.018505052	0.112546444
0.028333839	0.028333839	0.0
0.050456114	0.028333839	0.6000776
0.030942814	0.030942814	0.0
0.1447119	0.03351172	1.5850804
0.02821679	0.028195592	0.00077342987
0.024419477	0.028658375	0.16441917
0.022257289	0.0220794	0.0082063675
0.04651516	0.033008907	0.35706663
0.026134469	0.039578784	0.42893934
0.028333839	0.055522736	0.70111656
0.035897393	0.035897393	0.0
0.05687751	0.13641998	0.96294796
0.031517815	0.028333839	0.109778166
0.026953205	0.026953205	0.0
0.028043397	0.028043397	0.0
0.028333839	0.035360634	0.2288003
0.025610643	0.028333839	0.1038475
0.03182559	0.03182559	0.0
0.019513158	0.028062562	0.37210512
0.006266413	0.006266413	0.0
0.034184694	0.04108827	0.19111824
0.028333839	0.56994635	3.8165877
0.021913938	0.028333839	0.2635193
0.05117198	0.028333839	0.6149199
0.02274676	0.02274676	0.0
0.009686597	0.0068388726	0.35099173
0.065043084	0.028333839	0.8695049
0.028333839	0.02856939	0.008521557
0.028333839	0.018256303	0.4498644
0.023557754	0.023557754	0.0
0.022251831	0.022251831	0.0
0.028333839	0.036378454	0.25823355
0.03742308	0.03742308	0.0
0.028333839	0.026284147	0.07719803
0.03742308	0.03742308	0.0
0.040580228	0.028333839	0.3719077
0.0408468	0.0408468	0.0
0.046283647	0.046283647	0.0
0.020093841	0.028333839	0.35208797
0.027673522	0.027673522	0.0
0.028333839	0.027669827	0.024397373
0.023397423	0.023397423	0.0
0.024896458	0.028333839	0.13286257
0.032137025	0.028333839	0.12987375
0.023198405	0.028333839	0.20524454
0.047318388	0.047318388	0.0
0.028333839	0.043590914	0.44661856
0.028333839	0.07780433	1.0623951
0.03209619	0.03051462	0.052164078
0.017874904	0.01941006	0.083958626
0.022919796	0.022747355	0.0077285767
0.0017894078	0.0017894078	0.0
0.07780433	0.028333839	1.0623951
0.033558268	0.048501924	0.38390374
0.040301356	0.028333839	0.3647213
0.018470915	0.018470915	0.0
0.024414184	0.028333839	0.15291834
0.028333839	0.022640908	0.23014045
0.036432717	0.028333839	0.2597804
0.055234462	0.09325629	0.5648413
0.028333839	0.033694685	0.17881584
0.010755913	0.012443089	0.14741659
0.022616811	0.03741655	0.5186777
0.057901204	0.03219324	0.61390376
0.038454838	0.028333839	0.31589842
0.043953244	0.029513562	0.41326714
0.022770008	0.022770008	0.0
0.031266503	0.031266503	0.0
0.04243036	0.023397423	0.61491966
0.032041293	0.030268412	0.05875063
0.06262977	0.075373694	0.19890618
0.028333839	0.028333839	0.0
0.031491585	0.03182559	0.010895491
0.028333839	0.03189713	0.12213302
0.028333839	0.031945597	0.12370157
0.035942208	0.028333839	0.24571657
0.08560389	0.060660575	0.3713498
0.010289035	0.01080632	0.04957533
0.028333839	0.02241453	0.24042082
0.028333839	0.023732962	0.18191576
0.028341861	0.028333839	0.00029158592
0.004483404	0.001475974	1.1140814
0.028333839	0.027035855	0.048227787
0.028333839	0.03033007	0.07013941
0.028333839	0.028333839	0.0
0.035360634	0.028333839	0.2288003
0.033561315	0.028333839	0.1747117
0.026134469	0.028333839	0.08306265
0.042677194	0.018777901	0.8456421
0.023307007	0.062524475	1.0277858
0.034791104	0.028333839	0.21197271
0.047318388	0.028333839	0.5325737
0.028333839	0.027266245	0.03950548
0.018542798	0.018542798	0.0
0.028333839	0.020802945	0.31668282
0.032275975	0.028333839	0.1343317
0.027986981	0.028333839	0.012674332
0.028333839	0.022302598	0.24554157
0.03742308	0.69843197	4.0871687
0.028333839	0.046026677	0.503541
0.028333839	0.04711633	0.52808213
0.04411181	0.13408145	1.2105701
0.026564954	0.026564954	0.0
0.028333839	0.03333011	0.16755939
0.06968446	0.07631705	0.09807396
0.23201063	0.028333839	2.3379626
0.011802482	0.028333839	0.8926172
0.035950582	0.035950582	0.0
0.052725237	0.047732424	0.10474014
0.06325428	0.028333839	0.8397064
0.028333839	0.028722158	0.0140116215
0.029361334	0.028333839	0.036679745
0.028333839	0.025610643	0.1038475
0.05117198	0.05117198	0.0
0.02856939	0.028333839	0.008521557
0.028333839	0.028333839	0.0
0.020825725	0.016615555	0.23014021
0.02701885	0.02701885	0.0
0.007814339	0.018327305	0.86308384
0.03066873	0.028183063	0.08708358
0.03182559	0.020445632	0.45418715
0.028333839	0.02942539	0.03892517
0.028333839	0.0049537225	1.767694
0.37897962	0.29514614	0.37663853
0.019948697	0.028333839	0.35948563
0.0050127734	0.030512504	1.8321095
0.011358066	0.021185067	0.63335776
0.025303047	0.025303047	0.0
0.038419537	0.012847567	1.1216578
0.028333839	0.025530633	0.107058525
0.043233354	0.03806906	0.1325934
0.021414846	0.040425822	0.6550026
0.028333839	0.028333839	0.0
0.03620125	0.028333839	0.25316668
0.028919278	0.028780561	0.0049512386
