ref	alt	circuitsnp_prediction
0.019501597	0.015464489	0.23605895
0.022458807	0.023202753	0.033349276
0.017411197	0.017411197	0.0
0.023202753	0.11965954	1.7443501
0.02427566	0.021548884	0.12194085
0.023202753	0.023202753	0.0
0.02090136	0.023202753	0.106809855
0.026221171	0.026221171	0.0
0.023202753	0.039052363	0.53699183
0.023202753	0.01744314	0.2912035
0.020125464	0.020125464	0.0
0.24634217	0.29748136	0.2588966
0.011953324	0.014223341	0.17617512
0.02995675	0.02995675	0.0
0.008786041	0.008786041	0.0
0.023202753	0.035714917	0.4441898
0.017298214	0.017298214	0.0
0.023657857	0.023202753	0.019890547
0.023202753	0.036955565	0.47962523
0.026221171	0.023202753	0.12539124
0.022458807	0.023202753	0.033349276
0.01147897	0.023202753	0.7156849
0.018592026	0.023202753	0.22624707
0.023202753	0.055771153	0.91089654
0.028541036	0.028541036	0.0
0.005506359	0.0060957246	0.1022768
0.049702853	0.049702853	0.0
0.023202753	0.01693986	0.32099247
0.026366606	0.023202753	0.1310718
0.021841772	0.026699558	0.20580125
0.023202753	0.02394357	0.0321877
0.016468786	0.023202753	0.34967422
0.023657857	0.023413537	0.010631084
0.03489176	0.029878367	0.1602974
0.04162011	0.04162011	0.0
0.043228358	0.023202753	0.6429405
0.030963846	0.030963846	0.0
0.060750093	0.06385291	0.05312276
0.052516844	0.052516844	0.0
0.019024456	0.023202753	0.20281386
0.023202753	0.023202753	0.0
0.019354464	0.02409437	0.22390008
0.023202753	0.09382132	1.4721639
0.031645227	0.023202753	0.31899714
0.046896093	0.023202753	0.7282188
0.023202753	0.03947293	0.5481415
0.028263327	0.037199948	0.28398156
0.03947293	0.023202753	0.5481415
0.023202753	0.06204919	1.0242383
0.057244018	0.057244018	0.0
0.03940105	0.03940105	0.0
0.057712197	0.057712197	0.0
0.023202753	0.020296639	0.13678622
0.010698683	0.023202753	0.78687
0.00995693	0.007375804	0.30266762
0.053183787	0.023202753	0.860657
0.023202753	0.010381542	0.8172817
0.024559096	0.023202753	0.058201075
0.00344127	0.00344127	0.0
0.020296639	0.023202753	0.13678622
0.023202753	0.023202753	0.0
0.021082789	0.03706463	0.580667
0.012542958	0.023202753	0.6259651
0.023202753	0.023657857	0.019890547
0.023202753	0.027127363	0.16029811
0.03534064	0.023202753	0.43326688
0.023202753	0.023202753	0.0
0.022858407	0.023202753	0.015304089
0.023202753	0.018910768	0.20892358
0.021152684	0.023202753	0.09460044
0.023202753	0.08291139	1.3365767
0.023202753	0.026833802	0.1491158
0.018515062	0.018515062	0.0
0.023202753	0.0066690235	1.2635822
0.0453471	0.0453471	0.0
0.016737772	0.015471707	0.07994175
0.023202753	0.023202753	0.0
0.050417412	0.023202753	0.8043225
0.023202753	0.023095768	0.00473094
0.011884779	0.011884779	0.0
0.023208374	0.023202753	0.00024795532
0.023202753	0.023202753	0.0
0.023202753	0.028693834	0.21804881
0.016163297	0.026947571	0.5221722
0.029878367	0.046313282	0.45538044
0.10290571	0.023202753	1.5746605
0.022734761	0.045426145	0.71568584
0.012167866	0.012167866	0.0
0.0252245	0.015686	0.48478484
0.023202753	0.023202753	0.0
0.013101428	0.01737666	0.28674793
0.018642347	0.023202753	0.22349286
0.023202753	0.050303962	0.8019502
0.0087616155	0.004674997	0.63226604
0.02920154	0.023202753	0.23611093
0.03947293	0.023202753	0.5481415
0.010513141	0.010513141	0.0
0.023202753	0.020296639	0.13678622
0.16519119	0.22509615	0.383888
0.023202753	0.025016395	0.07711911
0.030966321	0.023202753	0.29660916
0.022498582	0.013259182	0.53816986
0.030848064	0.023202753	0.29266095
0.02816244	0.023202753	0.19880891
0.026947571	0.023202753	0.1534636
0.023202753	0.02642486	0.13333869
0.026366606	0.026366606	0.0
0.012465169	0.012465169	0.0
0.012408046	0.020125464	0.49148583
0.056882564	0.023202753	0.9318063
0.048362564	0.048362564	0.0
0.023202753	0.030963846	0.29652667
0.018281398	0.010257418	0.5860231
0.023202753	0.030180003	0.27007723
0.023202753	0.028693834	0.21804881
0.0026820747	0.0026820747	0.0
0.038121607	0.023202753	0.5119016
0.01793835	0.023202753	0.26270485
0.029149475	0.023202753	0.23427272
0.03593746	0.03593746	0.0
0.023202753	0.013163363	0.5770588
0.003398406	0.004820842	0.35106993
0.023202753	0.023657857	0.019890547
0.017106945	0.017106945	0.0
0.023202753	0.023202753	0.0
0.010902939	0.010902939	0.0
0.093116194	0.093116194	0.0
0.049017645	0.039796617	0.2180481
0.023202753	0.040177155	0.5665581
0.020296639	0.023202753	0.13678622
0.023202753	0.013707658	0.53598976
0.015718795	0.040839165	0.9806373
0.018642347	0.023202753	0.22349286
0.01782595	0.01782595	0.0
0.008599621	0.023202753	1.0073919
0.043228358	0.050160278	0.15599799
0.015633168	0.022275493	0.3608632
0.04118439	0.029878367	0.33264756
0.023202753	0.023202753	0.0
0.015402495	0.023202753	0.41769505
0.023657857	0.023202753	0.019890547
0.036012255	0.0519319	0.3827262
0.027271435	0.013617901	0.70839334
0.030963846	0.030963846	0.0
0.040305994	0.040305994	0.0
0.19314359	0.023202753	2.3102965
0.05125297	0.023202753	0.82163954
0.02388639	0.033144508	0.33709812
0.01926751	0.01926751	0.0
0.039576616	0.023202753	0.55087256
0.017186902	0.017671876	0.028320312
0.007887819	0.0057554967	0.3173113
0.020300297	0.023202753	0.13660216
0.026555752	0.023202753	0.13841438
0.056960046	0.056960046	0.0
0.036891267	0.038197987	0.036165476
0.023202753	0.042570025	0.6269059
0.023202753	0.026366606	0.1310718
0.017274918	0.023202753	0.30106544
0.036955565	0.023202753	0.47962523
0.023202753	0.007742712	1.1132221
0.0340261	0.023818154	0.36719203
0.023202753	0.026532056	0.13749695
0.023413537	0.023202753	0.009259462
0.029878367	0.029878367	0.0
0.017222477	0.023202753	0.30415916
0.03354798	0.044608843	0.29646635
0.028698232	0.03081199	0.073246956
0.03177405	0.018228253	0.5695708
0.018037552	0.023202753	0.25708866
0.023202753	0.033144508	0.3668363
0.02288945	0.041128594	0.6048703
0.037406135	0.039576616	0.058661222
0.066948004	0.03897006	0.57066727
0.019895408	0.023202753	0.15716195
0.023202753	0.01693986	0.32099247
0.013644277	0.023202753	0.5406885
0.023202753	0.017106945	0.3110075
0.02409437	0.02409437	0.0
0.023202753	0.014157437	0.5032487
0.015005865	0.01522597	0.014784813
0.023202753	0.023202753	0.0
0.023202753	0.023202753	0.0
0.016815735	0.016815735	0.0
0.03367928	0.022674533	0.4069643
0.008786041	0.008786041	0.0
0.021934293	0.023202753	0.05751729
0.05902421	0.052798506	0.118059635
0.023202753	0.05157891	0.8283224
0.015478971	0.023202753	0.4126644
0.023202753	0.13732922	1.9023563
0.02738457	0.02579008	0.061627865
0.13992028	0.36716163	1.2715392
0.023202753	0.020994334	0.10227656
0.023202753	0.029381838	0.2424519
0.049702853	0.045770973	0.086541176
0.03593746	0.03593746	0.0
0.0721366	0.023202753	1.1856854
0.023202753	0.0223467	0.038468122
0.023202753	0.032141943	0.33508468
0.01782595	0.023202753	0.26910496
0.0511416	0.0511416	0.0
0.032999557	0.04167465	0.24241042
0.03299035	0.058405668	0.5978317
0.010381542	0.010381542	0.0
0.023202753	0.004639626	1.6284628
0.02680617	0.8876314	5.658723
0.017222477	0.023202753	0.30415916
0.023202753	0.020882096	0.10775161
0.018389782	0.023202753	0.23739076
0.017222477	0.023202753	0.30415916
0.023657857	0.02388639	0.009847641
0.022028655	0.028846353	0.27663517
0.016798416	0.023202753	0.32952118
0.023202753	0.015119477	0.4365282
0.0186896	0.023202753	0.22091317
0.021548884	0.018847987	0.13667464
0.0957213	0.058318768	0.536046
0.040839165	0.040839165	0.0
0.023202753	0.020300297	0.13660216
0.03035168	0.025113285	0.19484282
0.03796811	0.04162011	0.09564018
0.03392517	0.023202753	0.39092422
0.036955565	0.026791396	0.3321345
0.036694277	0.032166902	0.13637161
0.03534064	0.023202753	0.43326688
0.023202753	0.039116867	0.5387094
0.015769191	0.015769191	0.0
0.060100026	0.025302913	0.9014442
0.02409437	0.026775239	0.10825038
0.025482684	0.023202753	0.096065044
0.22955675	0.023202753	2.5291927
0.023202753	0.03695161	0.47951388
0.0128368065	0.0128368065	0.0
0.020235486	0.023202753	0.13986611
0.01919116	0.026221171	0.31931067
0.023202753	0.030848064	0.29266095
0.023413537	0.023202753	0.009259462
0.02409437	0.023202753	0.038620472
0.023202753	0.008786041	0.9857578
0.016917497	0.023202753	0.3223362
0.04801935	0.04801935	0.0
0.023202753	0.04167465	0.60471416
0.016110107	0.021739002	0.3053987
0.023202753	0.056296214	0.92082334
0.019714901	0.025185214	0.25047827
0.03203405	0.030349564	0.055756092
0.01147897	0.023202753	0.7156849
0.023095768	0.023202753	0.00473094
0.015968882	0.023202753	0.38100767
0.023202753	0.01582818	0.39000034
0.02402115	0.032210574	0.30178642
0.039052363	0.039052363	0.0
0.023202753	0.023202753	0.0
0.03559297	0.029227208	0.20362711
0.023413537	0.023202753	0.009259462
0.04987525	0.023202753	0.7929399
0.023202753	0.023657857	0.019890547
0.012167866	0.02809527	0.8530576
0.033190824	0.032506794	0.021531582
0.023202753	0.019387472	0.18354177
0.043922383	0.027247766	0.49474287
0.023253223	0.023253223	0.0
0.023818154	0.023202753	0.026807308
0.023202753	0.020994334	0.10227656
0.019642316	0.01842503	0.06521726
0.0151179	0.06607192	1.5279868
0.023202753	0.023202753	0.0
0.020882096	0.023202753	0.10775161
0.01726045	0.018401913	0.06519914
0.031835914	0.031835914	0.0
0.01432255	0.023202753	0.4914856
0.022169178	0.023202753	0.046625376
0.023202753	0.22548276	2.506012
0.115803584	0.115803584	0.0
0.023202753	0.018012594	0.2584989
0.023202753	0.05559631	0.90757155
0.015861386	0.023202753	0.3878708
0.023202753	0.023202753	0.0
0.023202753	0.0829156	1.336632
0.055771153	0.055771153	0.0
0.28613982	0.40120816	0.51377285
0.039576616	0.039576616	0.0
0.02409437	0.0015089171	2.7934651
0.022458807	0.023202753	0.033349276
0.027956152	0.027326096	0.023443222
0.0069748405	0.21634883	3.6713746
0.21634883	0.46402892	1.1429386
0.011160241	0.08576499	2.117698
0.023202753	0.023202753	0.0
0.028537188	0.03392517	0.17851067
0.016552921	0.021548884	0.26885414
0.023202753	0.0141215315	0.5058241
0.017282432	0.017282432	0.0
0.019289453	0.040839165	0.7723019
0.020633454	0.033363394	0.49362898
0.015968882	0.023202753	0.38100767
0.04162011	0.04162011	0.0
0.023202753	0.01726045	0.30191803
0.013644277	0.023202753	0.5406885
0.023253223	0.023253223	0.0
0.023202753	0.01693986	0.32099247
0.027257994	0.023202753	0.16523623
0.03195134	0.02952451	0.081496954
0.10188701	0.10188701	0.0
0.053341184	0.053341184	0.0
0.023202753	0.028481564	0.21040487
0.018256154	0.014853186	0.20974803
0.025302913	0.023202753	0.088801146
0.029747052	0.052798506	0.5977974
0.023202753	0.018642347	0.22349286
0.023202753	0.0270162	0.15607762
0.030180003	0.023202753	0.27007723
0.023253223	0.023253223	0.0
0.023091743	0.039054405	0.5419555
0.023202753	0.08792039	1.4007127
0.022674143	0.017186902	0.28267646
0.029878367	0.03489176	0.1602974
0.023202753	0.01744623	0.29102325
0.023202753	0.031098822	0.30101562
0.027554262	0.027554262	0.0
0.023015805	0.023202753	0.008280754
0.028626237	0.028626237	0.0
0.023202753	0.020722918	0.115566015
0.023202753	0.026422227	0.13323617
0.016553262	0.023502115	0.35759807
0.0511416	0.023202753	0.81934714
0.015851682	0.015851682	0.0
0.023202753	0.23686497	2.5700636
0.039902344	0.0071241874	1.75651
0.012167866	0.023202753	0.65670586
0.023202753	0.027554262	0.17635131
0.012465169	0.023202753	0.6322651
0.02680617	0.023202753	0.14805722
0.027488817	0.006627236	1.4438155
0.0024119676	0.023202753	2.2848892
0.015968882	0.023202753	0.38100767
0.042202506	0.042202506	0.0
0.023202753	0.030814962	0.29155302
0.030963846	0.030963846	0.0
0.011237693	0.023190072	0.7366123
0.023202753	0.018681636	0.22134757
0.07121044	0.023202753	1.1717656
0.03005049	0.040305533	0.3042388
0.059145905	0.049616862	0.18575406
0.024500597	0.02249118	0.08763194
0.019628538	0.023202753	0.17093873
0.017309226	0.017309226	0.0
0.8876314	0.023202753	5.8067803
0.023202753	0.025328455	0.08983636
0.008960369	0.0104672685	0.15696335
0.023202753	0.020994334	0.10227656
0.02822357	0.024072794	0.16333723
0.0074780714	0.023202753	1.1482658
0.030967034	0.030967034	0.0
0.028690603	0.023202753	0.21793294
0.028058508	0.012887869	0.7934935
0.1154564	0.023202753	1.7038295
0.020125464	0.020125464	0.0
0.09763149	0.045387164	0.8222537
0.03769564	0.02356952	0.4841628
0.023202753	0.023202753	0.0
0.05693052	0.05693052	0.0
0.023202753	0.020296639	0.13678622
0.023202753	0.023202753	0.0
0.018904071	0.01627659	0.15232396
0.020206418	0.020300297	0.0047311783
0.023202753	0.023202753	0.0
0.0035783025	0.00304957	0.16041851
0.030963846	0.0511416	0.5228205
0.055771153	0.21703088	1.5460582
0.04155158	0.024446432	0.5481405
0.018401913	0.023202753	0.2367189
0.023202753	0.02572487	0.10577273
0.043427452	0.036716465	0.17485762
0.04977328	0.04977328	0.0
0.020882096	0.020882096	0.0
0.021082789	0.021082789	0.0
0.025202816	0.023202753	0.08473468
0.012385278	0.01147897	0.076909065
0.023202753	0.03058743	0.28390718
0.17888434	0.023202753	2.2160838
0.03534064	0.01726045	0.7351849
0.096807	0.08057743	0.20131016
0.027099542	0.056000955	0.7560086
0.023202753	0.032141943	0.33508468
0.08553526	0.01193246	2.0470786
0.11576472	0.11576472	0.0
0.018681636	0.018953387	0.014718533
0.022498582	0.023202753	0.031538963
0.020086767	0.020086767	0.0
0.018642347	0.019332241	0.037041664
0.030180003	0.08726085	1.1223831
0.09750427	0.13750221	0.38907516
0.03058743	0.023202753	0.28390718
0.023202753	0.018642347	0.22349286
0.028386286	0.023202753	0.20695615
0.044628665	0.033965543	0.28412938
0.047047094	0.023202753	0.73159194
0.023202753	0.011644277	0.70121956
0.023253223	0.023202753	0.0022246838
0.053268347	0.023202753	0.86233497
0.0091938935	0.0091938935	0.0
0.03534064	0.03534064	0.0
0.01147897	0.023202753	0.7156849
0.02996171	0.02996171	0.0
0.018261205	0.020882096	0.13678646
0.03534064	0.023202753	0.43326688
0.023202753	0.018401913	0.2367189
0.0511416	0.023202753	0.81934714
0.020994334	0.023202753	0.10227656
0.011644277	0.017222477	0.3970604
0.023202753	0.023657857	0.019890547
0.018561095	0.023202753	0.22794366
0.023202753	0.023202753	0.0
0.023202753	0.028076435	0.19566178
0.023202753	0.08291139	1.3365767
0.030622074	0.020125464	0.43050528
0.030966321	0.023202753	0.29660916
0.023202753	0.045696285	0.70104337
0.016140608	0.03394688	0.76172304
0.037870694	0.037870694	0.0
0.023202753	0.023202753	0.0
0.029878367	0.019501597	0.4372778
0.029878367	0.029878367	0.0
0.024768384	0.04317955	0.5748584
0.023202753	0.020547917	0.12422538
0.023202753	0.01726045	0.30191803
0.02680617	0.023202753	0.14805722
0.05799188	0.030208362	0.6812515
0.031651072	0.21461889	2.1235151
0.0997376	0.023202753	1.5398648
0.023202753	0.023202753	0.0
0.016358502	0.023202753	0.3565054
0.034247745	0.033144508	0.03388548
0.027271435	0.027271435	0.0
0.020125464	0.020125464	0.0
0.023202753	0.025103457	0.080682755
0.023202753	0.030966321	0.29660916
0.023202753	0.019082002	0.19973493
0.01726045	0.01726045	0.0
0.019501597	0.023202753	0.17755628
0.03401378	0.023202753	0.39362454
0.027400324	0.027400324	0.0
0.023202753	0.01693986	0.32099247
0.026947571	0.026947571	0.0
0.043922383	0.023202753	0.65959334
0.023202753	0.04171642	0.6057594
0.043228358	0.043228358	0.0
0.023202753	0.034366705	0.4043126
0.023202753	0.021834908	0.062160015
0.039576616	0.023202753	0.55087256
0.018642347	0.015206906	0.20718074
0.030848064	0.023202753	0.29266095
0.022458807	0.023202753	0.033349276
0.040132277	0.023202753	0.5653939
0.024901768	0.024901768	0.0
0.032141943	0.023202753	0.33508468
0.04781517	0.04781517	0.0
0.023413537	0.025016395	0.06785965
0.045615964	0.045615964	0.0
0.06854213	0.12964566	0.705207
0.008957542	0.023202753	0.9662533
0.032249153	0.032249153	0.0
0.022458807	0.025874762	0.14508581
0.033144508	0.023202753	0.3668363
0.0163857	0.023202753	0.35481644
0.043659322	0.043659322	0.0
0.023202753	0.026532056	0.13749695
0.032642983	0.023202753	0.35107064
0.031021211	0.023202753	0.29843688
0.026129318	0.023202753	0.121788025
0.027984262	0.029878367	0.067442894
0.023202753	0.023202753	0.0
0.0485051	0.050496094	0.042321682
0.0047087055	0.006261972	0.28664398
0.025202816	0.023202753	0.08473468
0.012561152	0.012561152	0.0
0.023202753	0.013074438	0.58392715
0.043228358	0.043228358	0.0
0.019633051	0.019633051	0.0
0.023202753	0.15235895	2.0237904
0.0270162	0.023202753	0.15607762
0.023253223	0.017298214	0.30191875
0.019178526	0.029873915	0.45415878
0.010488418	0.023202753	0.8069315
0.007219744	0.028541036	1.3962336
0.014016523	0.026947571	0.66685796
0.012003131	0.022985693	0.6608825
0.016952334	0.023202753	0.32024384
0.01793835	0.01793835	0.0
0.023497673	0.021082789	0.11091423
0.02186594	0.023202753	0.060708284
0.03411424	0.021266395	0.48580074
0.021548884	0.023202753	0.075638294
0.04067945	0.08220172	0.7477009
0.020882096	0.041158393	0.69946194
0.28555948	0.02258868	2.8504093
0.023202753	0.028058508	0.1950047
0.047139987	0.046459876	0.015246153
0.011550536	0.009109439	0.23988724
0.0127214035	0.023202753	0.6116581
0.03236436	0.05234954	0.50175524
0.023202753	0.014273922	0.494936
0.043922383	0.03177405	0.3364005
0.023397135	0.03392517	0.3823824
0.02409437	0.02409437	0.0
0.039300937	0.039300937	0.0
0.023202753	0.020296639	0.13678622
0.8876314	0.023202753	5.8067803
0.021548884	0.021548884	0.0
0.06859905	0.023202753	1.1315973
0.023202753	0.033243086	0.3699081
0.074253544	0.074253544	0.0
0.03947293	0.023202753	0.5481415
0.023202753	0.023202753	0.0
0.023202753	0.024042467	0.036411047
0.015562295	0.015562295	0.0
0.019501597	0.019501597	0.0
0.03897231	0.039725	0.019912958
0.023202753	0.023202753	0.0
0.04827707	0.023202753	0.7586911
0.021714203	0.021714203	0.0
0.12987679	0.030963045	1.5414597
0.021898322	0.020727621	0.056138992
0.018109618	0.032919478	0.6128192
0.04214832	0.033465225	0.23971224
0.1504497	0.1015973	0.44852304
0.0270162	0.03240907	0.1875596
0.023202753	0.052516844	0.84733295
0.0425558	0.0425558	0.0
0.110183984	0.20083205	0.7077613
0.021746427	0.023202753	0.06631112
0.02409437	0.02409437	0.0
0.03593746	0.03593746	0.0
0.023202753	0.032141943	0.33508468
0.01693986	0.023202753	0.32099247
0.026366606	0.026366606	0.0
0.06398086	0.032336403	0.7156391
0.0059246575	0.0059246575	0.0
0.026555752	0.038282447	0.3778646
0.023202753	0.8261837	5.298826
0.017222477	0.023202753	0.30415916
0.04803167	0.023202753	0.75333714
0.015649378	0.015649378	0.0
0.019393591	0.013449053	0.3720777
0.105972566	0.023202753	1.6074522
0.023202753	0.023657857	0.019890547
0.023202753	0.015812455	0.39101028
0.014675275	0.014675275	0.0
0.02090136	0.02090136	0.0
0.023202753	0.03852473	0.5228398
0.055771153	0.055771153	0.0
0.023202753	0.026010236	0.117097855
0.055771153	0.055771153	0.0
0.047907222	0.023202753	0.750612
0.06393979	0.06393979	0.0
0.0511416	0.0511416	0.0
0.016096355	0.023202753	0.3729267
0.021834908	0.021834908	0.0
0.023202753	0.026446806	0.13419127
0.020125464	0.020125464	0.0
0.02642486	0.023202753	0.13333869
0.030848064	0.023202753	0.29266095
0.019640625	0.023202753	0.17031097
0.042327497	0.042327497	0.0
0.023202753	0.038952243	0.5343206
0.023202753	0.06250473	1.0320389
0.026221171	0.02565862	0.022264957
0.023099693	0.018169397	0.2451148
0.0228488	0.019857954	0.14335012
0.0016340315	0.0016340315	0.0
0.06250473	0.023202753	1.0320389
0.05860749	0.08972715	0.45952678
0.056960046	0.023202753	0.93324995
0.012685651	0.012685651	0.0
0.022458807	0.023202753	0.033349276
0.023202753	0.013644277	0.5406885
0.026260756	0.023202753	0.12694049
0.049702853	0.08337241	0.5533285
0.023202753	0.040800612	0.58260655
0.015554334	0.01848873	0.17580724
0.01842503	0.025937743	0.34967232
0.02651605	0.015574557	0.54328847
0.025498925	0.023202753	0.09671903
0.035702735	0.021945588	0.50082684
0.024149226	0.024149226	0.0
0.04162011	0.04162011	0.0
0.04180232	0.020125464	0.7533364
0.029461086	0.027127363	0.08492923
0.07733555	0.11487114	0.43718982
0.023202753	0.023202753	0.0
0.027202886	0.026366606	0.032084227
0.023202753	0.023015805	0.008280754
0.023202753	0.024216074	0.043783903
0.035640795	0.023202753	0.44203544
0.16283503	0.10505395	0.50500584
0.0077901795	0.008010736	0.028141022
0.023202753	0.019371748	0.18436956
0.023202753	0.014836157	0.45573235
0.024771668	0.023202753	0.067037344
0.0056774914	0.0021405322	0.9790058
0.023202753	0.021672487	0.06979275
0.023202753	0.026115876	0.12125945
0.023202753	0.023202753	0.0
0.032141943	0.023202753	0.33508468
0.02258868	0.023202753	0.027450323
0.0270162	0.023202753	0.15607762
0.030987233	0.015049625	0.73853564
0.020599477	0.050473604	0.9271622
0.045132857	0.023202753	0.6880467
0.042327497	0.023202753	0.6209395
0.023202753	0.026947571	0.1534636
0.012487365	0.012487365	0.0
0.023202753	0.01782595	0.26910496
0.03534064	0.023202753	0.43326688
0.026129318	0.023202753	0.121788025
0.023202753	0.017505916	0.2875471
0.055771153	0.8876314	4.8958836
0.023202753	0.052798506	0.8529792
0.023202753	0.04842737	0.7619574
0.05198943	0.12521298	0.95936084
0.019842757	0.019842757	0.0
0.023202753	0.02552497	0.097766876
0.08716853	0.07296207	0.19334674
0.32273003	0.023202753	2.9987545
0.009197553	0.023202753	0.9395695
0.02521027	0.02521027	0.0
0.06626957	0.056011263	0.17910433
0.044285703	0.023202753	0.6682112
0.023202753	0.03126946	0.30666375
0.022858407	0.023202753	0.015304089
0.023202753	0.01693986	0.32099247
0.04803167	0.04803167	0.0
0.023657857	0.023202753	0.019890547
0.023202753	0.023202753	0.0
0.01184415	0.007406133	0.47400665
0.020482473	0.020482473	0.0
0.0077815377	0.025299326	1.1968365
0.026480233	0.028626237	0.08013201
0.026366606	0.024323607	0.08274698
0.023202753	0.02362245	0.018356562
0.023202753	0.0035994567	1.883358
0.6717431	0.6048643	0.29030448
0.01308526	0.023202753	0.5830889
0.0047944454	0.02104799	1.4958136
0.006288061	0.015280501	0.8970156
0.018681636	0.018681636	0.0
0.037514027	0.012469126	1.1271477
0.023202753	0.01744623	0.29102325
0.04481353	0.050283235	0.12090421
0.024265803	0.0570127	0.88834333
0.023202753	0.023202753	0.0
0.033144508	0.023202753	0.3668363
0.024050066	0.02125793	0.12626457
