ref	alt	circuitsnp_prediction
0.01156519	0.024841763	0.77804947
0.009697568	0.009697568	0.0
0.014592251	0.028933983	0.6991873
0.010682293	0.010682293	0.0
0.00921758	0.01324906	0.36689138
0.011188904	0.010682293	0.046847343
0.010682293	0.072522506	1.9798565
0.007826161	0.0032455872	0.88478184
0.014868441	0.010682293	0.33489418
0.019873993	0.010682293	0.6301589
0.007960338	0.007960338	0.0
0.010682293	0.00994882	0.07187462
0.13506654	0.21311018	0.55060613
0.010682293	0.011380047	0.063979626
0.019284066	0.010682293	0.59942436
0.013091333	0.012731143	0.028264046
0.020066667	0.010682293	0.6400037
0.030418944	0.010682293	1.0666296
0.016288038	0.010682293	0.427526
0.010682293	0.013671783	0.24977303
0.014167383	0.014167383	0.0
0.006489232	0.006489232	0.0
0.015575917	0.010614475	0.38853455
0.06437015	0.010682293	1.8518579
0.083074965	0.083074965	0.0
0.010682293	0.0322083	1.1256354
0.010194417	0.006177561	0.50496674
0.010682293	0.017491775	0.50005007
0.010682293	0.012375751	0.14886475
0.004425991	0.004425991	0.0
0.024678584	0.010682293	0.85159683
0.008814291	0.010682293	0.19409943
0.015465252	0.010682293	0.37485456
0.028891383	0.028891383	0.0
0.010682293	0.007006299	0.42548656
0.0046001347	0.0060354616	0.27300978
0.010682293	0.013198579	0.21406841
0.007768108	0.007768108	0.0
0.010682293	0.010682293	0.0
0.0064477846	0.0064477846	0.0
0.08783464	0.08783464	0.0
0.029100096	0.046653446	0.4902501
0.010682293	0.021420788	0.70668817
0.00994882	0.010682293	0.07187462
0.010682293	0.0104877455	0.018576145
0.011150936	0.03639252	1.2086976
0.011188904	0.010682293	0.046847343
0.008593623	0.008593623	0.0
0.0053710374	0.010682293	0.6929207
0.048087645	0.06656848	0.3448112
0.010784767	0.011862122	0.09630537
0.023125581	0.016489219	0.34500313
0.010682293	0.010682293	0.0
0.012029154	0.010682293	0.12010813
0.013198579	0.010682293	0.21406841
0.022868222	0.029295914	0.25429964
0.012610911	0.007018429	0.5916705
0.0322083	0.0322083	0.0
0.015449598	0.015449598	0.0
0.34555724	0.010682293	3.8898022
0.0363504	0.010682293	1.2509055
0.008633948	0.022578502	0.97546196
0.01180423	0.01180423	0.0
0.037929863	0.010682293	1.2950795
0.009427794	0.012990241	0.32413912
0.008579356	0.0067071123	0.24807692
0.010310966	0.010682293	0.03575468
0.015279814	0.010682293	0.3626027
0.050902553	0.050902553	0.0
0.022948682	0.02287217	0.0034179688
0.010682293	0.027342012	0.95682
0.010682293	0.014167383	0.2858839
0.01221694	0.010682293	0.13578844
0.029987141	0.010682293	1.0518875
0.010682293	0.011233778	0.050895214
0.025359476	0.015122005	0.52745056
0.010682293	0.026001804	0.9051845
0.013787051	0.010682293	0.25828552
0.016489219	0.016489219	0.0
0.009642724	0.010682293	0.103434086
0.14045857	0.17866722	0.28608298
0.047036972	0.071745425	0.44846034
0.01588306	0.012303758	0.25897884
0.007649377	0.010682293	0.3370242
0.010682293	0.022578502	0.76050806
0.014588581	0.027591044	0.65053487
0.04963509	0.037929863	0.28120065
0.075978376	0.055551678	0.33500075
0.01229052	0.010682293	0.14186764
0.010682293	0.013415827	0.23061419
0.006523278	0.010682293	0.49740553
0.010682293	0.007768108	0.3215022
0.01270065	0.01270065	0.0
0.010682293	0.012327034	0.14487123
0.011406208	0.013993359	0.20704603
0.010682293	0.010682293	0.0
0.010682293	0.010682293	0.0
0.010537008	0.010537008	0.0
0.059419762	0.0480398	0.2246232
0.00520274	0.00520274	0.0
0.04131926	0.010682293	1.3841987
0.049914185	0.06755324	0.32135105
0.010682293	0.045756396	1.4908407
0.012191221	0.010682293	0.13365507
0.010682293	0.09977292	2.328678
0.015500766	0.015522284	0.0014090538
0.15460329	0.38277277	1.2211478
0.010682293	0.011833566	0.103517056
0.010682293	0.022039566	0.73579836
0.04102719	0.05274496	0.26352763
0.028891383	0.028891383	0.0
0.082658194	0.010682293	2.121662
0.010682293	0.011866152	0.10629988
0.010682293	0.020640321	0.66877556
0.008593623	0.010682293	0.21967602
0.03669195	0.03669195	0.0
0.03394968	0.02770556	0.20968914
0.051045503	0.02999337	0.5536833
0.005969455	0.005969455	0.0
0.010682293	0.005147119	0.7357297
0.014287003	0.7755875	5.4741497
0.009642724	0.010682293	0.103434086
0.010682293	0.016697241	0.4527545
0.009971673	0.010682293	0.06955719
0.009642724	0.010682293	0.103434086
0.013198579	0.008633948	0.4290223
0.012672053	0.02737701	0.78531027
0.008398968	0.010682293	0.24278402
0.010682293	0.013216969	0.21547937
0.01096741	0.010682293	0.026628971
0.019212935	0.019546458	0.017550707
0.0841259	0.08805705	0.04997182
0.03639252	0.03639252	0.0
0.010682293	0.010310966	0.03575468
0.021876263	0.014070248	0.4492886
0.04638045	0.016381536	1.0716965
0.024891	0.010682293	0.8603852
0.029987141	0.01570606	0.6613374
0.031642325	0.016314266	0.67816067
0.031553447	0.010682293	1.1044178
0.010682293	0.019597437	0.6158638
0.013532142	0.013532142	0.0
0.03593127	0.014191005	0.95129967
0.01270065	0.019915925	0.45720148
0.016072404	0.010682293	0.41397953
0.6534675	0.010682293	5.162744
0.010682293	0.024841243	0.8583331
0.0077095986	0.0077095986	0.0
0.018588772	0.010682293	0.5619943
0.018561268	0.021987421	0.17289042
0.010682293	0.020066667	0.6400037
0.013787051	0.010682293	0.25828552
0.01270065	0.010682293	0.17510796
0.010682293	0.00520274	0.7249255
0.014277041	0.010682293	0.29370546
0.055523127	0.055523127	0.0
0.010682293	0.02770556	0.9704025
0.013713081	0.012679816	0.07938576
0.010682293	0.092158586	2.2408693
0.011610937	0.016300468	0.34400225
0.055068005	0.050400764	0.09348965
0.005118253	0.010682293	0.7413826
0.013334711	0.010682293	0.22446775
0.008707634	0.010682293	0.20638132
0.010682293	0.018026868	0.5307274
0.019175725	0.02913628	0.4285462
0.027775697	0.027775697	0.0
0.010682293	0.010682293	0.0
0.05438323	0.033889055	0.49440503
0.013787051	0.010682293	0.25828552
0.04787083	0.010682293	1.5382338
0.010682293	0.013198579	0.21406841
0.009697568	0.026169172	1.0094793
0.020884996	0.022521185	0.07709789
0.010682293	0.01107307	0.036323547
0.036722064	0.016486932	0.82159877
0.016464569	0.016464569	0.0
0.015122005	0.010682293	0.35206127
0.010682293	0.011833566	0.103517056
0.01116591	0.008465877	0.27954865
0.010359892	0.08906195	2.2342567
0.010682293	0.010682293	0.0
0.016697241	0.010682293	0.4527545
0.012087049	0.009254315	0.26990795
0.015620478	0.015620478	0.0
0.0182658	0.010682293	0.5441382
0.011126938	0.010682293	0.041231155
0.010682293	0.35480705	3.9304528
0.15841131	0.15841131	0.0
0.010682293	0.01108265	0.037198067
0.010682293	0.06919866	1.9293637
0.008669849	0.010682293	0.21076822
0.010682293	0.010682293	0.0
0.010682293	0.10453707	2.380629
0.055501077	0.055501077	0.0
0.24445283	0.8587312	2.9332113
0.037929863	0.037929863	0.0
0.01270065	0.0017373543	2.0003328
0.0137879	0.010682293	0.25834846
0.012374674	0.014591276	0.16701841
0.009111489	0.5388619	4.8448277
0.5388619	0.66313106	0.5215171
0.014158608	0.06086556	1.5068815
0.010682293	0.010682293	0.0
0.016603218	0.024891	0.41337323
0.016880764	0.019212935	0.13178396
0.010682293	0.007484274	0.3590107
0.010385202	0.010385202	0.0
0.009794077	0.03639252	1.3398144
0.033856697	0.056095473	0.5282054
0.008707634	0.010682293	0.20638132
0.016381536	0.016381536	0.0
0.010682293	0.012087049	0.12496805
0.006523278	0.010682293	0.49740553
0.016464569	0.016464569	0.0
0.010682293	0.013415827	0.23061419
0.013821838	0.010682293	0.2608409
0.03986078	0.05956353	0.4223845
0.0968746	0.0968746	0.0
0.06902009	0.06902009	0.0
0.010682293	0.027570365	0.96537185
0.016056396	0.012049277	0.29116678
0.014191005	0.010682293	0.2875738
0.036234267	0.06755324	0.65594697
0.010682293	0.011188904	0.046847343
0.010682293	0.012232814	0.13710308
0.017491775	0.010682293	0.50005007
0.016464569	0.016464569	0.0
0.015787784	0.021934409	0.33508468
0.010682293	0.17067257	2.9475598
0.017372848	0.009427794	0.6192994
0.016489219	0.025603706	0.44934082
0.010682293	0.009534136	0.11486912
0.010682293	0.062048335	1.8126433
0.0133006945	0.0133006945	0.0
0.012522081	0.010682293	0.16076756
0.015893446	0.015893446	0.0
0.010682293	0.011500866	0.074662685
0.010682293	0.020791661	0.6762357
0.0104110455	0.019222585	0.6221626
0.03669195	0.010682293	1.2606122
0.012462793	0.012462793	0.0
0.010682293	0.15458809	2.829368
0.022763493	0.006525411	1.2659338
0.009697568	0.010682293	0.097706795
0.010682293	0.0133006945	0.221879
0.006489232	0.010682293	0.5026727
0.014287003	0.010682293	0.2944131
0.011044309	0.008616065	0.25073862
0.0030736567	0.010682293	1.2533808
0.008707634	0.010682293	0.20638132
0.028392263	0.028392263	0.0
0.010682293	0.038713876	1.316354
0.0322083	0.0322083	0.0
0.008274747	0.015516455	0.6360216
0.010682293	0.015008346	0.34440136
0.06791918	0.010682293	1.909327
0.018069472	0.037742034	0.75678825
0.05629661	0.06421406	0.14001298
0.019039644	0.017611863	0.07940507
0.014575817	0.010682293	0.31471968
0.010479054	0.010479054	0.0
0.77704126	0.010682293	5.7769346
0.010682293	0.012206706	0.13494015
0.011265607	0.010202821	0.10016441
0.010682293	0.011833566	0.103517056
0.06436632	0.043136388	0.42266035
0.0042050183	0.010682293	0.93883467
0.021964187	0.021964187	0.0
0.013161975	0.010682293	0.21125412
0.014838367	0.010613949	0.3393259
0.07514646	0.010682293	2.0182316
0.010614475	0.010614475	0.0
0.063932	0.038960893	0.5215888
0.014703779	0.011880044	0.21610641
0.010682293	0.010682293	0.0
0.09139822	0.09139822	0.0
0.010682293	0.00994882	0.07187462
0.010682293	0.010682293	0.0
0.011572316	0.011824008	0.021771431
0.011261778	0.010310966	0.08916807
0.010682293	0.010682293	0.0
0.0026495417	0.0019583614	0.30297136
0.0322083	0.03669195	0.13497686
0.055501077	0.5383524	2.9879637
0.017279396	0.009968401	0.55750656
0.009254315	0.010682293	0.1449399
0.010682293	0.014630278	0.31850433
0.043069422	0.035765145	0.19344354
0.022246039	0.022246039	0.0
0.016697241	0.016697241	0.0
0.013130691	0.013130691	0.0
0.011185186	0.010682293	0.046511173
0.0071449364	0.005118253	0.33562994
0.010682293	0.015040312	0.34656143
0.22095437	0.010682293	3.2683148
0.031553447	0.012087049	0.97944975
0.030640729	0.03518786	0.14307284
0.02561497	0.057610907	0.84392333
0.010682293	0.020640321	0.66877556
0.083328724	0.009369738	2.2629006
0.1681638	0.1681638	0.0
0.015008346	0.011195248	0.29698038
0.013091333	0.010682293	0.20580101
0.014098938	0.014098938	0.0
0.011188904	0.012378421	0.102235794
0.017491775	0.2779507	3.0737286
0.12630436	0.51794994	2.0058682
0.015040312	0.010682293	0.34656143
0.010682293	0.011188904	0.046847343
0.017868895	0.010682293	0.52176476
0.058808275	0.06730865	0.14407873
0.046479262	0.010682293	1.5072732
0.010682293	0.0079138065	0.302773
0.016464569	0.010682293	0.43848515
0.04534933	0.010682293	1.481478
0.0061424193	0.0061424193	0.0
0.031553447	0.031553447	0.0
0.005118253	0.010682293	0.7413826
0.02833195	0.02833195	0.0
0.011191616	0.016697241	0.40566206
0.031553447	0.010682293	1.1044178
0.010682293	0.009254315	0.1449399
0.03669195	0.010682293	1.2606122
0.011833566	0.010682293	0.103517056
0.0079138065	0.009642724	0.19933891
0.010682293	0.013198579	0.21406841
0.042482432	0.010682293	1.4131746
0.010682293	0.010682293	0.0
0.010682293	0.021494988	0.710222
0.010682293	0.13292344	2.653074
0.0115182	0.010614475	0.08262348
0.019284066	0.010682293	0.59942436
0.010682293	0.041095465	1.3785343
0.00916498	0.0394359	1.4903142
0.032216527	0.032216527	0.0
0.010682293	0.010682293	0.0
0.016489219	0.014883912	0.104056835
0.016489219	0.016489219	0.0
0.021357413	0.040541027	0.6607125
0.010682293	0.012337239	0.14570904
0.010682293	0.012087049	0.12496805
0.014287003	0.010682293	0.2944131
0.05326196	0.025152842	0.7795098
0.04525735	0.41039065	2.686726
0.13537	0.010682293	2.6741383
0.010682293	0.010682293	0.0
0.012287996	0.010682293	0.14165974
0.031828742	0.022578502	0.35288072
0.012610911	0.012610911	0.0
0.010614475	0.010614475	0.0
0.010682293	0.01859345	0.5622506
0.010682293	0.019284066	0.59942436
0.010682293	0.00988538	0.07833576
0.012087049	0.012087049	0.0
0.014883912	0.010682293	0.33594942
0.018161498	0.010682293	0.53830504
0.014200929	0.014200929	0.0
0.010682293	0.013415827	0.23061419
0.016288038	0.016288038	0.0
0.036722064	0.010682293	1.2614639
0.010682293	0.030789407	1.0791168
0.048087645	0.048087645	0.0
0.010682293	0.027132006	0.9488938
0.010682293	0.013303028	0.22205687
0.037929863	0.010682293	1.2950795
0.011188904	0.00894622	0.22595692
0.020066667	0.010682293	0.6400037
0.0137879	0.010682293	0.25834846
0.020931192	0.010682293	0.68306684
0.031989276	0.031989276	0.0
0.020640321	0.010682293	0.66877556
0.043976896	0.043976896	0.0
0.013787051	0.011380047	0.1943059
0.040755793	0.040755793	0.0
0.051211298	0.09291441	0.6406679
0.006597893	0.010682293	0.48595715
0.026110254	0.026110254	0.0
0.0137879	0.018270697	0.28606248
0.022578502	0.010682293	0.76050806
0.015892372	0.010682293	0.40253162
0.031949516	0.031949516	0.0
0.010682293	0.026001804	0.9051845
0.01971582	0.010682293	0.6220069
0.016535984	0.010682293	0.44288588
0.0139575675	0.010682293	0.27075052
0.01429962	0.016489219	0.14469767
0.010682293	0.010682293	0.0
0.03645355	0.034489207	0.057428837
0.0038153983	0.006591789	0.54957056
0.011185186	0.010682293	0.046511173
0.011423959	0.011423959	0.0
0.010682293	0.036988024	1.2689564
0.048087645	0.048087645	0.0
0.016551586	0.016551586	0.0
0.010682293	0.24349439	3.394812
0.012232814	0.010682293	0.13710308
0.016464569	0.01675738	0.017926216
0.009514245	0.012557544	0.28060865
0.009014898	0.010682293	0.17139292
0.006232691	0.016029125	0.9545059
0.036286373	0.016288038	0.82155013
0.011602846	0.027329985	0.8727739
0.007386358	0.010682293	0.3722787
0.008814291	0.008814291	0.0
0.024496045	0.013130691	0.6351428
0.012756245	0.010682293	0.17953205
0.01725643	0.014870955	0.15119934
0.019212935	0.010682293	0.5956564
0.030773522	0.04952894	0.4954431
0.016697241	0.03786399	0.84051824
0.2387833	0.0141256265	3.0861766
0.010682293	0.014838367	0.33283854
0.032956947	0.023928218	0.32943654
0.011584726	0.022263475	0.6641226
0.023273438	0.010682293	0.7915342
0.017859668	0.04318903	0.9091699
0.010682293	0.010308227	0.03602314
0.036722064	0.01588306	0.85952735
0.020341141	0.024891	0.20651579
0.01270065	0.01270065	0.0
0.023885967	0.023885967	0.0
0.010682293	0.00994882	0.07187462
0.8041419	0.010682293	5.940813
0.019212935	0.019212935	0.0
0.023674289	0.010682293	0.8090215
0.010682293	0.020474397	0.66053486
0.14171371	0.14171371	0.0
0.019873993	0.010682293	0.6301589
0.010682293	0.010682293	0.0
0.010682293	0.019432537	0.60724545
0.016630733	0.016630733	0.0
0.014883912	0.014883912	0.0
0.053858392	0.10613185	0.73515797
0.010682293	0.010682293	0.0
0.035115566	0.010682293	1.215064
0.015981192	0.015981192	0.0
0.2770738	0.03473229	2.3657124
0.021172045	0.01843042	0.14147615
0.008390576	0.03390973	1.4226654
0.023486963	0.011714906	0.7075665
0.08971931	0.10230953	0.14524436
0.012232814	0.026755607	0.79743385
0.010682293	0.04289721	1.4233241
0.029475711	0.029475711	0.0
0.4232315	0.51242125	0.3592168
0.01091984	0.010682293	0.02223444
0.01270065	0.01270065	0.0
0.028891383	0.028891383	0.0
0.010682293	0.020640321	0.66877556
0.013415827	0.010682293	0.23061419
0.014167383	0.014167383	0.0
0.053468812	0.026573561	0.72720027
0.0033620668	0.0033620668	0.0
0.015279814	0.015526059	0.016237736
0.010682293	0.82442075	6.075019
0.009642724	0.010682293	0.103434086
0.033409774	0.010682293	1.163502
0.009400478	0.009400478	0.0
0.01101181	0.006589809	0.51790524
0.13185534	0.010682293	2.6437752
0.010682293	0.013198579	0.21406841
0.010682293	0.008409414	0.24153042
0.009343947	0.009343947	0.0
0.010746197	0.010746197	0.0
0.010682293	0.041342318	1.3847806
0.055501077	0.055501077	0.0
0.010682293	0.023574833	0.8047097
0.055501077	0.055501077	0.0
0.045674548	0.010682293	1.4889646
0.06076071	0.06076071	0.0
0.03669195	0.03669195	0.0
0.009024103	0.010682293	0.17036295
0.013303028	0.013303028	0.0
0.010682293	0.02064139	0.6688285
0.010614475	0.010614475	0.0
0.013671783	0.010682293	0.24977303
0.020066667	0.010682293	0.6400037
0.014252433	0.010682293	0.29195547
0.018100686	0.018100686	0.0
0.010682293	0.029399425	1.0314882
0.010682293	0.04264728	1.4172196
0.021987421	0.021885043	0.0047717094
0.028889803	0.014058617	0.7354102
0.014962405	0.02052082	0.321558
0.002199076	0.002199076	0.0
0.04264728	0.010682293	1.4172196
0.043869704	0.08819618	0.7458091
0.050902553	0.010682293	1.6028297
0.0119521925	0.0119521925	0.0
0.0137879	0.010682293	0.25834846
0.010682293	0.006523278	0.49740553
0.013692357	0.010682293	0.25129747
0.04102719	0.05237424	0.256083
0.010682293	0.040782955	1.370575
0.044420328	0.05521285	0.22885704
0.008465877	0.03441537	1.4289794
0.08873832	0.02189362	1.4702847
0.016404465	0.010682293	0.43476677
0.015960747	0.010619379	0.41286516
0.01244797	0.01244797	0.0
0.016381536	0.016381536	0.0
0.027251247	0.010614475	0.95983887
0.016214956	0.013927601	0.15438366
0.094638176	0.10003229	0.061407804
0.010682293	0.010682293	0.0
0.016777204	0.014167383	0.17172956
0.010682293	0.012522081	0.16076756
0.010682293	0.018431623	0.55334425
0.016887043	0.010682293	0.46425056
0.100207284	0.16201384	0.5516038
0.0049231877	0.0075686043	0.43271446
0.010682293	0.007797976	0.3176341
0.010682293	0.008981803	0.17510414
0.017648704	0.010682293	0.5091419
0.0047482545	0.0024448296	0.6661134
0.010682293	0.017059447	0.47458363
0.010682293	0.022358302	0.75048256
0.010682293	0.010682293	0.0
0.020640321	0.010682293	0.66877556
0.0141256265	0.010682293	0.28288984
0.012232814	0.010682293	0.13710308
0.01351814	0.0070380457	0.6592493
0.009335596	0.087235786	2.3166783
0.043733764	0.010682293	1.4435122
0.018100686	0.010682293	0.534889
0.010682293	0.016288038	0.427526
0.007712328	0.007712328	0.0
0.010682293	0.008593623	0.21967602
0.031553447	0.010682293	1.1044178
0.0139575675	0.010682293	0.27075052
0.010682293	0.013353734	0.22591257
0.055501077	0.93704355	5.5345383
0.010682293	0.06755324	1.903532
0.010682293	0.033374894	1.1624215
0.032272037	0.08331543	1.0026202
0.00983155	0.00983155	0.0
0.010682293	0.015502375	0.37729025
0.09074975	0.058791064	0.46866083
0.5362155	0.010682293	4.673544
0.0050646216	0.010682293	0.7519703
0.021915186	0.021915186	0.0
0.031543575	0.03701197	0.16553378
0.040355098	0.010682293	1.3595827
0.010682293	0.019188905	0.5943804
0.016379079	0.010682293	0.43319225
0.010682293	0.013415827	0.23061419
0.033409774	0.033409774	0.0
0.013198579	0.010682293	0.21406841
0.010682293	0.010682293	0.0
0.007985169	0.0048404667	0.50373983
0.019619726	0.019619726	0.0
0.0046787816	0.02947293	1.8656609
0.013875165	0.015893446	0.13785505
0.014167383	0.017926056	0.23913288
0.010682293	0.017745674	0.51471996
0.010682293	0.003026026	1.2690463
0.8028599	0.8517581	0.34419167
0.013331286	0.010682293	0.2242074
0.006203732	0.009801414	0.46100235
0.0058979755	0.011062485	0.6341591
0.015008346	0.015008346	0.0
0.072723225	0.009961556	2.053419
0.010682293	0.009534136	0.11486912
0.031947237	0.034470487	0.07862759
0.012774447	0.09491678	2.0924253
0.010682293	0.010682293	0.0
0.022578502	0.010682293	0.76050806
0.011504657	0.00887919	0.26169395
