ref	alt	circuitsnp_prediction
0.0976763	0.07480815	0.2917602
0.027345464	0.060918555	0.8361137
0.012705063	0.026359979	0.74377346
0.07412864	0.006134367	2.5627618
0.3151943	0.3151943	0.0
0.012566985	0.0123307165	0.019218922
0.014097817	0.012705063	0.10543108
0.017058505	0.017058505	0.0
0.011331406	0.014932869	0.2796359
0.020130359	0.1376051	2.0498652
0.1679801	0.31654084	0.8302963
0.02110276	0.012705063	0.51594543
0.012705063	0.011331406	0.11581278
0.020871231	0.012705063	0.5046768
0.035385024	0.034924254	0.013584614
0.048108857	0.012705063	1.367984
0.012705063	0.008563717	0.39865208
0.019560408	0.012705063	0.43847466
0.04443447	0.012705063	1.2846804
0.007758645	0.007758645	0.0
0.027994515	0.027994515	0.0
0.008155443	0.012705063	0.4479127
0.034548756	0.034548756	0.0
0.013779441	0.01674928	0.19819307
0.027994515	0.012705063	0.8056152
0.012705063	0.010094984	0.23260212
0.04903916	0.012705063	1.3881145
0.0144598475	0.012705063	0.13115406
0.008563717	0.012149602	0.35338545
0.012705063	0.0127398865	0.0027723312
0.027025258	0.012705063	0.769382
0.012705063	0.012705063	0.0
0.012705063	0.021105263	0.51606655
0.012705063	0.06526727	1.6911983
0.019610142	0.012785259	0.43469095
0.019983415	0.012705063	0.4603014
0.012705063	0.057689633	1.559711
0.012733872	0.028555512	0.82374
0.025888583	0.025888583	0.0
0.012705063	0.012705063	0.0
0.021515613	0.014805064	0.38064432
0.021515613	0.021515613	0.0
0.025364071	0.040294793	0.47832632
0.012705063	0.012729346	0.0019340515
0.012705063	0.011321875	0.11666393
0.01647084	0.012705063	0.26341295
0.07227119	0.025316706	1.0983343
0.044163793	0.5129578	3.1265242
0.12523256	0.012705063	2.4091825
0.012705063	0.012705063	0.0
0.014191806	0.012705063	0.11217117
0.03472219	0.027894937	0.22598171
0.017372416	0.017372416	0.0
0.012785259	0.012785259	0.0
0.012705063	0.026601871	0.7531564
0.012705063	0.019983415	0.4603014
0.012705063	0.010714167	0.17244864
0.011321875	0.011321875	0.0
0.014805064	0.012705063	0.15509796
0.024576755	0.012705063	0.6718979
0.022921164	0.022921164	0.0
0.012705063	0.011849485	0.07058239
0.017379304	0.017379304	0.0
0.034784555	0.012705063	1.0297904
0.012705063	0.03399316	1.0059564
0.026175631	0.026175631	0.0
0.012705063	0.025098454	0.69343805
0.012705063	0.01406934	0.1033802
0.03359344	0.012705063	0.99371433
0.011331406	0.008307387	0.31348705
0.0359016	0.012705063	1.0625567
0.014570325	0.012705063	0.13887739
0.01868937	0.012705063	0.39203405
0.032504972	0.032504972	0.0
0.026359979	0.012705063	0.74377346
0.04036396	0.04036396	0.0
0.017450977	0.020366527	0.15746927
0.043174006	0.043174006	0.0
0.047189433	0.23102953	1.8027391
0.008464492	0.012705063	0.4104066
0.0213948	0.0213948	0.0
0.014570325	0.024640704	0.5356846
0.027894937	0.012705063	0.8019495
0.014795608	0.012705063	0.15444946
0.03732096	0.03732096	0.0
0.012705063	0.027392276	0.7832484
0.021206427	0.012705063	0.52095175
0.020562496	0.012705063	0.48945856
0.01677641	0.012705063	0.28210545
0.0321863	0.021515613	0.41372705
0.012705063	0.012705063	0.0
0.05431243	0.054843314	0.010288715
0.0033732813	0.014124371	1.442862
0.014051479	0.012705063	0.10209179
0.0100352485	0.0100352485	0.0
0.012705063	0.015835013	0.22339821
0.026175631	0.026175631	0.0
0.02172591	0.02172591	0.0
0.012705063	0.065228336	1.6905599
0.01626357	0.012705063	0.25053787
0.019560408	0.015149634	0.26001978
0.015014649	0.019012174	0.24011993
0.011237077	0.012705063	0.12426758
0.004549285	0.018497	1.416749
0.010850883	0.017379304	0.4776559
0.008438251	0.02725725	1.1917062
0.014209454	0.012705063	0.11343193
0.009770848	0.009770848	0.0
0.018027095	0.015808107	0.13361049
0.018259201	0.012705063	0.3683102
0.030139882	0.019155664	0.46451283
0.025593262	0.012705063	0.71346855
0.052809276	0.096840605	0.653981
0.01674928	0.030316474	0.6072304
0.21331684	0.017230524	2.738645
0.012705063	0.0199637	0.45929432
0.038035218	0.045825854	0.19446778
0.010630482	0.013777296	0.26248217
0.012840173	0.012705063	0.010715008
0.027686613	0.05463138	0.7077625
0.012705063	0.010715502	0.17232227
0.034784555	0.02049155	0.54386044
0.018379683	0.03167924	0.55805683
0.013897496	0.013897496	0.0
0.027680939	0.027680939	0.0
0.012705063	0.0117504075	0.07907915
0.8110979	0.012705063	5.810128
0.025593262	0.025593262	0.0
0.08115469	0.012705063	1.9262073
0.012705063	0.030754438	0.90248466
0.14368296	0.14368296	0.0
0.026314234	0.012705063	0.7419896
0.012705063	0.012705063	0.0
0.012705063	0.018387403	0.37543726
0.016083116	0.016083116	0.0
0.014805064	0.014805064	0.0
0.04838072	0.056164917	0.15740442
0.012705063	0.012705063	0.0
0.03662748	0.012705063	1.0833268
0.0162117	0.0162117	0.0
0.18952282	0.031063186	1.9870622
0.020182872	0.013938044	0.37656546
0.016527813	0.0371441	0.83094597
0.030173006	0.019419285	0.45170832
0.16369954	0.085549116	0.7382778
0.01626357	0.026309678	0.49127388
0.012705063	0.03991613	1.1727283
0.033819407	0.033819407	0.0
0.090707734	0.21490033	1.0093875
0.016249798	0.012705063	0.2496767
0.013897496	0.013897496	0.0
0.04577846	0.04577846	0.0
0.012705063	0.026359979	0.74377346
0.011849485	0.012705063	0.07058239
0.017187336	0.017187336	0.0
0.049151935	0.027002536	0.6220126
0.004717975	0.004717975	0.0
0.017516613	0.022736989	0.26617098
0.012705063	0.82676476	5.9158382
0.012149602	0.012705063	0.04526663
0.031494245	0.012705063	0.92701864
0.010215257	0.010215257	0.0
0.012194735	0.007051218	0.5529971
0.093711935	0.012705063	2.0838366
0.012705063	0.0127398865	0.0027723312
0.012705063	0.009746104	0.26812553
0.009574472	0.009574472	0.0
0.013073983	0.013073983	0.0
0.012705063	0.03493706	1.0343232
0.047734596	0.047734596	0.0
0.012705063	0.016773416	0.28192377
0.047734596	0.047734596	0.0
0.03810064	0.012705063	1.1242895
0.1035009	0.1035009	0.0
0.04903916	0.04903916	0.0
0.012112173	0.012705063	0.04838991
0.01406934	0.01406934	0.0
0.012705063	0.020555887	0.4891305
0.012785259	0.012785259	0.0
0.01627388	0.012705063	0.25118208
0.0359016	0.012705063	1.0625567
0.013840621	0.012705063	0.08675814
0.026070125	0.026070125	0.0
0.012705063	0.041042343	1.2017255
0.012705063	0.051785514	1.445498
0.025870644	0.023013173	0.119971275
0.022351498	0.016018186	0.33962607
0.01937477	0.011744567	0.5083318
0.0038186167	0.0038186167	0.0
0.051785514	0.012705063	1.445498
0.14996314	0.11210431	0.33453417
0.05454857	0.012705063	1.5003972
0.010114354	0.010114354	0.0
0.014570325	0.012705063	0.13887739
0.012705063	0.0077930586	0.49373007
0.01635848	0.012705063	0.25645304
0.036040347	0.051915836	0.38159108
0.012705063	0.026864843	0.7632637
0.06550421	0.061969053	0.059255123
0.009420017	0.022608517	0.8888929
0.028799655	0.011493427	0.9362507
0.018926278	0.012705063	0.40487194
0.020264534	0.010763471	0.6423652
0.016328719	0.016328719	0.0
0.023545582	0.023545582	0.0
0.029418362	0.012785259	0.85031796
0.023108426	0.015934316	0.3790393
0.07252832	0.082290776	0.13686347
0.012705063	0.012705063	0.0
0.022261212	0.017187336	0.26384878
0.012705063	0.016900362	0.28959322
0.012705063	0.027044559	0.7701156
0.019728532	0.012705063	0.4472046
0.18996862	0.15017751	0.28299546
0.0058411127	0.006874519	0.16394043
0.012705063	0.013410617	0.054760933
0.012705063	0.00880204	0.37096262
0.019871764	0.012705063	0.45458484
0.0058351043	0.0033190586	0.5667386
0.012705063	0.013520613	0.06304121
0.012705063	0.013833653	0.086247444
0.012705063	0.012705063	0.0
0.026359979	0.012705063	0.74377346
0.017230524	0.012705063	0.3092761
0.01626357	0.012705063	0.25053787
0.015992913	0.012263805	0.26927614
0.015159839	0.07493696	1.660615
0.037785713	0.012705063	1.1156621
0.026070125	0.012705063	0.732419
0.012705063	0.017379304	0.3180251
0.008857183	0.008857183	0.0
0.012705063	0.010980892	0.14758873
0.027994515	0.012705063	0.8056152
0.01677641	0.012705063	0.28210545
0.012705063	0.011148528	0.13226843
0.047734596	0.8837187	5.021314
0.012705063	0.050554942	1.4201512
0.012705063	0.05212257	1.4523413
0.047081444	0.1314161	1.1191547
0.013388364	0.013388364	0.0
0.012705063	0.019034876	0.41070414
0.06919692	0.081534855	0.17741823
0.34565023	0.012705063	3.7147536
0.008110461	0.012705063	0.45348883
0.024009367	0.024009367	0.0
0.086711526	0.05706521	0.45033765
0.047174662	0.012705063	1.3473935
0.012705063	0.032647435	0.9641714
0.018830162	0.012705063	0.39968276
0.012705063	0.011849485	0.07058239
0.031494245	0.031494245	0.0
0.0127398865	0.012705063	0.0027723312
0.012705063	0.012705063	0.0
0.008238583	0.0053487075	0.43488312
0.025717787	0.025717787	0.0
0.0074200556	0.022974234	1.1459813
0.021652687	0.019979008	0.0821569
0.017187336	0.019308113	0.11851263
0.012705063	0.013728846	0.07853603
0.012705063	0.003379974	1.3335333
0.33782986	0.46955648	0.5510553
0.010388903	0.012705063	0.20360565
0.0062606987	0.012661128	0.71070623
0.007131027	0.028272808	1.3989692
0.012566985	0.012566985	0.0
0.05001699	0.016825948	1.1237826
0.012705063	0.007906715	0.47913647
0.027976174	0.04050227	0.3829751
0.03465612	0.032956406	0.05204773
0.012705063	0.012705063	0.0
