ref	alt	circuitsnp_prediction
0.012174568	0.012174568	0.0
0.02794527	0.012624831	0.8102205
0.0145013975	0.01315335	0.098935604
0.013475348	0.008261321	0.4945488
0.01295781	0.012624831	0.026370525
0.016444266	0.012624831	0.26818705
0.05344655	0.05344655	0.0
0.024773529	0.026556255	0.07131958
0.012624831	0.026231471	0.74517083
0.012624831	0.015135924	0.18395185
0.01697598	0.012624831	0.30055046
0.04389196	0.012624831	1.2782447
0.012624831	0.011023771	0.13723183
0.019805606	0.013601457	0.38209772
0.012624831	0.01926348	0.42929173
0.021299217	0.012624831	0.5318291
0.019017179	0.019017179	0.0
0.013684316	0.012624831	0.08165836
0.025585545	0.035376016	0.33410478
0.024092335	0.029256329	0.19950771
0.022277573	0.012350725	0.5999675
0.009147049	0.012624831	0.32575035
0.012624831	0.021519238	0.54233074
0.023639102	0.05128302	0.80317926
0.039430175	0.02794527	0.35616875
0.046149313	0.046661645	0.011577606
0.0131731285	0.012624831	0.043069363
0.012624831	0.011111749	0.12919378
0.011300768	0.012624831	0.11213493
0.012624831	0.011157321	0.12505484
0.013966206	0.013966206	0.0
0.012624831	0.01411695	0.113223076
0.011332235	0.012319043	0.08449364
0.012624831	0.012624831	0.0
0.012624831	0.012624831	0.0
0.013300512	0.013300512	0.0
0.02858187	0.015570356	0.6207094
0.007821208	0.007821208	0.0
0.031233797	0.012624831	0.9248619
0.04741226	0.04067694	0.16026497
0.012624831	0.04380186	1.2760956
0.013090988	0.012624831	0.036730766
0.012624831	0.15254833	2.644632
0.015797382	0.014975801	0.054243088
0.09708908	0.445755	2.0121577
0.012624831	0.016370283	0.26360273
0.012624831	0.0179483	0.3572359
0.06173997	0.030848492	0.72623754
0.029214352	0.029214352	0.0
0.08301307	0.012624831	1.9572895
0.012624831	0.015245607	0.1912837
0.012624831	0.020594425	0.49745917
0.010390903	0.012624831	0.19699478
0.03327391	0.03327391	0.0
0.038325842	0.018238032	0.76328874
0.04569832	0.020062122	0.84973717
0.008765335	0.008765335	0.0
0.012624831	0.007334778	0.5483818
0.012931168	0.8512312	6.0793905
0.013684316	0.012624831	0.08165836
0.012624831	0.013621624	0.077003
0.012411879	0.012624831	0.017226696
0.013684316	0.012624831	0.08165836
0.015853051	0.017455148	0.09790182
0.016650029	0.018552037	0.110103846
0.0124069415	0.012624831	0.0176301
0.012624831	0.01339232	0.059793472
0.011461134	0.012624831	0.09788132
0.018219616	0.015631992	0.15581107
0.17653757	0.048932407	1.427161
0.028430657	0.028430657	0.0
0.012624831	0.01295781	0.026370525
0.036560554	0.018459747	0.7019906
0.031965274	0.016066711	0.70419073
0.04113762	0.012624831	1.2105601
0.04389196	0.01797105	0.919719
0.035620715	0.030034324	0.17636251
0.023340039	0.012624831	0.6254163
0.012624831	0.017734911	0.34505844
0.013370789	0.013370789	0.0
0.047832653	0.015893493	1.1347923
0.013966206	0.01697868	0.19837761
0.021392647	0.012624831	0.5363014
0.28556687	0.012624831	3.4423714
0.012624831	0.024879819	0.6908808
0.009063765	0.009063765	0.0
0.014368135	0.012624831	0.13111448
0.015336071	0.017322216	0.12380123
0.012624831	0.027587507	0.7969675
0.021299217	0.012624831	0.5318291
0.013966206	0.012624831	0.1023345
0.012624831	0.007821208	0.48367977
0.012127463	0.012624831	0.04069662
0.06254702	0.06254702	0.0
0.012624831	0.018238032	0.3735447
0.032835618	0.014074031	0.86639524
0.012624831	0.11861585	2.353781
0.022980476	0.024843281	0.07985067
0.023627922	0.042618223	0.60949445
0.0087279575	0.012624831	0.3730731
0.017802788	0.012624831	0.34894705
0.011914096	0.012624831	0.05866289
0.012624831	0.013948384	0.10103941
0.023177128	0.022088854	0.049206257
0.041208215	0.041208215	0.0
0.012624831	0.012624831	0.0
0.022861026	0.02033764	0.11953926
0.021299217	0.012624831	0.5318291
0.027207043	0.012624831	0.7826891
0.012624831	0.015853051	0.23097134
0.009638475	0.0140899	0.38420057
0.02191579	0.022378834	0.021381617
0.012624831	0.016265875	0.2570982
0.056274466	0.01892857	1.1283784
0.01499093	0.01499093	0.0
0.013601457	0.012624831	0.075500965
0.012624831	0.016370283	0.26360273
0.017612027	0.0119544	0.3932252
0.010132746	0.04376706	1.4976785
0.012624831	0.012624831	0.0
0.013621624	0.012624831	0.077003
0.012387232	0.011526117	0.07292223
0.018340297	0.018340297	0.0
0.013725786	0.012624831	0.08472633
0.01576944	0.012624831	0.22559786
0.012624831	0.51749384	4.4293885
0.08524376	0.08524376	0.0
0.012624831	0.0121106785	0.042098522
0.012624831	0.044818357	1.300101
0.010680438	0.012624831	0.16921902
0.012624831	0.012624831	0.0
0.012624831	0.0672862	1.7302413
0.07746662	0.07746662	0.0
0.2617772	0.54602844	1.2213885
0.02794527	0.02794527	0.0
0.013966206	0.0044364897	1.1563954
0.015400161	0.012624831	0.20152712
0.014457489	0.02186506	0.42122197
0.013836619	0.35017598	3.6482375
0.35017598	0.39572886	0.19497198
0.012966236	0.06695152	1.6978672
0.012624831	0.012624831	0.0
0.017997213	0.04113762	0.85055304
0.012652923	0.018219616	0.3702643
0.012624831	0.0098512005	0.25087738
0.0119434055	0.0119434055	0.0
0.014098242	0.028430657	0.71606207
0.017938811	0.094990335	1.7485166
0.011914096	0.012624831	0.05866289
0.016066711	0.016066711	0.0
0.012624831	0.012387232	0.019239902
0.011300768	0.012624831	0.11213493
0.01499093	0.01499093	0.0
0.012624831	0.011111749	0.12919378
0.01807187	0.012624831	0.364223
0.034824852	0.03988998	0.14105558
0.067353934	0.067353934	0.0
0.06299498	0.06299498	0.0
0.012624831	0.020301368	0.48282766
0.01883416	0.013493064	0.33892536
0.015893493	0.012624831	0.23356009
0.035752896	0.04067694	0.13415003
0.012624831	0.014836632	0.16367626
0.012624831	0.015807832	0.22806883
0.0204589	0.012624831	0.49071836
0.01499093	0.01499093	0.0
0.017254343	0.03218596	0.6387768
0.012624831	0.075288765	1.851234
0.013503509	0.0145013975	0.07230759
0.019017179	0.023327986	0.2087152
0.012624831	0.009934458	0.24237728
0.012624831	0.03897823	1.1543908
0.018828377	0.018828377	0.0
0.015130153	0.012624831	0.18356466
0.01811816	0.01811816	0.0
0.012624831	0.014105043	0.11236715
0.012624831	0.018571071	0.39197993
0.018429425	0.03444022	0.64172244
0.03327391	0.012624831	0.99024296
0.01095364	0.01095364	0.0
0.012624831	0.36722255	3.8152337
0.023618255	0.012945686	0.61212873
0.009638475	0.012624831	0.272923
0.012624831	0.018828377	0.40600228
0.010759877	0.012624831	0.16172838
0.012931168	0.012624831	0.02428484
0.021713631	0.038987692	0.6031208
0.00550031	0.012624831	0.83805084
0.011914096	0.012624831	0.05866289
0.046167143	0.046167143	0.0
0.012624831	0.025152715	0.70206976
0.022817135	0.022817135	0.0
0.0143681215	0.034234762	0.88859177
0.012624831	0.014015022	0.105873585
0.05100775	0.012624831	1.4359615
0.023623323	0.027162287	0.14322615
0.06012921	0.036262393	0.5307913
0.020423064	0.031759113	0.4531548
0.01536118	0.012624831	0.19895315
0.011045486	0.011045486	0.0
0.8923357	0.012624831	6.474209
0.012624831	0.017813316	0.3495493
0.013990386	0.011509511	0.19770956
0.012624831	0.016370283	0.26360273
0.026555449	0.022138674	0.18643594
0.008320711	0.012624831	0.4212675
0.02429512	0.02429512	0.0
0.026385972	0.012624831	0.7512021
0.020581976	0.011290251	0.60991836
0.18767366	0.012624831	2.894187
0.012569056	0.012569056	0.0
0.06754719	0.030786319	0.8244226
0.01484732	0.013448907	0.10033989
0.012624831	0.012624831	0.0
0.059466116	0.059466116	0.0
0.012624831	0.011534858	0.09139538
0.012624831	0.012624831	0.0
0.013510587	0.011436616	0.16875362
0.017907841	0.01295781	0.3285675
0.012624831	0.012624831	0.0
0.00452343	0.004452937	0.015777588
0.022817135	0.03327391	0.38802028
0.07746662	0.37826777	1.9803691
0.027287662	0.013952056	0.68442416
0.011526117	0.012624831	0.09216213
0.012624831	0.015567855	0.21252775
0.03933752	0.03370843	0.16027308
0.023599515	0.023599515	0.0
0.013621624	0.013621624	0.0
0.014110163	0.014110163	0.0
0.015444421	0.012624831	0.20444202
0.009807543	0.0087279575	0.11771011
0.012624831	0.020848252	0.5099678
0.0686098	0.012624831	1.7511415
0.023340039	0.012387232	0.6446562
0.033896074	0.0273484	0.22139573
0.021234317	0.039796192	0.6472993
0.012624831	0.020594425	0.49745917
0.081738055	0.01071582	2.1062975
0.23728152	0.23728152	0.0
0.014015022	0.013364437	0.0481925
0.015101978	0.012624831	0.1816721
0.011368927	0.011368927	0.0
0.014836632	0.01786907	0.18905497
0.0204589	0.22151826	2.6118257
0.3179028	0.79128826	2.0961347
0.020848252	0.012624831	0.5099678
0.012624831	0.014836632	0.16367626
0.020508291	0.012624831	0.49318004
0.057976477	0.054775905	0.06017852
0.03745548	0.012624831	1.1129572
0.012624831	0.009480817	0.28957415
0.01499093	0.012624831	0.17417908
0.04297677	0.012624831	1.2562168
0.008569371	0.008569371	0.0
0.023340039	0.023340039	0.0
0.0087279575	0.012624831	0.3730731
0.023732875	0.023732875	0.0
0.013149402	0.013621624	0.03576088
0.023340039	0.012624831	0.6254163
0.012624831	0.011526117	0.09216213
0.03327391	0.012624831	0.99024296
0.016370283	0.012624831	0.26360273
0.009480817	0.013684316	0.3712325
0.012624831	0.015853051	0.23097134
0.036409423	0.012624831	1.0835457
0.012624831	0.012624831	0.0
0.012624831	0.019256994	0.4289484
0.012624831	0.1179801	2.347686
0.030307837	0.012569056	0.89829636
0.019083787	0.012624831	0.41973662
0.012624831	0.059012108	1.5901971
0.011746716	0.04207115	1.3069541
0.023488116	0.023488116	0.0
0.012624831	0.012624831	0.0
0.019017179	0.014265154	0.2923553
0.019017179	0.019017179	0.0
0.040701915	0.062933415	0.45924973
0.012624831	0.016861103	0.29364347
0.012624831	0.012387232	0.019239902
0.012931168	0.012624831	0.02428484
0.07147866	0.024625098	1.1148612
0.026357917	0.50417876	3.6259904
0.27086285	0.012624831	3.3691354
0.012624831	0.012624831	0.0
0.012251664	0.012624831	0.03038168
0.026490966	0.021519238	0.21295047
0.023960337	0.023960337	0.0
0.012569056	0.012569056	0.0
0.012624831	0.018049875	0.36298275
0.012624831	0.019083787	0.41973662
0.012624831	0.013578036	0.073753834
0.012387232	0.012387232	0.0
0.014265154	0.012624831	0.12381697
0.029091144	0.012624831	0.8515856
0.019869456	0.019869456	0.0
0.012624831	0.011111749	0.12919378
0.019293727	0.019293727	0.0
0.056274466	0.012624831	1.5397902
0.012624831	0.046232346	1.332644
0.025124906	0.025124906	0.0
0.012624831	0.02832186	0.8239939
0.012624831	0.016480701	0.27043724
0.02794527	0.012624831	0.8102205
0.014836632	0.013294063	0.111346245
0.027587507	0.012624831	0.7969675
0.015400161	0.012624831	0.20152712
0.025444008	0.012624831	0.7138829
0.04104324	0.04104324	0.0
0.020594425	0.012624831	0.49745917
0.051174	0.051174	0.0
0.021299217	0.022542976	0.058024645
0.051407184	0.051407184	0.0
0.06492955	0.1545629	0.96806645
0.008100264	0.012624831	0.4483409
0.017594546	0.017594546	0.0
0.015400161	0.0146166235	0.05301428
0.021519238	0.012624831	0.54233074
0.0101532405	0.012624831	0.22037268
0.034055833	0.034055833	0.0
0.012624831	0.01926348	0.42929173
0.02554358	0.012624831	0.71789074
0.020331608	0.012624831	0.4843471
0.022811022	0.012624831	0.60194826
0.02673808	0.019017179	0.34864783
0.012624831	0.012624831	0.0
0.04158779	0.04887861	0.16916966
0.0066344626	0.010720786	0.4840293
0.015444421	0.012624831	0.20444202
0.009961631	0.009961631	0.0
0.012624831	0.016916927	0.29700565
0.025124906	0.025124906	0.0
0.011034917	0.011034917	0.0
0.012624831	0.101279244	2.1762936
0.015807832	0.012624831	0.22806883
0.01499093	0.013474581	0.108178616
0.01875349	0.018198207	0.030622482
0.012740989	0.012624831	0.00927639
0.0068928553	0.019842466	1.0704641
0.020882627	0.019293727	0.08075857
0.017790444	0.015066994	0.16892385
0.011978664	0.012624831	0.053192616
0.012323239	0.012323239	0.0
0.014259463	0.014110163	0.010676861
0.0133408485	0.012624831	0.05589056
0.022037132	0.016905924	0.27029777
0.018219616	0.012624831	0.37251544
0.02342356	0.08849866	1.398205
0.013621624	0.03499235	0.96537495
0.3134681	0.017194992	3.2618375
0.012624831	0.020581976	0.49684167
0.03388766	0.028504075	0.17856073
0.012827408	0.020749638	0.48900223
0.017300006	0.012624831	0.3197875
0.015397645	0.009413332	0.498147
0.012624831	0.013851496	0.093970776
0.056274466	0.022277573	0.9620509
0.011707026	0.04113762	1.2869656
0.013966206	0.013966206	0.0
0.028535226	0.028535226	0.0
0.012624831	0.011534858	0.09139538
0.86964566	0.012624831	6.2572136
0.018219616	0.018219616	0.0
0.028644396	0.012624831	0.8356497
0.012624831	0.027254503	0.7844808
0.09057466	0.09057466	0.0
0.030559244	0.012624831	0.9023323
0.012624831	0.012624831	0.0
0.012624831	0.018640155	0.3957634
0.018075	0.018075	0.0
0.014265154	0.014265154	0.0
0.033699814	0.031258635	0.07771993
0.012624831	0.012624831	0.0
0.06263725	0.012624831	1.6536741
0.026725395	0.026725395	0.0
0.13799077	0.017287007	2.2082827
0.01995224	0.014392769	0.33227205
0.011923777	0.027581485	0.854584
0.036644038	0.021482952	0.5496063
0.10602748	0.07326022	0.4056785
0.015807832	0.021605523	0.31835198
0.012624831	0.053760007	1.4914181
0.03452948	0.03452948	0.0
0.115522675	0.25069013	0.94059503
0.01612069	0.012624831	0.24798489
0.013966206	0.013966206	0.0
0.029214352	0.029214352	0.0
0.012624831	0.020594425	0.49745917
0.011111749	0.012624831	0.12919378
0.015135924	0.015135924	0.0
0.037247866	0.023181133	0.48876143
0.0074532954	0.0074532954	0.0
0.016444266	0.023779081	0.37631488
0.012624831	0.82688993	5.9231286
0.013684316	0.012624831	0.08165836
0.032637417	0.012624831	0.97027063
0.012487712	0.012487712	0.0
0.019180411	0.014940045	0.25415826
0.32413632	0.012624831	3.6245573
0.012624831	0.015853051	0.23097134
0.012624831	0.010454978	0.19078255
0.009276454	0.009276454	0.0
0.012353343	0.012353343	0.0
0.012624831	0.028780833	0.8405421
0.07746662	0.07746662	0.0
0.012624831	0.01768306	0.34207773
0.07746662	0.07746662	0.0
0.03794969	0.012624831	1.126579
0.07067803	0.07067803	0.0
0.03327391	0.03327391	0.0
0.010249492	0.012624831	0.21084023
0.016480701	0.016480701	0.0
0.012624831	0.017400024	0.32565403
0.012569056	0.012569056	0.0
0.015291003	0.012624831	0.19430304
0.027587507	0.012624831	0.7969675
0.010679052	0.012624831	0.16935015
0.03047211	0.03047211	0.0
0.012624831	0.03358189	0.99977493
0.012624831	0.06690693	1.7241821
0.017322216	0.0168869	0.025894642
0.013086849	0.013343799	0.019704342
0.014512674	0.015843881	0.08911276
0.004296156	0.004296156	0.0
0.06690693	0.012624831	1.7241821
0.041964535	0.0536739	0.2583995
0.05344655	0.012624831	1.4852393
0.012994912	0.012994912	0.0
0.015400161	0.012624831	0.20152712
0.012624831	0.011300768	0.11213493
0.016313737	0.012624831	0.2600851
0.06173997	0.09748193	0.49557376
0.012624831	0.023135476	0.6164036
0.02369653	0.038380027	0.4973626
0.0119544	0.023579245	0.69110274
0.02620714	0.015161791	0.55853224
0.019508073	0.012624831	0.44215846
0.025941007	0.012629402	0.7333715
0.01668249	0.01668249	0.0
0.016066711	0.016066711	0.0
0.027746262	0.012569056	0.807353
0.016490418	0.015851036	0.04019451
0.06811905	0.0875077	0.27149534
0.012624831	0.012624831	0.0
0.017464645	0.015135924	0.14547491
0.012624831	0.015130153	0.18356466
0.012624831	0.022509713	0.5883429
0.017585794	0.012624831	0.33646297
0.15763946	0.12697718	0.25205672
0.008500357	0.008653246	0.017980576
0.012624831	0.014341048	0.12919998
0.012624831	0.011289639	0.11313152
0.015181356	0.012624831	0.18699503
0.0067590186	0.004577956	0.39181852
0.012624831	0.019569471	0.44536352
0.012624831	0.016454063	0.26879263
0.012624831	0.012624831	0.0
0.020594425	0.012624831	0.49745917
0.017194992	0.012624831	0.31359196
0.015807832	0.012624831	0.22806883
0.019943569	0.012024695	0.51399183
0.016248846	0.035094466	0.78936434
0.057683166	0.012624831	1.5660083
0.03047211	0.012624831	0.8993871
0.012624831	0.019293727	0.43089175
0.010660096	0.010660096	0.0
0.012624831	0.010390903	0.19699478
0.023340039	0.012624831	0.6254163
0.022811022	0.012624831	0.60194826
0.012624831	0.014159294	0.11626053
0.07746662	0.8961845	4.6328077
0.012624831	0.04067694	1.1988182
0.012624831	0.034775082	1.0359244
0.05398815	0.15549015	1.1713164
0.012540137	0.012540137	0.0
0.012624831	0.018340345	0.37924314
0.16754726	0.05840408	1.1770794
0.40031716	0.012624831	3.9552407
0.007790747	0.012624831	0.48761272
0.036500633	0.036500633	0.0
0.054761708	0.021092873	0.98905563
0.055807475	0.012624831	1.5309622
0.012624831	0.023886472	0.64911795
0.018470274	0.012624831	0.3864348
0.012624831	0.011111749	0.12919378
0.032637417	0.032637417	0.0
0.015853051	0.012624831	0.23097134
0.012624831	0.012624831	0.0
0.01253473	0.011652726	0.07385588
0.021765694	0.021765694	0.0
0.007608479	0.018650265	0.9077859
0.021269983	0.01811816	0.1635971
0.015135924	0.020439388	0.30579233
0.012624831	0.015243511	0.19114399
0.012624831	0.0059419647	0.7603712
0.8979626	0.8855428	0.12878919
0.01441538	0.012624831	0.13444519
0.0070319264	0.013795286	0.6807008
0.008376979	0.011961335	0.3598132
0.014015022	0.014015022	0.0
0.03968868	0.011159252	1.2980728
0.012624831	0.009934458	0.24237728
0.037978005	0.051335417	0.31535578
0.023260769	0.049305037	0.7782843
0.012624831	0.012624831	0.0
0.021519238	0.012624831	0.54233074
0.015591132	0.012719307	0.20649433
0.023816453	0.012624831	0.64611053
