ref	alt	circuitsnp_prediction
0.010284325	0.020205807	0.6854241
0.015513484	0.01452335	0.066957
0.052516844	0.015513484	1.2577353
0.027047735	0.040702336	0.4228158
0.04144073	0.03697753	0.11859918
0.02922511	0.03278972	0.118765354
0.015737664	0.015513484	0.014575005
0.016273146	0.016273146	0.0
0.83967865	0.015513484	5.8062496
0.015513484	0.01789644	0.14531565
0.01579232	0.0118956035	0.2873063
0.015513484	0.017286992	0.110048294
0.04121888	0.035174884	0.16484809
0.01012124	0.015513484	0.43253565
0.023639778	0.023639778	0.0
0.020006042	0.015513484	0.2588985
0.018090842	0.017232519	0.049481153
0.12120848	0.015513484	2.169375
0.015460366	0.015460366	0.0
0.05192974	0.030750725	0.5460713
0.023415191	0.01884939	0.22156906
0.015513484	0.015513484	0.0
0.041934576	0.041934576	0.0
0.015513484	0.01859485	0.18430996
0.015513484	0.015513484	0.0
0.015933195	0.012243571	0.2671461
0.014821821	0.01590928	0.07190657
0.015513484	0.015513484	0.0
0.0062711714	0.0054833763	0.13503456
0.030029928	0.058636244	0.6990943
0.05675086	0.44370604	2.584525
0.02925583	0.01762501	0.5186701
0.014496691	0.015513484	0.06882143
0.015513484	0.021581376	0.3363037
0.05897991	0.043628942	0.3176577
0.03345972	0.03345972	0.0
0.016586434	0.016586434	0.0
0.0146466065	0.0146466065	0.0
0.017614512	0.015513484	0.12914991
0.0107307825	0.010003465	0.07091999
0.015513484	0.030849973	0.70312715
0.44001168	0.015513484	3.909296
0.021781186	0.01716241	0.24303555
0.120122366	0.07047446	0.58815205
0.019839061	0.034635033	0.5724237
0.015513484	0.02486651	0.48135805
0.1231451	0.010923672	2.5428612
0.11823876	0.11823876	0.0
0.01452335	0.01855598	0.24913478
0.016939266	0.015513484	0.08937454
0.01669718	0.01669718	0.0
0.0133293485	0.011873619	0.117123604
0.024977572	0.28015757	2.7208018
0.16836503	0.39187735	1.1578317
0.030849973	0.015513484	0.70312715
0.015513484	0.0133293485	0.15395737
0.026123686	0.015513484	0.5319686
0.040760893	0.030790636	0.29085255
0.028150477	0.015513484	0.6087742
0.015513484	0.0112244915	0.3279581
0.020146236	0.015513484	0.2660246
0.06882495	0.015513484	1.5455296
0.010776207	0.010776207	0.0
0.021781186	0.021781186	0.0
0.010003465	0.015513484	0.4443593
0.0236879	0.0236879	0.0
0.01987661	0.016586434	0.18430972
0.021781186	0.015513484	0.34572387
0.015513484	0.014496691	0.06882143
0.058636244	0.015513484	1.3744342
0.017286992	0.015513484	0.110048294
0.0112244915	0.0124810105	0.107381344
0.015513484	0.02247364	0.3777287
0.08466908	0.015513484	1.7698758
0.015513484	0.015513484	0.0
0.015513484	0.02410139	0.4493215
0.015513484	0.0645804	1.4773264
0.018195473	0.015460366	0.16567516
0.024137806	0.015513484	0.4508686
0.015513484	0.04194291	1.0218127
0.01581569	0.028620528	0.60621786
0.026601627	0.026601627	0.0
0.015513484	0.015513484	0.0
0.01939072	0.013594984	0.36098647
0.01939072	0.01939072	0.0
0.019477604	0.035221472	0.6085775
0.015513484	0.014056693	0.10008955
0.015513484	0.01716241	0.10268831
0.015855476	0.015513484	0.0221529
0.031800896	0.03695045	0.15541625
0.028629387	0.31274945	2.7369778
0.14653178	0.015513484	2.3883448
0.015513484	0.015513484	0.0
0.015910812	0.015513484	0.02569294
0.041412316	0.026030421	0.48023152
0.024249135	0.024249135	0.0
0.015460366	0.015460366	0.0
0.015513484	0.020758452	0.2965858
0.015513484	0.024137806	0.4508686
0.015513484	0.012966284	0.18194103
0.01716241	0.01716241	0.0
0.013594984	0.015513484	0.13395548
0.027190913	0.015513484	0.5731056
0.02696652	0.02696652	0.0
0.015513484	0.014514242	0.067593575
0.01890622	0.01890622	0.0
0.042521615	0.015513484	1.0361199
0.015513484	0.033895418	0.8004184
0.023012733	0.023012733	0.0
0.015513484	0.024397574	0.4618392
0.015513484	0.015426769	0.0056934357
0.034385893	0.015513484	0.81529284
0.0133293485	0.012223426	0.08773422
0.02658088	0.015513484	0.549788
0.01727436	0.015513484	0.10930443
0.025261551	0.015513484	0.49752498
0.04168066	0.04168066	0.0
0.02486651	0.015513484	0.48135805
0.025603896	0.025603896	0.0
0.016069697	0.018609313	0.14931107
0.047935456	0.047935456	0.0
0.08341787	0.17158641	0.8223634
0.010170694	0.015513484	0.42761135
0.018646767	0.018646767	0.0
0.01727436	0.019679554	0.13280702
0.026030421	0.015513484	0.5282965
0.022198042	0.015513484	0.36510754
0.03205651	0.03205651	0.0
0.015513484	0.020000784	0.2586305
0.022132177	0.015513484	0.36206865
0.021050176	0.015513484	0.31083918
0.021972502	0.015513484	0.35466456
0.022887472	0.01939072	0.16936755
0.015513484	0.015513484	0.0
0.0299703	0.030783048	0.027595282
0.008050819	0.011051712	0.31984138
0.017614512	0.015513484	0.12914991
0.013979615	0.013979615	0.0
0.015513484	0.020947022	0.30582118
0.023012733	0.023012733	0.0
0.015465442	0.015465442	0.0
0.015513484	0.22747791	2.927803
0.019864805	0.015513484	0.25166988
0.020146236	0.019750368	0.020249128
0.027407926	0.025508322	0.07377863
0.010283024	0.015513484	0.41651392
0.0067888354	0.022996036	1.2364953
0.013928046	0.01890622	0.31064773
0.01297372	0.020136502	0.44689178
0.014271814	0.015513484	0.08468342
0.013318728	0.013318728	0.0
0.017428942	0.0146466065	0.17675114
0.021967953	0.015513484	0.35445285
0.02454759	0.01960881	0.22968507
0.025164064	0.015513484	0.4935584
0.049149215	0.12075316	0.97717917
0.016586434	0.03586916	0.7910955
0.29140738	0.02197683	2.9069862
0.015513484	0.018090842	0.15631747
0.042095352	0.027329875	0.4472537
0.017456727	0.021735206	0.22357225
0.020572534	0.015513484	0.2873993
0.025229394	0.053968817	0.790323
0.015513484	0.01178977	0.2782526
0.042521615	0.02409829	0.5869303
0.029930072	0.028484412	0.050995827
0.0142817665	0.0142817665	0.0
0.022607185	0.022607185	0.0
0.015513484	0.01859485	0.18430996
0.8441179	0.015513484	5.8396025
0.025164064	0.025164064	0.0
0.029564958	0.015513484	0.6592562
0.015513484	0.02248979	0.37846327
0.1407375	0.1407375	0.0
0.03492971	0.015513484	0.8315475
0.015513484	0.015513484	0.0
0.015513484	0.02942076	0.65421796
0.01899897	0.01899897	0.0
0.013594984	0.013594984	0.0
0.037348945	0.02581148	0.38139915
0.015513484	0.015513484	0.0
0.05322611	0.015513484	1.2718992
0.021059813	0.021059813	0.0
0.21635261	0.018255785	2.6977992
0.016646171	0.014754392	0.122561455
0.01595835	0.030748487	0.6710026
0.040812224	0.018487094	0.8149171
0.068367206	0.02399801	1.0934482
0.019864805	0.029931681	0.4202919
0.015513484	0.04112619	1.0012963
0.03100934	0.03100934	0.0
0.05531696	0.1394848	1.0181942
0.016114196	0.015513484	0.0386014
0.0142817665	0.0142817665	0.0
0.037476983	0.037476983	0.0
0.015513484	0.02486651	0.48135805
0.014514242	0.015513484	0.067593575
0.022361113	0.022361113	0.0
0.024895579	0.020194834	0.21407247
0.0064214882	0.0064214882	0.0
0.019561812	0.034913134	0.59506536
0.015513484	0.8060641	5.5750465
0.0124810105	0.015513484	0.22057676
0.046620585	0.015513484	1.1324399
0.012314959	0.012314959	0.0
0.015610529	0.016342627	0.04657507
0.1281691	0.015513484	2.2331657
0.015513484	0.02247364	0.3777287
0.015513484	0.014210189	0.08907318
0.012694762	0.012694762	0.0
0.0144300675	0.0144300675	0.0
0.015513484	0.041723806	1.0163465
0.05675086	0.05675086	0.0
0.015513484	0.028307296	0.6144905
0.05675086	0.05675086	0.0
0.041292086	0.015513484	1.0054951
0.042630207	0.042630207	0.0
0.058636244	0.058636244	0.0
0.013968925	0.015513484	0.106441975
0.015426769	0.015426769	0.0
0.015513484	0.01984189	0.25049233
0.015460366	0.015460366	0.0
0.016654715	0.015513484	0.07214403
0.02658088	0.015513484	0.549788
0.02186704	0.015513484	0.3497455
0.029654875	0.029654875	0.0
0.015513484	0.063253716	1.455152
0.015513484	0.07168605	1.5893366
0.036079243	0.035371624	0.02054143
0.016844638	0.018603446	0.101104975
0.01689065	0.014787499	0.13511515
0.0050757676	0.0050757676	0.0
0.07168605	0.015513484	1.5893366
0.024977447	0.035924103	0.37472558
0.04347613	0.015513484	1.0593169
0.013172804	0.013172804	0.0
0.01727436	0.015513484	0.10930443
0.015513484	0.01190854	0.26810884
0.019542214	0.015513484	0.23496795
0.065794624	0.10313234	0.49026275
0.015513484	0.019558355	0.23581028
0.017880714	0.02047894	0.1383233
0.013588573	0.02605571	0.66372705
0.045916654	0.016396025	1.0602612
0.02502213	0.015513484	0.4877565
0.024162557	0.01702289	0.3575349
0.016075721	0.016075721	0.0
0.025666334	0.025666334	0.0
0.029609242	0.015460366	0.6642821
0.02316888	0.018577924	0.2255249
0.074878216	0.077234864	0.03353858
0.015513484	0.015513484	0.0
0.018061189	0.022361113	0.217947
0.015513484	0.01617557	0.04246521
0.015513484	0.019201813	0.21704865
0.024564557	0.015513484	0.4688313
0.13390265	0.08436413	0.5175921
0.011812808	0.012098465	0.024183273
0.015513484	0.016435243	0.058655262
0.015513484	0.013092886	0.17209625
0.025559507	0.015513484	0.50955653
0.008910112	0.005287056	0.5255742
0.015513484	0.016503919	0.06289482
0.015513484	0.019137647	0.21363592
0.015513484	0.015513484	0.0
0.02486651	0.015513484	0.48135805
0.02197683	0.015513484	0.3548658
0.019864805	0.015513484	0.25166988
0.021348026	0.012080389	0.57880116
0.017885288	0.049701296	1.0549843
0.046474535	0.015513484	1.129149
0.029654875	0.015513484	0.66238546
0.015513484	0.01890622	0.20123363
0.011416751	0.011416751	0.0
0.015513484	0.012396552	0.22745228
0.021781186	0.015513484	0.34572387
0.021972502	0.015513484	0.35466456
0.015513484	0.0134532675	0.14457798
0.05675086	0.88476795	4.849037
0.015513484	0.031094948	0.7112894
0.015513484	0.038604986	0.9354067
0.04138748	0.17137602	1.5666021
0.01596184	0.01596184	0.0
0.015513484	0.018990275	0.20575523
0.078377664	0.09777642	0.24241757
0.50432	0.015513484	4.167691
0.010007007	0.015513484	0.44400167
0.025409104	0.025409104	0.0
0.053425886	0.034276564	0.46386194
0.06444352	0.015513484	1.4750583
0.015513484	0.021496393	0.33227134
0.022412032	0.015513484	0.37492037
0.015513484	0.014514242	0.067593575
0.046620585	0.046620585	0.0
0.02247364	0.015513484	0.3777287
0.015513484	0.015513484	0.0
0.011531573	0.008843622	0.2681079
0.015716363	0.015716363	0.0
0.008715119	0.012337937	0.3512807
0.017554551	0.01817052	0.035114765
0.022361113	0.018254364	0.20711136
0.015513484	0.021458492	0.33046794
0.015513484	0.004889035	1.1654487
0.9046554	0.84701824	0.5386529
0.015450912	0.015513484	0.004105091
0.00919823	0.019143663	0.74304914
0.009897784	0.017604629	0.5836649
0.01452335	0.01452335	0.0
0.043944236	0.024854453	0.5896549
0.015513484	0.01569897	0.012073994
0.06641948	0.06623648	0.0029549599
0.017795386	0.041674834	0.8755708
0.015513484	0.015513484	0.0
0.026030421	0.015513484	0.5282965
0.023501698	0.018312879	0.25476766
