ref	alt	circuitsnp_prediction
0.027868526	0.027868526	0.0
0.027755294	0.027755294	0.0
0.021899037	0.018329183	0.18159127
0.024344167	0.021520974	0.12615371
0.023022192	0.018329183	0.23275614
0.02358553	0.02649755	0.11940575
0.018329183	0.019455269	0.06077099
0.021726089	0.018329183	0.17348552
0.018329183	0.018329183	0.0
0.023179067	0.018329183	0.23970771
0.018329183	0.01986166	0.08185911
0.040081736	0.03052317	0.28234315
0.018329183	0.018329183	0.0
0.018329183	0.018329183	0.0
0.017262803	0.015473277	0.11125851
0.03321255	0.07527323	0.86267686
0.02347081	0.018329183	0.25251436
0.020999793	0.020999793	0.0
0.018703993	0.018703993	0.0
0.034167808	0.023693718	0.37686038
0.013627084	0.018329183	0.30121326
0.018329183	0.099163294	1.7742052
0.02356416	0.16557765	2.1068826
0.019409386	0.018258965	0.062272787
0.015881719	0.018329183	0.14581585
0.01611251	0.01611251	0.0
0.018329183	0.16557765	2.363462
0.023503128	0.020519383	0.13881445
0.018329183	0.018329183	0.0
0.01856283	0.018329183	0.012904644
0.024787745	0.024787745	0.0
0.018329183	0.037820783	0.74441934
0.018329183	0.015087664	0.19791365
0.01827123	0.01827123	0.0
0.24012798	0.5002047	1.1527967
0.015389254	0.014097712	0.08896828
0.023546394	0.023546394	0.0
0.010713565	0.010713565	0.0
0.018329183	0.023019735	0.23264694
0.020090863	0.020090863	0.0
0.021194197	0.018329183	0.14815593
0.018329183	0.030446496	0.51989675
0.024787745	0.018329183	0.30845594
0.015881719	0.018329183	0.14581585
0.012144493	0.018329183	0.41789913
0.016804002	0.018329183	0.08842993
0.018329183	0.08099536	1.5518622
0.02422165	0.02422165	0.0
0.009864697	0.01048253	0.06137228
0.04545908	0.04545908	0.0
0.018329183	0.01766359	0.037666798
0.024770973	0.018329183	0.30776167
0.019897375	0.019621454	0.0142457485
0.018329183	0.019693792	0.07319999
0.015885796	0.018329183	0.14555502
0.021194197	0.02840946	0.30039334
0.030191291	0.02324381	0.26865292
0.025839966	0.025839966	0.0
0.0394952	0.018329183	0.78948164
0.02999639	0.02999639	0.0
0.05441622	0.04728373	0.14801073
0.049059488	0.049059488	0.0
0.01539088	0.018329183	0.17770815
0.018329183	0.018329183	0.0
0.018088173	0.018621683	0.029611588
0.018329183	0.07161603	1.4186351
0.02615229	0.018329183	0.3634436
0.03292062	0.018329183	0.6005802
0.018329183	0.034624856	0.65281653
0.02033513	0.03766621	0.63426256
0.034624856	0.018329183	0.65281653
0.018329183	0.112486705	1.915173
0.0767999	0.0767999	0.0
0.033573054	0.033573054	0.0
0.08672483	0.08672483	0.0
0.018329183	0.017848615	0.027058125
0.010988196	0.018329183	0.51912355
0.010206535	0.010271821	0.006441593
0.07356245	0.018329183	1.4475496
0.018329183	0.013178652	0.33512926
0.031715427	0.018329183	0.56203866
0.0044425465	0.0044425465	0.0
0.017848615	0.018329183	0.027058125
0.018329183	0.018329183	0.0
0.022136666	0.0658255	1.1354787
0.011999213	0.018329183	0.4300809
0.018329183	0.021194197	0.14815593
0.018329183	0.022835432	0.22441983
0.024829997	0.018329183	0.31020212
0.018329183	0.018329183	0.0
0.022191864	0.018329183	0.19517374
0.018329183	0.017504947	0.046850204
0.018005708	0.018329183	0.01813507
0.018329183	0.09050867	1.6733217
0.018329183	0.029536434	0.48861217
0.02467031	0.02467031	0.0
0.018329183	0.007067231	0.9644327
0.059804425	0.059804425	0.0
0.017353771	0.016589561	0.045813084
0.018329183	0.018329183	0.0
0.02491526	0.018329183	0.3137176
0.018329183	0.018307133	0.0012261868
0.014544462	0.014544462	0.0
0.024480464	0.018329183	0.2956667
0.018329183	0.018329183	0.0
0.018329183	0.022501318	0.20933843
0.015684057	0.024917722	0.47235918
0.02324381	0.035108928	0.4246385
0.11501645	0.018329183	1.9402676
0.013723578	0.022775175	0.5157757
0.016065393	0.016065393	0.0
0.023844205	0.01495696	0.4754274
0.018329183	0.018329183	0.0
0.012981349	0.01567783	0.19146967
0.016870748	0.018329183	0.08439779
0.018329183	0.052884538	1.0954514
0.010700646	0.007673747	0.33555412
0.023292212	0.018329183	0.24469304
0.034624856	0.018329183	0.65281653
0.013285052	0.013285052	0.0
0.018329183	0.017848615	0.027058125
0.25027648	0.18459013	0.38841474
0.018329183	0.027930012	0.43103552
0.027552186	0.018329183	0.417027
0.01981256	0.014723238	0.30206823
0.024400378	0.018329183	0.29230785
0.036587633	0.018329183	0.7099905
0.024917722	0.018329183	0.31381893
0.018329183	0.019455269	0.06077099
0.024770973	0.024770973	0.0
0.0131731285	0.0131731285	0.0
0.015053626	0.01827123	0.19698095
0.033138294	0.018329183	0.6073954
0.065986626	0.065986626	0.0
0.018329183	0.02999639	0.5045388
0.020437837	0.012995745	0.46033478
0.018329183	0.022967031	0.2303009
0.018329183	0.022501318	0.20933843
0.0050007016	0.0050007016	0.0
0.0300589	0.018329183	0.506685
0.017949812	0.018329183	0.02130127
0.02125225	0.018329183	0.1509502
0.02399506	0.02399506	0.0
0.018329183	0.013389094	0.31907368
0.009685385	0.01034777	0.06682205
0.018329183	0.021194197	0.14815593
0.016108308	0.016108308	0.0
0.018329183	0.018329183	0.0
0.012754186	0.012754186	0.0
0.12406743	0.12406743	0.0
0.03552482	0.046773918	0.28682613
0.018329183	0.025015268	0.31782603
0.017848615	0.018329183	0.027058125
0.018329183	0.014977446	0.20535755
0.015888153	0.025934797	0.5002732
0.016870748	0.018329183	0.08439779
0.015275287	0.015275287	0.0
0.009585598	0.018329183	0.6571002
0.0394952	0.049609818	0.23859596
0.019231947	0.022292016	0.15078044
0.026188174	0.02324381	0.12228823
0.018329183	0.018329183	0.0
0.015218999	0.018329183	0.18911314
0.021194197	0.018329183	0.14815593
0.034764495	0.043702018	0.23810005
0.027755294	0.012443798	0.8178301
0.02999639	0.02999639	0.0
0.022768296	0.022768296	0.0
0.29382586	0.018329183	3.103887
0.04781402	0.018329183	0.9893203
0.0208687	0.028526459	0.32043338
0.014578578	0.014578578	0.0
0.031360544	0.018329183	0.55041957
0.018711323	0.020929666	0.11430192
0.017636975	0.012626887	0.3392558
0.022519458	0.018329183	0.21016288
0.02495533	0.018329183	0.31536555
0.04268821	0.04268821	0.0
0.029005324	0.03021298	0.04203677
0.018329183	0.02384159	0.26856804
0.018329183	0.024770973	0.30776167
0.013793684	0.018329183	0.28889322
0.030446496	0.018329183	0.51989675
0.018329183	0.0140918605	0.26720428
0.031318095	0.022581017	0.33606553
0.018329183	0.017858546	0.026491642
0.02840946	0.018329183	0.44854927
0.02324381	0.02324381	0.0
0.015263551	0.018329183	0.18614483
0.021766018	0.021069586	0.03323078
0.024192082	0.031226898	0.2624898
0.0263986	0.014804639	0.5902083
0.012646633	0.018329183	0.3768754
0.018329183	0.028526459	0.45277953
0.023893178	0.043215953	0.61261106
0.028299816	0.031360544	0.10584998
0.10519516	0.052756816	0.74707437
0.01954027	0.018329183	0.065217495
0.018329183	0.01766359	0.037666798
0.016591864	0.018329183	0.10134983
0.018329183	0.016108308	0.13141918
0.018621683	0.018621683	0.0
0.018329183	0.015715284	0.15651989
0.017629214	0.025711652	0.3856485
0.018329183	0.018329183	0.0
0.018329183	0.018329183	0.0
0.016571833	0.016571833	0.0
0.022462392	0.01731751	0.2653737
0.010713565	0.010713565	0.0
0.03435592	0.018329183	0.6447406
0.03663119	0.03338006	0.09631038
0.018329183	0.03234593	0.58237505
0.017592246	0.018329183	0.04178667
0.018329183	0.08471575	1.6008282
0.019971853	0.018851321	0.058883667
0.09938102	0.3351543	1.5191572
0.018329183	0.017256932	0.06137228
0.018329183	0.025619412	0.34230995
0.04545908	0.0551572	0.20358658
0.02399506	0.02399506	0.0
0.05372167	0.018329183	1.1120412
0.018329183	0.022418318	0.20555806
0.018329183	0.023179067	0.23970771
0.015275287	0.018329183	0.18536425
0.03410243	0.03410243	0.0
0.05437096	0.024910377	0.8112247
0.045363016	0.033601537	0.31237054
0.013178652	0.013178652	0.0
0.018329183	0.007369787	0.92220783
0.017589618	0.86002356	5.8381863
0.015263551	0.018329183	0.18614483
0.018329183	0.018386252	0.0031666756
0.015044175	0.018329183	0.20084429
0.015263551	0.018329183	0.18614483
0.021194197	0.0208687	0.015809774
0.011025944	0.01091744	0.009999275
0.014032697	0.018329183	0.2714715
0.018329183	0.014236819	0.25682306
0.017047124	0.018329183	0.07381773
0.020519383	0.018279834	0.11785531
0.052438036	0.039140537	0.3064096
0.025934797	0.025934797	0.0
0.018329183	0.022519458	0.21016288
0.016686073	0.019816255	0.17511654
0.026827179	0.025839966	0.038506985
0.041422684	0.018329183	0.83913994
0.030446496	0.028526371	0.06712031
0.016831297	0.02019128	0.1854341
0.024829997	0.018329183	0.31020212
0.018329183	0.01588189	0.14580488
0.017262772	0.017262772	0.0
0.057656325	0.022928203	0.9583225
0.018621683	0.029396696	0.46759582
0.021015685	0.018329183	0.13951516
0.11612989	0.018329183	1.9511607
0.018329183	0.03405808	0.635725
0.013316937	0.013316937	0.0
0.016270522	0.018329183	0.12123442
0.014549751	0.024787745	0.5432191
0.018329183	0.024400378	0.29230785
0.02840946	0.018329183	0.44854927
0.018621683	0.018329183	0.01612997
0.018329183	0.010713565	0.5447116
0.014154257	0.018329183	0.26272297
0.05008218	0.05008218	0.0
0.018329183	0.024910377	0.31351662
0.024494475	0.021995416	0.11017203
0.018329183	0.089570105	1.6618664
0.017373735	0.017090997	0.0166955
0.033146877	0.04618179	0.34521055
0.012144493	0.018329183	0.41789913
0.018307133	0.018329183	0.0012261868
0.013668852	0.018329183	0.29811096
0.018329183	0.024218656	0.28464627
0.024920015	0.025138414	0.008949995
0.037820783	0.037820783	0.0
0.018329183	0.018329183	0.0
0.020027287	0.017731374	0.12410021
0.02840946	0.018329183	0.44854927
0.036385074	0.018329183	0.7042284
0.018329183	0.021194197	0.14815593
0.016065393	0.021520974	0.2979207
0.0324067	0.0245128	0.2872951
0.018329183	0.018419567	0.0050110817
0.040557854	0.028183527	0.37680674
0.020981805	0.020981805	0.0
0.022581017	0.018329183	0.21295571
0.018329183	0.017256932	0.06137228
0.01924313	0.015933014	0.19213009
0.014656092	0.06133561	1.4800372
0.018329183	0.018329183	0.0
0.018386252	0.018329183	0.0031666756
0.017634176	0.018002046	0.021021366
0.027850663	0.027850663	0.0
0.015594295	0.018329183	0.16437149
0.018824149	0.018329183	0.027150393
0.018329183	0.21868178	2.7073965
0.08847201	0.08847201	0.0
0.018329183	0.015981438	0.13945532
0.018329183	0.096761	1.7470183
0.014097982	0.018329183	0.2667637
0.018329183	0.018329183	0.0
0.018329183	0.060480606	1.2377157
0.08099536	0.08099536	0.0
0.33999744	0.54927814	0.86106014
0.031360544	0.031360544	0.0
0.018621683	0.003283493	1.750927
0.015881719	0.018329183	0.14581585
0.023163298	0.023305565	0.006268978
0.012205268	0.45485887	4.2125497
0.45485887	0.39581022	0.24189597
0.011712289	0.040213734	1.2628336
0.018329183	0.018329183	0.0
0.031082869	0.041422684	0.29790068
0.016878162	0.020519383	0.19905996
0.018329183	0.014987776	0.20465755
0.017778492	0.017778492	0.0
0.012812574	0.025934797	0.71854067
0.067435384	0.07075612	0.051636457
0.013668852	0.018329183	0.29811096
0.025839966	0.025839966	0.0
0.018329183	0.017634176	0.03936386
0.016591864	0.018329183	0.10134983
0.020981805	0.020981805	0.0
0.018329183	0.01766359	0.037666798
0.018811854	0.018329183	0.02648449
0.026064163	0.024842134	0.049273968
0.06995364	0.06995364	0.0
0.06260697	0.06260697	0.0
0.018329183	0.02744016	0.4128375
0.02350085	0.016917666	0.33539724
0.022928203	0.018329183	0.22856903
0.04917039	0.03338006	0.40380335
0.018329183	0.016870748	0.08439779
0.018329183	0.017739696	0.03328991
0.022967031	0.018329183	0.2303009
0.020981805	0.020981805	0.0
0.023146857	0.037082694	0.4856603
0.018329183	0.1290577	2.0714455
0.016793463	0.018711323	0.110091686
0.02324381	0.030191291	0.26865292
0.018329183	0.017786263	0.030621052
0.018329183	0.04534079	0.933614
0.030977963	0.030977963	0.0
0.019792112	0.018329183	0.07828045
0.021357508	0.021357508	0.0
0.018329183	0.020774301	0.12771606
0.018329183	0.02335626	0.24750447
0.013804795	0.01712204	0.21871948
0.03410243	0.018329183	0.6370723
0.015199624	0.015199624	0.0
0.018329183	0.25917667	2.9305093
0.031565942	0.009226441	1.252811
0.016065393	0.018329183	0.13413048
0.018329183	0.030977963	0.53775024
0.0131731285	0.018329183	0.33555365
0.017589618	0.018329183	0.04193878
0.02085056	0.015664848	0.2912438
0.0045994096	0.018329183	1.3964558
0.013668852	0.018329183	0.29811096
0.056177206	0.056177206	0.0
0.018329183	0.030591942	0.5248127
0.02999639	0.02999639	0.0
0.012875828	0.026549015	0.73758936
0.018329183	0.01969434	0.07322836
0.047658395	0.018329183	0.9858966
0.024980728	0.033938102	0.31566286
0.045073517	0.04287133	0.052394867
0.01965878	0.017386653	0.12513638
0.019483566	0.018329183	0.062253475
0.017555742	0.017555742	0.0
0.86890787	0.018329183	5.872098
0.018329183	0.020576011	0.11792278
0.011694629	0.011829079	0.011567116
0.018329183	0.017256932	0.06137228
0.029156605	0.036693946	0.23772407
0.011975251	0.018329183	0.4321046
0.052152697	0.052152697	0.0
0.026097545	0.018329183	0.36129165
0.02264879	0.019823907	0.13610387
0.081117295	0.018329183	1.5534992
0.01827123	0.01827123	0.0
0.047214262	0.032559156	0.38690162
0.017147707	0.022403728	0.2727251
0.018329183	0.018329183	0.0
0.036320392	0.036320392	0.0
0.018329183	0.017848615	0.027058125
0.018329183	0.018329183	0.0
0.017094025	0.01737031	0.016314507
0.018553287	0.022519458	0.19778204
0.018329183	0.018329183	0.0
0.010005831	0.01113929	0.108456135
0.02999639	0.03410243	0.13253355
0.08099536	0.43437067	2.1648583
0.03479539	0.02224032	0.46050167
0.018002046	0.018329183	0.018342495
0.018329183	0.020860367	0.13193822
0.039186787	0.033448346	0.1642921
0.028122032	0.028122032	0.0
0.018386252	0.018386252	0.0
0.022136666	0.022136666	0.0
0.017154168	0.018329183	0.06744957
0.014603767	0.012144493	0.18689632
0.018329183	0.027111435	0.40044737
0.3776861	0.018329183	3.4813805
0.024829997	0.017634176	0.34956598
0.05090324	0.030383868	0.53740454
0.020774988	0.033383023	0.487257
0.018329183	0.023179067	0.23970771
0.054797534	0.012046592	1.5590997
0.27908912	0.27908912	0.0
0.01969434	0.018878495	0.043139696
0.01981256	0.018329183	0.07933378
0.020640898	0.020640898	0.0
0.016870748	0.017713245	0.04958868
0.022967031	0.14048181	1.9391667
0.16988946	0.35419878	0.9857776
0.027111435	0.018329183	0.40044737
0.018329183	0.016870748	0.08439779
0.035814617	0.018329183	0.68783426
0.03137646	0.029055402	0.07924676
0.047815572	0.018329183	0.98935413
0.018329183	0.012830137	0.3622837
0.020981805	0.018329183	0.13786697
0.06755103	0.018329183	1.3558304
0.011270946	0.011270946	0.0
0.024829997	0.024829997	0.0
0.012144493	0.018329183	0.41789913
0.027708558	0.027708558	0.0
0.017918982	0.018386252	0.026218414
0.024829997	0.018329183	0.31020212
0.018329183	0.018002046	0.018342495
0.03410243	0.018329183	0.6370723
0.017256932	0.018329183	0.06137228
0.012830137	0.015263551	0.17613888
0.018329183	0.021194197	0.14815593
0.05068522	0.018329183	1.0506554
0.018329183	0.018329183	0.0
0.018329183	0.02851703	0.4524393
0.018329183	0.09050867	1.6733217
0.022020442	0.01827123	0.19046998
0.027552186	0.018329183	0.417027
0.018329183	0.022272076	0.19886398
0.015401411	0.05080017	1.2300553
0.03524745	0.03524745	0.0
0.018329183	0.018329183	0.0
0.02324381	0.019409386	0.18420005
0.02324381	0.02324381	0.0
0.025838621	0.041898318	0.49999833
0.018329183	0.01700419	0.07638359
0.018329183	0.017634176	0.03936386
0.017589618	0.018329183	0.04193878
0.032078262	0.020395279	0.46487308
0.028375681	0.25740257	2.473924
0.120392755	0.018329183	1.9920455
0.018329183	0.018329183	0.0
0.01474938	0.018329183	0.22093344
0.03898953	0.028526459	0.32328963
0.027755294	0.027755294	0.0
0.01827123	0.01827123	0.0
0.018329183	0.020628786	0.120538235
0.018329183	0.027552186	0.417027
0.018329183	0.015065318	0.19941854
0.017634176	0.017634176	0.0
0.019409386	0.018329183	0.0583632
0.029260602	0.018329183	0.4789455
0.024960611	0.024960611	0.0
0.018329183	0.01766359	0.037666798
0.024917722	0.024917722	0.0
0.040557854	0.018329183	0.8171389
0.018329183	0.022467682	0.20780802
0.0394952	0.0394952	0.0
0.018329183	0.030679986	0.52777743
0.018329183	0.017647894	0.038571835
0.031360544	0.018329183	0.55041957
0.016870748	0.01662218	0.015096188
0.024400378	0.018329183	0.29230785
0.015881719	0.018329183	0.14581585
0.02683022	0.018329183	0.38973188
0.051983833	0.051983833	0.0
0.023179067	0.018329183	0.23970771
0.031499207	0.031499207	0.0
0.02840946	0.027930012	0.017513752
0.06099913	0.06099913	0.0
0.049014457	0.07931424	0.5136826
0.011738896	0.018329183	0.45227766
0.021899037	0.021899037	0.0
0.015881719	0.025657948	0.48966837
0.028526459	0.018329183	0.45277953
0.01517137	0.018329183	0.1922965
0.03505093	0.03505093	0.0
0.018329183	0.017858546	0.026491642
0.032793086	0.018329183	0.5965667
0.02565029	0.018329183	0.34354615
0.023022192	0.018329183	0.23275614
0.03756235	0.02324381	0.4947312
0.018329183	0.018329183	0.0
0.049064584	0.045061328	0.089313984
0.0066485535	0.01135856	0.54032516
0.017154168	0.018329183	0.06744957
0.013825654	0.013825654	0.0
0.018329183	0.01632097	0.11808729
0.0394952	0.0394952	0.0
0.01841651	0.01841651	0.0
0.018329183	0.27713227	3.0220304
0.017739696	0.018329183	0.03328991
0.020981805	0.020090863	0.044300318
0.021071436	0.023510383	0.11201835
0.012274693	0.018329183	0.40710354
0.008894087	0.02422165	1.017446
0.011193923	0.024917722	0.81418467
0.015368869	0.020877616	0.311944
0.01657816	0.018329183	0.102190495
0.017949812	0.017949812	0.0
0.026807621	0.022136666	0.196239
0.02163145	0.018329183	0.16902351
0.03134117	0.02176934	0.3742633
0.020519383	0.018329183	0.11510897
0.03050403	0.08468839	1.0786316
0.018386252	0.027665941	0.4180975
0.17638431	0.0231666	2.2005658
0.018329183	0.02264879	0.21602178
0.03945781	0.09759919	0.9680762
0.012834547	0.008512378	0.41498804
0.016699018	0.018329183	0.09480381
0.022699788	0.02420186	0.06561208
0.018329183	0.015909452	0.14404297
0.040557854	0.0263986	0.44406843
0.015194657	0.041422684	1.0298786
0.018621683	0.018621683	0.0
0.030044354	0.030044354	0.0
0.018329183	0.017848615	0.027058125
0.84327316	0.018329183	5.663548
0.020519383	0.020519383	0.0
0.02610868	0.018329183	0.36172962
0.018329183	0.031665705	0.56041837
0.0951035	0.0951035	0.0
0.034624856	0.018329183	0.65281653
0.018329183	0.018329183	0.0
0.018329183	0.021133536	0.14522767
0.012006989	0.012006989	0.0
0.019409386	0.019409386	0.0
0.02544579	0.02845286	0.11478877
0.018329183	0.018329183	0.0
0.050744813	0.018329183	1.0518932
0.02466341	0.02466341	0.0
0.18389484	0.02448159	2.1948686
0.019298838	0.020116054	0.04230666
0.019117266	0.043278262	0.8419988
0.025968589	0.018970279	0.32117343
0.13422216	0.10404087	0.28897905
0.017739696	0.034220237	0.6739328
0.018329183	0.049059488	1.0163436
0.03257087	0.03257087	0.0
0.113540016	0.2285336	0.83847094
0.023383262	0.018329183	0.2486875
0.018621683	0.018621683	0.0
0.02399506	0.02399506	0.0
0.018329183	0.023179067	0.23970771
0.01766359	0.018329183	0.037666798
0.024770973	0.024770973	0.0
0.025342239	0.02215601	0.1376276
0.007535018	0.007535018	0.0
0.02495533	0.033291508	0.29680133
0.018329183	0.882801	5.9999876
0.015263551	0.018329183	0.18614483
0.043860503	0.018329183	0.8988719
0.014921644	0.014921644	0.0
0.013065256	0.012595103	0.037124634
0.15283051	0.018329183	2.2681904
0.018329183	0.021194197	0.14815593
0.018329183	0.012439012	0.3936391
0.014596563	0.014596563	0.0
0.01856283	0.01856283	0.0
0.018329183	0.0260568	0.35968733
0.08099536	0.08099536	0.0
0.018329183	0.01802026	0.017312527
0.08099536	0.08099536	0.0
0.034245137	0.018329183	0.6413963
0.058263816	0.058263816	0.0
0.03410243	0.03410243	0.0
0.016156852	0.018329183	0.12836075
0.017647894	0.017647894	0.0
0.018329183	0.017678374	0.036815166
0.01827123	0.01827123	0.0
0.019455269	0.018329183	0.06077099
0.024400378	0.018329183	0.29230785
0.014660803	0.018329183	0.22704744
0.05067034	0.05067034	0.0
0.018329183	0.039301455	0.7843623
0.018329183	0.07314949	1.4414744
0.024787745	0.018496606	0.29919267
0.02237208	0.016734008	0.29612088
0.017869255	0.019726804	0.100789785
0.0046512764	0.0046512764	0.0
0.07314949	0.018329183	1.4414744
0.040461484	0.042683717	0.055785656
0.04268821	0.018329183	0.87055516
0.014214239	0.014214239	0.0
0.015881719	0.018329183	0.14581585
0.018329183	0.016591864	0.10134983
0.022076234	0.018329183	0.1898315
0.04545908	0.07518112	0.5347202
0.018329183	0.020698631	0.12398958
0.030364618	0.050140735	0.52216196
0.015933014	0.025589207	0.4836383
0.03680204	0.022518981	0.5059147
0.025707329	0.018329183	0.34582567
0.032722283	0.017791454	0.6246562
0.018644882	0.018644882	0.0
0.025839966	0.025839966	0.0
0.03573714	0.01827123	0.6888137
0.024486812	0.022835432	0.07151294
0.07902165	0.054733884	0.39326882
0.018329183	0.018329183	0.0
0.021701079	0.024770973	0.13545346
0.018329183	0.019792112	0.07828045
0.018329183	0.023254758	0.24304533
0.021208031	0.018329183	0.14882231
0.088759385	0.056863684	0.479676
0.009074934	0.0084851235	0.06779623
0.018329183	0.019802451	0.078813076
0.018329183	0.01648595	0.10786152
0.018744878	0.018329183	0.02284956
0.006771755	0.003932827	0.54625607
0.018329183	0.02096383	0.1369915
0.018329183	0.021892037	0.1812644
0.018329183	0.018329183	0.0
0.023179067	0.018329183	0.23970771
0.0231666	0.018329183	0.23915696
0.017739696	0.018329183	0.03328991
0.024596237	0.014822754	0.5164001
0.016806947	0.07324675	1.5311596
0.051116377	0.018329183	1.0595801
0.05067034	0.018329183	1.0503461
0.018329183	0.024917722	0.31381893
0.01270535	0.01270535	0.0
0.018329183	0.015275287	0.18536425
0.024829997	0.018329183	0.31020212
0.023022192	0.018329183	0.23275614
0.018329183	0.017358316	0.05541134
0.08099536	0.9234245	4.9187107
0.018329183	0.03338006	0.6149149
0.018329183	0.03241357	0.5845337
0.09300987	0.14049776	0.4662639
0.017605165	0.017605165	0.0
0.018329183	0.024309762	0.28849435
0.083648406	0.088159755	0.057463646
0.36598405	0.018329183	3.4312773
0.009905656	0.018329183	0.62393284
0.02823506	0.02823506	0.0
0.05478043	0.05386226	0.017873764
0.04365408	0.018329183	0.89393854
0.018329183	0.025309006	0.32980132
0.022191864	0.018329183	0.19517374
0.018329183	0.01766359	0.037666798
0.043860503	0.043860503	0.0
0.021194197	0.018329183	0.14815593
0.018329183	0.018329183	0.0
0.013203294	0.012420662	0.061897755
0.0193997	0.0193997	0.0
0.008096464	0.016423095	0.71569157
0.021476403	0.021357508	0.0056729317
0.024770973	0.015389413	0.48556662
0.018329183	0.018291479	0.0020976067
0.018329183	0.006082925	1.1154065
0.86420137	0.8549098	0.07699251
0.01673753	0.018329183	0.09246111
0.006857108	0.018287765	0.99252295
0.009934909	0.014361499	0.37297773
0.01969434	0.01969434	0.0
0.031671524	0.014302134	0.8127878
0.018329183	0.017786263	0.030621052
0.03112173	0.027507167	0.12718344
0.023926713	0.054951936	0.86376524
0.018329183	0.018329183	0.0
0.028526459	0.018329183	0.45277953
0.021229029	0.018254397	0.15399814
0.030765569	0.018329183	0.53065133
0.018329183	0.01651647	0.10598135
