ref	alt	circuitsnp_prediction
0.016964518	0.017993964	0.059960842
0.026797974	0.026924893	0.004855156
0.0179445	0.024029605	0.2982185
0.016964518	0.026797974	0.4672563
0.02439532	0.026797974	0.09640074
0.026797974	0.026797974	0.0
0.059440482	0.059440482	0.0
0.026049258	0.026049258	0.0
0.018962435	0.033742897	0.59149075
0.026097381	0.025397407	0.02790618
0.026797974	0.021892523	0.20720887
0.026797974	0.02300593	0.15646315
0.038067184	0.026797974	0.36267352
0.026797974	0.026388317	0.015825748
0.023123141	0.026797974	0.15126133
0.026964981	0.02997108	0.10878801
0.03212204	0.032617718	0.015825272
0.031766888	0.025952864	0.20812917
0.019134568	0.022286592	0.15570736
0.023022925	0.016964518	0.31154895
0.019740421	0.016964518	0.15437245
0.02120849	0.016964518	0.22760463
0.051377755	0.036188096	0.36636066
0.02264058	0.02264058	0.0
0.026797974	0.032314967	0.19288921
0.016964518	0.026924893	0.47211146
0.032592896	0.032592896	0.0
0.041136283	0.041136283	0.0
0.025397407	0.026797974	0.05511713
0.035033174	0.025315035	0.33491755
0.02753546	0.026797974	0.027906418
0.024477538	0.025700834	0.050022125
0.026797974	0.024296306	0.10056949
0.028890539	0.026797974	0.077340364
0.026797974	0.026797974	0.0
0.032918096	0.026797974	0.21200466
0.026797974	0.0300364	0.11741686
0.034879602	0.03309281	0.05443573
0.026797974	0.026797974	0.0
0.026797974	0.026797974	0.0
0.023375265	0.016964518	0.32709765
0.031161044	0.05477723	0.5887835
0.021274457	0.026797974	0.2364788
0.025840603	0.025840603	0.0
0.025250968	0.025250968	0.0
0.042122345	0.025514035	0.5185399
0.016964518	0.026797974	0.4672563
0.026797974	0.06744222	0.9656055
0.034714032	0.09693955	1.0935783
0.024667323	0.026035555	0.055387497
0.023834527	0.026797974	0.12023139
0.02114737	0.02114737	0.0
0.026797974	0.09693955	1.3605635
0.03135948	0.026502393	0.17328334
0.026797974	0.026797974	0.0
0.021269422	0.026797974	0.23672056
0.028232228	0.028232228	0.0
0.026797974	0.03480741	0.269768
0.026797974	0.024675721	0.08468485
0.021264741	0.021264741	0.0
0.21854535	0.40033558	0.8700965
0.019804858	0.016977796	0.15690088
0.033640515	0.033640515	0.0
0.016964518	0.016964518	0.0
0.026797974	0.034064535	0.24742508
0.031767897	0.031767897	0.0
0.0281807	0.026797974	0.05173278
0.026797974	0.032182723	0.1886518
0.028232228	0.026797974	0.05361271
0.023834527	0.026797974	0.12023139
0.016964518	0.026797974	0.4672563
0.021222873	0.026797974	0.23895907
0.026797974	0.036188096	0.31009936
0.03596921	0.03596921	0.0
0.016964518	0.016964518	0.0
0.047162596	0.047162596	0.0
0.026797974	0.02534612	0.057191372
0.029866772	0.026797974	0.111578465
0.02782339	0.02502715	0.10878801
0.026797974	0.027074175	0.010537863
0.023470623	0.026797974	0.13598967
0.0281807	0.02193285	0.2570603
0.030111106	0.026924893	0.115122795
0.02840267	0.02840267	0.0
0.02885255	0.026797974	0.07598543
0.03594514	0.03594514	0.0
0.040198624	0.049631204	0.22066331
0.044191014	0.044191014	0.0
0.017255064	0.026797974	0.4499786
0.026797974	0.026797974	0.0
0.019649046	0.026803846	0.31784177
0.026797974	0.074751966	1.0763791
0.03948485	0.026797974	0.40071273
0.03683683	0.026797974	0.32854056
0.026797974	0.046585042	0.57349443
0.030829959	0.028136993	0.09417653
0.046585042	0.026797974	0.57349443
0.026797974	0.10408053	1.4395797
0.024782397	0.024782397	0.0
0.033324458	0.033324458	0.0
0.027211672	0.027211672	0.0
0.026797974	0.022812989	0.1650827
0.016964518	0.026797974	0.4672563
0.016964518	0.016964518	0.0
0.058124185	0.026797974	0.80697393
0.026797974	0.018064972	0.40328503
0.027425027	0.026797974	0.023774147
0.016964518	0.016964518	0.0
0.022812989	0.026797974	0.1650827
0.026797974	0.026797974	0.0
0.024560459	0.03182931	0.26672983
0.017174786	0.026797974	0.4547236
0.026797974	0.0281807	0.05173278
0.026797974	0.029969623	0.11512232
0.029471211	0.026797974	0.09783816
0.026797974	0.026797974	0.0
0.027562382	0.026797974	0.028911352
0.026797974	0.025331385	0.057788134
0.025331007	0.026797974	0.057803154
0.026797974	0.04094941	0.43865895
0.026797974	0.03148805	0.16611266
0.016964518	0.016964518	0.0
0.026797974	0.016964518	0.4672563
0.042269833	0.042269833	0.0
0.019736852	0.020831939	0.05511737
0.026797974	0.026797974	0.0
0.0306595	0.026797974	0.138592
0.026797974	0.023651782	0.12811542
0.019344214	0.019344214	0.0
0.01965471	0.026797974	0.3173225
0.026797974	0.026797974	0.0
0.026797974	0.032127675	0.18688297
0.020841205	0.026049258	0.22839022
0.026924893	0.0314615	0.16038632
0.063183784	0.026797974	0.8958261
0.016964518	0.026562396	0.45818448
0.016964518	0.016964518	0.0
0.038891856	0.020734085	0.64772224
0.026797974	0.026797974	0.0
0.0178338	0.023389228	0.27685237
0.020836065	0.026797974	0.25774837
0.026797974	0.043997727	0.51364326
0.016964518	0.016964518	0.0
0.032617718	0.026797974	0.20252705
0.046585042	0.026797974	0.57349443
0.016964518	0.016964518	0.0
0.026797974	0.022812989	0.1650827
0.16772766	0.1850442	0.11927891
0.026797974	0.032013528	0.18320584
0.026388317	0.026797974	0.015825748
0.026405733	0.016964518	0.45210814
0.033446673	0.026797974	0.2284813
0.045232743	0.026797974	0.542619
0.026049258	0.026797974	0.02910614
0.026797974	0.024296306	0.10056949
0.029866772	0.029866772	0.0
0.018421559	0.018421559	0.0
0.017449243	0.021264741	0.2016449
0.036918562	0.026797974	0.33084178
0.025201548	0.025201548	0.0
0.026797974	0.03594514	0.30311108
0.01947998	0.016964518	0.14082599
0.026797974	0.030090699	0.11927891
0.026797974	0.032127675	0.18688297
0.016964518	0.016964518	0.0
0.043580156	0.026797974	0.5036702
0.024957977	0.026797974	0.07302165
0.022919357	0.026797974	0.16032195
0.02439532	0.02439532	0.0
0.026797974	0.022255074	0.19041348
0.016964518	0.016964518	0.0
0.026797974	0.0281807	0.05173278
0.022302227	0.022302227	0.0
0.026797974	0.026797974	0.0
0.016964518	0.016964518	0.0
0.0846964	0.0846964	0.0
0.03560072	0.029712562	0.18688297
0.026797974	0.037307702	0.3417313
0.022812989	0.026797974	0.1650827
0.026797974	0.016964518	0.4672563
0.019068597	0.028040132	0.39478183
0.020836065	0.026797974	0.25774837
0.020782012	0.020782012	0.0
0.016964518	0.026797974	0.4672563
0.02885255	0.03257115	0.12506509
0.02737722	0.03197878	0.16010332
0.03022137	0.026924893	0.11889148
0.026797974	0.026797974	0.0
0.02584434	0.026797974	0.03721428
0.0281807	0.026797974	0.05173278
0.045617178	0.049216464	0.079722404
0.041136283	0.02298738	0.60069585
0.03594514	0.03594514	0.0
0.027403902	0.027403902	0.0
0.15427236	0.026797974	1.8907877
0.040079746	0.026797974	0.41628623
0.030783959	0.032279655	0.048987865
0.023418222	0.023418222	0.0
0.02517902	0.026797974	0.06397724
0.027034927	0.026733607	0.011517763
0.016964518	0.016964518	0.0
0.024555067	0.026797974	0.089710236
0.031662274	0.026797974	0.17181039
0.033397958	0.033397958	0.0
0.041721277	0.038617708	0.08053374
0.026797974	0.035555188	0.29179883
0.026797974	0.029866772	0.111578465
0.01932419	0.026797974	0.3346188
0.032182723	0.026797974	0.1886518
0.026797974	0.018492438	0.37946248
0.037620045	0.028826334	0.27534366
0.026797974	0.024816232	0.07886267
0.02193285	0.026797974	0.20532751
0.026924893	0.026924893	0.0
0.021892523	0.026797974	0.20720887
0.016964518	0.02041465	0.18864512
0.029224457	0.034324236	0.1661129
0.037015125	0.025003923	0.4046898
0.02002621	0.026797974	0.29821873
0.026797974	0.032279655	0.19175935
0.035548598	0.07084517	0.7268801
0.029696226	0.02517902	0.16965342
0.07125456	0.057010334	0.23824668
0.018593406	0.026797974	0.37391424
0.026797974	0.02534612	0.057191372
0.021785723	0.026797974	0.21220851
0.026797974	0.022302227	0.18824863
0.026803846	0.026803846	0.0
0.026797974	0.021796696	0.21169376
0.017057745	0.016964518	0.005575657
0.026797974	0.026797974	0.0
0.026797974	0.026797974	0.0
0.026012905	0.026012905	0.0
0.03404645	0.026510643	0.25795078
0.016964518	0.016964518	0.0
0.022245042	0.026797974	0.19087458
0.039352924	0.0383517	0.026813269
0.026797974	0.036718275	0.32519388
0.024603028	0.026797974	0.087709665
0.026797974	0.05716202	0.7892606
0.02588792	0.025320748	0.022734404
0.087566964	0.106105894	0.21256137
0.026797974	0.024937186	0.07387662
0.026797974	0.03481239	0.2699163
0.047162596	0.04843237	0.027900696
0.02439532	0.02439532	0.0
0.05589362	0.026797974	0.7654767
0.026797974	0.03299201	0.214324
0.026797974	0.032918096	0.21200466
0.020782012	0.026797974	0.26040125
0.04287384	0.04287384	0.0
0.027381536	0.03125584	0.1363287
0.03790127	0.028714031	0.2871027
0.018064972	0.018064972	0.0
0.026797974	0.016964518	0.4672563
0.02600396	0.4253624	3.32236
0.021892523	0.026797974	0.20720887
0.026797974	0.02120849	0.23965168
0.023993578	0.026797974	0.113417625
0.021892523	0.026797974	0.20720887
0.0281807	0.030783959	0.091038704
0.016964518	0.016964518	0.0
0.020798638	0.026797974	0.25958443
0.026797974	0.023155311	0.14983797
0.02641066	0.026797974	0.014956713
0.026502393	0.028604744	0.07849932
0.04339629	0.032377172	0.3043735
0.028040132	0.028040132	0.0
0.026797974	0.024555067	0.089710236
0.020118205	0.027493006	0.31986117
0.035318084	0.02840267	0.22505498
0.028957436	0.026797974	0.07972193
0.032182723	0.031277094	0.029479027
0.024764592	0.025379313	0.02515006
0.029471211	0.026797974	0.09783816
0.026797974	0.020194119	0.28969765
0.02396794	0.02396794	0.0
0.037491895	0.033812694	0.107103825
0.026803846	0.035009798	0.27555037
0.032314967	0.026797974	0.19288921
0.06390187	0.026797974	0.90789366
0.026797974	0.046333835	0.56782436
0.018167604	0.018167604	0.0
0.022191713	0.026797974	0.19332933
0.021126186	0.028232228	0.29723668
0.026797974	0.033446673	0.2284813
0.02193285	0.026797974	0.20532751
0.026803846	0.026797974	0.00022506714
0.026797974	0.016964518	0.4672563
0.019209446	0.026797974	0.34069133
0.034090433	0.034090433	0.0
0.026797974	0.03125584	0.15847111
0.030619577	0.026333803	0.15519762
0.026797974	0.06010914	0.8426635
0.021209639	0.019891564	0.06550574
0.02959792	0.033631247	0.13191652
0.016964518	0.026797974	0.4672563
0.023651782	0.026797974	0.12811542
0.020396857	0.026797974	0.27950144
0.026797974	0.028792413	0.07383704
0.0299025	0.025873698	0.1488595
0.03480741	0.03480741	0.0
0.026797974	0.026797974	0.0
0.02838413	0.023241965	0.20514917
0.02193285	0.026797974	0.20532751
0.0385279	0.026797974	0.3751824
0.026797974	0.0281807	0.05173278
0.016964518	0.025315035	0.40880585
0.040257614	0.037498232	0.07387638
0.026797974	0.029547546	0.10050368
0.038067184	0.03244293	0.16569996
0.031411577	0.031411577	0.0
0.028826334	0.026797974	0.0750494
0.026797974	0.024937186	0.07387662
0.030167969	0.02478296	0.20216155
0.019571878	0.038388316	0.693038
0.026797974	0.026797974	0.0
0.02120849	0.026797974	0.23965168
0.027103424	0.026039798	0.041126728
0.032849565	0.032849565	0.0
0.022011988	0.026797974	0.2016449
0.02902075	0.026797974	0.08197141
0.026797974	0.11217442	1.523545
0.061913576	0.061913576	0.0
0.026797974	0.023929091	0.11617494
0.026797974	0.07526489	1.083772
0.020750035	0.026797974	0.26197362
0.026797974	0.026797974	0.0
0.026797974	0.06614042	0.9447193
0.036188096	0.036188096	0.0
0.1782256	0.18566082	0.049960136
0.02517902	0.02517902	0.0
0.026803846	0.016964518	0.46748137
0.023834527	0.026797974	0.12023139
0.031861614	0.03470178	0.08832669
0.016964518	0.16106384	2.4091878
0.16106384	0.23001519	0.44210827
0.016964518	0.03665335	0.7906132
0.026797974	0.026797974	0.0
0.02465947	0.028957436	0.16508222
0.02680456	0.026502393	0.011647463
0.026797974	0.020190513	0.2898798
0.027002558	0.027002558	0.0
0.020134682	0.028040132	0.33929348
0.019782616	0.02614225	0.2852583
0.020396857	0.026797974	0.27950144
0.02840267	0.02840267	0.0
0.026797974	0.027103424	0.011647701
0.021785723	0.026797974	0.21220851
0.031411577	0.031411577	0.0
0.026797974	0.02534612	0.057191372
0.025405077	0.026797974	0.054807663
0.026664922	0.034101803	0.25367117
0.07626872	0.07626872	0.0
0.052175697	0.052175697	0.0
0.026797974	0.029112412	0.08521938
0.022307996	0.020759387	0.07352924
0.033812694	0.026797974	0.23974395
0.02847419	0.0383517	0.30801988
0.026797974	0.020836065	0.25774837
0.026797974	0.02410223	0.10878825
0.030090699	0.026797974	0.11927891
0.031411577	0.031411577	0.0
0.032661848	0.04557356	0.34655762
0.026797974	0.16135082	1.9440539
0.029530432	0.027034927	0.09085989
0.026924893	0.030111106	0.115122795
0.026797974	0.02569793	0.04304552
0.026797974	0.041533653	0.45343494
0.034021985	0.034021985	0.0
0.031195683	0.026797974	0.15648246
0.02737897	0.02737897	0.0
0.026797974	0.026537918	0.0100188255
0.026797974	0.03029548	0.12627244
0.016964518	0.020137597	0.17469811
0.04287384	0.026797974	0.48659205
0.022022655	0.022022655	0.0
0.026797974	0.15808707	1.9197348
0.05165558	0.021282924	0.9182179
0.016964518	0.026797974	0.4672563
0.026797974	0.034021985	0.24613118
0.018421559	0.026797974	0.38337493
0.02600396	0.026797974	0.030892849
0.024926674	0.021235734	0.16403127
0.016964518	0.026797974	0.4672563
0.020396857	0.026797974	0.27950144
0.028773312	0.028773312	0.0
0.026797974	0.034612432	0.26394868
0.03594514	0.03594514	0.0
0.020230144	0.041984674	0.7525847
0.026797974	0.024943031	0.07363582
0.040991116	0.026797974	0.4397204
0.03834486	0.03776554	0.01582551
0.051690765	0.041968737	0.21855378
0.023564167	0.016964518	0.33533978
0.025567528	0.026797974	0.04826665
0.022390785	0.022390785	0.0
0.55485916	0.026797974	3.812589
0.026797974	0.028857654	0.07616758
0.016964518	0.016964518	0.0
0.026797974	0.024937186	0.07387662
0.02522047	0.02397941	0.05173278
0.016964518	0.026797974	0.4672563
0.025200197	0.025200197	0.0
0.034742583	0.026797974	0.2678368
0.03026003	0.016964518	0.5923214
0.07155203	0.026797974	1.029176
0.021264741	0.021264741	0.0
0.04654945	0.034314055	0.31771135
0.024850722	0.026678167	0.07283473
0.026797974	0.026797974	0.0
0.032531276	0.032531276	0.0
0.026797974	0.022812989	0.1650827
0.026797974	0.026797974	0.0
0.020631198	0.017701162	0.15616155
0.021666348	0.024555067	0.12811494
0.026797974	0.026797974	0.0
0.016964518	0.016964518	0.0
0.03594514	0.04287384	0.18348098
0.036188096	0.08422028	0.89582586
0.041472454	0.023802746	0.5734949
0.026039798	0.026797974	0.029479027
0.026797974	0.031610366	0.17011595
0.052829806	0.045123644	0.1657722
0.040442087	0.040442087	0.0
0.02120849	0.02120849	0.0
0.024560459	0.024560459	0.0
0.02264058	0.026797974	0.17284513
0.02181439	0.016964518	0.256392
0.026797974	0.03988439	0.4111967
0.39768228	0.026797974	3.1771338
0.029471211	0.027103424	0.08619046
0.054711364	0.038308237	0.37361026
0.016964518	0.028833436	0.5425594
0.026797974	0.032918096	0.21200466
0.046835165	0.01949112	0.9049592
0.056017272	0.056017272	0.0
0.024943031	0.02623262	0.0517323
0.026405733	0.026797974	0.015148163
0.020957649	0.020957649	0.0
0.020836065	0.027158255	0.27147317
0.030090699	0.06465868	0.8011973
0.06635206	0.088451944	0.3114395
0.03988439	0.026797974	0.4111967
0.026797974	0.020836065	0.25774837
0.042430993	0.026797974	0.47574663
0.042590603	0.040059783	0.06390071
0.0261579	0.026797974	0.024832487
0.026797974	0.017704103	0.42383075
0.031411577	0.026797974	0.16360211
0.053475425	0.026797974	0.71869063
0.016964518	0.016964518	0.0
0.029471211	0.029471211	0.0
0.016964518	0.026797974	0.4672563
0.035088025	0.035088025	0.0
0.01803928	0.02120849	0.16508245
0.029471211	0.026797974	0.09783816
0.026797974	0.026039798	0.029479027
0.04287384	0.026797974	0.48659205
0.024937186	0.026797974	0.07387662
0.017704103	0.021892523	0.21662188
0.026797974	0.0281807	0.05173278
0.047089346	0.026797974	0.5847912
0.026797974	0.026797974	0.0
0.026797974	0.035506174	0.29036856
0.026797974	0.04094941	0.43865895
0.027848192	0.021264741	0.27646685
0.026388317	0.026797974	0.015825748
0.026797974	0.021622041	0.21991754
0.021849453	0.040732246	0.64233756
0.032053195	0.032053195	0.0
0.026797974	0.026797974	0.0
0.026924893	0.024667323	0.08988881
0.026924893	0.026924893	0.0
0.027547983	0.031487364	0.13771605
0.026797974	0.026711538	0.0033195019
0.026797974	0.027103424	0.011647701
0.02600396	0.026797974	0.030892849
0.024993807	0.024237685	0.031494617
0.038112625	0.18504268	1.7458025
0.071826726	0.026797974	1.0333035
0.026797974	0.026797974	0.0
0.024442513	0.026797974	0.09441972
0.033935357	0.032279655	0.05173254
0.041136283	0.041136283	0.0
0.021264741	0.021264741	0.0
0.026797974	0.030943692	0.14811182
0.026797974	0.026388317	0.015825748
0.026797974	0.020929461	0.2531805
0.027103424	0.027103424	0.0
0.024667323	0.026797974	0.085033655
0.042289797	0.026797974	0.47226596
0.03306056	0.03306056	0.0
0.026797974	0.02534612	0.057191372
0.026049258	0.026049258	0.0
0.038067184	0.026797974	0.36267352
0.026797974	0.022420289	0.18284822
0.02885255	0.02885255	0.0
0.026797974	0.024927465	0.07427645
0.026797974	0.025339318	0.057466984
0.02517902	0.026797974	0.06397724
0.020836065	0.019700674	0.057191372
0.033446673	0.026797974	0.2284813
0.023834527	0.026797974	0.12023139
0.037617765	0.026797974	0.3503301
0.03744275	0.03744275	0.0
0.032918096	0.026797974	0.21200466
0.033068836	0.033068836	0.0
0.02193285	0.032013528	0.38853335
0.035196412	0.035196412	0.0
0.052524142	0.071567595	0.3296733
0.016964518	0.026797974	0.4672563
0.025397407	0.025397407	0.0
0.023834527	0.033077694	0.3372376
0.032279655	0.026797974	0.19175935
0.025275555	0.026797974	0.06005168
0.046108007	0.046108007	0.0
0.026797974	0.024816232	0.07886267
0.029727858	0.026797974	0.10677338
0.037866663	0.026797974	0.35718346
0.02753546	0.026797974	0.027906418
0.03216434	0.026924893	0.18320608
0.026797974	0.026797974	0.0
0.033635825	0.033481233	0.0047667027
0.016964518	0.016964518	0.0
0.02264058	0.026797974	0.17284513
0.021191483	0.021191483	0.0
0.026797974	0.02607531	0.028079748
0.02885255	0.02885255	0.0
0.025553865	0.025553865	0.0
0.026797974	0.2791155	2.643412
0.02410223	0.026797974	0.10878825
0.031411577	0.031767897	0.011647701
0.02134153	0.026078386	0.20530367
0.020537857	0.026797974	0.27246833
0.016964518	0.03596921	0.77106166
0.016964518	0.026049258	0.43815017
0.023497492	0.025688674	0.09140301
0.023123141	0.026797974	0.15126133
0.024957977	0.024957977	0.0
0.02648306	0.024560459	0.0773406
0.031623688	0.026797974	0.17055106
0.03746959	0.024744343	0.42806673
0.026502393	0.026797974	0.011394978
0.05110021	0.10763655	0.80640125
0.02120849	0.031336833	0.40079427
0.11516364	0.033191297	1.3326643
0.026797974	0.03026003	0.12506509
0.025955856	0.024968145	0.039809942
0.016964518	0.016964518	0.0
0.024589881	0.026797974	0.08825755
0.025394617	0.017950047	0.35455418
0.026797974	0.022830848	0.1642816
0.038067184	0.037015125	0.029119253
0.026425438	0.028957436	0.09410381
0.026803846	0.026803846	0.0
0.024096973	0.024096973	0.0
0.026797974	0.022812989	0.1650827
0.46231818	0.026797974	3.4412518
0.026502393	0.026502393	0.0
0.036496367	0.026797974	0.31890178
0.026797974	0.041247506	0.44622302
0.04584129	0.04584129	0.0
0.046585042	0.026797974	0.57349443
0.026797974	0.026797974	0.0
0.026797974	0.026455978	0.013195515
0.018785477	0.018785477	0.0
0.024667323	0.024667323	0.0
0.016964518	0.016964518	0.0
0.026797974	0.026797974	0.0
0.04588717	0.026797974	0.5576689
0.029850336	0.029850336	0.0
0.1243805	0.033518717	1.4099716
0.02971643	0.026518766	0.11713767
0.023022925	0.024456898	0.061890602
0.020290533	0.021020124	0.036070824
0.04967006	0.034549315	0.3788004
0.02410223	0.037997793	0.4695649
0.026797974	0.044191014	0.51822877
0.03243168	0.03243168	0.0
0.047100384	0.0926823	0.7259133
0.028626323	0.026797974	0.06788087
0.026803846	0.026803846	0.0
0.02439532	0.02439532	0.0
0.026797974	0.032918096	0.21200466
0.02534612	0.026797974	0.057191372
0.029866772	0.029866772	0.0
0.018254766	0.027631124	0.4241135
0.016964518	0.016964518	0.0
0.031662274	0.03580394	0.12721825
0.026797974	0.39979985	3.1859663
0.021892523	0.026797974	0.20720887
0.04474171	0.026797974	0.5311897
0.023424722	0.023424722	0.0
0.016964518	0.016964518	0.0
0.053238932	0.026797974	0.71400857
0.026797974	0.0281807	0.05173278
0.026797974	0.019814009	0.30908775
0.022286592	0.022286592	0.0
0.021269422	0.021269422	0.0
0.026797974	0.037029516	0.3339579
0.036188096	0.036188096	0.0
0.026797974	0.022254877	0.19042253
0.036188096	0.036188096	0.0
0.039487947	0.026797974	0.40079427
0.03134669	0.03134669	0.0
0.04287384	0.04287384	0.0
0.021895882	0.026797974	0.20705223
0.025339318	0.025339318	0.0
0.026797974	0.02393511	0.115917444
0.021264741	0.021264741	0.0
0.024296306	0.026797974	0.10056949
0.033446673	0.026797974	0.2284813
0.023489011	0.026797974	0.13518786
0.04318553	0.04318553	0.0
0.026797974	0.03689148	0.3300798
0.026797974	0.071216635	1.0241163
0.028232228	0.024956992	0.12667489
0.018339306	0.019494276	0.06225133
0.022838775	0.02678703	0.16350651
0.016964518	0.016964518	0.0
0.071216635	0.026797974	1.0241163
0.033866003	0.044953912	0.29476905
0.033397958	0.026797974	0.2269733
0.021262445	0.021262445	0.0
0.023834527	0.026797974	0.12023139
0.026797974	0.021785723	0.21220851
0.034668874	0.026797974	0.26563644
0.047162596	0.07912042	0.55148506
0.026797974	0.034186304	0.25111938
0.016964518	0.016964518	0.0
0.02478296	0.03406771	0.32775998
0.06216431	0.03300652	0.66369295
0.034097396	0.026797974	0.24842334
0.04041998	0.025859958	0.4616878
0.020030586	0.020030586	0.0
0.02840267	0.02840267	0.0
0.03563914	0.021264741	0.5311897
0.034383632	0.029969623	0.14195704
0.04384447	0.047833856	0.091266155
0.026797974	0.026797974	0.0
0.031740345	0.029866772	0.062775135
0.026797974	0.031195683	0.15648246
0.026797974	0.033085283	0.21724367
0.031460956	0.026797974	0.16522384
0.06066873	0.044128664	0.33577394
0.016964518	0.016964518	0.0
0.026797974	0.022525525	0.17805767
0.026797974	0.021539459	0.22382855
0.02724644	0.026797974	0.017057419
0.016964518	0.016964518	0.0
0.026797974	0.028196322	0.052303076
0.026797974	0.02731867	0.019779205
0.026797974	0.026797974	0.0
0.032918096	0.026797974	0.21200466
0.033191297	0.026797974	0.22055244
0.02410223	0.026797974	0.10878825
0.0369822	0.028315486	0.2759869
0.023570923	0.05602189	0.8995278
0.034493055	0.026797974	0.26037002
0.04318553	0.026797974	0.49416137
0.026797974	0.026049258	0.02910614
0.019016791	0.019016791	0.0
0.026797974	0.020782012	0.26040125
0.029471211	0.026797974	0.09783816
0.02753546	0.026797974	0.027906418
0.026797974	0.02044422	0.2771337
0.036188096	0.5100473	3.3223605
0.026797974	0.0383517	0.37041545
0.026797974	0.04386144	0.51039815
0.042827226	0.11615581	1.0774615
0.027060512	0.027060512	0.0
0.026797974	0.03260618	0.20216179
0.06087791	0.066293724	0.091008425
0.19009404	0.026797974	2.1428661
0.016964518	0.026797974	0.4672563
0.03154664	0.03154664	0.0
0.049775593	0.04128266	0.19598007
0.057472456	0.026797974	0.79500604
0.026797974	0.025141526	0.06550622
0.027562382	0.026797974	0.028911352
0.026797974	0.02534612	0.057191372
0.04474171	0.04474171	0.0
0.0281807	0.026797974	0.05173278
0.026797974	0.026797974	0.0
0.019620683	0.016964518	0.14816642
0.030091379	0.030091379	0.0
0.016964518	0.02747322	0.49283576
0.029648475	0.02737897	0.08197141
0.029866772	0.019064007	0.46001816
0.026797974	0.028671194	0.069493294
0.026797974	0.016964518	0.4672563
0.42647794	0.33667684	0.38190287
0.017606368	0.026797974	0.429466
0.016964518	0.025467768	0.4149778
0.016964518	0.021466186	0.23994517
0.024943031	0.024943031	0.0
0.032507464	0.016964518	0.66628385
0.026797974	0.02569793	0.04304552
0.02717198	0.025752382	0.05511737
0.020682326	0.039383322	0.6633432
0.026797974	0.026797974	0.0
0.032279655	0.026797974	0.19175935
0.027671322	0.027517783	0.005722046
0.04302331	0.026797974	0.4902284
0.026797974	0.024853108	0.07733989
0.036188096	0.026797974	0.31009936
0.026797974	0.020190513	0.2898798
