ref	alt	circuitsnp_prediction
0.02011905	0.026516424	0.28264713
0.026960297	0.02011905	0.2997043
0.02011905	0.02011905	0.0
0.02356247	0.02011905	0.16150832
0.02011905	0.024406502	0.19756746
0.023890281	0.02011905	0.17566061
0.02011905	0.072003804	1.3294551
0.02011905	0.02803391	0.33985782
0.019680457	0.019680457	0.0
0.02011905	0.0084056305	0.88464856
0.047751073	0.047751073	0.0
0.018918192	0.017430754	0.08340287
0.02011905	0.02011905	0.0
0.03689573	0.02011905	0.623698
0.02011905	0.024230678	0.19015718
0.011566296	0.011566296	0.0
0.0202395	0.02011905	0.006091833
0.02011905	0.02011905	0.0
0.02011905	0.025508543	0.24286151
0.016542213	0.024433807	0.39810896
0.027221749	0.044278104	0.50416327
0.11319097	0.02011905	1.8272104
0.016605197	0.027745608	0.524755
0.01388414	0.01388414	0.0
0.033436157	0.016084444	0.749578
0.02011905	0.02011905	0.0
0.014822328	0.020200636	0.31505346
0.019325433	0.02011905	0.041054726
0.02011905	0.05068448	0.95564246
0.01207945	0.007950148	0.4224863
0.026877593	0.02011905	0.29654694
0.045226634	0.02011905	0.8359761
0.012874548	0.012874548	0.0
0.02011905	0.020777037	0.032852888
0.19362776	0.22827455	0.20852804
0.02011905	0.02407588	0.18358946
0.023141205	0.02011905	0.1430366
0.02346291	0.01834356	0.2513709
0.03163662	0.02011905	0.46447182
0.042331204	0.02011905	0.76678634
0.024433807	0.02011905	0.19871354
0.02011905	0.017411295	0.14730763
0.02079779	0.02079779	0.0
0.013262963	0.013262963	0.0
0.018232316	0.018063022	0.009501457
0.055436708	0.02011905	1.0502832
0.077947326	0.077947326	0.0
0.02011905	0.028273454	0.3486128
0.020852271	0.014624215	0.36112475
0.02011905	0.024099866	0.18460989
0.02011905	0.025508543	0.24286151
0.004220615	0.004220615	0.0
0.03551936	0.02011905	0.5842521
0.018841842	0.02011905	0.066889524
0.016613593	0.02011905	0.1950171
0.034045897	0.034045897	0.0
0.02011905	0.0151285045	0.29016662
0.0076055704	0.00985201	0.2610607
0.02011905	0.02257719	0.11778474
0.015901437	0.015901437	0.0
0.02011905	0.02011905	0.0
0.01213012	0.01213012	0.0
0.1089347	0.1089347	0.0
0.04559467	0.046708073	0.025293589
0.02011905	0.033322137	0.5181205
0.020777037	0.02011905	0.032852888
0.02011905	0.016816666	0.1826613
0.024199316	0.023566037	0.027166843
0.019325433	0.02011905	0.041054726
0.01631135	0.01631135	0.0
0.011314815	0.02011905	0.5844991
0.03110456	0.04444188	0.37068892
0.016888134	0.023220005	0.3248644
0.03162453	0.027221749	0.15445328
0.02011905	0.02011905	0.0
0.017501183	0.02011905	0.14206672
0.02257719	0.02011905	0.11778474
0.03537281	0.058626194	0.5296397
0.03094809	0.013362614	0.8578348
0.028273454	0.028273454	0.0
0.023996811	0.023996811	0.0
0.2483424	0.02011905	2.7782915
0.05727982	0.02011905	1.0849428
0.019712253	0.02932846	0.40717578
0.01809856	0.01809856	0.0
0.031607646	0.02011905	0.46352553
0.018485762	0.019487312	0.053783655
0.0143066915	0.01204581	0.17430162
0.020717496	0.02011905	0.029922247
0.023410518	0.02011905	0.15488267
0.05380059	0.05380059	0.0
0.030362146	0.029097073	0.04386282
0.02011905	0.030171214	0.41553283
0.02011905	0.02079779	0.033872366
0.018244278	0.02011905	0.099727154
0.03243976	0.02011905	0.490371
0.02011905	0.013416245	0.41201806
0.0327054	0.024309326	0.3053224
0.02011905	0.02421367	0.18943739
0.01802258	0.02011905	0.11217904
0.027221749	0.027221749	0.0
0.015889578	0.02011905	0.2403109
0.023702467	0.031945612	0.30693483
0.024368009	0.029704237	0.2035029
0.027821926	0.022284187	0.22762704
0.014645147	0.02011905	0.32312894
0.02011905	0.02932846	0.38633394
0.031644147	0.06417557	0.741241
0.02438444	0.031607646	0.26688504
0.049041994	0.042468727	0.15079737
0.019162465	0.02011905	0.04968953
0.02011905	0.021211054	0.053970337
0.017582286	0.02011905	0.13736081
0.02011905	0.015901437	0.23955274
0.022497412	0.022497412	0.0
0.02011905	0.016913153	0.17684197
0.011721958	0.014696567	0.2291646
0.02011905	0.02011905	0.0
0.02011905	0.02011905	0.0
0.018830253	0.018830253	0.0
0.028348329	0.023266315	0.2027781
0.011168516	0.011168516	0.0
0.037111193	0.02011905	0.6297445
0.04193811	0.04215741	0.0054445267
0.02011905	0.039152462	0.6854112
0.018891597	0.02011905	0.06420183
0.02011905	0.09051285	1.5783749
0.025657492	0.024184238	0.060645342
0.25034028	0.40398788	0.7079222
0.02011905	0.019865941	0.012918711
0.02011905	0.020831669	0.03553462
0.041891657	0.037263054	0.1219039
0.034045897	0.034045897	0.0
0.061867554	0.02011905	1.1668687
0.02011905	0.023317516	0.15080714
0.02011905	0.025917398	0.2591822
0.01631135	0.02011905	0.2136848
0.045861248	0.045861248	0.0
0.026138194	0.037106074	0.36170912
0.04427899	0.030148808	0.3990414
0.012415411	0.012415411	0.0
0.02011905	0.008933736	0.8231828
0.020295955	0.693447	4.693113
0.015889578	0.02011905	0.2403109
0.02011905	0.018740326	0.07239556
0.017940367	0.02011905	0.11683488
0.015889578	0.02011905	0.2403109
0.02257719	0.019712253	0.13862658
0.020081906	0.021087877	0.049906254
0.015298308	0.02011905	0.27883267
0.02011905	0.017817453	0.12383485
0.02093329	0.02011905	0.040504932
0.024262117	0.022966396	0.056211233
0.09732884	0.04719613	0.7778342
0.023566037	0.023566037	0.0
0.02011905	0.020717496	0.029922247
0.02975725	0.025763612	0.14821744
0.037336607	0.025317939	0.40086842
0.048721462	0.02011905	0.9140768
0.03243976	0.026896175	0.1931138
0.021843405	0.018413149	0.17433453
0.026960297	0.02011905	0.2997043
0.02011905	0.019735297	0.01965022
0.018569088	0.018569088	0.0
0.04495783	0.025332281	0.59398675
0.022497412	0.030110933	0.2993071
0.027968468	0.02011905	0.33745337
0.07995502	0.02011905	1.4428055
0.02011905	0.036830135	0.6218505
0.014926121	0.014926121	0.0
0.017503882	0.02011905	0.14190984
0.012891752	0.028103754	0.79484606
0.02011905	0.03163662	0.46447182
0.01802258	0.02011905	0.11217904
0.022497412	0.02011905	0.1141634
0.02011905	0.011168516	0.59766126
0.0152874645	0.02011905	0.2795527
0.05949337	0.05949337	0.0
0.02011905	0.037106074	0.62960124
0.023446297	0.021419188	0.09249902
0.02011905	0.07618127	1.3903637
0.020014971	0.020625433	0.030667305
0.049883697	0.07052946	0.36830544
0.01294755	0.02011905	0.44805264
0.024230678	0.02011905	0.19015718
0.016808925	0.02011905	0.18312955
0.02011905	0.026974348	0.30023956
0.024005579	0.03922718	0.50680256
0.034302454	0.034302454	0.0
0.02011905	0.02011905	0.0
0.027172409	0.020280652	0.29959393
0.01802258	0.02011905	0.11217904
0.042332515	0.02011905	0.76681876
0.02011905	0.02257719	0.11778474
0.01388414	0.02043258	0.39304638
0.02907442	0.026135216	0.10959768
0.02011905	0.022045666	0.09341693
0.047278337	0.030227771	0.46502972
0.019506129	0.019506129	0.0
0.024309326	0.02011905	0.19347858
0.02011905	0.019865941	0.012918711
0.020176418	0.016281929	0.21842551
0.014335285	0.044834886	1.1716945
0.02011905	0.02011905	0.0
0.018740326	0.02011905	0.07239556
0.017436594	0.018157803	0.041263342
0.028402109	0.028402109	0.0
0.020283785	0.02011905	0.008322716
0.021115473	0.02011905	0.049356222
0.02011905	0.17332397	2.3235135
0.1100546	0.1100546	0.0
0.02011905	0.018498508	0.08562946
0.02011905	0.063898444	1.201335
0.013745527	0.02011905	0.3874371
0.02011905	0.02011905	0.0
0.02011905	0.060468085	1.1424978
0.07169337	0.07169337	0.0
0.31052834	0.39346728	0.36488968
0.031607646	0.031607646	0.0
0.022497412	0.004130428	1.7136347
0.021147758	0.02011905	0.05091691
0.025661243	0.028322997	0.10142779
0.012604108	0.26556668	3.3438148
0.26556668	0.3399721	0.35381472
0.010313653	0.06957191	1.9706352
0.02011905	0.02011905	0.0
0.033448983	0.048721462	0.3920257
0.021063391	0.024262117	0.1446526
0.02011905	0.013829309	0.38127542
0.019017458	0.019017458	0.0
0.015444696	0.023566037	0.4308238
0.03785051	0.04439968	0.16641808
0.016808925	0.02011905	0.18312955
0.025317939	0.025317939	0.0
0.02011905	0.017436594	0.14582992
0.017582286	0.02011905	0.13736081
0.019506129	0.019506129	0.0
0.02011905	0.021211054	0.053970337
0.023833869	0.02011905	0.17323875
0.041833874	0.032710772	0.25547838
0.087665915	0.087665915	0.0
0.05594423	0.05594423	0.0
0.02011905	0.020703	0.029207468
0.016858662	0.015168778	0.1073432
0.025332281	0.02011905	0.23574662
0.028865373	0.04215741	0.3925495
0.02011905	0.019325433	0.041054726
0.02011905	0.02162954	0.07393527
0.024099866	0.02011905	0.18460989
0.019506129	0.019506129	0.0
0.02738231	0.039837632	0.38780355
0.02011905	0.09723749	1.6574607
0.021732539	0.018485762	0.16512299
0.027221749	0.036326878	0.2979455
0.02011905	0.017418329	0.1468966
0.02011905	0.033019572	0.50868607
0.029782258	0.029782258	0.0
0.020570563	0.02011905	0.022654772
0.024201714	0.024201714	0.0
0.02011905	0.023205353	0.14587021
0.02011905	0.024168635	0.1875298
0.02378956	0.0379905	0.48274302
0.045861248	0.02011905	0.85057545
0.017068159	0.017068159	0.0
0.02011905	0.1561899	2.198909
0.038526237	0.01121718	1.2619004
0.01388414	0.02011905	0.37726283
0.02011905	0.029782258	0.40215635
0.013262963	0.02011905	0.42366385
0.020295955	0.02011905	0.008934975
0.020341456	0.01356271	0.4122324
0.0049378145	0.02011905	1.4201186
0.016808925	0.02011905	0.18312955
0.045656387	0.045656387	0.0
0.02011905	0.03658633	0.61495566
0.028273454	0.028273454	0.0
0.015143474	0.030117938	0.70287275
0.02011905	0.016832158	0.18172479
0.05016838	0.02011905	0.94486403
0.026942698	0.028079238	0.042486906
0.053941105	0.037706513	0.37507463
0.02543497	0.027002608	0.061418056
0.017827218	0.02011905	0.12327695
0.017908972	0.017908972	0.0
0.7537449	0.02011905	5.00445
0.02011905	0.024118332	0.18539476
0.02018012	0.012508605	0.48608017
0.02011905	0.019865941	0.012918711
0.059799097	0.05546826	0.07977533
0.009982935	0.02011905	0.71108127
0.038306005	0.038306005	0.0
0.028298847	0.02011905	0.34953666
0.02916067	0.017028531	0.5503497
0.09736264	0.02011905	1.6588855
0.018063022	0.018063022	0.0
0.10148885	0.048816316	0.78885245
0.022073554	0.020271637	0.08699846
0.02011905	0.02011905	0.0
0.057360545	0.057360545	0.0
0.02011905	0.020777037	0.032852888
0.02011905	0.02011905	0.0
0.018243276	0.01540633	0.17190361
0.025241794	0.020717496	0.20215344
0.02011905	0.02011905	0.0
0.007718972	0.007753112	0.00444746
0.028273454	0.045861248	0.50196266
0.07169337	0.31906712	1.8029014
0.031095453	0.023154771	0.3030231
0.018157803	0.02011905	0.104566574
0.02011905	0.025382657	0.2377851
0.04841839	0.038709544	0.23394513
0.033328295	0.033328295	0.0
0.018740326	0.018740326	0.0
0.023191588	0.023191588	0.0
0.019791367	0.02011905	0.01675582
0.015889965	0.01294755	0.20776653
0.02011905	0.032680836	0.49802423
0.2292831	0.02011905	2.6734002
0.026960297	0.017436594	0.44553423
0.05916876	0.03758812	0.47638464
0.02415389	0.066668026	1.059824
0.02011905	0.025917398	0.2591822
0.069178164	0.012171994	1.7969882
0.14950733	0.14950733	0.0
0.016832158	0.018025568	0.069714546
0.02346291	0.02011905	0.15717196
0.020308333	0.020308333	0.0
0.019325433	0.020643732	0.06733489
0.024099866	0.09880971	1.4906335
0.17790988	0.3886271	1.077486
0.032680836	0.02011905	0.49802423
0.02011905	0.019325433	0.041054726
0.03352421	0.02011905	0.5243757
0.034301672	0.029806707	0.14510441
0.042499628	0.02011905	0.77093315
0.02011905	0.015018796	0.29755616
0.019506129	0.02011905	0.03156376
0.058704507	0.02011905	1.1110234
0.012141576	0.012141576	0.0
0.026960297	0.026960297	0.0
0.01294755	0.02011905	0.44805264
0.031311616	0.031311616	0.0
0.019605117	0.018740326	0.04599476
0.026960297	0.02011905	0.2997043
0.02011905	0.018157803	0.104566574
0.045861248	0.02011905	0.85057545
0.019865941	0.02011905	0.012918711
0.015018796	0.015889578	0.057245255
0.02011905	0.02257719	0.11778474
0.04158515	0.02011905	0.74822617
0.02011905	0.02011905	0.0
0.02011905	0.028714918	0.3645606
0.02011905	0.072003804	1.3294551
0.02736752	0.018063022	0.42501092
0.023141205	0.02011905	0.1430366
0.02011905	0.05609003	1.0626912
0.018363506	0.040427636	0.8118818
0.045516126	0.045516126	0.0
0.02011905	0.02011905	0.0
0.027221749	0.021723073	0.23127794
0.027221749	0.027221749	0.0
0.031764958	0.038805332	0.20749164
0.02011905	0.019434296	0.03532648
0.02011905	0.017436594	0.14582992
0.020295955	0.02011905	0.008934975
0.062373225	0.027928283	0.83957386
0.029968811	0.21351922	2.1733298
0.09753055	0.02011905	1.6607947
0.02011905	0.02011905	0.0
0.019639954	0.02011905	0.024590015
0.031861477	0.02932846	0.08545232
0.03094809	0.03094809	0.0
0.018063022	0.018063022	0.0
0.02011905	0.025130095	0.22752595
0.02011905	0.023141205	0.1430366
0.02011905	0.019303974	0.04218769
0.017436594	0.017436594	0.0
0.021723073	0.02011905	0.078346014
0.03711833	0.02011905	0.6299441
0.025947992	0.025947992	0.0
0.02011905	0.021211054	0.053970337
0.024433807	0.024433807	0.0
0.047278337	0.02011905	0.8824935
0.02011905	0.032289263	0.48556542
0.03110456	0.03110456	0.0
0.02011905	0.022349967	0.107436895
0.02011905	0.020326983	0.010494232
0.031607646	0.02011905	0.46352553
0.019325433	0.020398786	0.055148363
0.03163662	0.02011905	0.46447182
0.021147758	0.02011905	0.05091691
0.029111093	0.02011905	0.37867117
0.044174988	0.044174988	0.0
0.025917398	0.02011905	0.2591822
0.035804737	0.035804737	0.0
0.01802258	0.02407588	0.2957685
0.03433394	0.03433394	0.0
0.08393802	0.19077978	0.94505405
0.011011281	0.02011905	0.6119988
0.023258261	0.023258261	0.0
0.021147758	0.026598593	0.23490882
0.02932846	0.02011905	0.38633394
0.023442645	0.02011905	0.15628695
0.039112102	0.039112102	0.0
0.02011905	0.02421367	0.18943739
0.03126463	0.02011905	0.45225978
0.030737057	0.02011905	0.4346969
0.027418852	0.02011905	0.31704116
0.028778868	0.027221749	0.057227135
0.02011905	0.02011905	0.0
0.03419067	0.04472241	0.27948642
0.0060356534	0.008574814	0.35370302
0.019791367	0.02011905	0.01675582
0.016533984	0.016533984	0.0
0.02011905	0.019371178	0.038643837
0.03110456	0.03110456	0.0
0.020045873	0.020045873	0.0
0.02011905	0.13266924	2.0082026
0.02162954	0.02011905	0.07393527
0.019506129	0.016923567	0.14465213
0.019514091	0.021469323	0.09748411
0.01275341	0.02011905	0.4633572
0.0091420105	0.027883625	1.1342549
0.017527713	0.024433807	0.33923864
0.014451879	0.020070156	0.33412623
0.015983779	0.02011905	0.23430419
0.018841842	0.018841842	0.0
0.026684403	0.023191588	0.14387178
0.020162495	0.02011905	0.0022013187
0.031770747	0.02013859	0.4678507
0.024262117	0.02011905	0.19148612
0.041427977	0.08990858	0.82673645
0.018740326	0.02662431	0.35921407
0.20140927	0.030744389	2.0733113
0.02011905	0.02916067	0.38042378
0.05664497	0.069070294	0.21158051
0.012798723	0.017672066	0.32758856
0.01773463	0.02011905	0.12857842
0.025249578	0.016180815	0.4542439
0.02011905	0.016363882	0.2104156
0.047278337	0.027821926	0.5504441
0.030956743	0.048721462	0.47203135
0.022497412	0.022497412	0.0
0.043415014	0.043415014	0.0
0.02011905	0.020777037	0.032852888
0.721158	0.02011905	4.835977
0.024262117	0.024262117	0.0
0.027570568	0.02011905	0.32271504
0.02011905	0.032977644	0.50737214
0.08087569	0.08087569	0.0
0.045226634	0.02011905	0.8359761
0.02011905	0.02011905	0.0
0.02011905	0.020672178	0.02768612
0.013605354	0.013605354	0.0
0.021723073	0.021723073	0.0
0.056117807	0.042403672	0.29464316
0.02011905	0.02011905	0.0
0.046933874	0.02011905	0.8748193
0.022971045	0.022971045	0.0
0.116236165	0.024117876	1.6718225
0.024579447	0.02233607	0.098005295
0.018099578	0.037717354	0.7544131
0.02642067	0.017292712	0.43319345
0.07710962	0.038380254	0.7387936
0.02162954	0.028575743	0.28562355
0.02011905	0.055010952	1.0421228
0.04102395	0.04102395	0.0
0.09272937	0.17800221	0.75081384
0.022725936	0.02011905	0.12450361
0.022497412	0.022497412	0.0
0.034045897	0.034045897	0.0
0.02011905	0.025917398	0.2591822
0.021211054	0.02011905	0.053970337
0.02079779	0.02079779	0.0
0.028917778	0.022422237	0.26107
0.0068586604	0.0068586604	0.0
0.023410518	0.026744336	0.1365571
0.02011905	0.68079734	4.6432023
0.015889578	0.02011905	0.2403109
0.04215951	0.02011905	0.7625427
0.0156191215	0.0156191215	0.0
0.018045684	0.012173536	0.39960432
0.14049427	0.02011905	2.074573
0.02011905	0.02257719	0.11778474
0.02011905	0.016383857	0.20917535
0.016066147	0.016066147	0.0
0.020226667	0.020226667	0.0
0.02011905	0.044247866	0.81307244
0.07169337	0.07169337	0.0
0.02011905	0.028247636	0.3476727
0.07169337	0.07169337	0.0
0.03205456	0.02011905	0.47802758
0.06662377	0.06662377	0.0
0.045861248	0.045861248	0.0
0.017661944	0.02011905	0.13275933
0.020326983	0.020326983	0.0
0.02011905	0.021465212	0.06614113
0.018063022	0.018063022	0.0
0.017411295	0.02011905	0.14730763
0.03163662	0.02011905	0.46447182
0.021340527	0.02011905	0.060188055
0.037144918	0.037144918	0.0
0.02011905	0.036997426	0.62655616
0.02011905	0.066661224	1.2466192
0.028103754	0.026906198	0.04477787
0.027233016	0.01911513	0.36226058
0.01912198	0.018369574	0.04090953
0.0037975553	0.0037975553	0.0
0.066661224	0.02011905	1.2466192
0.09077871	0.08884868	0.023610115
0.05380059	0.02011905	1.018595
0.017086	0.017086	0.0
0.021147758	0.02011905	0.05091691
0.02011905	0.017582286	0.13736081
0.026710132	0.02011905	0.2901249
0.041891657	0.06550766	0.47203755
0.02011905	0.030786445	0.43635345
0.03485687	0.04120662	0.17394948
0.016281929	0.031444483	0.6737013
0.056411322	0.024758903	0.8564794
0.027161118	0.02011905	0.3073318
0.033929255	0.021002041	0.49295044
0.019190999	0.019190999	0.0
0.025317939	0.025317939	0.0
0.03266404	0.018063022	0.607389
0.028809164	0.026516424	0.08528733
0.075550795	0.08961397	0.1860354
0.02011905	0.02011905	0.0
0.025820352	0.02079779	0.22145867
0.02011905	0.020570563	0.022654772
0.02011905	0.028240321	0.34740615
0.02684406	0.02011905	0.29526424
0.13871591	0.1143713	0.22085118
0.0105298115	0.010800557	0.025660992
0.02011905	0.018235942	0.10019255
0.02011905	0.015190512	0.28601336
0.020335224	0.02011905	0.010907888
0.0065854373	0.0034527162	0.64884806
0.02011905	0.018455004	0.08802843
0.02011905	0.020813739	0.034655333
0.02011905	0.02011905	0.0
0.025917398	0.02011905	0.2591822
0.030744389	0.02011905	0.43494296
0.02162954	0.02011905	0.07393527
0.029020615	0.018526053	0.4595785
0.02200121	0.04703262	0.7856717
0.03356912	0.02011905	0.5257609
0.037144918	0.02011905	0.63068795
0.02011905	0.024433807	0.19871354
0.015494188	0.015494188	0.0
0.02011905	0.01631135	0.2136848
0.026960297	0.02011905	0.2997043
0.027418852	0.02011905	0.31704116
0.02011905	0.01701276	0.17086864
0.07169337	0.7489458	3.6539612
0.02011905	0.04215741	0.762491
0.02011905	0.043559924	0.7966833
0.040797386	0.1217614	1.1816293
0.016654596	0.016654596	0.0
0.02011905	0.024550037	0.20357823
0.06323873	0.05443443	0.15927505
0.20595828	0.02011905	2.5363014
0.01080204	0.02011905	0.6313956
0.027395299	0.027395299	0.0
0.040635046	0.02946748	0.33291674
0.06303595	0.02011905	1.1868243
0.02011905	0.025473686	0.24145842
0.02356247	0.02011905	0.16150832
0.02011905	0.021211054	0.053970337
0.04215951	0.04215951	0.0
0.02257719	0.02011905	0.11778474
0.02011905	0.02011905	0.0
0.014529098	0.012702791	0.13618326
0.024748709	0.024748709	0.0
0.010284107	0.026491169	0.9627228
0.022884412	0.024201714	0.05731654
0.02079779	0.019105379	0.08660364
0.02011905	0.02227707	0.10409546
0.02011905	0.0070943222	1.055577
0.30232206	0.23470016	0.34569418
0.020122023	0.02011905	0.00015091896
0.007790637	0.02019437	0.9650612
0.0105927	0.0144226905	0.3125162
0.016832158	0.016832158	0.0
0.05618603	0.013925335	1.4387612
0.02011905	0.017418329	0.1468966
0.05190235	0.054477196	0.051137686
0.02289688	0.07842158	1.2896028
0.02011905	0.02011905	0.0
0.02932846	0.02011905	0.38633394
0.021405425	0.022923212	0.07005787
0.039098766	0.02011905	0.6839831
