ref	alt	circuitsnp_prediction
0.029011374	0.026423419	0.09609914
0.026423419	0.018756345	0.3505628
0.016551035	0.026423419	0.4778912
0.03562564	0.026423419	0.30831194
0.02834657	0.018141178	0.45677018
0.024374472	0.026423419	0.08281636
0.021027606	0.021497015	0.022557497
0.027075456	0.027075456	0.0
0.038942397	0.038942397	0.0
0.01937629	0.026423419	0.3174126
0.025020123	0.026423419	0.056010485
0.026404161	0.026423419	0.00074887276
0.026423419	0.031717125	0.18805861
0.01912443	0.028550971	0.41038108
0.02810456	0.02810456	0.0
0.027794793	0.02783853	0.0016169548
0.030128336	0.026423419	0.13502836
0.02578708	0.02578708	0.0
0.019950394	0.026423419	0.2876284
0.1693201	0.026423419	2.0162725
0.03025724	0.029545072	0.024552822
0.020798337	0.026423419	0.24513888
0.028438134	0.026423419	0.07555199
0.017515594	0.019409109	0.1045804
0.026423419	0.026965547	0.020866632
0.017559681	0.023836654	0.31202865
0.016551035	0.026423419	0.4778912
0.025433635	0.026423419	0.039194107
0.026423419	0.026423419	0.0
0.059962273	0.059962273	0.0
0.025020123	0.025020123	0.0
0.021876497	0.038263954	0.5759914
0.026171511	0.025252637	0.036683798
0.026423419	0.021027606	0.23394132
0.026423419	0.022807555	0.1508658
0.03631574	0.026423419	0.32821345
0.026423419	0.026404161	0.00074887276
0.02289871	0.026423419	0.14678383
0.029069148	0.029099997	0.0010924339
0.033063974	0.033087928	0.0007491112
0.033563558	0.028433602	0.17116332
0.020906713	0.022911606	0.09362316
0.024118815	0.016551035	0.38426852
0.02083753	0.01773605	0.1643188
0.021343231	0.016551035	0.25917077
0.052486897	0.0365575	0.3783493
0.023149556	0.023149556	0.0
0.026423419	0.03161805	0.18482757
0.016551035	0.026965547	0.49875784
0.031172201	0.031172201	0.0
0.03939498	0.03939498	0.0
0.025252637	0.026423419	0.046521664
0.03496989	0.025654456	0.3193767
0.0273837	0.026423419	0.036684036
0.023503937	0.025077334	0.06640911
0.026423419	0.024775136	0.06610155
0.028560076	0.026423419	0.07995629
0.026423419	0.026423419	0.0
0.03348393	0.026423419	0.24409366
0.026423419	0.02799109	0.059247255
0.042446874	0.038597673	0.09907293
0.026423419	0.026423419	0.0
0.026423419	0.026423419	0.0
0.02223387	0.016551035	0.3009634
0.0346321	0.05610459	0.5049305
0.020876404	0.026423419	0.2413125
0.02544236	0.02544236	0.0
0.026011314	0.026011314	0.0
0.04172525	0.027753107	0.42223382
0.019978946	0.026423419	0.28616905
0.026423419	0.06602417	0.9572964
0.033622533	0.09701863	1.1275592
0.023923207	0.024926765	0.042121887
0.024259562	0.026423419	0.087659836
0.021927428	0.021927428	0.0
0.026423419	0.09701863	1.375927
0.030468533	0.02646507	0.14498973
0.026423419	0.026423419	0.0
0.021791287	0.026423419	0.19748688
0.026617581	0.026617581	0.0
0.026423419	0.03375057	0.25230122
0.026423419	0.024378762	0.08263612
0.021210935	0.021210935	0.0
0.22503702	0.41310322	0.88539886
0.021005789	0.01833326	0.1388073
0.03309249	0.03309249	0.0
0.016551035	0.016551035	0.0
0.026423419	0.03536458	0.30068636
0.029888777	0.029888777	0.0
0.027075456	0.026423419	0.025047064
0.026423419	0.031717125	0.18805861
0.026617581	0.026423419	0.007520914
0.024259562	0.026423419	0.087659836
0.016551035	0.026423419	0.4778912
0.019505892	0.026423419	0.3106141
0.026423419	0.0365575	0.33509946
0.036686808	0.036686808	0.0
0.016551035	0.016551035	0.0
0.048537526	0.048537526	0.0
0.026423419	0.025111744	0.052261353
0.028548421	0.026423419	0.0795362
0.027830027	0.027800497	0.0010921955
0.026423419	0.030450748	0.14600539
0.022509275	0.026423419	0.16433525
0.027075456	0.021497015	0.23643088
0.028054057	0.026965547	0.04069233
0.029545072	0.029545072	0.0
0.02785098	0.026423419	0.054085016
0.03901381	0.03901381	0.0
0.039218463	0.04888602	0.23045683
0.044851754	0.044851754	0.0
0.01842957	0.026423419	0.36847138
0.026423419	0.026423419	0.0
0.01871822	0.027142437	0.38022304
0.026423419	0.07302101	1.0655422
0.03798406	0.026423419	0.37486148
0.037571553	0.026423419	0.36351347
0.026423419	0.045397133	0.56087947
0.028987207	0.02740051	0.0579257
0.045397133	0.026423419	0.56087947
0.026423419	0.10465328	1.4601676
0.027900947	0.027900947	0.0
0.033912316	0.033912316	0.0
0.027984682	0.027984682	0.0
0.026423419	0.02242815	0.16802907
0.016551035	0.026423419	0.4778912
0.016551035	0.016551035	0.0
0.057982177	0.026423419	0.8188374
0.026423419	0.016749116	0.4657929
0.027138133	0.026423419	0.027423859
0.016551035	0.016551035	0.0
0.02242815	0.026423419	0.16802907
0.026423419	0.026423419	0.0
0.024533367	0.03008063	0.20955038
0.018051345	0.026423419	0.3895929
0.026423419	0.027075456	0.025047064
0.026423419	0.027490664	0.040692806
0.029638786	0.026423419	0.118141174
0.026423419	0.026423419	0.0
0.027794793	0.026423419	0.052007914
0.026423419	0.02474578	0.06731725
0.024828361	0.026423419	0.06390095
0.026423419	0.038256742	0.38229823
0.026423419	0.031831622	0.19178009
0.016551035	0.016551035	0.0
0.026423419	0.016551035	0.4778912
0.042515352	0.042515352	0.0
0.019576527	0.020489685	0.04652238
0.026423419	0.026423419	0.0
0.032309964	0.026423419	0.20718956
0.026423419	0.023111222	0.13732862
0.018430477	0.018430477	0.0
0.0198526	0.026423419	0.29264212
0.026423419	0.026423419	0.0
0.026423419	0.03115543	0.16961026
0.019031798	0.025020123	0.2796924
0.026965547	0.030135255	0.11439848
0.06179629	0.026423419	0.88660216
0.01846115	0.029957075	0.49587822
0.016551035	0.016551035	0.0
0.03427925	0.019572267	0.5755408
0.026423419	0.026423419	0.0
0.017973464	0.023129428	0.25747347
0.023329373	0.026423419	0.12771034
0.026423419	0.04350887	0.5164192
0.016551035	0.016551035	0.0
0.033087928	0.026423419	0.23178697
0.045397133	0.026423419	0.56087947
0.016792307	0.016792307	0.0
0.026423419	0.02242815	0.16802907
0.16093469	0.18186025	0.14749539
0.026423419	0.030220715	0.13818502
0.026404161	0.026423419	0.00074887276
0.02810456	0.016551035	0.5413008
0.033363856	0.026423419	0.24037695
0.036403034	0.026423419	0.33070493
0.025020123	0.026423419	0.056010485
0.026423419	0.024775136	0.06610155
0.028548421	0.028548421	0.0
0.018637223	0.018637223	0.0
0.018509336	0.021210935	0.13899803
0.03602673	0.026423419	0.3199234
0.030902486	0.030902486	0.0
0.026423419	0.03901381	0.4026816
0.019686183	0.016551035	0.17666125
0.026423419	0.030494777	0.14749551
0.026423419	0.03115543	0.16961026
0.016551035	0.016551035	0.0
0.041619897	0.026423419	0.47005987
0.0249324	0.026423419	0.05961275
0.02345007	0.026423419	0.12242651
0.025433635	0.025433635	0.0
0.026423419	0.022008603	0.18734145
0.016551035	0.016551035	0.0
0.026423419	0.027075456	0.025047064
0.021792447	0.021792447	0.0
0.026423419	0.026423419	0.0
0.016551035	0.016551035	0.0
0.08287534	0.08287534	0.0
0.03419337	0.029013764	0.16961002
0.026423419	0.037046198	0.34888625
0.02242815	0.026423419	0.16802907
0.026423419	0.016551035	0.4778912
0.01729609	0.027453078	0.4723873
0.023329373	0.026423419	0.12771034
0.019971577	0.019971577	0.0
0.016551035	0.026423419	0.4778912
0.02785098	0.031272415	0.119393826
0.026875965	0.031597763	0.16671777
0.02917611	0.026965547	0.08106446
0.026423419	0.026423419	0.0
0.022864375	0.026423419	0.14831948
0.027075456	0.026423419	0.025047064
0.043744862	0.048046004	0.09829283
0.03939498	0.020502554	0.672565
0.03901381	0.03901381	0.0
0.028365951	0.028365951	0.0
0.1494655	0.026423419	1.8679265
0.03657986	0.026423419	0.33573413
0.030356586	0.032810528	0.08027005
0.023176534	0.023176534	0.0
0.025431486	0.026423419	0.03928089
0.025888305	0.028452367	0.0970757
0.016551035	0.016551035	0.0
0.023881769	0.026423419	0.10374236
0.03179894	0.026423419	0.19071913
0.034066565	0.034066565	0.0
0.04154008	0.03876538	0.07202196
0.026423419	0.03485616	0.28567863
0.026423419	0.028548421	0.0795362
0.019414179	0.026423419	0.3154204
0.031717125	0.026423419	0.18805861
0.026423419	0.016551035	0.4778912
0.035829592	0.028260322	0.2451353
0.026423419	0.02255992	0.16203618
0.021497015	0.026423419	0.21138382
0.026965547	0.026965547	0.0
0.021027606	0.026423419	0.23394132
0.017377904	0.02181511	0.23192883
0.02898098	0.034893878	0.19177961
0.036294304	0.023943884	0.42868185
0.019478861	0.026423419	0.31202865
0.026423419	0.032810528	0.22308111
0.033498902	0.0677735	0.7407651
0.030352818	0.025431486	0.18196392
0.06459228	0.056524783	0.1420033
0.018892892	0.026423419	0.34316993
0.026423419	0.025111744	0.052261353
0.02137181	0.026423419	0.2173531
0.026423419	0.021792447	0.19743252
0.027142437	0.027142437	0.0
0.026423419	0.02159192	0.20688176
0.017861884	0.016551035	0.077554226
0.026423419	0.026423419	0.0
0.026423419	0.026423419	0.0
0.024749072	0.024749072	0.0
0.03368832	0.026167003	0.26040554
0.016551035	0.016551035	0.0
0.02131112	0.026423419	0.22025895
0.03727362	0.037134755	0.003876686
0.026423419	0.04179503	0.47444177
0.025017047	0.026423419	0.056136608
0.026423419	0.057940416	0.81807256
0.025698265	0.025546286	0.006087303
0.089470215	0.11165393	0.2461636
0.026423419	0.02299285	0.1425848
0.026423419	0.036138617	0.32314038
0.048537526	0.050496947	0.041636944
0.025433635	0.025433635	0.0
0.055723898	0.026423419	0.77671623
0.026423419	0.032022838	0.19796681
0.026423419	0.03348393	0.24409366
0.019971577	0.026423419	0.28654552
0.041458655	0.041458655	0.0
0.027142398	0.031098515	0.14013791
0.03621275	0.028408263	0.25079632
0.016749116	0.016749116	0.0
0.026423419	0.016551035	0.4778912
0.026499262	0.43801713	3.3545685
0.021027606	0.026423419	0.23394132
0.026423419	0.021343231	0.21872044
0.024067795	0.026423419	0.09579253
0.021027606	0.026423419	0.23394132
0.027075456	0.030356586	0.117763996
0.016551035	0.016551035	0.0
0.020972013	0.026423419	0.23664546
0.026423419	0.023105407	0.13758612
0.026721323	0.026423419	0.011517286
0.02646507	0.028563369	0.07845712
0.041255567	0.030131882	0.32573795
0.027453078	0.027453078	0.0
0.026423419	0.023881769	0.10374236
0.02116214	0.027062448	0.2519796
0.04106048	0.029545072	0.34106612
0.029073233	0.026423419	0.09829283
0.031717125	0.029478071	0.07552004
0.029156758	0.02503572	0.15661883
0.029638786	0.026423419	0.118141174
0.026423419	0.019935751	0.28837752
0.022221735	0.022221735	0.0
0.03628954	0.034124482	0.06375837
0.027142437	0.035545297	0.2783842
0.03161805	0.026423419	0.18482757
0.059713174	0.026423419	0.8500936
0.026423419	0.045453314	0.5621753
0.018141178	0.018141178	0.0
0.02180883	0.026423419	0.19666433
0.022662545	0.026617581	0.16491342
0.026423419	0.033363856	0.24037695
0.021497015	0.026423419	0.21138382
0.027142437	0.026423419	0.027586699
0.026423419	0.016551035	0.4778912
0.018756345	0.026423419	0.3505628
0.037270747	0.037270747	0.0
0.026423419	0.031098515	0.16772318
0.031879134	0.026948528	0.17310286
0.026423419	0.060462236	0.8633568
0.02159047	0.02116812	0.02018714
0.032083303	0.032787655	0.022444487
0.016551035	0.026423419	0.4778912
0.023111222	0.026423419	0.13732862
0.020319924	0.026423419	0.26889825
0.026423419	0.030162947	0.13621211
0.029233452	0.022718154	0.25883842
0.03375057	0.03375057	0.0
0.026423419	0.026423419	0.0
0.028448716	0.023338197	0.20325804
0.021497015	0.026423419	0.21138382
0.03682101	0.026423419	0.34255552
0.026423419	0.027075456	0.025047064
0.016551035	0.025654456	0.44756842
0.038540494	0.033591032	0.1425848
0.026423419	0.028238222	0.068291664
0.03631574	0.031439394	0.14923692
0.030480321	0.030480321	0.0
0.028260322	0.026423419	0.0690968
0.026423419	0.02299285	0.1425848
0.028384937	0.023001513	0.21582413
0.019561514	0.04194252	0.78582835
0.026423419	0.026423419	0.0
0.021343231	0.026423419	0.21872044
0.025908504	0.024548605	0.05531144
0.033264905	0.033264905	0.0
0.023073567	0.026423419	0.1389978
0.029011374	0.026423419	0.09609914
0.026423419	0.11351792	1.5514257
0.06967963	0.06967963	0.0
0.026423419	0.023369286	0.12596011
0.026423419	0.08151522	1.1847904
0.019225463	0.026423419	0.32538104
0.026423419	0.026423419	0.0
0.026423419	0.06657645	0.96621776
0.0365575	0.0365575	0.0
0.16823216	0.1868102	0.12733698
0.025431486	0.025431486	0.0
0.027142437	0.016551035	0.5054779
0.024259562	0.026423419	0.087659836
0.031506155	0.033508994	0.06370115
0.016551035	0.2069394	2.7411435
0.2069394	0.28206393	0.4092269
0.016551035	0.042109035	0.9601455
0.026423419	0.026423419	0.0
0.024687463	0.029073233	0.16802931
0.025949353	0.02646507	0.020208359
0.026423419	0.018545818	0.36206508
0.026064094	0.026064094	0.0
0.019745912	0.027453078	0.33742523
0.017676411	0.027721036	0.46023846
0.020319924	0.026423419	0.26889825
0.029545072	0.029545072	0.0
0.026423419	0.025908504	0.020207882
0.02137181	0.026423419	0.2173531
0.030480321	0.030480321	0.0
0.026423419	0.025111744	0.052261353
0.026125386	0.026423419	0.011649132
0.022797177	0.030574117	0.30150747
0.07776071	0.07776071	0.0
0.050561234	0.050561234	0.0
0.026423419	0.029020933	0.09643841
0.021438295	0.018555298	0.14736533
0.034124482	0.026423419	0.2637062
0.028202774	0.037134755	0.28436685
0.026423419	0.023329373	0.12771034
0.026423419	0.026395332	0.0010924339
0.030494777	0.026423419	0.14749551
0.030480321	0.030480321	0.0
0.03234881	0.045859523	0.36306643
0.026423419	0.17617981	2.0642788
0.026979348	0.025888305	0.042401075
0.026965547	0.028054057	0.04069233
0.026423419	0.025043005	0.055072784
0.026423419	0.038942397	0.4007752
0.035377227	0.035377227	0.0
0.030151831	0.026423419	0.13583207
0.026751777	0.026751777	0.0
0.026423419	0.028095465	0.063076496
0.026423419	0.029653313	0.11864638
0.016551035	0.019169431	0.14953423
0.041458655	0.026423419	0.46600986
0.020570995	0.020570995	0.0
0.026423419	0.16319549	1.9720843
0.04958646	0.019927014	0.94237137
0.016551035	0.026423419	0.4778912
0.026423419	0.035377227	0.3010571
0.018637223	0.026423419	0.35705543
0.026499262	0.026423419	0.002944231
0.024594039	0.02679312	0.087898016
0.016551035	0.026423419	0.4778912
0.020319924	0.026423419	0.26889825
0.029406272	0.029406272	0.0
0.026423419	0.0335701	0.24675298
0.03901381	0.03901381	0.0
0.020519767	0.04310856	0.7656648
0.026423419	0.024399186	0.08177781
0.042112384	0.026423419	0.48233724
0.036183145	0.03615704	0.00074887276
0.053518232	0.04437154	0.19704151
0.02585214	0.0176669	0.3890679
0.02491742	0.026423419	0.060229063
0.02242701	0.02242701	0.0
0.56306875	0.026423419	3.8603518
0.026423419	0.029143073	0.100764275
0.016551035	0.016551035	0.0
0.026423419	0.02299285	0.1425848
0.024909968	0.024308776	0.025046825
0.016551035	0.026423419	0.4778912
0.024490116	0.024490116	0.0
0.034075048	0.026423419	0.26220512
0.029674836	0.016551035	0.5972853
0.074842684	0.026423419	1.0921504
0.021210935	0.021210935	0.0
0.04953906	0.034368724	0.38144946
0.027496103	0.02678083	0.027093172
0.026423419	0.026423419	0.0
0.034142826	0.034142826	0.0
0.026423419	0.02242815	0.16802907
0.026423419	0.026423419	0.0
0.021272136	0.016566636	0.25480342
0.02088133	0.023881769	0.1373291
0.026423419	0.026423419	0.0
0.016551035	0.016551035	0.0
0.03901381	0.041458655	0.063328266
0.0365575	0.084321804	0.8866019
0.039066456	0.0226758	0.56087923
0.024548605	0.026423419	0.07551932
0.026423419	0.030346237	0.14245915
0.052682597	0.043812577	0.1936841
0.03857438	0.03857438	0.0
0.021343231	0.021343231	0.0
0.024533367	0.024533367	0.0
0.023149556	0.026423419	0.13563204
0.022668723	0.016551035	0.32077765
0.026423419	0.038994007	0.40215325
0.34323403	0.026423419	2.9578109
0.029638786	0.025908504	0.13834906
0.060579654	0.04278232	0.36660194
0.01737665	0.030193174	0.5656173
0.026423419	0.03348393	0.24409366
0.05181709	0.019183222	1.0275221
0.059306208	0.059306208	0.0
0.024399186	0.025002552	0.025046825
0.02810456	0.026423419	0.06340957
0.020798337	0.020798337	0.0
0.023329373	0.029132921	0.22811532
0.030494777	0.06608388	0.8107686
0.07453589	0.09092322	0.21660018
0.038994007	0.026423419	0.40215325
0.026423419	0.023329373	0.12771034
0.04000096	0.026423419	0.4286971
0.03975567	0.038744576	0.026814222
0.026859272	0.026423419	0.01680851
0.026423419	0.017999236	0.39253688
0.030480321	0.026423419	0.14700651
0.0525095	0.026423419	0.7139032
0.016551035	0.016551035	0.0
0.029638786	0.029638786	0.0
0.016551035	0.026423419	0.4778912
0.03482574	0.03482574	0.0
0.018101808	0.021343231	0.16802955
0.029638786	0.026423419	0.118141174
0.026423419	0.024548605	0.07551932
0.041458655	0.026423419	0.46600986
0.02299285	0.026423419	0.1425848
0.017999236	0.021027606	0.15859556
0.026423419	0.027075456	0.025047064
0.046069954	0.026423419	0.57629657
0.026423419	0.026423419	0.0
0.026423419	0.035330832	0.29969668
0.026423419	0.038256742	0.38229823
0.02812015	0.021210935	0.28905368
0.026404161	0.026423419	0.00074887276
0.026423419	0.024946846	0.059018612
0.020680761	0.040414747	0.69034743
0.030830663	0.030830663	0.0
0.026423419	0.026423419	0.0
0.026965547	0.023923207	0.12283301
0.026965547	0.026965547	0.0
0.025113594	0.03150676	0.23337245
0.026423419	0.02676	0.013003588
0.026423419	0.025908504	0.020207882
0.026499262	0.026423419	0.002944231
0.023296367	0.026859647	0.1459825
0.037623376	0.1818965	1.7382293
0.07539103	0.026423419	1.1000433
0.026423419	0.026423419	0.0
0.02356546	0.026423419	0.11739969
0.03361473	0.032810528	0.025046587
0.03939498	0.03939498	0.0
0.021210935	0.021210935	0.0
0.026423419	0.03137463	0.17684746
0.026423419	0.026404161	0.00074887276
0.026423419	0.020563724	0.2567227
0.025908504	0.025908504	0.0
0.023923207	0.026423419	0.10196638
0.04109302	0.026423419	0.45677018
0.032238957	0.032238957	0.0
0.026423419	0.025111744	0.052261353
0.025020123	0.025020123	0.0
0.03631574	0.026423419	0.32821345
0.026423419	0.02352659	0.11909032
0.02785098	0.02785098	0.0
0.026423419	0.025635738	0.031071901
0.026423419	0.025520314	0.035702944
0.025431486	0.026423419	0.03928089
0.023329373	0.022167787	0.05226159
0.033363856	0.026423419	0.24037695
0.024259562	0.026423419	0.087659836
0.03575426	0.026423419	0.31204915
0.03860769	0.03860769	0.0
0.03348393	0.026423419	0.24409366
0.032061275	0.032061275	0.0
0.021497015	0.030220715	0.34956884
0.03503631	0.03503631	0.0
0.053128697	0.08792014	0.54114723
0.016551035	0.026423419	0.4778912
0.025252637	0.025252637	0.0
0.024259562	0.032871693	0.31266642
0.032810528	0.026423419	0.22308111
0.025500432	0.026423419	0.036502838
0.044016667	0.044016667	0.0
0.026423419	0.02255992	0.16203618
0.029316574	0.026423419	0.10687852
0.03761024	0.026423419	0.36458278
0.0273837	0.026423419	0.036684036
0.030838279	0.026965547	0.13818455
0.026423419	0.026423419	0.0
0.034309506	0.03460262	0.00881052
0.016551035	0.016551035	0.0
0.023149556	0.026423419	0.13563204
0.021454306	0.021454306	0.0
0.026423419	0.025733065	0.027182817
0.02785098	0.02785098	0.0
0.023191161	0.023191161	0.0
0.026423419	0.23693971	2.4371948
0.026395332	0.026423419	0.0010924339
0.030480321	0.029888777	0.020208359
0.022716565	0.026484627	0.15733314
0.02104128	0.026423419	0.23327732
0.016551035	0.036686808	0.81665564
0.016551035	0.025020123	0.42188072
0.023867033	0.027931362	0.16142464
0.02289871	0.026423419	0.14678383
0.0249324	0.0249324	0.0
0.02652135	0.024533367	0.079955816
0.03187497	0.026423419	0.19318557
0.038032334	0.025492322	0.41301107
0.02646507	0.026423419	0.0016179085
0.049662754	0.10190558	0.77533317
0.021343231	0.03044271	0.36445332
0.11539584	0.032784488	1.3476937
0.026423419	0.029674836	0.119394064
0.027666837	0.028146608	0.01768589
0.016551035	0.016551035	0.0
0.024494635	0.026423419	0.07777572
0.025288446	0.02375184	0.06426287
0.026423419	0.022094758	0.18334651
0.03631574	0.036294304	0.00061273575
0.027686402	0.029073233	0.050303936
0.027142437	0.027142437	0.0
0.022561986	0.022561986	0.0
0.026423419	0.02242815	0.16802907
0.45733097	0.026423419	3.4356337
0.02646507	0.02646507	0.0
0.037563186	0.026423419	0.36328197
0.026423419	0.041152634	0.458282
0.05075864	0.05075864	0.0
0.045397133	0.026423419	0.56087947
0.026423419	0.026423419	0.0
0.026423419	0.024613533	0.072811365
0.018705975	0.018705975	0.0
0.023923207	0.023923207	0.0
0.020473393	0.01807167	0.12722945
0.026423419	0.026423419	0.0
0.045364693	0.026423419	0.5601306
0.034044046	0.034044046	0.0
0.13537319	0.035528913	1.4469703
0.031493574	0.026219038	0.18872881
0.024118815	0.026431002	0.09391761
0.021832034	0.022301642	0.021762371
0.046461813	0.032385115	0.3755865
0.026395332	0.03677389	0.34231853
0.026423419	0.044851754	0.54822206
0.033479176	0.033479176	0.0
0.05053647	0.09919246	0.7269721
0.02824142	0.026423419	0.06840825
0.027142437	0.027142437	0.0
0.025433635	0.025433635	0.0
0.026423419	0.03348393	0.24409366
0.025111744	0.026423419	0.052261353
0.028548421	0.028548421	0.0
0.0187823	0.027790856	0.40101552
0.016551035	0.016551035	0.0
0.03179894	0.036186222	0.13378716
0.026423419	0.3953288	3.1817589
0.021027606	0.026423419	0.23394132
0.0445972	0.026423419	0.5422642
0.02326626	0.02326626	0.0
0.016551035	0.016551035	0.0
0.058530487	0.026423419	0.8288317
0.026423419	0.027075456	0.025047064
0.026423419	0.019882238	0.29112005
0.022911606	0.022911606	0.0
0.021791287	0.021791287	0.0
0.026423419	0.036989365	0.34729195
0.0365575	0.0365575	0.0
0.026423419	0.02177688	0.19816303
0.0365575	0.0365575	0.0
0.037605565	0.026423419	0.3644538
0.03340848	0.03340848	0.0
0.041458655	0.041458655	0.0
0.020529006	0.026423419	0.2584479
0.025520314	0.025520314	0.0
0.026423419	0.024776964	0.06602597
0.021210935	0.021210935	0.0
0.024775136	0.026423419	0.06610155
0.033363856	0.026423419	0.24037695
0.024533682	0.026423419	0.07614279
0.040968984	0.040968984	0.0
0.026423419	0.03522457	0.29657435
0.026423419	0.07058183	1.02894
0.026617581	0.023015307	0.1491065
0.016551035	0.018084507	0.09016752
0.023029068	0.02642051	0.14086056
0.016551035	0.016551035	0.0
0.07058183	0.026423419	1.02894
0.037010953	0.04771652	0.26524305
0.034066565	0.026423419	0.2619474
0.020617556	0.020617556	0.0
0.024259562	0.026423419	0.087659836
0.026423419	0.02137181	0.2173531
0.033818793	0.026423419	0.2543912
0.048537526	0.07917658	0.5220754
0.026423419	0.032764554	0.22163129
0.016551035	0.016551035	0.0
0.023001513	0.036250297	0.46854115
0.059647616	0.031787984	0.65856194
0.03553018	0.026423419	0.30552983
0.042383842	0.027691057	0.44088435
0.020878376	0.020878376	0.0
0.029545072	0.029545072	0.0
0.035931934	0.021210935	0.54226375
0.03198058	0.027490664	0.15590978
0.044744484	0.049357485	0.102962255
0.026423419	0.026423419	0.0
0.03194418	0.028548421	0.115890026
0.026423419	0.030151831	0.13583207
0.026423419	0.03178486	0.1902616
0.031199789	0.026423419	0.17107868
0.074698225	0.051519725	0.3962326
0.016551035	0.016551035	0.0
0.026423419	0.021509375	0.21079636
0.026423419	0.020953298	0.23755741
0.027532792	0.026423419	0.042267323
0.016551035	0.016551035	0.0
0.026423419	0.025101507	0.05267954
0.026423419	0.028230738	0.06801891
0.026423419	0.026423419	0.0
0.03348393	0.026423419	0.24409366
0.032784488	0.026423419	0.22226024
0.026395332	0.026423419	0.0010924339
0.037331026	0.026763955	0.34368563
0.021839596	0.05722458	1.0001044
0.03512433	0.026423419	0.29362082
0.040968984	0.026423419	0.4536178
0.026423419	0.025020123	0.056010485
0.018944632	0.018944632	0.0
0.026423419	0.019971577	0.28654552
0.029638786	0.026423419	0.118141174
0.0273837	0.026423419	0.036684036
0.026423419	0.021050308	0.23283911
0.0365575	0.52072364	3.3545685
0.026423419	0.037134755	0.3513658
0.026423419	0.04367132	0.5203159
0.0414386	0.10980863	1.0485234
0.026420895	0.026420895	0.0
0.026423419	0.03258102	0.21582437
0.061608814	0.06695471	0.08892465
0.18347873	0.026423419	2.1137717
0.016551035	0.026423419	0.4778912
0.03269623	0.03269623	0.0
0.05371514	0.040870532	0.28676796
0.055736244	0.026423419	0.7769511
0.026423419	0.025909033	0.02018714
0.027794793	0.026423419	0.052007914
0.026423419	0.025111744	0.052261353
0.0445972	0.0445972	0.0
0.027075456	0.026423419	0.025047064
0.026423419	0.026423419	0.0
0.019698108	0.016551035	0.177279
0.029291255	0.029291255	0.0
0.016551035	0.026889393	0.49585128
0.029370913	0.026751777	0.09609866
0.028548421	0.021320423	0.2993493
0.026423419	0.028209018	0.06722689
0.026423419	0.016551035	0.4778912
0.35288396	0.27104622	0.38293463
0.018787563	0.026423419	0.34886813
0.016551035	0.024710305	0.40910316
0.016551035	0.021347871	0.25939298
0.024399186	0.024399186	0.0
0.03551674	0.017485254	0.7271688
0.026423419	0.025043005	0.055072784
0.036857285	0.035240922	0.046521902
0.02348931	0.038102843	0.4988215
0.026423419	0.026423419	0.0
0.032810528	0.026423419	0.22308111
0.028737687	0.027329555	0.051689148
0.0430684	0.026423419	0.50578356
0.026423419	0.02509185	0.05307412
