ref	alt	circuitsnp_prediction
0.34551457	0.287234	0.27004123
0.0059786155	0.010762852	0.59273624
0.014023728	0.0059786155	0.8606882
0.008431084	0.011243834	0.29073524
0.01985542	0.0059786155	1.2143466
0.033138968	0.0059786155	1.7402248
0.021706564	0.0059786155	1.3053749
0.0059786155	0.009893407	0.5076256
0.011600031	0.011600031	0.0
0.0031869416	0.0031869416	0.0
0.013503363	0.0062309373	0.7807574
0.025256556	0.0059786155	1.4604812
0.09066248	0.09066248	0.0
0.0059786155	0.026407117	1.5062101
0.008675568	0.006410599	0.3048401
0.0059786155	0.010460904	0.56397533
0.0059786155	0.013206034	0.7997818
0.0080744205	0.0080744205	0.0
0.018378003	0.0059786155	1.1355178
0.005711597	0.0059786155	0.045958996
0.009216152	0.0059786155	0.43603086
0.02269368	0.02269368	0.0
0.0059786155	0.0046996037	0.24199677
0.0035309382	0.0060918834	0.54796696
0.0059786155	0.01041021	0.5590663
0.0042898715	0.0042898715	0.0
0.0059786155	0.0059786155	0.0
0.005619072	0.005619072	0.0
0.098769836	0.098769836	0.0
0.047766186	0.079032585	0.5369284
0.0059786155	0.017016755	1.0571761
0.008411558	0.0059786155	0.34386826
0.0059786155	0.006221912	0.040133
0.021173676	0.043663584	0.7470002
0.008819139	0.0059786155	0.3915968
0.004734407	0.004734407	0.0
0.0034507136	0.0059786155	0.55214787
0.03815383	0.04140203	0.085086346
0.0048092576	0.0062097553	0.2569871
0.020921545	0.013335331	0.45808125
0.0059786155	0.0059786155	0.0
0.010302883	0.0059786155	0.5485945
0.01041021	0.0059786155	0.5590663
0.01462065	0.027580883	0.64792776
0.00990653	0.013245407	0.2938347
0.026407117	0.026407117	0.0
0.009041835	0.009041835	0.0
0.35572943	0.0059786155	4.5196214
0.041055255	0.0059786155	1.9626551
0.008299456	0.013742818	0.5098305
0.010835398	0.010835398	0.0
0.026677752	0.0059786155	1.5166845
0.0061583067	0.009749625	0.46304703
0.010225956	0.0056367214	0.6002526
0.005602793	0.0059786155	0.065301895
0.010072094	0.0059786155	0.5257063
0.036109768	0.036109768	0.0
0.019994663	0.019256242	0.038383484
0.0059786155	0.082841896	2.7092237
0.0059786155	0.011600031	0.66848993
0.010984379	0.0059786155	0.6133337
0.034053843	0.0059786155	1.7684045
0.0059786155	0.0049898205	0.1817832
0.014494858	0.0117124	0.21596527
0.0059786155	0.025797704	1.4822364
0.012344144	0.0059786155	0.7314172
0.013335331	0.013335331	0.0
0.005274472	0.0059786155	0.12601852
0.1250884	0.11454907	0.09999132
0.048630837	0.10602677	0.84166
0.011488253	0.010710408	0.070895195
0.0032174813	0.0059786155	0.62236404
0.0059786155	0.013742818	0.84016895
0.012591415	0.021090202	0.52443767
0.028886996	0.026677752	0.08183384
0.08260918	0.113449074	0.35142827
0.011586239	0.0059786155	0.6672864
0.0059786155	0.0062433267	0.043590546
0.0040349336	0.0059786155	0.39515257
0.0059786155	0.0042898715	0.3336296
0.008184666	0.008184666	0.0
0.0059786155	0.008673464	0.374794
0.006290045	0.008567074	0.31125212
0.0059786155	0.0059786155	0.0
0.0059786155	0.0059786155	0.0
0.0069248355	0.0069248355	0.0
0.024733838	0.019385045	0.24913979
0.0037450131	0.0037450131	0.0
0.014261393	0.0059786155	0.87773466
0.01583338	0.033184208	0.7577412
0.0059786155	0.05093395	2.188621
0.0076472606	0.0059786155	0.2478385
0.0059786155	0.057435304	2.3156242
0.010266063	0.013322922	0.26373577
0.13176914	0.67170185	2.6012986
0.0059786155	0.009978335	0.5162592
0.0059786155	0.014898531	0.92208815
0.043042265	0.040592026	0.061168194
0.02269368	0.02269368	0.0
0.04911342	0.0059786155	2.1503072
0.0059786155	0.0071740043	0.18347836
0.0059786155	0.013103862	0.7919116
0.004734407	0.0059786155	0.23458338
0.026873596	0.026873596	0.0
0.014159559	0.02137183	0.41902637
0.04090078	0.09819705	0.9374256
0.004188791	0.004188791	0.0
0.0059786155	0.003107336	0.6573076
0.012158706	0.88265526	6.4152956
0.005274472	0.0059786155	0.12601852
0.0059786155	0.009566296	0.47367287
0.006813311	0.0059786155	0.13152885
0.005274472	0.0059786155	0.12601852
0.01041021	0.008299456	0.22872782
0.01297403	0.017824315	0.3225398
0.00580696	0.0059786155	0.029304028
0.0059786155	0.0071252636	0.1766119
0.007486946	0.0059786155	0.2264905
0.01500239	0.005651735	0.98569536
0.19359306	0.14812626	0.32254303
0.043663584	0.043663584	0.0
0.0059786155	0.005602793	0.065301895
0.020476166	0.011160068	0.61638546
0.01863565	0.014149853	0.27993274
0.023689805	0.0059786155	1.394834
0.034053843	0.019716263	0.56123304
0.016423216	0.013152806	0.22538042
0.018526364	0.0059786155	1.1437094
0.0059786155	0.014477192	0.892972
0.007394557	0.007394557	0.0
0.04478537	0.007422152	1.8357823
0.008184666	0.0172046	0.7520504
0.01150463	0.0059786155	0.66013527
0.5226252	0.0059786155	5.2041326
0.0059786155	0.016375728	1.018126
0.005989876	0.005989876	0.0
0.0101437615	0.0059786155	0.53286886
0.009055115	0.028413681	1.1632693
0.0059786155	0.01985542	1.2143466
0.012344144	0.0059786155	0.7314172
0.008184666	0.0059786155	0.31629515
0.0059786155	0.0037450131	0.47000837
0.008395902	0.0059786155	0.34198952
0.06764243	0.06764243	0.0
0.0059786155	0.02137183	1.2894917
0.020522032	0.009012955	0.8345177
0.0059786155	0.098245636	2.8966985
0.006861711	0.013246291	0.6642103
0.07922123	0.05445738	0.40136504
0.002617752	0.0059786155	0.8292484
0.0137160355	0.0059786155	0.83819103
0.005001276	0.0059786155	0.17947865
0.0059786155	0.012144808	0.7149353
0.013303042	0.049794108	1.3575883
0.04984228	0.04984228	0.0
0.0059786155	0.0059786155	0.0
0.033029843	0.012166124	1.020103
0.012344144	0.0059786155	0.7314172
0.025469776	0.0059786155	1.4691067
0.0059786155	0.01041021	0.5590663
0.004691449	0.008368009	0.58237505
0.014078545	0.022090215	0.458642
0.0059786155	0.0060549276	0.012760162
0.03854092	0.012781786	1.1301384
0.014504302	0.014504302	0.0
0.0117124	0.0059786155	0.6782441
0.0059786155	0.009978335	0.5162592
0.008989107	0.0060693794	0.39569902
0.007103767	0.08364308	2.5461538
0.0059786155	0.0059786155	0.0
0.009566296	0.0059786155	0.47367287
0.005607223	0.004363503	0.25203037
0.013703817	0.013703817	0.0
0.013824055	0.0059786155	0.84614515
0.007661266	0.0059786155	0.24968243
0.0059786155	0.59100324	5.4816837
0.2445124	0.2445124	0.0
0.0059786155	0.0052025574	0.13981915
0.0059786155	0.0415285	1.9746099
0.00449329	0.0059786155	0.28709698
0.0059786155	0.0059786155	0.0
0.0059786155	0.09359322	2.8430395
0.043737337	0.043737337	0.0
0.2572782	0.73011726	2.055381
0.026677752	0.026677752	0.0
0.008184666	0.0009803628	2.1293325
0.010603779	0.0059786155	0.5776849
0.011266675	0.013005412	0.14527655
0.018391127	0.18652935	2.5046034
0.18652935	0.3687503	0.93513954
0.0074891928	0.067942955	2.2680514
0.0059786155	0.0059786155	0.0
0.027221376	0.023689805	0.14258194
0.011376712	0.01500239	0.28031492
0.0059786155	0.004380533	0.31262493
0.0081395395	0.0081395395	0.0
0.008958803	0.043663584	1.6195242
0.053401306	0.075150415	0.36490083
0.005001276	0.0059786155	0.17947865
0.014149853	0.014149853	0.0
0.0059786155	0.005607223	0.06450701
0.0040349336	0.0059786155	0.39515257
0.014504302	0.014504302	0.0
0.0059786155	0.0062433267	0.043590546
0.012604659	0.0059786155	0.75256586
0.032774735	0.037114564	0.12884855
0.037745383	0.037745383	0.0
0.061134398	0.061134398	0.0
0.0059786155	0.008216522	0.3202119
0.08366907	0.020644177	1.4659536
0.007422152	0.0059786155	0.2177329
0.02064017	0.033184208	0.4877262
0.0059786155	0.008819139	0.3915968
0.0059786155	0.011441103	0.65453386
0.010460904	0.0059786155	0.56397533
0.014504302	0.014504302	0.0
0.008579152	0.012634481	0.39119387
0.0059786155	0.122385904	3.1435418
0.00783138	0.0061583067	0.24202156
0.013335331	0.015227326	0.13459444
0.0059786155	0.005882081	0.016375542
0.0059786155	0.031041201	1.672663
0.014641631	0.014641631	0.0
0.0081088	0.0059786155	0.30690622
0.009578809	0.009578809	0.0
0.0059786155	0.0069908667	0.15743446
0.0059786155	0.010082041	0.52670336
0.0133241955	0.050982576	1.3808167
0.026873596	0.0059786155	1.5242
0.008858497	0.008858497	0.0
0.0059786155	0.09486672	2.8579605
0.01923353	0.0049564615	1.3704152
0.004691449	0.0059786155	0.24374151
0.0059786155	0.014641631	0.90443325
0.0031869416	0.0059786155	0.6319318
0.012158706	0.0059786155	0.71609306
0.006015981	0.0031729662	0.64260864
0.0014043308	0.0059786155	1.4532194
0.005001276	0.0059786155	0.17947865
0.022807226	0.022807226	0.0
0.0059786155	0.018571274	1.1461763
0.026407117	0.026407117	0.0
0.0035834764	0.011824632	1.2021565
0.0059786155	0.007195995	0.18656111
0.09676138	0.0059786155	2.8798308
0.015930519	0.034526076	0.7925556
0.05060446	0.04638703	0.09145236
0.022381673	0.015761288	0.35743475
0.0092050545	0.0059786155	0.43481493
0.0064820293	0.0064820293	0.0
0.9020417	0.0059786155	7.3336883
0.0059786155	0.0067085163	0.115923405
0.013201362	0.0051873648	0.942183
0.0059786155	0.009978335	0.5162592
0.0936229	0.05450964	0.5831461
0.0023177038	0.0059786155	0.9512882
0.027487779	0.027487779	0.0
0.015179438	0.0059786155	0.94105196
0.011993827	0.009168621	0.27146053
0.0620763	0.0059786155	2.3982654
0.0062309373	0.0062309373	0.0
0.0616249	0.045148127	0.32852364
0.034014728	0.01008215	1.2405005
0.0059786155	0.0059786155	0.0
0.034072638	0.034072638	0.0
0.0059786155	0.008411558	0.34386826
0.0059786155	0.0059786155	0.0
0.010473356	0.006489284	0.48270035
0.008052438	0.005602793	0.3651762
0.0059786155	0.0059786155	0.0
0.0022226572	0.0019041917	0.15496492
0.026407117	0.026873596	0.017989874
0.043737337	0.27949765	2.1378756
0.035346266	0.01673469	0.766819
0.004363503	0.0059786155	0.31653738
0.0059786155	0.010565603	0.5740404
0.03797475	0.023309883	0.50317264
0.018030899	0.018030899	0.0
0.009566296	0.009566296	0.0
0.007517497	0.007517497	0.0
0.007320938	0.0059786155	0.20390081
0.003629275	0.002617752	0.3277316
0.0059786155	0.012883303	0.7747135
0.27708632	0.0059786155	4.154609
0.018526364	0.005607223	1.2082164
0.025375025	0.030432563	0.18695045
0.019743353	0.031064004	0.46484876
0.0059786155	0.013103862	0.7919116
0.09304312	0.0064999172	2.7524128
0.2677587	0.2677587	0.0
0.007195995	0.009045442	0.23060083
0.008431084	0.0059786155	0.34620667
0.009689969	0.009689969	0.0
0.008819139	0.01110306	0.23260355
0.010460904	0.23287545	3.357449
0.32478258	0.45476264	0.55043316
0.012883303	0.0059786155	0.7747135
0.0059786155	0.008819139	0.3915968
0.011901265	0.0059786155	0.6944318
0.03344246	0.024319666	0.32793522
0.03740968	0.0059786155	1.8658714
0.0059786155	0.004858918	0.20849895
0.014504302	0.0059786155	0.8948703
0.028207442	0.0059786155	1.5740132
0.004670165	0.004670165	0.0
0.018526364	0.018526364	0.0
0.002617752	0.0059786155	0.8292484
0.017145012	0.017145012	0.0
0.014314562	0.009566296	0.4078369
0.018526364	0.0059786155	1.1437094
0.0059786155	0.004363503	0.31653738
0.026873596	0.0059786155	1.5242
0.009978335	0.0059786155	0.5162592
0.004858918	0.005274472	0.08248043
0.0059786155	0.01041021	0.5590663
0.09254414	0.0059786155	2.8306105
0.0059786155	0.0059786155	0.0
0.0059786155	0.014251086	0.8770013
0.0059786155	0.09816351	2.895771
0.013863264	0.0062309373	0.8074255
0.014023728	0.0059786155	0.8606882
0.0059786155	0.029063845	1.604804
0.008974917	0.014106781	0.45741367
0.026546663	0.026546663	0.0
0.0059786155	0.0059786155	0.0
0.013335331	0.009262687	0.36854172
0.013335331	0.013335331	0.0
0.028162526	0.056928307	0.73384666
0.0059786155	0.009288469	0.44392014
0.0059786155	0.005607223	0.06450701
0.012158706	0.0059786155	0.71609306
0.05233855	0.028462682	0.63402176
0.031526674	0.30033982	2.5792067
0.23015322	0.0059786155	3.9061236
0.0059786155	0.0059786155	0.0
0.009314624	0.0059786155	0.44675827
0.03085413	0.013742818	0.8262563
0.00990653	0.00990653	0.0
0.0062309373	0.0062309373	0.0
0.0059786155	0.015587663	0.9680047
0.0059786155	0.014023728	0.8606882
0.0059786155	0.0055629043	0.07248688
0.005607223	0.005607223	0.0
0.009262687	0.0059786155	0.44111443
0.011885021	0.0059786155	0.69304943
0.011616071	0.011616071	0.0
0.0059786155	0.0062433267	0.043590546
0.021706564	0.021706564	0.0
0.03854092	0.0059786155	1.8968382
0.0059786155	0.036083754	1.828408
0.03815383	0.03815383	0.0
0.0059786155	0.019130915	1.1764362
0.0059786155	0.010280342	0.5463815
0.026677752	0.0059786155	1.5166845
0.008819139	0.007218674	0.20186615
0.01985542	0.0059786155	1.2143466
0.010603779	0.0059786155	0.5776849
0.013856023	0.0059786155	0.8484874
0.026098376	0.026098376	0.0
0.013103862	0.0059786155	0.7919116
0.032155257	0.032155257	0.0
0.012344144	0.010762852	0.13868093
0.04608407	0.04608407	0.0
0.0679599	0.34962067	1.997751
0.0068652537	0.0059786155	0.13917637
0.017902743	0.017902743	0.0
0.010603779	0.02114163	0.700742
0.013742818	0.0059786155	0.84016895
0.011253429	0.0059786155	0.6378045
0.019464485	0.019464485	0.0
0.0059786155	0.025797704	1.4822364
0.014982195	0.0059786155	0.9277725
0.010560106	0.0059786155	0.573514
0.008816775	0.0059786155	0.39132643
0.016690228	0.013335331	0.22781277
0.0059786155	0.0059786155	0.0
0.015503445	0.029928459	0.67250824
0.0024893356	0.011159915	1.5090427
0.007320938	0.0059786155	0.20390081
0.008912049	0.008912049	0.0
0.0059786155	0.021558838	1.2983949
0.03815383	0.03815383	0.0
0.01297794	0.01297794	0.0
0.0059786155	0.2643601	4.0901413
0.011441103	0.0059786155	0.65453386
0.014504302	0.015231175	0.04963684
0.016678268	0.016745685	0.004102707
0.00599745	0.0059786155	0.0031642914
0.0032078323	0.00853367	0.98378134
0.015603666	0.021706564	0.3363278
0.00816516	0.06854559	2.1904318
0.004355557	0.0059786155	0.31836796
0.005711597	0.005711597	0.0
0.008896122	0.007517497	0.16977215
0.0052648764	0.0059786155	0.1278491
0.010829823	0.0061795227	0.565753
0.01500239	0.0059786155	0.9291401
0.058508057	0.12002826	0.7861389
0.009566296	0.024989966	0.9759233
0.36747876	0.009880644	4.0641994
0.0059786155	0.011993827	0.7022729
0.019708246	0.020237338	0.027032137
0.016369294	0.031747248	0.67815614
0.00797383	0.0059786155	0.28998518
0.0105928285	0.02950461	1.0436685
0.0059786155	0.0060854307	0.017816067
0.03854092	0.011488253	1.2381439
0.033633858	0.023689805	0.36072612
0.008184666	0.008184666	0.0
0.06026107	0.06026107	0.0
0.0059786155	0.008411558	0.34386826
0.88622975	0.0059786155	7.1663647
0.01500239	0.01500239	0.0
0.06924018	0.0059786155	2.5151498
0.0059786155	0.010000046	0.51845455
0.12791906	0.12791906	0.0
0.016380899	0.0059786155	1.0184469
0.0059786155	0.0059786155	0.0
0.0059786155	0.021334605	1.2877102
0.01703222	0.01703222	0.0
0.009262687	0.009262687	0.0
0.044609565	0.03128599	0.36862707
0.0059786155	0.0059786155	0.0
0.04393442	0.0059786155	2.0334413
0.010303223	0.010303223	0.0
0.07728373	0.008055172	2.333515
0.01507672	0.0113795325	0.28508234
0.0071704322	0.02904178	1.4210451
0.023046963	0.01621672	0.35845828
0.1279902	0.11269156	0.14469099
0.011441103	0.015012131	0.27526474
0.0059786155	0.030958524	1.6699107
0.026967015	0.026967015	0.0
0.08831873	0.2049009	0.97839797
0.009308363	0.0059786155	0.44607925
0.008184666	0.008184666	0.0
0.02269368	0.02269368	0.0
0.0059786155	0.013103862	0.7919116
0.0062433267	0.0059786155	0.043590546
0.011600031	0.011600031	0.0
0.05385002	0.038167614	0.36065435
0.0026675733	0.0026675733	0.0
0.010072094	0.009534187	0.05542755
0.0059786155	0.9145904	7.4845877
0.005274472	0.0059786155	0.12601852
0.019500453	0.0059786155	1.1959453
0.0058435253	0.0058435253	0.0
0.011778504	0.0062902626	0.63281155
0.24899419	0.0059786155	4.009586
0.0059786155	0.01041021	0.5590663
0.0059786155	0.004474918	0.29121256
0.0036001906	0.0036001906	0.0
0.009789154	0.009789154	0.0
0.0059786155	0.051952668	2.2094984
0.043737337	0.043737337	0.0
0.0059786155	0.017870836	1.107017
0.043737337	0.043737337	0.0
0.02666866	0.0059786155	1.5163343
0.09025137	0.09025137	0.0
0.026873596	0.026873596	0.0
0.0069572995	0.0059786155	0.15258741
0.010280342	0.010280342	0.0
0.0059786155	0.012685567	0.7590461
0.0062309373	0.0062309373	0.0
0.009893407	0.0059786155	0.5076256
0.01985542	0.0059786155	1.2143466
0.013331117	0.0059786155	0.8093362
0.012191002	0.012191002	0.0
0.0059786155	0.041224692	1.9669504
0.0059786155	0.021777835	1.3087256
0.028413681	0.04149627	0.3922894
0.016489336	0.01040387	0.46670437
0.017605634	0.015482047	0.13069725
0.0011634307	0.0011634307	0.0
0.021777835	0.0059786155	1.3087256
0.059918545	0.08344588	0.3565576
0.036109768	0.0059786155	1.8291557
0.01656961	0.01656961	0.0
0.010603779	0.0059786155	0.5776849
0.0059786155	0.0040349336	0.39515257
0.0065810154	0.0059786155	0.096606255
0.043042265	0.06037963	0.3567524
0.0059786155	0.026770733	1.5202594
0.021453742	0.027860383	0.26787543
0.0060693794	0.011421084	0.63760376
0.010807946	0.0065669618	0.50250864
0.008686232	0.0059786155	0.37627792
0.009964081	0.0055505093	0.58954525
0.0124270385	0.0124270385	0.0
0.014149853	0.014149853	0.0
0.014035238	0.0062309373	0.81992865
0.013616129	0.009774332	0.33538246
0.0590466	0.053584985	0.10284567
0.0059786155	0.0059786155	0.0
0.013344791	0.011600031	0.1418848
0.0059786155	0.0081088	0.30690622
0.0059786155	0.021952134	1.3168755
0.01626	0.0059786155	1.0109162
0.053694513	0.060354643	0.12399006
0.003554557	0.005155711	0.3734827
0.0059786155	0.006236562	0.042499542
0.0059786155	0.0041629556	0.3637886
0.024057444	0.0059786155	1.4106104
0.003164858	0.0017896122	0.5714879
0.0059786155	0.0114042405	0.65126944
0.0059786155	0.01142731	0.65331364
0.0059786155	0.0059786155	0.0
0.013103862	0.0059786155	0.7919116
0.009880644	0.0059786155	0.5063219
0.011441103	0.0059786155	0.65453386
0.007526839	0.007909211	0.049938202
0.011398994	0.092107445	2.1745954
0.027804418	0.0059786155	1.5592077
0.012191002	0.0059786155	0.71877813
0.0059786155	0.021706564	1.3053749
0.0036528911	0.0036528911	0.0
0.0059786155	0.004734407	0.23458338
0.018526364	0.0059786155	1.1437094
0.008816775	0.0059786155	0.39132643
0.0059786155	0.007755577	0.26201248
0.043737337	0.96713424	6.4667363
0.0059786155	0.033184208	1.741636
0.0059786155	0.020189937	1.2313952
0.036390472	0.11119623	1.197799
0.0068340227	0.0068340227	0.0
0.0059786155	0.0121807745	0.7179289
0.11619279	0.075669944	0.47370005
0.4537479	0.0059786155	4.928031
0.0046929237	0.0059786155	0.24342585
