ref	alt	circuitsnp_prediction
0.027469333	0.02609863	0.052596092
0.030534664	0.027469333	0.108949184
0.030123396	0.029154263	0.03369975
0.027469333	0.030062027	0.09286189
0.023261586	0.027469333	0.1705842
0.028466044	0.022341643	0.24854374
0.031461567	0.028702643	0.0946219
0.030054655	0.030054655	0.0
0.027904952	0.027469333	0.016181946
0.03623473	0.03623473	0.0
0.044811152	0.05162897	0.14878917
0.046064314	0.046064314	0.0
0.01934894	0.027469333	0.35874772
0.027469333	0.027469333	0.0
0.022592269	0.028488457	0.23794174
0.027469333	0.07338523	1.0310161
0.0399578	0.027469333	0.38767815
0.038548447	0.027469333	0.35030317
0.027469333	0.047330145	0.5647104
0.030503752	0.028434085	0.07239342
0.047330145	0.027469333	0.5647104
0.027469333	0.105809614	1.4325542
0.030175706	0.030175706	0.0
0.034715023	0.034715023	0.0
0.029167978	0.029167978	0.0
0.027469333	0.023227964	0.17206502
0.0132158	0.027469333	0.746207
0.0129958065	0.012618721	0.029827118
0.059375387	0.027469333	0.80416703
0.027469333	0.017054107	0.4873321
0.028376358	0.027469333	0.033419132
0.007302131	0.007302131	0.0
0.023227964	0.027469333	0.17206502
0.027469333	0.027469333	0.0
0.026826438	0.03658707	0.32038736
0.018449226	0.027469333	0.40727997
0.027469333	0.028466044	0.03666711
0.027469333	0.030113388	0.094622135
0.030613348	0.027469333	0.111603975
0.027469333	0.027469333	0.0
0.02905232	0.027469333	0.057657003
0.027469333	0.025766868	0.06572986
0.026072046	0.027469333	0.053642273
0.027469333	0.037555773	0.32318234
0.027469333	0.032772113	0.18197513
0.01673363	0.01673363	0.0
0.027469333	0.0095458245	1.0752285
0.044351973	0.044351973	0.0
0.019911813	0.021427881	0.07492781
0.027469333	0.027469333	0.0
0.033193868	0.027469333	0.19519854
0.027469333	0.024989856	0.09714651
0.019093694	0.019093694	0.0
0.021425065	0.027469333	0.25470448
0.027469333	0.027469333	0.0
0.027469333	0.03305962	0.19100714
0.019144123	0.025723828	0.30215263
0.028702643	0.033986606	0.17443228
0.064863645	0.027469333	0.8984263
0.019108426	0.031178657	0.50198627
0.016105594	0.016105594	0.0
0.035839316	0.023395685	0.43931746
0.027469333	0.027469333	0.0
0.017593713	0.022264445	0.24021506
0.023470849	0.027469333	0.16141391
0.027469333	0.045871347	0.53187346
0.014444058	0.009698246	0.40314198
0.033900157	0.027469333	0.21698356
0.047330145	0.027469333	0.5647104
0.0179307	0.0179307	0.0
0.027469333	0.023227964	0.17206502
0.15223652	0.17088695	0.13781202
0.027469333	0.03303217	0.19014812
0.027851148	0.027469333	0.014196634
0.029109778	0.015758825	0.62733126
0.03335741	0.027469333	0.20028257
0.042012375	0.027469333	0.43996072
0.025723828	0.027469333	0.067445755
0.027469333	0.025128867	0.09145665
0.030534664	0.030534664	0.0
0.018524315	0.018524315	0.0
0.01865677	0.022255301	0.18004489
0.03661003	0.027469333	0.29669523
0.028240053	0.028240053	0.0
0.027469333	0.03623473	0.28600144
0.021731703	0.017344957	0.22994447
0.027469333	0.031400748	0.1378119
0.027469333	0.03305962	0.19100714
0.006018291	0.006018291	0.0
0.045213502	0.027469333	0.51673937
0.02564301	0.027469333	0.07067537
0.023105811	0.027469333	0.17746282
0.02548378	0.02548378	0.0
0.027469333	0.021759013	0.23889661
0.010177384	0.011646648	0.13633585
0.027469333	0.028466044	0.03666711
0.023041956	0.023041956	0.0
0.027469333	0.027469333	0.0
0.017170945	0.017170945	0.0
0.08347966	0.08347966	0.0
0.03551912	0.029525645	0.19100666
0.027469333	0.03885958	0.35866547
0.023227964	0.027469333	0.17206502
0.027469333	0.016330581	0.53141904
0.018689357	0.027984994	0.4132321
0.023470849	0.027469333	0.16141391
0.020743655	0.020743655	0.0
0.013387979	0.027469333	0.73308825
0.027904952	0.032017525	0.14171886
0.028269524	0.03369655	0.18121171
0.031649098	0.028702643	0.10075855
0.027469333	0.027469333	0.0
0.024441667	0.027469333	0.11988926
0.028466044	0.027469333	0.03666711
0.045536287	0.049485635	0.087319374
0.039400954	0.021779317	0.6110077
0.03623473	0.03623473	0.0
0.03166522	0.03166522	0.0
0.15305313	0.027469333	1.8559785
0.03835596	0.027469333	0.34509683
0.030947747	0.033689205	0.08771038
0.026790831	0.026790831	0.0
0.026794437	0.027469333	0.025569677
0.027375676	0.026861979	0.019471169
0.014900412	0.014061167	0.058823586
0.025865184	0.027469333	0.061820507
0.032140147	0.027469333	0.16184998
0.036238763	0.036238763	0.0
0.042318504	0.04066999	0.04145384
0.027469333	0.036377884	0.29009318
0.027469333	0.030534664	0.108949184
0.019294934	0.027469333	0.36159778
0.034061193	0.027469333	0.22188973
0.027469333	0.017285274	0.47363257
0.037909754	0.029759508	0.25049567
0.027469333	0.02535706	0.082182646
0.022341643	0.027469333	0.21187663
0.028702643	0.028702643	0.0
0.021969914	0.027469333	0.22903514
0.016479153	0.020757368	0.2351644
0.032113723	0.038277782	0.18197513
0.03847162	0.025692265	0.416934
0.020024233	0.027469333	0.32375336
0.027469333	0.033689205	0.21052337
0.034481343	0.067228466	0.7021835
0.032337073	0.026794437	0.19373155
0.06788611	0.06088945	0.1162498
0.019695122	0.027469333	0.3406613
0.027469333	0.02609863	0.052596092
0.02235438	0.027469333	0.2112937
0.027469333	0.023041956	0.1802957
0.028488457	0.028488457	0.0
0.027469333	0.02394606	0.14088273
0.01758694	0.016583921	0.059743404
0.027469333	0.027469333	0.0
0.027469333	0.027469333	0.0
0.024725443	0.024725443	0.0
0.033616573	0.02625964	0.25456977
0.013931675	0.013931675	0.0
0.022087073	0.027469333	0.22359681
0.04032999	0.039345726	0.025733232
0.027469333	0.042544827	0.4531107
0.025894944	0.027469333	0.060640097
0.027469333	0.060583264	0.8255906
0.027964355	0.027558958	0.015019894
0.105147906	0.11968398	0.14586425
0.027469333	0.02569122	0.06874752
0.027469333	0.037434727	0.31982827
0.049795184	0.052051503	0.04669261
0.02548378	0.02548378	0.0
0.05659105	0.027469333	0.7531824
0.027469333	0.032322917	0.16770959
0.027469333	0.034856454	0.24579263
0.020743655	0.027469333	0.28772187
0.04402953	0.04402953	0.0
0.028174609	0.032482818	0.14673305
0.03810912	0.029448155	0.26678634
0.017054107	0.017054107	0.0
0.027469333	0.008067691	1.2449563
0.02755654	0.46014237	3.4038024
0.021969914	0.027469333	0.22903514
0.027469333	0.022248754	0.21613789
0.025021002	0.027469333	0.095869064
0.021969914	0.027469333	0.22903514
0.028466044	0.030947747	0.08614588
0.013482557	0.013848565	0.0271554
0.021196561	0.027469333	0.26566052
0.027469333	0.024532981	0.116066694
0.02723282	0.027469333	0.008890629
0.027354743	0.02803036	0.025093079
0.041011386	0.030772112	0.29786134
0.027984994	0.027984994	0.0
0.027469333	0.025865184	0.061820507
0.022020007	0.027969563	0.24526739
0.04072446	0.030054655	0.31487274
0.029900836	0.027469333	0.087319374
0.034061193	0.032833192	0.037989378
0.02737511	0.025905255	0.056698084
0.030613348	0.027469333	0.111603975
0.027469333	0.020759746	0.28692985
0.024207544	0.024207544	0.0
0.03748408	0.035135947	0.06712818
0.028488457	0.038473506	0.31080222
0.032774925	0.027469333	0.18206382
0.058994763	0.027469333	0.79733133
0.027469333	0.04677343	0.552294
0.020113943	0.020113943	0.0
0.022378074	0.027469333	0.21020985
0.0238058	0.028505601	0.18499732
0.027469333	0.03335741	0.20028257
0.022341643	0.027469333	0.21187663
0.028488457	0.027469333	0.037477016
0.027469333	0.013931675	0.69272923
0.019326922	0.027469333	0.35990858
0.038346644	0.038346644	0.0
0.027469333	0.032482818	0.1728096
0.03208583	0.02667763	0.19016099
0.027469333	0.061645087	0.84409666
0.02314094	0.022103392	0.04693389
0.03205524	0.033134773	0.03423834
0.016810179	0.027469333	0.50198627
0.024989856	0.027469333	0.09714651
0.02076503	0.027469333	0.28666997
0.027469333	0.028807182	0.048930883
0.03226013	0.027587565	0.1612835
0.033134583	0.033134583	0.0
0.027469333	0.027469333	0.0
0.032512207	0.026690105	0.20332241
0.022341643	0.027469333	0.21187663
0.03941394	0.027469333	0.37340736
0.027469333	0.028466044	0.03666711
0.016105594	0.026321255	0.50164723
0.040658846	0.03806038	0.06874728
0.027469333	0.029836606	0.085103035
0.036975227	0.034414954	0.07441211
0.031516563	0.031516563	0.0
0.029759508	0.027469333	0.08243585
0.027469333	0.02569122	0.06874752
0.028165666	0.02359591	0.18172145
0.019873524	0.042801823	0.7908635
0.027469333	0.027469333	0.0
0.022248754	0.027469333	0.21613789
0.027406074	0.026472475	0.035618544
0.033952262	0.033952262	0.0
0.023047607	0.027469333	0.18004465
0.029611059	0.027469333	0.07728243
0.027469333	0.10626097	1.4373155
0.069827095	0.069827095	0.0
0.027469333	0.024080064	0.13516498
0.027469333	0.07920471	1.1136291
0.020330103	0.027469333	0.30828166
0.027469333	0.027469333	0.0
0.027469333	0.07206224	1.0113969
0.03643124	0.03643124	0.0
0.17889498	0.19055477	0.07744253
0.026794437	0.026794437	0.0
0.028488457	0.003627753	2.0861533
0.024673298	0.027469333	0.11021972
0.030383615	0.032389365	0.06599736
0.016380284	0.20709066	2.7526088
0.20709066	0.2665293	0.3302487
0.012990706	0.043193035	1.232523
0.027469333	0.027469333	0.0
0.025293794	0.029900836	0.17206502
0.02729174	0.027354743	0.002370596
0.027469333	0.019985858	0.32571054
0.02667469	0.02667469	0.0
0.019466247	0.027984994	0.37171245
0.022089953	0.02972684	0.30476737
0.02076503	0.027469333	0.28666997
0.030054655	0.030054655	0.0
0.027469333	0.027406074	0.002370596
0.02235438	0.027469333	0.2112937
0.031516563	0.031516563	0.0
0.027469333	0.02609863	0.052596092
0.026290102	0.027469333	0.045089483
0.02905843	0.033670753	0.15208268
0.07678762	0.07678762	0.0
0.053349543	0.053349543	0.0
0.027469333	0.030051792	0.09251094
0.022848757	0.020173369	0.1272676
0.035135947	0.027469333	0.25406885
0.02831269	0.039345726	0.34049654
0.027469333	0.023470849	0.16141391
0.027469333	0.026583252	0.033699512
0.031400748	0.027469333	0.1378119
0.031516563	0.031516563	0.0
0.03366356	0.046634316	0.3394339
0.027469333	0.15004148	1.8325555
0.02847194	0.027375676	0.040391922
0.028702643	0.031461567	0.0946219
0.027469333	0.026384251	0.041418076
0.027469333	0.040065825	0.3904903
0.03527766	0.03527766	0.0
0.031746183	0.027469333	0.1491096
0.028115889	0.028115889	0.0
0.027469333	0.029124243	0.06020379
0.027469333	0.031462	0.13982415
0.016481781	0.02006326	0.20028281
0.04402953	0.027469333	0.4889648
0.022956003	0.022956003	0.0
0.027469333	0.16999634	1.9811782
0.05134854	0.020018533	0.97447014
0.016105594	0.027469333	0.54552054
0.027469333	0.03527766	0.25824094
0.018524315	0.027469333	0.40314174
0.02755654	0.027469333	0.0032594204
0.025741963	0.02667823	0.036687136
0.005681563	0.027469333	1.5979998
0.02076503	0.027469333	0.28666997
0.029567847	0.029567847	0.0
0.027469333	0.034870062	0.24619746
0.03623473	0.03623473	0.0
0.021117527	0.04412453	0.7606964
0.027469333	0.025739025	0.06683946
0.046827395	0.027469333	0.55350375
0.0395021	0.04004428	0.014196634
0.05453208	0.044024933	0.22508502
0.026569307	0.019648554	0.30883765
0.025002845	0.027469333	0.096613646
0.022938512	0.022938512	0.0
0.5764733	0.027469333	3.8751438
0.027469333	0.030565754	0.10999894
0.010535387	0.014868817	0.34891605
0.027469333	0.02569122	0.06874752
0.024983073	0.024105288	0.03666711
0.013950633	0.027469333	0.6913502
0.028225623	0.028225623	0.0
0.035492387	0.027469333	0.26453185
0.03151979	0.015631715	0.7175858
0.07684886	0.027469333	1.080879
0.022255301	0.022255301	0.0
0.051529896	0.035903286	0.37767482
0.027292972	0.028153459	0.031925917
0.027469333	0.027469333	0.0
0.035047572	0.035047572	0.0
0.027469333	0.023227964	0.17206502
0.027469333	0.027469333	0.0
0.022326337	0.019252546	0.15126276
0.023527002	0.025865184	0.09714651
0.027469333	0.027469333	0.0
0.007422847	0.00808051	0.08555508
0.03623473	0.04402953	0.20296335
0.03643124	0.08495972	0.8984263
0.043694347	0.02531865	0.5647106
0.026472475	0.027469333	0.03798914
0.027469333	0.03234801	0.16851139
0.05422286	0.045349836	0.18803406
0.041207593	0.041207593	0.0
0.022248754	0.022248754	0.0
0.026826438	0.026826438	0.0
0.024250306	0.027469333	0.12794542
0.0227592	0.016810179	0.3090539
0.027469333	0.041062415	0.4160986
0.35494414	0.027469333	2.9694548
0.030613348	0.027406074	0.11397457
0.05225103	0.03661625	0.37192965
0.016316677	0.030883374	0.65294933
0.027469333	0.034856454	0.24579263
0.05206527	0.02064047	0.9578576
0.060694814	0.060694814	0.0
0.025739025	0.026674677	0.03666711
0.029109778	0.027469333	0.059692144
0.022570258	0.022570258	0.0
0.023470849	0.027677733	0.16918635
0.031400748	0.06719697	0.79845357
0.0795546	0.10460423	0.30133224
0.041062415	0.027469333	0.4160986
0.027469333	0.023470849	0.16141391
0.042216126	0.027469333	0.44501138
0.041471045	0.039973643	0.03833604
0.029823646	0.027469333	0.08465505
0.027469333	0.018390294	0.4105394
0.031516563	0.027469333	0.14161325
0.055182476	0.027469333	0.726485
0.013960357	0.013960357	0.0
0.030613348	0.030613348	0.0
0.016810179	0.027469333	0.50198627
0.03527173	0.03527173	0.0
0.018797882	0.022248754	0.17206526
0.030613348	0.027469333	0.111603975
0.027469333	0.026472475	0.03798914
0.04402953	0.027469333	0.4889648
0.02569122	0.027469333	0.06874752
0.018390294	0.021969914	0.18150425
0.027469333	0.028466044	0.03666711
0.04520851	0.027469333	0.51662374
0.027469333	0.027469333	0.0
0.027469333	0.036579642	0.2958336
0.027469333	0.037555773	0.32318234
0.029248666	0.022255301	0.280432
0.027851148	0.027469333	0.014196634
0.027469333	0.02779814	0.012237072
0.023125393	0.042390045	0.62590003
0.032773584	0.032773584	0.0
0.027469333	0.027469333	0.0
0.028702643	0.02512131	0.13695288
0.028702643	0.028702643	0.0
0.029025473	0.03437737	0.17475176
0.027469333	0.027947197	0.017738104
0.027469333	0.027406074	0.002370596
0.02755654	0.027469333	0.0032594204
0.031014884	0.02760534	0.11997056
0.038783453	0.18544093	1.7302954
0.069572575	0.027469333	0.9735577
0.027469333	0.027469333	0.0
0.025802882	0.027469333	0.06429601
0.034903504	0.033689205	0.03666711
0.039400954	0.039400954	0.0
0.022255301	0.022255301	0.0
0.027469333	0.032002095	0.15740275
0.027469333	0.027851148	0.014196634
0.027469333	0.02175968	0.23886538
0.027406074	0.027406074	0.0
0.02512131	0.027469333	0.09176493
0.042918153	0.027469333	0.46223736
0.03280551	0.03280551	0.0
0.027469333	0.02609863	0.052596092
0.025723828	0.025723828	0.0
0.036975227	0.027469333	0.3070004
0.027469333	0.026764026	0.026736498
0.027904952	0.027904952	0.0
0.027469333	0.02668755	0.029676437
0.027469333	0.02684075	0.023795128
0.026794437	0.027469333	0.025569677
0.023470849	0.022295091	0.052596092
0.03335741	0.027469333	0.20028257
0.024673298	0.027469333	0.11021972
0.03806397	0.027469333	0.33715153
0.03535264	0.03535264	0.0
0.034856454	0.027469333	0.24579263
0.033749137	0.033749137	0.0
0.022341643	0.03303217	0.40202475
0.038459737	0.038459737	0.0
0.051828958	0.08580761	0.5406523
0.014013934	0.027469333	0.68675876
0.025536975	0.025536975	0.0
0.024673298	0.034830775	0.35524893
0.033689205	0.027469333	0.21052337
0.02572111	0.027469333	0.067554235
0.04488632	0.04488632	0.0
0.027469333	0.02535706	0.082182646
0.031355876	0.027469333	0.13633585
0.038431402	0.027469333	0.3471403
0.02793881	0.027469333	0.017429352
0.03450638	0.028702643	0.19014812
0.027469333	0.027469333	0.0
0.036324594	0.036261518	0.0018036366
0.005819116	0.006994943	0.18522263
0.024250306	0.027469333	0.12794542
0.021918874	0.021918874	0.0
0.027469333	0.02472614	0.10802603
0.027904952	0.027904952	0.0
0.023968454	0.023968454	0.0
0.027469333	0.23514284	2.3873353
0.026583252	0.027469333	0.033699512
0.031516563	0.03144429	0.002370596
0.022781745	0.0273827	0.18867111
0.021533566	0.027469333	0.24954224
0.01167868	0.03704841	1.1804652
0.01489648	0.025723828	0.5573447
0.024234366	0.027821887	0.14173484
0.02332013	0.027469333	0.16801071
0.02564301	0.02564301	0.0
0.029810606	0.026826438	0.10854745
0.032426547	0.027469333	0.17101741
0.03965536	0.026162185	0.4298637
0.027354743	0.027469333	0.00429821
0.051139567	0.10395774	0.7667
0.022248754	0.031572998	0.3595984
0.11968988	0.034662355	1.3314536
0.027469333	0.03151979	0.14171886
0.028045285	0.026524656	0.057308912
0.017173322	0.011168143	0.43638325
0.023657795	0.027469333	0.15328908
0.027180836	0.027147135	0.001275301
0.027469333	0.022734437	0.19404626
0.036975227	0.03847162	0.041227818
0.027835654	0.029900836	0.07369518
0.028488457	0.028488457	0.0
0.02636163	0.02636163	0.0
0.027469333	0.023227964	0.17206502
0.48443744	0.027469333	3.504561
0.027354743	0.027354743	0.0
0.040462542	0.027469333	0.4007566
0.027469333	0.04068681	0.40651774
0.05077413	0.05077413	0.0
0.047330145	0.027469333	0.5647104
0.027469333	0.027469333	0.0
0.027469333	0.024847586	0.10300183
0.02028405	0.02028405	0.0
0.02512131	0.02512131	0.0
0.023776691	0.019499036	0.20271301
0.027469333	0.027469333	0.0
0.04797439	0.027469333	0.5789068
0.033246763	0.033246763	0.0
0.13141434	0.034630537	1.4392639
0.030287411	0.028345868	0.068250895
0.024625622	0.027518785	0.11405206
0.022518825	0.022987371	0.021072865
0.045658197	0.03213514	0.36530352
0.026583252	0.037645742	0.35936832
0.027469333	0.046064314	0.5362735
0.03519167	0.03519167	0.0
0.05314488	0.1083863	0.7727928
0.029788472	0.027469333	0.08343887
0.028488457	0.028488457	0.0
0.02548378	0.02548378	0.0
0.027469333	0.034856454	0.24579263
0.02609863	0.027469333	0.052596092
0.030534664	0.030534664	0.0
0.021194078	0.030653398	0.37873292
0.009291993	0.009291993	0.0
0.032140147	0.037180305	0.15089417
0.027469333	0.3985912	3.1554928
0.021969914	0.027469333	0.22903514
0.04535287	0.027469333	0.519963
0.022907311	0.022907311	0.0
0.011380433	0.008091904	0.34435225
0.056243002	0.027469333	0.74664426
0.027469333	0.028466044	0.03666711
0.027469333	0.019082827	0.37286782
0.02304737	0.02304737	0.0
0.023085576	0.023085576	0.0
0.027469333	0.039316677	0.3708353
0.03643124	0.03643124	0.0
0.027469333	0.023614082	0.15518332
0.03643124	0.03643124	0.0
0.03889444	0.027469333	0.3595984
0.034634776	0.034634776	0.0
0.04402953	0.04402953	0.0
0.022374647	0.027469333	0.21036673
0.02684075	0.02684075	0.0
0.027469333	0.02571825	0.0676682
0.022255301	0.022255301	0.0
0.025128867	0.027469333	0.09145665
0.03335741	0.027469333	0.20028257
0.024460245	0.027469333	0.119110584
0.04412947	0.04412947	0.0
0.027469333	0.037387915	0.3185284
0.027469333	0.07259581	1.0193491
0.028505601	0.025313852	0.12202883
0.022066746	0.021102387	0.045671225
0.023841735	0.025701514	0.07701945
0.004806353	0.004806353	0.0
0.07259581	0.027469333	1.0193491
0.035513703	0.046948787	0.2910657
0.036238763	0.027469333	0.28611708
0.021732407	0.021732407	0.0
0.024673298	0.027469333	0.11021972
0.027469333	0.02235438	0.2112937
0.035039872	0.027469333	0.2512312
0.049795184	0.081318334	0.5241909
0.027469333	0.03365187	0.20937586
0.012645866	0.014913318	0.16722345
0.02359591	0.036839906	0.4591651
0.063595004	0.03410216	0.6541841
0.037726425	0.027469333	0.32789326
0.041809246	0.02784814	0.42081642
0.021693792	0.021693792	0.0
0.030054655	0.030054655	0.0
0.03687301	0.022255301	0.5199628
0.03524277	0.030113388	0.16259313
0.051985938	0.060229342	0.15592003
0.027469333	0.027469333	0.0
0.03182271	0.030534664	0.042647123
0.027469333	0.031746183	0.1491096
0.027469333	0.033290405	0.19820237
0.032510567	0.027469333	0.17369199
0.07491846	0.052066967	0.38827157
0.01266981	0.012710651	0.0032596588
0.027469333	0.024187509	0.13060284
0.027469333	0.022443643	0.20721722
0.028679064	0.027469333	0.044341803
0.005690551	0.0026377186	0.77195835
0.027469333	0.02809775	0.0232656
0.027469333	0.028486747	0.037415504
0.027469333	0.027469333	0.0
0.034856454	0.027469333	0.24579263
0.034662355	0.027469333	0.24000764
0.026583252	0.027469333	0.033699512
0.037687942	0.027627846	0.32091618
0.02417338	0.057659853	0.9042275
0.03430284	0.027469333	0.22920918
0.04412947	0.027469333	0.49133682
0.027469333	0.025723828	0.067445755
0.019364985	0.019364985	0.0
0.027469333	0.020743655	0.28772187
0.030613348	0.027469333	0.111603975
0.02793881	0.027469333	0.017429352
0.027469333	0.02193198	0.23080206
0.03643124	0.5321021	3.4038024
0.027469333	0.039345726	0.37160397
0.027469333	0.043116465	0.4670546
0.047822725	0.11596839	0.96007514
0.027504196	0.027504196	0.0
0.027469333	0.032764073	0.18172145
0.059781853	0.067667045	0.13231897
0.19204989	0.027469333	2.1300862
0.013747266	0.027469333	0.70624137
0.034184687	0.034184687	0.0
0.05405992	0.043057386	0.23912358
0.05708528	0.027469333	0.7624018
0.027469333	0.026242929	0.04693389
0.02905232	0.027469333	0.057657003
0.027469333	0.02609863	0.052596092
0.04535287	0.04535287	0.0
0.028466044	0.027469333	0.03666711
0.027469333	0.027469333	0.0
0.020661678	0.016792465	0.21129346
0.030126147	0.030126147	0.0
0.012449003	0.028213253	0.83424306
0.03030645	0.028115889	0.07728243
0.030534664	0.021527348	0.35878658
0.027469333	0.02901525	0.056342125
0.027469333	0.007057841	1.3797019
0.37739632	0.30367678	0.32923567
0.02019213	0.027469333	0.31523228
0.009615631	0.026015721	1.0120089
0.010704069	0.021681696	0.71700287
0.025739025	0.025739025	0.0
0.035662413	0.01744394	0.7338209
0.027469333	0.026384251	0.041418076
0.035316344	0.032850627	0.07492781
0.021934733	0.03859574	0.582252
0.027469333	0.027469333	0.0
0.033689205	0.027469333	0.21052337
0.02927191	0.028173482	0.039377928
0.043293674	0.027469333	0.47134137
0.027469333	0.024800459	0.10494876
