ref	alt	circuitsnp_prediction
0.017074158	0.015338549	0.108961105
0.02385084	0.014215989	0.5272739
0.015338549	0.017256357	0.11976099
0.013855215	0.015338549	0.10321283
0.01740955	0.013521587	0.2566805
0.019362815	0.016765112	0.1466999
0.01754563	0.01754563	0.0
0.022554163	0.015338549	0.39290547
0.02036406	0.02036406	0.0
0.029181892	0.056785356	0.6945753
0.038231857	0.038231857	0.0
0.012479129	0.015338549	0.20921135
0.015338549	0.015338549	0.0
0.020176234	0.01572537	0.25376225
0.015338549	0.06553631	1.5045605
0.025248064	0.015338549	0.5084951
0.03242226	0.015338549	0.7659781
0.015338549	0.046832386	1.1487129
0.020023007	0.01859847	0.075255156
0.046832386	0.015338549	1.1487129
0.015338549	0.1614832	2.5146952
0.09040062	0.09040062	0.0
0.033879284	0.033879284	0.0
0.03308922	0.03308922	0.0
0.015338549	0.014274968	0.0729413
0.008690503	0.015338549	0.57486725
0.007715266	0.008568455	0.105746746
0.049944695	0.015338549	1.2163248
0.015338549	0.008451091	0.60304403
0.015772915	0.015338549	0.028366089
0.0046274774	0.0046274774	0.0
0.014274968	0.015338549	0.0729413
0.015338549	0.015338549	0.0
0.015285669	0.02246311	0.39227414
0.023725152	0.015338549	0.44472027
0.015338549	0.01740955	0.1287551
0.015338549	0.018095218	0.16808224
0.022094171	0.015338549	0.37182927
0.015338549	0.015338549	0.0
0.016728884	0.015338549	0.08818054
0.015338549	0.017874219	0.1555686
0.015750352	0.015338549	0.026911736
0.015338549	0.05413445	1.3012989
0.015338549	0.019308371	0.2342093
0.016421145	0.016421145	0.0
0.015338549	0.00553083	1.0299425
0.0679755	0.0679755	0.0
0.013226686	0.012285779	0.074747086
0.015338549	0.015338549	0.0
0.04106647	0.015338549	1.0112989
0.015338549	0.015923396	0.038013935
0.010865916	0.010865916	0.0
0.011309685	0.015338549	0.30879307
0.015338549	0.015338549	0.0
0.015338549	0.02205273	0.3699093
0.012856115	0.019440021	0.4202063
0.016765112	0.025372077	0.42314148
0.088035986	0.015338549	1.8240738
0.010700873	0.02424275	0.83157516
0.009723336	0.009723336	0.0
0.023671001	0.025915256	0.092882395
0.015338549	0.015338549	0.0
0.014300965	0.015050883	0.051870823
0.0132876085	0.015338549	0.14561796
0.015338549	0.034432117	0.828202
0.007746768	0.005034582	0.4336748
0.021631233	0.015338549	0.3501804
0.046832386	0.015338549	1.1487129
0.00969808	0.00969808	0.0
0.015338549	0.014274968	0.0729413
0.22922426	0.23386645	0.026090264
0.015338549	0.021510197	0.34444547
0.017484466	0.015338549	0.1331253
0.017738527	0.010556115	0.5263195
0.028652875	0.015338549	0.63849854
0.029486755	0.015338549	0.6680448
0.019440021	0.015338549	0.2411387
0.015338549	0.014386744	0.06502819
0.017074158	0.017074158	0.0
0.009995217	0.009995217	0.0
0.011063679	0.015798641	0.36105537
0.028084842	0.015338549	0.6178901
0.04318231	0.04318231	0.0
0.015338549	0.02036406	0.28851914
0.013540535	0.009581149	0.34989643
0.015338549	0.02120372	0.32978177
0.015338549	0.02205273	0.3699093
0.0032976216	0.0032976216	0.0
0.031860203	0.015338549	0.74791
0.013527891	0.015338549	0.12745285
0.015905503	0.015338549	0.03687191
0.017122345	0.017122345	0.0
0.015338549	0.011046554	0.33260012
0.0067387754	0.008231344	0.2015748
0.015338549	0.01740955	0.1287551
0.013113913	0.013113913	0.0
0.015338549	0.015338549	0.0
0.008852813	0.008852813	0.0
0.18089332	0.18089332	0.0
0.036183514	0.029988052	0.1942122
0.015338549	0.028284604	0.62518334
0.014274968	0.015338549	0.0729413
0.015338549	0.01135022	0.30517435
0.013379341	0.025614135	0.6619108
0.0132876085	0.015338549	0.14561796
0.011647718	0.011647718	0.0
0.007499879	0.015338549	0.72341156
0.022554163	0.03087351	0.32252645
0.015377538	0.01948286	0.24080539
0.020941649	0.016765112	0.22669673
0.015338549	0.015338549	0.0
0.012241996	0.015338549	0.22863674
0.01740955	0.015338549	0.1287551
0.031642415	0.05310589	0.5402036
0.023186613	0.0093978355	0.91711307
0.02036406	0.02036406	0.0
0.017654277	0.017654277	0.0
0.25207224	0.015338549	3.074338
0.028822634	0.015338549	0.64458036
0.018048197	0.02981262	0.5139389
0.012181653	0.012181653	0.0
0.019527853	0.015338549	0.24573612
0.013663973	0.013093704	0.043209076
0.011473349	0.009188218	0.2244134
0.014909521	0.015338549	0.028804779
0.019262461	0.015338549	0.23178196
0.03581568	0.03581568	0.0
0.026255082	0.029834429	0.13148618
0.015338549	0.024430146	0.47472477
0.015338549	0.017074158	0.108961105
0.012669768	0.015338549	0.1938572
0.023928974	0.015338549	0.45348334
0.015338549	0.010974437	0.3392229
0.027636748	0.019252356	0.3700986
0.015338549	0.015668554	0.021622181
0.013521587	0.015338549	0.1279254
0.016765112	0.016765112	0.0
0.012800163	0.015338549	0.18348598
0.024738248	0.02434833	0.016287088
0.025626514	0.03326631	0.2687893
0.021184519	0.016673442	0.2440517
0.014666301	0.015338549	0.045499325
0.015338549	0.02981262	0.6793711
0.024602186	0.058940187	0.9095266
0.024726726	0.019527853	0.24135947
0.045733232	0.034997035	0.27874994
0.013584061	0.015338549	0.12325239
0.015338549	0.014915763	0.028379917
0.013614815	0.015338549	0.12095928
0.015338549	0.013113913	0.15895224
0.01572537	0.01572537	0.0
0.015338549	0.016624846	0.08183622
0.0084359255	0.015339953	0.6049485
0.015338549	0.015338549	0.0
0.015338549	0.015338549	0.0
0.013871838	0.013871838	0.0
0.028333312	0.02279078	0.22337008
0.009451264	0.009451264	0.0
0.01155846	0.015338549	0.28678322
0.07034912	0.064480156	0.09340596
0.015338549	0.04215544	1.0386069
0.015781673	0.015338549	0.028930664
0.015338549	0.093361445	1.8886633
0.018889317	0.018416593	0.025826216
0.25650346	0.41629198	0.7262079
0.015338549	0.016362654	0.065672874
0.015338549	0.019709894	0.25520086
0.052782744	0.03481241	0.43500447
0.017122345	0.017122345	0.0
0.06647442	0.015338549	1.5197775
0.015338549	0.017493373	0.13364363
0.015338549	0.020969635	0.3184414
0.011647718	0.015338549	0.27900028
0.04180918	0.04180918	0.0
0.015470189	0.019895794	0.25609875
0.04523986	0.030370845	0.413949
0.008451091	0.008451091	0.0
0.015338549	0.007972435	0.66183233
0.027354328	0.79522055	4.927831
0.012800163	0.015338549	0.18348598
0.015338549	0.014033292	0.09026146
0.013846344	0.015338549	0.103862286
0.012800163	0.015338549	0.18348598
0.01740955	0.018048197	0.036677122
0.008239207	0.00853795	0.035918236
0.014800183	0.015338549	0.03627634
0.015338549	0.014261555	0.07389498
0.014519079	0.015338549	0.055737495
0.018622756	0.01731583	0.07409406
0.08044155	0.031127665	1.001673
0.025614135	0.025614135	0.0
0.015338549	0.014909521	0.028804779
0.017331392	0.01809785	0.04405427
0.04751915	0.01754563	1.0273118
0.02957579	0.015338549	0.6711514
0.023928974	0.022493128	0.0633502
0.016655501	0.02243675	0.30385613
0.022094171	0.015338549	0.37182927
0.015338549	0.014016523	0.091474056
0.013858154	0.013858154	0.0
0.029566402	0.021347525	0.33413625
0.01572537	0.01792185	0.1329794
0.01855155	0.015338549	0.1934526
0.15848842	0.015338549	2.4924104
0.015338549	0.031092975	0.72274184
0.009950144	0.009950144	0.0
0.013442116	0.015338549	0.13390064
0.014644507	0.017762387	0.19618702
0.015338549	0.028652875	0.63849854
0.013521587	0.015338549	0.1279254
0.01572537	0.015338549	0.025299072
0.015338549	0.009451264	0.49018192
0.010217949	0.015338549	0.41141033
0.039572466	0.039572466	0.0
0.015338549	0.019895794	0.26477814
0.019652596	0.016481273	0.17921448
0.015338549	0.070882	1.5887094
0.013380449	0.013066369	0.024071217
0.03615643	0.029445006	0.2122693
0.009194402	0.015338549	0.5179949
0.015923396	0.015338549	0.038013935
0.0116755655	0.015338549	0.27658415
0.015338549	0.012043796	0.2451601
0.02353009	0.025410127	0.078794956
0.032381088	0.032381088	0.0
0.015338549	0.015338549	0.0
0.018083775	0.016048148	0.121492624
0.013521587	0.015338549	0.1279254
0.079555236	0.015338549	1.7135234
0.015338549	0.01740955	0.1287551
0.009723336	0.01746053	0.5932579
0.02601375	0.02448953	0.061943293
0.015338549	0.015567949	0.015078068
0.036079276	0.023547297	0.4396248
0.020450724	0.020450724	0.0
0.019252356	0.015338549	0.23124695
0.015338549	0.016362654	0.065672874
0.015073974	0.012430545	0.19549322
0.010786298	0.05242016	1.6240139
0.015338549	0.015338549	0.0
0.014033292	0.015338549	0.09026146
0.015142536	0.0142574385	0.061127186
0.026046008	0.026046008	0.0
0.01249364	0.015338549	0.20803452
0.020729765	0.015338549	0.30669165
0.015338549	0.27771237	3.2060912
0.13554412	0.13554412	0.0
0.015338549	0.0132692605	0.14701843
0.015338549	0.072448544	1.612257
0.0106781805	0.015338549	0.36688852
0.015338549	0.015338549	0.0
0.015338549	0.11712324	2.1419697
0.046995256	0.046995256	0.0
0.2509664	0.43709782	0.8405157
0.019527853	0.019527853	0.0
0.01572537	0.0020029081	2.0745206
0.014644761	0.015338549	0.04699135
0.017772406	0.018145787	0.02117157
0.008767047	0.24801268	3.61871
0.24801268	0.2900786	0.21423733
0.007814255	0.068921566	2.2405865
0.015338549	0.015338549	0.0
0.01701946	0.02957579	0.5654547
0.01811307	0.018622756	0.028270006
0.015338549	0.010754215	0.35971642
0.01586764	0.01586764	0.0
0.011176751	0.025614135	0.8440168
0.0274995	0.041215956	0.41886234
0.0116755655	0.015338549	0.27658415
0.01754563	0.01754563	0.0
0.015338549	0.015142536	0.01306057
0.013614815	0.015338549	0.12095928
0.020450724	0.020450724	0.0
0.015338549	0.014915763	0.028379917
0.018319163	0.015338549	0.18061018
0.032448	0.038283806	0.17143774
0.08732668	0.08732668	0.0
0.046607286	0.046607286	0.0
0.015338549	0.017817635	0.15234041
0.01326232	0.00927376	0.36177206
0.021347525	0.015338549	0.33668804
0.035824258	0.064480156	0.6179035
0.015338549	0.0132876085	0.14561796
0.015338549	0.01552095	0.01200676
0.02120372	0.015338549	0.32978177
0.020450724	0.020450724	0.0
0.016596759	0.034390584	0.74683523
0.015338549	0.1669747	2.554707
0.018358966	0.013663973	0.3001268
0.016765112	0.019362815	0.1466999
0.015338549	0.0141873695	0.079185486
0.015338549	0.035085272	0.8476703
0.024641786	0.024641786	0.0
0.015869554	0.015338549	0.0345726
0.016494982	0.016494982	0.0
0.015338549	0.015636595	0.019547462
0.015338549	0.017524395	0.13544703
0.013209377	0.019684127	0.4054687
0.04180918	0.015338549	1.0299976
0.011779664	0.011779664	0.0
0.015338549	0.23559858	2.9849648
0.038116977	0.0066224188	1.782417
0.009723336	0.015338549	0.46152687
0.015338549	0.024641786	0.48356748
0.009995217	0.015338549	0.43367434
0.027354328	0.015338549	0.5907836
0.01733758	0.012343783	0.34479284
0.003410694	0.015338549	1.5154943
0.0116755655	0.015338549	0.27658415
0.041088186	0.041088186	0.0
0.015338549	0.024883632	0.493582
0.02036406	0.02036406	0.0
0.012804502	0.021658171	0.534595
0.015338549	0.016629953	0.08214855
0.0643183	0.015338549	1.4844975
0.027314395	0.031384192	0.1430831
0.06589757	0.055937227	0.17447805
0.019130759	0.0148037635	0.26081777
0.010849978	0.015338549	0.35075426
0.013720745	0.013720745	0.0
0.8209724	0.015338549	5.6848783
0.015338549	0.01728218	0.12128258
0.0076308777	0.008252622	0.0789547
0.015338549	0.016362654	0.065672874
0.03145438	0.023326043	0.30732512
0.009329305	0.015338549	0.50329304
0.017781299	0.017781299	0.0
0.024785867	0.015338549	0.48954535
0.020742271	0.01237445	0.5250485
0.08349133	0.015338549	1.7660999
0.015798641	0.015798641	0.0
0.07674427	0.03160812	0.9347954
0.01463452	0.019252315	0.27894545
0.015338549	0.015338549	0.0
0.03490274	0.03490274	0.0
0.015338549	0.014274968	0.0729413
0.015338549	0.015338549	0.0
0.029046865	0.015231911	0.6596458
0.015317484	0.014909521	0.027409077
0.015338549	0.015338549	0.0
0.00506172	0.0048874784	0.035204887
0.02036406	0.04180918	0.74147844
0.046995256	0.2182133	1.7334644
0.029158963	0.0164386	0.58614755
0.0142574385	0.015338549	0.074187756
0.015338549	0.022187026	0.37611794
0.04908189	0.03726867	0.28768373
0.023047745	0.023047745	0.0
0.014033292	0.014033292	0.0
0.015285669	0.015285669	0.0
0.014812785	0.015338549	0.03541231
0.01201126	0.009194402	0.27009678
0.015338549	0.023023853	0.41399717
0.31108162	0.015338549	3.3668613
0.022094171	0.015142536	0.38488984
0.058306515	0.03572646	0.5135174
0.015095864	0.030221744	0.7096176
0.015338549	0.020969635	0.3184414
0.0712354	0.00881422	2.1546702
0.20629041	0.20629041	0.0
0.016629953	0.015816255	0.050994396
0.017738527	0.015338549	0.14780998
0.019716535	0.019716535	0.0
0.0132876085	0.014474506	0.08676052
0.02120372	0.20479146	2.4755347
0.103343666	0.18897395	0.7039217
0.023023853	0.015338549	0.41399717
0.015338549	0.0132876085	0.14561796
0.022640524	0.015338549	0.39681554
0.031335972	0.02582234	0.19920254
0.046230003	0.015338549	1.1351352
0.015338549	0.012871979	0.1778183
0.020450724	0.015338549	0.29285455
0.053857345	0.015338549	1.2958741
0.008348721	0.008348721	0.0
0.022094171	0.022094171	0.0
0.009194402	0.015338549	0.5179949
0.024000546	0.024000546	0.0
0.012177976	0.014033292	0.14368343
0.022094171	0.015338549	0.37182927
0.015338549	0.0142574385	0.074187756
0.04180918	0.015338549	1.0299976
0.016362654	0.015338549	0.065672874
0.012871979	0.012800163	0.0056676865
0.015338549	0.01740955	0.1287551
0.025369985	0.015338549	0.5134375
0.015338549	0.015338549	0.0
0.015338549	0.02233428	0.38288355
0.015338549	0.05413445	1.3012989
0.023425639	0.015798641	0.40168667
0.017484466	0.015338549	0.1331253
0.015338549	0.026224365	0.5474367
0.011697325	0.026112238	0.81773686
0.025957352	0.025957352	0.0
0.015338549	0.015338549	0.0
0.016765112	0.014751106	0.13002825
0.016765112	0.016765112	0.0
0.016350195	0.027884005	0.5456083
0.015338549	0.018743182	0.20392466
0.015338549	0.015142536	0.01306057
0.027354328	0.015338549	0.5907836
0.050375413	0.024722742	0.73843455
0.030028045	0.34015152	2.8125165
0.14368255	0.015338549	2.376894
0.015338549	0.015338549	0.0
0.012022679	0.015338549	0.24693632
0.035200283	0.02981262	0.17169118
0.023186613	0.023186613	0.0
0.015798641	0.015798641	0.0
0.015338549	0.022655707	0.39750147
0.015338549	0.017484466	0.1331253
0.015338549	0.012315556	0.22257137
0.015142536	0.015142536	0.0
0.014751106	0.015338549	0.03964758
0.025586294	0.015338549	0.52214956
0.018389847	0.018389847	0.0
0.015338549	0.014915763	0.028379917
0.019440021	0.019440021	0.0
0.036079276	0.015338549	0.8766382
0.015338549	0.023372676	0.42939115
0.022554163	0.022554163	0.0
0.015338549	0.018408122	0.18554497
0.015338549	0.01649215	0.07368755
0.019527853	0.015338549	0.24573612
0.0132876085	0.011021312	0.18929529
0.028652875	0.015338549	0.63849854
0.014644761	0.015338549	0.04699135
0.024766272	0.015338549	0.48873425
0.025453845	0.025453845	0.0
0.020969635	0.015338549	0.3184414
0.023535077	0.023535077	0.0
0.013521587	0.021510197	0.47237086
0.037182774	0.037182774	0.0
0.05796422	0.15327804	1.0790985
0.007403589	0.015338549	0.73643064
0.019968055	0.019968055	0.0
0.014644761	0.02081244	0.3577478
0.02981262	0.015338549	0.6793711
0.018809509	0.015338549	0.20752454
0.0350442	0.0350442	0.0
0.015338549	0.015668554	0.021622181
0.018840494	0.015338549	0.20920205
0.022922106	0.015338549	0.40946388
0.020863706	0.015338549	0.3132689
0.021311898	0.016765112	0.24460053
0.015338549	0.015338549	0.0
0.032113288	0.029618086	0.08345938
0.004853952	0.006347003	0.269691
0.014812785	0.015338549	0.03541231
0.011159604	0.011159604	0.0
0.015338549	0.01039858	0.39370394
0.022554163	0.022554163	0.0
0.0153635675	0.0153635675	0.0
0.015338549	0.2631024	3.132023
0.01552095	0.015338549	0.01200676
0.020450724	0.020190692	0.013062
0.013928525	0.012819772	0.08407402
0.010718611	0.015338549	0.36306858
0.0075775106	0.022369243	1.0975192
0.010675275	0.019440021	0.60830235
0.013657831	0.014999304	0.095051765
0.011969385	0.015338549	0.2514329
0.013527891	0.013527891	0.0
0.019449826	0.015285669	0.2451601
0.017475253	0.015338549	0.13258886
0.018158598	0.015145622	0.18449664
0.018622756	0.015338549	0.19735599
0.040485542	0.12772305	1.2442399
0.014033292	0.02453731	0.569473
0.2572221	0.02099398	2.7818449
0.015338549	0.020742271	0.30730748
0.03655934	0.034153163	0.070575714
0.009962689	0.006808666	0.3838315
0.011465251	0.015338549	0.29497433
0.019330753	0.017621972	0.09429169
0.015338549	0.011752329	0.26995325
0.036079276	0.021184519	0.54778194
0.021926936	0.02957579	0.30709124
0.01572537	0.01572537	0.0
0.029040078	0.029040078	0.0
0.015338549	0.014274968	0.0729413
0.81571054	0.015338549	5.649481
0.018622756	0.018622756	0.0
0.023847096	0.015338549	0.4499719
0.015338549	0.024696248	0.48583102
0.10038671	0.10038671	0.0
0.046832386	0.015338549	1.1487129
0.015338549	0.015338549	0.0
0.015338549	0.027120244	0.5819485
0.010951931	0.010951931	0.0
0.014751106	0.014751106	0.0
0.03860164	0.01805583	0.7809715
0.015338549	0.015338549	0.0
0.048931345	0.015338549	1.1947606
0.015433128	0.015433128	0.0
0.21325853	0.023186237	2.4353428
0.0178569	0.016763572	0.06429434
0.013987505	0.025707254	0.6205659
0.026930772	0.015823515	0.54312253
0.0915397	0.047873814	0.6951506
0.01552095	0.02366753	0.43022275
0.015338549	0.038231857	0.9368243
0.033495948	0.033495948	0.0
0.047984745	0.14757183	1.2339239
0.016951006	0.015338549	0.10159731
0.01572537	0.01572537	0.0
0.017122345	0.017122345	0.0
0.015338549	0.020969635	0.3184414
0.014915763	0.015338549	0.028379917
0.017074158	0.017074158	0.0
0.016709004	0.019326044	0.14817095
0.0056688976	0.0056688976	0.0
0.019262461	0.028337227	0.39531446
0.015338549	0.8001658	5.549259
0.012800163	0.015338549	0.18348598
0.029595215	0.015338549	0.67182803
0.012102654	0.012102654	0.0
0.01188119	0.00941878	0.23473978
0.11329744	0.015338549	2.1044357
0.015338549	0.01740955	0.1287551
0.015338549	0.010186178	0.4145565
0.012600109	0.012600109	0.0
0.013930732	0.013930732	0.0
0.015338549	0.020363772	0.2885046
0.046995256	0.046995256	0.0
0.015338549	0.0153934015	0.003625393
0.046995256	0.046995256	0.0
0.032284487	0.015338549	0.76157737
0.035753537	0.035753537	0.0
0.04180918	0.04180918	0.0
0.012852303	0.015338549	0.17936802
0.01649215	0.01649215	0.0
0.015338549	0.016299397	0.061735153
0.015798641	0.015798641	0.0
0.014386744	0.015338549	0.06502819
0.028652875	0.015338549	0.63849854
0.014082092	0.015338549	0.086740494
0.03190225	0.03190225	0.0
0.015338549	0.03940528	0.9682758
0.015338549	0.073154345	1.6227131
0.017762387	0.01797327	0.01201725
0.02646906	0.014728371	0.59818864
0.016313126	0.01412889	0.14596653
0.0028935308	0.0028935308	0.0
0.073154345	0.015338549	1.6227131
0.05744344	0.0754138	0.2914393
0.03581568	0.015338549	0.8690319
0.011282131	0.011282131	0.0
0.014644761	0.015338549	0.04699135
0.015338549	0.013614815	0.12095928
0.020949708	0.015338549	0.3174703
0.052782744	0.087640546	0.54455376
0.015338549	0.022521727	0.391433
0.02207074	0.016315	0.3080361
0.012430545	0.01810018	0.3815229
0.031064065	0.020363659	0.43328285
0.016760264	0.015338549	0.09008646
0.026601756	0.0143170245	0.63206935
0.018867975	0.018867975	0.0
0.01754563	0.01754563	0.0
0.028637856	0.015798641	0.6079366
0.01815107	0.018095218	0.0031385422
0.056232862	0.054559615	0.031978846
0.015338549	0.015338549	0.0
0.02002846	0.017074158	0.16259837
0.015338549	0.015869554	0.0345726
0.015338549	0.019172242	0.22699523
0.022161392	0.015338549	0.37493563
0.1329043	0.0888288	0.45249975
0.0081491815	0.0103058005	0.23696613
0.015338549	0.012517024	0.206141
0.015338549	0.013010205	0.16699743
0.015317231	0.015338549	0.0014123917
0.004797061	0.0023594126	0.7120371
0.015338549	0.0138119245	0.10638571
0.015338549	0.019364368	0.23716235
0.015338549	0.015338549	0.0
0.020969635	0.015338549	0.3184414
0.02099398	0.015338549	0.31962657
0.01552095	0.015338549	0.01200676
0.019688865	0.011784106	0.521333
0.014105514	0.05359409	1.3757508
0.023229443	0.015338549	0.42309737
0.03190225	0.015338549	0.7492721
0.015338549	0.019440021	0.2411387
0.009500815	0.009500815	0.0
0.015338549	0.011647718	0.27900028
0.022094171	0.015338549	0.37182927
0.020863706	0.015338549	0.3132689
0.015338549	0.012826092	0.18143606
0.046995256	0.8513183	4.7545514
0.015338549	0.064480156	1.4871838
0.015338549	0.03197643	0.7516713
0.02892293	0.19213562	2.0775785
0.016360557	0.016360557	0.0
0.015338549	0.023325734	0.42733264
0.09485683	0.06939818	0.34024644
0.3357213	0.015338549	3.4795084
0.00714679	0.015338549	0.7719908
0.021086412	0.021086412	0.0
0.03918786	0.021161376	0.6347773
0.048132237	0.015338549	1.177455
0.015338549	0.014424108	0.062396526
0.016728884	0.015338549	0.08818054
0.015338549	0.014915763	0.028379917
0.029595215	0.029595215	0.0
0.01740955	0.015338549	0.1287551
0.015338549	0.015338549	0.0
0.010554119	0.009362942	0.12095976
0.025729552	0.025729552	0.0
0.006632043	0.015847525	0.8804207
0.0176035	0.016494982	0.06616926
0.017074158	0.014758745	0.14808321
0.015338549	0.01642609	0.06960678
0.015338549	0.005354129	1.0625901
0.76035553	0.71557975	0.2319895
0.012924275	0.015338549	0.17371082
0.008659224	0.016655104	0.66218996
0.00763742	0.014072774	0.6176882
0.016629953	0.016629953	0.0
0.038883816	0.011326477	1.261704
0.015338549	0.0141873695	0.079185486
0.04343372	0.04737563	0.09100127
0.024732603	0.03612772	0.39069104
0.015338549	0.015338549	0.0
0.02981262	0.015338549	0.6793711
0.023488685	0.017816585	0.2821808
