ref	alt	circuitsnp_prediction
0.011010886	0.011973074	0.08474922
0.014101853	0.014101853	0.0
0.0066347145	0.0066347145	0.0
0.0083658835	0.01150425	0.3217244
0.04298174	0.011010886	1.394752
0.14168534	0.14168534	0.0
0.011010886	0.03409825	1.1539829
0.009327824	0.0094770435	0.016021252
0.011010886	0.017821692	0.48844242
0.011010886	0.019160995	0.5622673
0.007826691	0.007826691	0.0
0.018143067	0.011010886	0.50664186
0.007354329	0.011010886	0.4072857
0.015751483	0.011010886	0.36285496
0.025162738	0.025162738	0.0
0.011010886	0.009253869	0.1756177
0.0049703484	0.005885082	0.16985035
0.011010886	0.01571286	0.36036062
0.008017844	0.008017844	0.0
0.011010886	0.011010886	0.0
0.009720849	0.009720849	0.0
0.112725645	0.112725645	0.0
0.045408245	0.053237744	0.16730952
0.011010886	0.032538895	1.1055598
0.009007164	0.011010886	0.20288801
0.011010886	0.0069940356	0.45788002
0.010178796	0.026421433	0.97041464
0.011644694	0.011010886	0.056607246
0.007671535	0.007671535	0.0
0.0059508965	0.011010886	0.6204457
0.04543027	0.03870407	0.1672554
0.010953666	0.012692341	0.14908409
0.018829107	0.011794194	0.47494102
0.011010886	0.011010886	0.0
0.013805412	0.011010886	0.22900581
0.01571286	0.011010886	0.36036062
0.022984538	0.04164065	0.6135347
0.01326056	0.0110575715	0.18390894
0.03409825	0.03409825	0.0
0.009864595	0.009864595	0.0
0.31071258	0.011010886	3.7010088
0.054567054	0.011010886	1.6455863
0.012672645	0.018072601	0.36043572
0.01336921	0.01336921	0.0
0.024972504	0.011010886	0.83310866
0.011237751	0.016102163	0.36460638
0.0064512105	0.0072663166	0.119802475
0.009415035	0.011010886	0.15818882
0.013251181	0.011010886	0.18747044
0.0675632	0.0675632	0.0
0.025934082	0.021549465	0.18969822
0.011010886	0.032919273	1.1175752
0.011010886	0.014101853	0.25055218
0.011295112	0.011010886	0.025773048
0.028189227	0.011010886	0.9575777
0.011010886	0.006397132	0.54768896
0.02418748	0.014195503	0.5430975
0.011010886	0.022109438	0.70840573
0.016984401	0.011010886	0.43946934
0.011794194	0.011794194	0.0
0.009484889	0.011010886	0.15072632
0.05908088	0.09199444	0.47842765
0.018446023	0.026217638	0.35953283
0.014680165	0.012050242	0.20007801
0.0077512953	0.011010886	0.3543148
0.011010886	0.018072601	0.50267863
0.0101965	0.027705977	1.0174518
0.01920154	0.024972504	0.2686863
0.07001273	0.040014	0.5911956
0.013912777	0.011010886	0.2368617
0.011010886	0.010745041	0.024708748
0.008639431	0.011010886	0.24494267
0.011010886	0.008017844	0.32023668
0.011108742	0.011108742	0.0
0.011010886	0.015354062	0.3368969
0.009161931	0.0119770225	0.27077818
0.011010886	0.011010886	0.0
0.011010886	0.011010886	0.0
0.007923352	0.007923352	0.0
0.02374245	0.0195752	0.19726062
0.0062299753	0.0062299753	0.0
0.014090456	0.011010886	0.24973202
0.03970902	0.0556306	0.35387397
0.011010886	0.06775929	1.8761694
0.009038512	0.011010886	0.1993823
0.011010886	0.17745641	2.9641223
0.015591674	0.013311506	0.16042185
0.38590774	0.7481622	1.5533814
0.011010886	0.012399115	0.12014532
0.011010886	0.031680044	1.0779233
0.04046367	0.031498536	0.25976324
0.025162738	0.025162738	0.0
0.07729653	0.011010886	2.01814
0.011010886	0.010279507	0.06947136
0.011010886	0.02411516	0.7972951
0.007671535	0.011010886	0.36473894
0.052813176	0.052813176	0.0
0.030108968	0.022440583	0.3018272
0.027744243	0.043724746	0.47145867
0.0075797266	0.0075797266	0.0
0.011010886	0.0073346524	0.4099846
0.014682407	0.9008889	6.4134545
0.009484889	0.011010886	0.15072632
0.011010886	0.0117069315	0.06200075
0.0113866525	0.011010886	0.033936977
0.009484889	0.011010886	0.15072632
0.01571286	0.012672645	0.21811771
0.013079817	0.022692252	0.5607407
0.008525124	0.011010886	0.25837708
0.011010886	0.0107416	0.02503252
0.014900435	0.011010886	0.30644655
0.011978083	0.009188115	0.26798773
0.12050002	0.08164704	0.4324727
0.026421433	0.026421433	0.0
0.011010886	0.009415035	0.15818882
0.015441363	0.012133319	0.24444866
0.03272482	0.014629693	0.8236151
0.034021746	0.011010886	1.1516573
0.028189227	0.017204624	0.50500154
0.03791065	0.023855789	0.4777081
0.02384415	0.011010886	0.7857156
0.011010886	0.016314005	0.39851618
0.009710219	0.009710219	0.0
0.047712136	0.016853359	1.0725269
0.011108742	0.02009441	0.6018374
0.01613416	0.011010886	0.38724804
0.20143133	0.011010886	3.1204267
0.011010886	0.027236518	0.92221665
0.009330217	0.009330217	0.0
0.017724274	0.011010886	0.482862
0.020899028	0.020512521	0.019061804
0.011010886	0.015648944	0.35621977
0.016984401	0.011010886	0.43946934
0.011108742	0.011010886	0.008946896
0.011010886	0.0062299753	0.5743346
0.014555038	0.011010886	0.28264284
0.054492954	0.054492954	0.0
0.011010886	0.022440583	0.7236109
0.023233732	0.016668439	0.33878708
0.011010886	0.06966171	1.9059014
0.011411214	0.019138308	0.5249424
0.024381325	0.02695467	0.10298014
0.0064771	0.011010886	0.53518534
0.014998003	0.011010886	0.3130722
0.008372112	0.011010886	0.2766428
0.011010886	0.014314668	0.2657466
0.016331837	0.01889678	0.14848614
0.040678687	0.040678687	0.0
0.011010886	0.011010886	0.0
0.04029945	0.04200822	0.04330969
0.016984401	0.011010886	0.43946934
0.05182369	0.011010886	1.5911057
0.011010886	0.01571286	0.36036062
0.007889219	0.013978675	0.5781927
0.020756507	0.018508255	0.11693597
0.011010886	0.0105564045	0.042611122
0.033824287	0.015042163	0.82957506
0.013530863	0.013530863	0.0
0.014195503	0.011010886	0.25726604
0.011010886	0.012399115	0.12014532
0.01080203	0.008757409	0.2118988
0.007938734	0.07322518	2.2898598
0.011010886	0.011010886	0.0
0.0117069315	0.011010886	0.06200075
0.009035035	0.009089477	0.0060625076
0.015354221	0.015354221	0.0
0.010359138	0.011010886	0.061674118
0.017298402	0.011010886	0.45810747
0.011010886	0.38060972	4.010838
0.18394013	0.18394013	0.0
0.011010886	0.009751508	0.12273502
0.011010886	0.042145353	1.3742275
0.0075441846	0.011010886	0.38160658
0.011010886	0.011010886	0.0
0.011010886	0.06823815	1.8837254
0.06879925	0.06879925	0.0
0.5790505	0.7756171	0.92142844
0.024972504	0.024972504	0.0
0.011108742	0.0023243376	1.5731411
0.01167135	0.011010886	0.05892086
0.012317075	0.012420469	0.00846386
0.011805231	0.2381181	3.2643123
0.2381181	0.44086027	0.92535335
0.010232329	0.10053998	2.380679
0.011010886	0.011010886	0.0
0.01719641	0.034021746	0.6995671
0.009670454	0.011978083	0.21633625
0.011010886	0.006817646	0.4836011
0.010449528	0.010449528	0.0
0.009276441	0.026421433	1.0641546
0.029426774	0.043685615	0.40991426
0.008372112	0.011010886	0.2766428
0.014629693	0.014629693	0.0
0.011010886	0.009035035	0.19977045
0.008639431	0.011010886	0.24494267
0.013530863	0.013530863	0.0
0.011010886	0.010745041	0.024708748
0.014156958	0.011010886	0.25450802
0.0314163	0.046190128	0.40080976
0.08113795	0.08113795	0.0
0.037702806	0.037702806	0.0
0.011010886	0.015435202	0.34224987
0.02863336	0.012613049	0.83619857
0.016853359	0.011010886	0.43159056
0.026770692	0.0556306	0.761528
0.011010886	0.011644694	0.056607246
0.011010886	0.014263002	0.2620783
0.017821692	0.011010886	0.48844242
0.013530863	0.013530863	0.0
0.01597664	0.018224116	0.1339047
0.011010886	0.1989647	3.1050215
0.01247662	0.011237751	0.10583162
0.011794194	0.012665808	0.072181225
0.011010886	0.011436206	0.038330078
0.011010886	0.06837788	1.885921
0.017944029	0.017944029	0.0
0.011790777	0.011010886	0.06922197
0.012627375	0.012627375	0.0
0.011010886	0.011336343	0.029458523
0.011010886	0.022986177	0.7481911
0.009311113	0.012933231	0.3322544
0.052813176	0.011010886	1.6110632
0.010160183	0.010160183	0.0
0.011010886	0.18201885	2.99507
0.019463705	0.006744865	1.0726581
0.007889219	0.011010886	0.3365388
0.011010886	0.017944029	0.49540806
0.0066347145	0.011010886	0.51098394
0.014682407	0.011010886	0.2914853
0.01180132	0.007831043	0.41412497
0.0031103357	0.011010886	1.2721105
0.008372112	0.011010886	0.2766428
0.060181376	0.060181376	0.0
0.011010886	0.019993456	0.6056447
0.03409825	0.03409825	0.0
0.008380017	0.014117349	0.5273571
0.011010886	0.0102787595	0.06954479
0.06437015	0.011010886	1.8212287
0.014945324	0.02554079	0.54669285
0.08648825	0.065924585	0.29375792
0.016927358	0.010024321	0.5309143
0.010189122	0.011010886	0.07839441
0.0116019705	0.0116019705	0.0
0.90846366	0.011010886	6.7928176
0.011010886	0.012640675	0.13968468
0.0065102135	0.0067977924	0.04351473
0.011010886	0.012399115	0.12014532
0.034072857	0.03395514	0.003582716
0.004686335	0.011010886	0.8606081
0.012006881	0.012006881	0.0
0.018281689	0.011010886	0.5143945
0.017532278	0.009381988	0.63351345
0.101733744	0.011010886	2.3196914
0.01150425	0.01150425	0.0
0.10109456	0.029244564	1.3172593
0.022251407	0.017252654	0.25953865
0.011010886	0.011010886	0.0
0.07038454	0.07038454	0.0
0.011010886	0.009007164	0.20288801
0.011010886	0.011010886	0.0
0.01579624	0.009088533	0.55955076
0.0106011685	0.009415035	0.11985445
0.011010886	0.011010886	0.0
0.006011531	0.0052451747	0.1371417
0.03409825	0.052813176	0.45708036
0.06879925	0.35700294	2.016886
0.01607211	0.01357402	0.17146301
0.009089477	0.011010886	0.19370794
0.011010886	0.013554898	0.2104392
0.033614397	0.029292103	0.14209914
0.023449365	0.023449365	0.0
0.0117069315	0.0117069315	0.0
0.0086785825	0.0086785825	0.0
0.0109953135	0.011010886	0.0014309883
0.0075138556	0.0064771	0.14951992
0.011010886	0.016350286	0.40077448
0.18764886	0.011010886	3.0324388
0.02384415	0.009035035	0.98548603
0.058748126	0.037061363	0.4834633
0.024594132	0.04506608	0.62683344
0.011010886	0.02411516	0.7972951
0.10428938	0.008294331	2.6334062
0.28903237	0.28903237	0.0
0.0102787595	0.011398823	0.10456276
0.011819212	0.011010886	0.071659565
0.0097586475	0.0097586475	0.0
0.011644694	0.018572783	0.473881
0.017821692	0.2245499	2.7700107
0.19212458	0.5486743	1.6315794
0.016350286	0.011010886	0.40077448
0.011010886	0.011644694	0.056607246
0.021244833	0.011010886	0.6676309
0.037144277	0.03137309	0.17483497
0.038303938	0.011010886	1.2746532
0.011010886	0.007891921	0.33619356
0.013530863	0.011010886	0.2086401
0.0715686	0.011010886	1.9349589
0.0079959445	0.0079959445	0.0
0.02384415	0.02384415	0.0
0.0064771	0.011010886	0.53518534
0.015637865	0.015637865	0.0
0.009497212	0.0117069315	0.21141624
0.02384415	0.011010886	0.7857156
0.011010886	0.009089477	0.19370794
0.052813176	0.011010886	1.6110632
0.012399115	0.011010886	0.12014532
0.007891921	0.009484889	0.18546724
0.011010886	0.01571286	0.36036062
0.123213	0.011010886	2.5354495
0.011010886	0.011010886	0.0
0.011010886	0.018060898	0.5020187
0.011010886	0.12398194	2.5425482
0.015027115	0.01150425	0.27071
0.013911718	0.011010886	0.23678446
0.011010886	0.029142087	0.9918022
0.011286206	0.022467483	0.6998615
0.02452992	0.02452992	0.0
0.011010886	0.011010886	0.0
0.011794194	0.011778654	0.0013341904
0.011794194	0.011794194	0.0
0.011623107	0.03081968	0.9947717
0.011010886	0.011102233	0.008354187
0.011010886	0.009035035	0.19977045
0.014682407	0.011010886	0.2914853
0.06385729	0.021983638	1.1101105
0.025634862	0.36261103	3.0737834
0.19363943	0.011010886	3.0712657
0.011010886	0.011010886	0.0
0.016705379	0.011010886	0.42262125
0.03028651	0.018072601	0.52882195
0.01326056	0.01326056	0.0
0.01150425	0.01150425	0.0
0.011010886	0.02462932	0.81891894
0.011010886	0.013911718	0.23678446
0.011010886	0.010277154	0.069702625
0.009035035	0.009035035	0.0
0.011778654	0.011010886	0.06818104
0.018568128	0.011010886	0.53023314
0.0122943	0.0122943	0.0
0.011010886	0.010745041	0.024708748
0.018927468	0.018927468	0.0
0.033824287	0.011010886	1.1456323
0.011010886	0.016679112	0.4210205
0.04543027	0.04543027	0.0
0.011010886	0.019691756	0.590132
0.011010886	0.013296576	0.19093609
0.024972504	0.011010886	0.83310866
0.011644694	0.012808541	0.09643984
0.015648944	0.011010886	0.35621977
0.01167135	0.011010886	0.05892086
0.013136359	0.011010886	0.17865133
0.0316143	0.0316143	0.0
0.02411516	0.011010886	0.7972951
0.025033474	0.025033474	0.0
0.016984401	0.012164806	0.33863926
0.049587265	0.049587265	0.0
0.063196525	0.24694552	1.5812542
0.006429991	0.011010886	0.54253244
0.021133678	0.021133678	0.0
0.01167135	0.018955119	0.4923339
0.018072601	0.011010886	0.50267863
0.010832117	0.011010886	0.016549587
0.022045564	0.022045564	0.0
0.011010886	0.022109438	0.70840573
0.012796662	0.011010886	0.15210724
0.016682435	0.011010886	0.42122316
0.016265988	0.011010886	0.39551973
0.012595774	0.011794194	0.06656551
0.011010886	0.011010886	0.0
0.021078872	0.024555696	0.15623093
0.003966036	0.008306092	0.7435889
0.0109953135	0.011010886	0.0014309883
0.009920121	0.009920121	0.0
0.011010886	0.014588	0.28493834
0.04543027	0.04543027	0.0
0.015856989	0.015856989	0.0
0.011010886	0.22603163	3.266943
0.014263002	0.011010886	0.2620783
0.013530863	0.011844863	0.1347866
0.016956115	0.018152274	0.06938505
0.0077100876	0.011010886	0.35968685
0.007826568	0.017038647	0.7872882
0.016383557	0.018927468	0.14692545
0.0117209535	0.031947237	1.0233862
0.0074121444	0.011010886	0.3993969
0.007354329	0.007354329	0.0
0.010770292	0.0086785825	0.21804571
0.01848892	0.011010886	0.52587724
0.01753728	0.013435882	0.270566
0.011978083	0.011010886	0.08517265
0.029296396	0.048796777	0.53049326
0.0117069315	0.022599073	0.6688101
0.4738336	0.013309958	4.201082
0.011010886	0.017532278	0.47177505
0.04538393	0.073131785	0.506603
0.020589363	0.018928252	0.085813284
0.01123185	0.011010886	0.020092487
0.019559141	0.028786812	0.395931
0.011010886	0.01019526	0.07778597
0.033824287	0.014680165	0.8543024
0.014042618	0.034021746	0.90537477
0.011108742	0.011108742	0.0
0.032271963	0.032271963	0.0
0.011010886	0.009007164	0.20288801
0.89494646	0.011010886	6.640093
0.011978083	0.011978083	0.0
0.026921397	0.011010886	0.91025543
0.011010886	0.021468809	0.67834735
0.13937093	0.13937093	0.0
0.019544447	0.011010886	0.5824728
0.011010886	0.011010886	0.0
0.011010886	0.033901673	1.1479976
0.011439889	0.011439889	0.0
0.011778654	0.011778654	0.0
0.061934363	0.05145266	0.19652486
0.011010886	0.011010886	0.0
0.025185354	0.011010886	0.8418143
0.015938474	0.015938474	0.0
0.1521747	0.024195679	1.9794426
0.012046252	0.0118742725	0.014553547
0.009405065	0.039550688	1.4672391
0.026178535	0.01826921	0.36781192
0.20875971	0.11855612	0.6737571
0.014263002	0.018533623	0.26625943
0.011010886	0.043884706	1.4164863
0.021600548	0.021600548	0.0
0.12058627	0.19705212	0.58206844
0.012554363	0.011010886	0.13274574
0.011108742	0.011108742	0.0
0.025162738	0.025162738	0.0
0.011010886	0.02411516	0.7972951
0.010745041	0.011010886	0.024708748
0.014101853	0.014101853	0.0
0.051180124	0.017782839	1.0917108
0.004581258	0.004581258	0.0
0.013251181	0.021340568	0.48475456
0.011010886	0.867405	6.376005
0.009484889	0.011010886	0.15072632
0.028089287	0.011010886	0.9539232
0.011190756	0.011190756	0.0
0.01060552	0.0049939514	0.7588029
0.35920334	0.011010886	3.9189754
0.011010886	0.01571286	0.36036062
0.011010886	0.010202513	0.077067375
0.009197964	0.009197964	0.0
0.0120596625	0.0120596625	0.0
0.011010886	0.033739302	1.1430285
0.06879925	0.06879925	0.0
0.011010886	0.01955602	0.5830767
0.06879925	0.06879925	0.0
0.02730155	0.011010886	0.9246683
0.07941946	0.07941946	0.0
0.052813176	0.052813176	0.0
0.012245618	0.011010886	0.10753298
0.013296576	0.013296576	0.0
0.011010886	0.016891079	0.4338646
0.01150425	0.01150425	0.0
0.011973074	0.011010886	0.08474922
0.015648944	0.011010886	0.35621977
0.016120804	0.011010886	0.38640642
0.023771511	0.023771511	0.0
0.011010886	0.052498817	1.6047614
0.011010886	0.05575261	1.668335
0.020512521	0.01754171	0.15948248
0.014972655	0.0105121145	0.35821533
0.014871793	0.018592501	0.22707605
0.0030049486	0.0030049486	0.0
0.05575261	0.011010886	1.668335
0.08465419	0.1100585	0.2905836
0.0675632	0.011010886	1.873061
0.012447619	0.012447619	0.0
0.01167135	0.011010886	0.05892086
0.011010886	0.008639431	0.24494267
0.012689439	0.011010886	0.14358425
0.04046367	0.06121126	0.43578625
0.011010886	0.02446465	0.81204176
0.018260397	0.016425326	0.10777807
0.008757409	0.028771691	1.2098897
0.026043601	0.011726085	0.8125496
0.01599654	0.011010886	0.37854195
0.01858569	0.012087744	0.43679905
0.019986764	0.019986764	0.0
0.014629693	0.014629693	0.0
0.025505703	0.01150425	0.81045127
0.02225855	0.013024131	0.54532266
0.032787118	0.06622122	0.7381444
0.011010886	0.011010886	0.0
0.015881853	0.014101853	0.12067795
0.011010886	0.011790777	0.06922197
0.011010886	0.02855321	0.9707818
0.01729413	0.011010886	0.45785618
0.2417737	0.18459928	0.3425126
0.0062953527	0.007835445	0.220397
0.011010886	0.010530089	0.04513359
0.011010886	0.008727698	0.23468876
0.01606357	0.011010886	0.38279152
0.0049013807	0.0028715965	0.5366864
0.011010886	0.013674182	0.21932173
0.011010886	0.013683827	0.2200365
0.011010886	0.011010886	0.0
0.02411516	0.011010886	0.7972951
0.013309958	0.011010886	0.19195509
0.014263002	0.011010886	0.2620783
0.011814823	0.009794872	0.189538
0.01871916	0.052477818	1.0658512
0.043047994	0.011010886	1.3963614
0.023771511	0.011010886	0.78259015
0.011010886	0.018927468	0.54976654
0.005837041	0.005837041	0.0
0.011010886	0.007671535	0.36473894
0.02384415	0.011010886	0.7857156
0.016265988	0.011010886	0.39551973
0.011010886	0.011189294	0.016253471
0.06879925	0.93488204	5.269502
0.011010886	0.0556306	1.6660149
0.011010886	0.01774844	0.48424864
0.03438437	0.18927197	1.8804162
0.009401469	0.009401469	0.0
0.011010886	0.013509742	0.20705652
0.119067304	0.06688307	0.63429236
0.6770343	0.011010886	5.2379746
0.0076438775	0.011010886	0.36837816
0.03158976	0.03158976	0.0
0.050888512	0.016568143	1.1576774
0.031274963	0.011010886	1.064636
0.011010886	0.019716633	0.59141994
0.01605189	0.011010886	0.38205242
0.011010886	0.010745041	0.024708748
0.028089287	0.028089287	0.0
0.01571286	0.011010886	0.36036062
0.011010886	0.011010886	0.0
0.007924627	0.0064927377	0.20073318
0.023087429	0.023087429	0.0
0.0067835157	0.0313046	1.5542679
0.01509298	0.012627375	0.18086338
0.014101853	0.017742023	0.23332882
0.011010886	0.014370078	0.2696662
0.011010886	0.004561524	0.88772774
0.66426736	0.6165342	0.20750636
0.01029392	0.011010886	0.06805563
0.009726964	0.011928036	0.2062149
0.007284687	0.0077939993	0.06809282
0.0102787595	0.0102787595	0.0
0.05932959	0.016121773	1.3478467
0.011010886	0.011436206	0.038330078
0.05363725	0.0773082	0.39088702
0.027834756	0.053781793	0.6857021
