ref	alt	circuitsnp_prediction
0.01332187	0.01332187	0.0
0.02114335	0.020271985	0.042975664
0.1840178	0.21892546	0.21742082
0.02114335	0.024572127	0.1537962
0.024920467	0.02114335	0.16823006
0.023196675	0.016757734	0.3317194
0.03701807	0.02114335	0.5764313
0.033256583	0.02114335	0.46537924
0.023827793	0.02114335	0.12227321
0.02114335	0.020700622	0.021614075
0.024249569	0.024249569	0.0
0.01392499	0.01392499	0.0
0.015230167	0.02011227	0.28302193
0.043011535	0.02114335	0.7327366
0.03190504	0.03190504	0.0
0.02114335	0.034265503	0.49630976
0.016758747	0.010887384	0.4372692
0.02114335	0.026144117	0.21742034
0.02114335	0.025571844	0.19470072
0.0037153456	0.0037153456	0.0
0.03650681	0.02114335	0.5619931
0.0175406	0.02114335	0.19048119
0.019972483	0.02114335	0.05816531
0.029053431	0.029053431	0.0
0.02114335	0.015619803	0.30841303
0.007185221	0.009668727	0.29937458
0.02114335	0.024997218	0.17138386
0.0173963	0.0173963	0.0
0.02114335	0.02114335	0.0
0.011999084	0.011999084	0.0
0.10516569	0.10516569	0.0
0.03840777	0.034879267	0.100029945
0.02114335	0.039006677	0.63082504
0.020271985	0.02114335	0.042975664
0.02114335	0.01829797	0.14743805
0.02166574	0.038887028	0.60268784
0.01963815	0.02114335	0.075387955
0.017981047	0.017981047	0.0
0.010962529	0.02114335	0.6671896
0.041268233	0.05299261	0.2623639
0.018419163	0.023930639	0.26739883
0.04627784	0.028120274	0.51703215
0.02114335	0.02114335	0.0
0.017957363	0.02114335	0.16657448
0.024997218	0.02114335	0.17138386
0.038722686	0.055938337	0.38589573
0.02981683	0.015330787	0.6800308
0.034265503	0.034265503	0.0
0.027851973	0.027851973	0.0
0.22178623	0.02114335	2.5797725
0.04327077	0.02114335	0.73901653
0.02134658	0.037163306	0.570724
0.020718968	0.020718968	0.0
0.027169824	0.02114335	0.25695705
0.018683441	0.01974763	0.056480885
0.012677578	0.008314461	0.42624807
0.020224944	0.02114335	0.045346737
0.025414078	0.02114335	0.1883502
0.05686871	0.05686871	0.0
0.027406292	0.02986541	0.08845997
0.02114335	0.039743982	0.65031815
0.02114335	0.024249569	0.14025164
0.0181936	0.02114335	0.15326452
0.03633051	0.02114335	0.55696917
0.02114335	0.011958552	0.5792184
0.03413119	0.024117483	0.35758877
0.02114335	0.024489732	0.15035295
0.021679835	0.02114335	0.025605202
0.028120274	0.028120274	0.0
0.018395785	0.02114335	0.14200687
0.03118501	0.04423099	0.3630457
0.032076463	0.041133024	0.2580893
0.032070953	0.01719645	0.6384983
0.014461322	0.02114335	0.38665104
0.02114335	0.037163306	0.5804975
0.027186556	0.058803782	0.8045244
0.02489587	0.027169824	0.0897398
0.0528339	0.05101035	0.037047625
0.022318512	0.02114335	0.05529213
0.02114335	0.020294214	0.041856766
0.015279456	0.02114335	0.3307891
0.02114335	0.0173963	0.19888878
0.01989479	0.01989479	0.0
0.02114335	0.019124018	0.10244131
0.015224102	0.015048086	0.011807919
0.02114335	0.02114335	0.0
0.02114335	0.02114335	0.0
0.021761572	0.021761572	0.0
0.028498743	0.02476601	0.14422274
0.010933832	0.010933832	0.0
0.02347716	0.02114335	0.10708952
0.06442594	0.072148316	0.12149596
0.02114335	0.06794397	1.2163501
0.016807783	0.02114335	0.23390293
0.02114335	0.07595233	1.3364019
0.021329137	0.023797203	0.11201906
0.090888515	0.35557237	1.7082002
0.02114335	0.020587536	0.027207375
0.02114335	0.026722325	0.23988962
0.052734263	0.052642826	0.0018320084
0.029053431	0.029053431	0.0
0.07104396	0.02114335	1.264297
0.02114335	0.023257779	0.09747672
0.02114335	0.026055058	0.21391678
0.017981047	0.02114335	0.16523266
0.0467067	0.0467067	0.0
0.037304122	0.033712264	0.10496616
0.039267294	0.045683138	0.1580379
0.01211977	0.01211977	0.0
0.02114335	0.008976368	0.8690834
0.020638056	0.7340594	4.8750815
0.018395785	0.02114335	0.14200687
0.02114335	0.020192653	0.04697752
0.01988464	0.02114335	0.06266284
0.018395785	0.02114335	0.14200687
0.024997218	0.02134658	0.16161036
0.024158359	0.028094232	0.15497541
0.016308077	0.02114335	0.26459265
0.02114335	0.018256791	0.14973307
0.017893171	0.02114335	0.17022085
0.020558367	0.019477755	0.05509758
0.13133846	0.07672961	0.59845877
0.038887028	0.038887028	0.0
0.02114335	0.020224944	0.045346737
0.029082246	0.026876252	0.08115435
0.040573765	0.022718094	0.5983994
0.038982306	0.02114335	0.63017464
0.03633051	0.02770201	0.28006697
0.027218835	0.02825202	0.038318634
0.027039932	0.02114335	0.25203133
0.02114335	0.024004964	0.12986279
0.016682569	0.016682569	0.0
0.05310668	0.026471132	0.723989
0.01989479	0.024617312	0.21782207
0.033036117	0.02114335	0.4584999
0.15684696	0.02114335	2.1531816
0.02114335	0.04195212	0.706691
0.012725374	0.012725374	0.0
0.022807758	0.02114335	0.07747722
0.034205183	0.02610571	0.27857447
0.02114335	0.03701807	0.5764313
0.021679835	0.02114335	0.025605202
0.01989479	0.02114335	0.062142372
0.02114335	0.010933832	0.66983986
0.019302959	0.02114335	0.092945576
0.054827992	0.054827992	0.0
0.02114335	0.033712264	0.47945976
0.022599205	0.023919424	0.05812788
0.02114335	0.079977445	1.3924062
0.023212725	0.0300272	0.26440382
0.036737308	0.029676193	0.22075129
0.012721924	0.02114335	0.5165653
0.021684678	0.02114335	0.025833607
0.01605586	0.02114335	0.28043556
0.02114335	0.027292104	0.2615733
0.02670767	0.03983757	0.41344142
0.031760376	0.031760376	0.0
0.02114335	0.02114335	0.0
0.040697347	0.03277367	0.2247634
0.021679835	0.02114335	0.025605202
0.07253853	0.02114335	1.2867262
0.02114335	0.024997218	0.17138386
0.015862696	0.024568481	0.44637966
0.033547953	0.028830465	0.1564126
0.02114335	0.02303661	0.08769512
0.04779658	0.030072412	0.48178887
0.023487154	0.023487154	0.0
0.024117483	0.02114335	0.13465452
0.02114335	0.020587536	0.027207375
0.025058724	0.018131707	0.33063984
0.014714718	0.063127145	1.5066862
0.02114335	0.02114335	0.0
0.020192653	0.02114335	0.04697752
0.019487074	0.019480487	0.00034475327
0.031418018	0.031418018	0.0
0.01928319	0.02114335	0.093990564
0.024981067	0.02114335	0.17072082
0.02114335	0.22354016	2.5899057
0.09696387	0.09696387	0.0
0.02114335	0.018602187	0.13063908
0.02114335	0.06602678	1.1856723
0.015090451	0.02114335	0.34342813
0.02114335	0.02114335	0.0
0.02114335	0.057534404	1.0389433
0.056265432	0.056265432	0.0
0.27719238	0.46405905	0.8144192
0.027169824	0.027169824	0.0
0.01989479	0.004104856	1.5942693
0.020145621	0.02114335	0.049357414
0.027936174	0.030390251	0.08672714
0.009292117	0.26783335	3.6636102
0.26783335	0.46040845	0.8469447
0.017177232	0.06490383	1.3791015
0.02114335	0.02114335	0.0
0.028579662	0.038982306	0.3211789
0.018126927	0.020558367	0.12834907
0.02114335	0.014866903	0.35857964
0.018734558	0.018734558	0.0
0.016176185	0.038887028	0.9004755
0.018434929	0.03551791	0.673347
0.01605586	0.02114335	0.28043556
0.022718094	0.022718094	0.0
0.02114335	0.019487074	0.08326483
0.015279456	0.02114335	0.3307891
0.023487154	0.023487154	0.0
0.02114335	0.020294214	0.041856766
0.023967145	0.02114335	0.12824726
0.026931956	0.031402394	0.15817523
0.08623743	0.08623743	0.0
0.050831616	0.050831616	0.0
0.02114335	0.02553303	0.19314194
0.022550838	0.013737681	0.50460577
0.026471132	0.02114335	0.23018694
0.029783165	0.072148316	0.92942834
0.02114335	0.01963815	0.075387955
0.02114335	0.023372943	0.10253382
0.026144117	0.02114335	0.21742034
0.023487154	0.023487154	0.0
0.02866127	0.04301807	0.42096448
0.02114335	0.15655173	2.1509476
0.025792256	0.018683441	0.32970715
0.028120274	0.032347333	0.14439964
0.02114335	0.018634902	0.12884855
0.02114335	0.043200646	0.7373214
0.03290244	0.03290244	0.0
0.022082511	0.02114335	0.04442048
0.024174955	0.024174955	0.0
0.02114335	0.02292458	0.0827055
0.02114335	0.025403367	0.18791771
0.018266391	0.028182866	0.44380355
0.0467067	0.02114335	0.8190248
0.01617163	0.01617163	0.0
0.02114335	0.22232468	2.5828893
0.04096054	0.009663497	1.4763663
0.015862696	0.02114335	0.29273558
0.02114335	0.03290244	0.45430708
0.01392499	0.02114335	0.4249878
0.020638056	0.02114335	0.024704933
0.022771822	0.018265124	0.22513151
0.005389987	0.02114335	1.3827481
0.01605586	0.02114335	0.28043556
0.048738394	0.048738394	0.0
0.02114335	0.029052317	0.3258853
0.034265503	0.034265503	0.0
0.0123554915	0.02769903	0.8229544
0.02114335	0.019155279	0.100776196
0.054595828	0.02114335	0.98340464
0.03527607	0.03923405	0.11045146
0.058278862	0.049101952	0.18103814
0.02691861	0.032797787	0.20360327
0.02343369	0.02114335	0.10519171
0.016832884	0.016832884	0.0
0.75082076	0.02114335	4.938054
0.02114335	0.024243375	0.13998985
0.014721931	0.013203742	0.11037779
0.02114335	0.020587536	0.027207375
0.030425312	0.025756696	0.1713841
0.009050315	0.02114335	0.86080456
0.033747997	0.033747997	0.0
0.02492698	0.02114335	0.1684978
0.027263083	0.017142707	0.47431087
0.10748914	0.02114335	1.7184107
0.02011227	0.02011227	0.0
0.084582314	0.047311485	0.6208799
0.024409542	0.021257857	0.14147282
0.02114335	0.02114335	0.0
0.054084204	0.054084204	0.0
0.02114335	0.020271985	0.042975664
0.02114335	0.02114335	0.0
0.019265436	0.016475746	0.15926385
0.019816477	0.020224944	0.020819664
0.02114335	0.02114335	0.0
0.006480909	0.005618406	0.14368057
0.034265503	0.0467067	0.32271504
0.056265432	0.23732041	1.6523378
0.03197894	0.019648895	0.49971342
0.019480487	0.02114335	0.08360958
0.02114335	0.024638653	0.15656805
0.0419967	0.036069352	0.15831542
0.040316	0.040316	0.0
0.020192653	0.020192653	0.0
0.018020142	0.018020142	0.0
0.023403723	0.02114335	0.10388136
0.013852127	0.012721924	0.08625746
0.02114335	0.032290604	0.43490386
0.18029296	0.02114335	2.3206959
0.027039932	0.019487074	0.33529615
0.050081242	0.037447874	0.30390835
0.02529463	0.047463197	0.652369
0.02114335	0.026055058	0.21391678
0.07324076	0.012520655	1.8298337
0.17699268	0.17699268	0.0
0.019155279	0.02265516	0.17138386
0.023196675	0.02114335	0.094783306
0.02364698	0.02364698	0.0
0.01963815	0.021640649	0.09914398
0.026144117	0.13130653	1.7281835
0.08669069	0.11313057	0.29557323
0.032290604	0.02114335	0.43490386
0.02114335	0.01963815	0.075387955
0.04188576	0.02114335	0.70503855
0.04201809	0.030297272	0.33920312
0.0631316	0.02114335	1.1377382
0.02114335	0.01463626	0.37444925
0.023487154	0.02114335	0.10752535
0.06851106	0.02114335	1.2252705
0.012856852	0.012856852	0.0
0.027039932	0.027039932	0.0
0.012721924	0.02114335	0.5165653
0.027204152	0.027204152	0.0
0.019739833	0.020192653	0.023142338
0.027039932	0.02114335	0.25203133
0.02114335	0.019480487	0.08360958
0.0467067	0.02114335	0.8190248
0.020587536	0.02114335	0.027207375
0.01463626	0.018395785	0.23244238
0.02114335	0.024997218	0.17138386
0.036703423	0.02114335	0.5675683
0.02114335	0.02114335	0.0
0.02114335	0.030990249	0.3924575
0.02114335	0.08558662	1.466306
0.03141593	0.02011227	0.45758772
0.024920467	0.02114335	0.16823006
0.02114335	0.058812596	1.0622733
0.01861167	0.035342924	0.65850496
0.0343181	0.0343181	0.0
0.02114335	0.02114335	0.0
0.028120274	0.018972108	0.40288973
0.028120274	0.028120274	0.0
0.034914903	0.05028921	0.38093567
0.02114335	0.02110675	0.0017700195
0.02114335	0.019487074	0.08326483
0.020638056	0.02114335	0.024704933
0.03928914	0.02548867	0.4469769
0.036713168	0.2759482	2.302566
0.116123356	0.02114335	1.8053954
0.02114335	0.02114335	0.0
0.018829843	0.02114335	0.11824322
0.0438065	0.037163306	0.1713841
0.02981683	0.02981683	0.0
0.02011227	0.02011227	0.0
0.02114335	0.027602479	0.2732005
0.02114335	0.024920467	0.16823006
0.02114335	0.018320477	0.14618587
0.019487074	0.019487074	0.0
0.018972108	0.02114335	0.110571384
0.03578177	0.02114335	0.5411804
0.031553715	0.031553715	0.0
0.02114335	0.020294214	0.041856766
0.023827793	0.023827793	0.0
0.04779658	0.02114335	0.84323525
0.02114335	0.034963667	0.51720333
0.041268233	0.041268233	0.0
0.02114335	0.02700409	0.25066805
0.02114335	0.020587267	0.027220726
0.027169824	0.02114335	0.25695705
0.01963815	0.0181738	0.07898569
0.03701807	0.02114335	0.5764313
0.020145621	0.02114335	0.049357414
0.035996046	0.02114335	0.54737353
0.041719116	0.041719116	0.0
0.026055058	0.02114335	0.21391678
0.051358007	0.051358007	0.0
0.021679835	0.024572127	0.128191
0.051308475	0.051308475	0.0
0.061260816	0.1030328	0.5654254
0.010827621	0.02114335	0.6797085
0.029504428	0.029504428	0.0
0.020145621	0.025266076	0.23171496
0.037163306	0.02114335	0.5804975
0.015027298	0.02114335	0.3476858
0.047092486	0.047092486	0.0
0.02114335	0.024489732	0.15035295
0.030305889	0.02114335	0.369421
0.03576769	0.02114335	0.5407722
0.023461008	0.02114335	0.106384754
0.027391715	0.028120274	0.026999474
0.02114335	0.02114335	0.0
0.044630297	0.04676393	0.048935175
0.008564762	0.011836834	0.32686567
0.023403723	0.02114335	0.10388136
0.01687134	0.01687134	0.0
0.02114335	0.017007226	0.2219038
0.041268233	0.041268233	0.0
0.020186447	0.020186447	0.0
0.02114335	0.1772945	2.3002734
0.023372943	0.02114335	0.10253382
0.023487154	0.021651331	0.08326483
0.020307824	0.027827159	0.322711
0.014168941	0.02114335	0.40737295
0.008826978	0.028388359	1.1880994
0.012996602	0.023827793	0.6171987
0.017338961	0.025177717	0.38101244
0.01491748	0.02114335	0.3551321
0.0175406	0.0175406	0.0
0.01847218	0.018020142	0.02523613
0.02591718	0.02114335	0.20846939
0.03007835	0.021397276	0.3494525
0.020558367	0.02114335	0.028655052
0.038159948	0.074037455	0.700799
0.020192653	0.029248506	0.37979507
0.25026795	0.027447756	2.4704556
0.02114335	0.027263083	0.26047945
0.049566105	0.037283786	0.29758883
0.012737097	0.014769357	0.15009642
0.017756447	0.02114335	0.17803097
0.02294067	0.019293537	0.17686701
0.02114335	0.016758464	0.23689175
0.04779658	0.032070953	0.41538358
0.022918236	0.038982306	0.5477524
0.01989479	0.01989479	0.0
0.031588037	0.031588037	0.0
0.02114335	0.020271985	0.042975664
0.7241865	0.02114335	4.8003836
0.020558367	0.020558367	0.0
0.036055546	0.02114335	0.5490868
0.02114335	0.036851127	0.571738
0.079187684	0.079187684	0.0
0.036729343	0.02114335	0.5683012
0.02114335	0.02114335	0.0
0.02114335	0.033772744	0.4813149
0.01443485	0.01443485	0.0
0.018972108	0.018972108	0.0
0.056921266	0.042029668	0.3189602
0.02114335	0.02114335	0.0
0.04004336	0.02114335	0.65813446
0.027598858	0.027598858	0.0
0.13688926	0.025859267	1.787516
0.02296516	0.02232489	0.028930902
0.018090656	0.03572271	0.69851136
0.031713016	0.022146452	0.36888123
0.095422454	0.07793989	0.22151852
0.023372943	0.03182121	0.3172419
0.02114335	0.04806455	0.84910727
0.042384606	0.042384606	0.0
0.115913406	0.17025265	0.44787383
0.024959765	0.02114335	0.16984582
0.01989479	0.01989479	0.0
0.029053431	0.029053431	0.0
0.02114335	0.026055058	0.21391678
0.020294214	0.02114335	0.041856766
0.024249569	0.024249569	0.0
0.058097642	0.028984709	0.7257974
0.00837791	0.00837791	0.0
0.025414078	0.032478258	0.2525425
0.02114335	0.7205266	4.782135
0.018395785	0.02114335	0.14200687
0.044373386	0.02114335	0.7653322
0.018266298	0.018266298	0.0
0.021729954	0.016983503	0.25128937
0.11786845	0.02114335	1.8222878
0.02114335	0.024997218	0.17138386
0.02114335	0.018034382	0.16221666
0.01717832	0.01717832	0.0
0.017125603	0.017125603	0.0
0.02114335	0.04286676	0.7292137
0.056265432	0.056265432	0.0
0.02114335	0.02102535	0.0057172775
0.056265432	0.056265432	0.0
0.038460076	0.02114335	0.6161442
0.05656409	0.05656409	0.0
0.0467067	0.0467067	0.0
0.016807215	0.02114335	0.23393726
0.020587267	0.020587267	0.0
0.02114335	0.02376094	0.119395256
0.02011227	0.02011227	0.0
0.020700622	0.02114335	0.021614075
0.03701807	0.02114335	0.5764313
0.016901376	0.02114335	0.2282548
0.03989782	0.03989782	0.0
0.02114335	0.038530298	0.6180415
0.02114335	0.07215803	1.2810569
0.02610571	0.025209641	0.035847187
0.025054751	0.01880581	0.2932868
0.022163583	0.01761056	0.2345972
0.0046261246	0.0046261246	0.0
0.07215803	0.02114335	1.2810569
0.038025413	0.055140603	0.38958335
0.05686871	0.02114335	1.0265994
0.013680138	0.013680138	0.0
0.020145621	0.02114335	0.049357414
0.02114335	0.015279456	0.3307891
0.025706297	0.02114335	0.20008278
0.052734263	0.0940556	0.62322235
0.02114335	0.032203417	0.4321103
0.019273978	0.025772206	0.29718876
0.018131707	0.028117834	0.4489646
0.03712107	0.021122845	0.58030796
0.024732286	0.02114335	0.16045713
0.031069692	0.02012654	0.44542408
0.0262379	0.0262379	0.0
0.022718094	0.022718094	0.0
0.038002115	0.02011227	0.6547375
0.026649587	0.025439743	0.047703266
0.06277058	0.10184114	0.5265088
0.02114335	0.02114335	0.0
0.026020521	0.024249569	0.072303295
0.02114335	0.022082511	0.04442048
0.02114335	0.026720924	0.23983574
0.03176978	0.02114335	0.41810536
0.107329935	0.08638488	0.2402873
0.010673025	0.010219482	0.043881893
0.02114335	0.020552568	0.028943062
0.02114335	0.017731598	0.17945623
0.02326686	0.02114335	0.09787607
0.008837485	0.0050559044	0.5622535
0.02114335	0.019838989	0.06500816
0.02114335	0.026326748	0.22456932
0.02114335	0.02114335	0.0
0.026055058	0.02114335	0.21391678
0.027447756	0.02114335	0.2674203
0.023372943	0.02114335	0.10253382
0.027555302	0.016159087	0.5453632
0.018356014	0.04639278	0.9561634
0.041530684	0.02114335	0.6961546
0.03989782	0.02114335	0.65434146
0.02114335	0.023827793	0.12227321
0.015095297	0.015095297	0.0
0.02114335	0.017981047	0.16523266
0.027039932	0.02114335	0.25203133
0.023461008	0.02114335	0.106384754
0.02114335	0.019372487	0.089279175
0.056265432	0.7782821	4.075448
0.02114335	0.072148316	1.2809117
0.02114335	0.045347646	0.78807044
0.043938458	0.13165942	1.1936665
0.019379681	0.019379681	0.0
0.02114335	0.029186737	0.33063984
0.07460161	0.07809337	0.049523592
0.32241276	0.02114335	3.0923538
0.010412745	0.02114335	0.71919775
0.023582948	0.023582948	0.0
0.049513116	0.032668658	0.43338823
0.059404746	0.02114335	1.0729208
0.02114335	0.027840462	0.2820301
0.022540297	0.02114335	0.065407276
0.02114335	0.020294214	0.041856766
0.044373386	0.044373386	0.0
0.024997218	0.02114335	0.17138386
0.02114335	0.02114335	0.0
0.014404957	0.010509422	0.31924438
0.02592673	0.02592673	0.0
0.010282185	0.022598257	0.7999821
0.025492841	0.024174955	0.054431915
0.024249569	0.02128891	0.13324213
0.02114335	0.021845017	0.033364296
0.02114335	0.006133678	1.2527485
0.57415444	0.47912234	0.38238084
0.018595181	0.02114335	0.13102293
0.008486864	0.022778582	1.0018201
0.009491087	0.0143518485	0.4184451
0.019155279	0.019155279	0.0
0.043902196	0.014851979	1.1137633
0.02114335	0.018634902	0.12884855
0.039443947	0.041905627	0.06310558
0.026663445	0.04521734	0.5474334
0.02114335	0.02114335	0.0
0.037163306	0.02114335	0.5804975
0.02672193	0.023362614	0.1377933
0.032850664	0.02114335	0.45267868
0.02114335	0.01966879	0.0737977
